SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.896341080407453	10.159424951277288	-117.32718678097838	-86.6998410729945	5	147	g_ue	13.671076661486076	-85.49105179692917	745.1837699825393	10.501512639509713	1.6	839.8093078216208	770.7842929078776	2.3756219180478455	-6.870943244448515	6.557892795332085	-86.69608389415242	-200.0	1.0	0	0	-200.0	-200.0	[-133.74095852466223, -143.76374968891983, -157.43405922256153, -126.49990164839639, -143.45704225720326, -147.27245707463305, -155.14129428378, -142.61400051957256, -135.55038841538308, -145.5544557118177, -162.93647094941423, -145.39130874644397, -145.6835820966875, -149.80357317265913, -159.03486112859662, -111.33238675964235, -137.70548874057786, -162.84910554192538, -166.74265480953773, -180.6593299688062, -176.17758584600608, -110.2694557470433, -198.78014496130575, -153.59669097146448, -133.47318370100294, -173.4652627231689, -112.69539132497549, -132.52588720430091, -166.7306352825622, -153.4965941479785, -152.69685350243532, -174.50003239262716, -162.05747259837847, -139.46028370424688, -163.2078392289448, -133.1767093443079, -174.910360070315, -137.4371452487782, -137.9326162901088, -198.2266222102371, -143.93860395405778, -155.09972927083876, -165.67205173954943]	[6, 258, 130, 135, 262, 9, 138, 136, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	26.05116682307689
10.913377833091673	12.666503792485244	-123.80134656088006	-85.01367604658296	5	6	g_ue	16.413772771416404	-85.72666906565154	334.9960749609968	386.72970013471206	1.6	839.8093078216208	770.7842929078776	2.3756219180478455	-1.738241131411501	7.375177433708324	-85.01310194525097	-200.0	1.0	0	0	-200.0	-200.0	[-137.47242079560894, -150.88430954024167, -163.18011943806286, -127.06372815385059, -108.73202968261376, -147.80213220734788, -145.54328260030692, -162.46291596743177, -133.24223555600352, -146.68066332147257, -168.36623932651884, -167.83972950331932, -155.9770786633006, -141.1704154125091, -135.3795992059519, -113.42369421467197, -149.38934269560286, -158.08041650905022, -171.2469781181415, -182.23840811543212, -166.69377230459898, -154.812191045103, -169.45108656195814, -149.69826381207048, -151.45727998293006, -169.97049589316774, -131.30710992787715, -145.29983448524428, -128.55624560434538, -139.80840761343134, -140.74401289786528, -154.32004259028946, -149.02197479556497, -152.17852982422662, -135.74842144742337, -133.2131668033637, -129.67738510816383, -143.60928625177857, -114.93705838499068, -181.76333546187723, -170.65747282997995, -110.60163100235677, -133.46251684825918]	[147, 258, 130, 135, 262, 9, 138, 136, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	18.79583086311834
-18.504365972926706	-5.457224928997505	-69.16167480500883	-96.19924508362871	6	212	g_ue	20.650655004553805	-108.08728002027169	373.1871833207394	911.1073008976081	1.6	594.1178717720811	830.5558466340547	4.357463008173565	7.857143738329764	7.079427180996833	-69.15309261543956	-200.0	2.0	0	0	-200.0	-200.0	[-89.38850637342527, -133.36801584931874, -181.64193636873904, -137.7275986406861, -147.20611636693175, -130.0767952467587, -176.39367455184527, -132.69857228375238, -199.81754065743078, -158.19357311504842, -119.78571178641373, -143.8839266297514, -130.28795790763286, -161.3340212532523, -145.15223027028506, -166.01993836352665, -162.34306895874627, -136.51662435180876, -142.61744651447654, -175.2262570082526, -183.933831967577, -153.02465160971957, -165.49239075863355, -166.13037147672955, -171.5190670895198, -180.17252881914146, -122.37125795826522, -142.25212408639374, -150.85713721498672, -162.31422420878798, -128.8432288948118, -123.77972175361256, -135.91366548514463, -192.787718034527, -160.1548874190957, -149.6579117440968, -128.85366598281217, -125.67873528774865, -135.2255905713453, -174.32000882926178, -119.00670633072286, -134.73219739756462, -137.04187845150267]	[325, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 200, 336, 80, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	12.692101195334114
11.670993513714109	12.817725281749276	-87.43662501851374	-99.53451620270815	6	325	g_ue	20.226831568454173	-89.38850637342527	65.15958943297339	609.9182575009079	1.6	594.1178717720811	830.5558466340547	4.357463008173565	7.991600091639714	7.5725420578317895	-87.17665001022561	-200.0	2.0	0	0	-200.0	-200.0	[-108.08728002027169, -150.06613381481353, -173.20569481574012, -144.59420041587413, -157.5951868789421, -154.43937037933924, -191.3272234328257, -147.15023041333586, -190.92967867686585, -165.92449612534125, -127.81681256722229, -141.7454450566345, -147.2022979116385, -173.19573244143209, -138.06588163019558, -167.228864830134, -170.41084814033508, -139.41077139821817, -157.7123069406229, -193.8981077581461, -187.8182075268653, -179.51609566304506, -154.60308075669104, -179.78925340836142, -168.8459982859338, -182.64336436271128, -144.67350919033075, -147.61568852434263, -153.3701333934655, -167.87010854860796, -141.47299934416625, -126.45220198050757, -146.78488928088862, -199.74240534352987, -162.574292085617, -146.67705192802975, -133.93032608970165, -118.2321632906515, -161.90507754686712, -179.71852994642006, -133.87466829611037, -131.93959326493913, -142.31457168961145]	[212, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 200, 336, 80, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	22.234097069510938
-7.490765477323038	-5.053294866914712	-90.90768945661482	-84.02149790417334	7	48	g_ue	19.44733373349238	-106.48002868712746	186.74133606283738	846.2009096687435	1.6	828.5977539807177	654.5479879590046	3.8028268967604593	7.190052273362926	7.510671594322976	-83.2122618009899	-200.0	2.0	0	0	-200.0	-200.0	[-111.7499361529933, -173.98609588746848, -170.731076679625, -129.9037227766733, -149.92153316259137, -129.3207758805408, -140.33203068453454, -149.30929486599842, -105.41830705884087, -134.6063031744747, -157.30885915332112, -159.56186135370817, -143.95406794604546, -158.11333028059886, -179.51600086850954, -167.97580107478018, -125.43516068125746, -165.4843965558841, -152.934783425081, -112.59665975570933, -166.3932286159945, -150.30586436761294, -103.97333170857748, -157.0147417217038, -137.29766830684034, -125.98888180143564, -154.4794183761751, -161.06696502368885, -164.23863562303677, -158.5472725333955, -149.17717852806823, -137.22327180335054, -149.92072667425282, -198.63954633788694, -143.48346081632607, -171.04431965449962, -176.3564614627855, -141.8837610414574, -134.55779351954956, -152.18291716615494, -162.16158383678703, -138.76964757292177, -161.4131621514112]	[29, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 37, 165, 169, 44, 175, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	6.74688402029828
-15.099575279510717	-8.928289363396473	-87.0326949555661	-77.46329798272244	7	29	g_ue	20.842246702876448	-111.7499361529933	271.5803473462467	340.98620447572193	1.6	828.5977539807177	654.5479879590046	3.8028268967604593	5.664595794159281	7.59855024601692	-77.00841273952958	-200.0	2.0	0	0	-200.0	-200.0	[-106.48002868712746, -153.4927439064712, -152.33650903085055, -116.94315105214966, -139.49795129698796, -139.49225832005152, -147.1801717048534, -142.18329394537375, -99.45626898897287, -117.3176526923547, -153.37748369287587, -159.27285262823665, -133.67218729337412, -161.56878880906888, -180.79947478259456, -163.22439929445622, -113.66924187707798, -158.2285299237338, -140.26713417487176, -100.15980157646787, -153.67276871141735, -160.96200494808454, -99.04859347315862, -146.94348914021072, -132.78481721948137, -124.46790218687289, -143.72981978398622, -157.4358808320963, -174.65396745836568, -157.1645420790441, -142.87099737590196, -127.56553855438433, -134.23644604960006, -178.68593757503578, -154.466439796224, -155.0507165593805, -172.7526820587531, -125.1021263369148, -125.32445609280643, -157.3204165800417, -153.1103419172211, -143.54888222953707, -156.23993240189398]	[48, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 37, 165, 169, 44, 175, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	10.889886140023323
-6.670497697816913	-1.2759165372947336	-83.25531662486311	-79.63014864567975	8	169	g_ue	19.650730697843183	-102.9060473218583	411.79054216093283	439.088141203114	1.6	896.8563004499689	342.0718812495223	2.1779893807290494	7.640216470306768	7.576460919132351	-78.06467688752332	-200.0	2.0	0	0	-200.0	-200.0	[-102.9060473218583, -147.08954131458108, -147.79638005516549, -149.84251592221895, -143.84657197317136, -144.8184475202123, -174.30387861615043, -136.6788756806207, -98.63670773177618, -137.96480273592562, -111.25301263759715, -176.16410192292076, -177.9741748576347, -149.97231397050282, -144.23101810808086, -132.81982924308502, -145.47650164310633, -122.49196127545926, -131.0727722286698, -161.06682256057013, -158.9054339704125, -127.6119330397037, -145.42247255188997, -165.28615354124491, -123.82343946443302, -140.4810855866387, -197.4584856606586, -143.80532951038515, -178.3277896162541, -150.365441542188, -188.22458304937143, -171.4205911963951, -155.72797326320068, -184.445482981564, -168.57419527995373, -137.90712552886077, -145.19326228116122, -124.1582413390733, -142.9867867964238, -164.87240339980121, -134.34829156304917, -139.3312929748094, -164.8068263887098, -127.78868200129068]	[169, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	11.113294571960314
-6.670497697816913	-1.2759165372947336	-83.25531662486311	-79.63014864567975	8	169	g_ue	19.650730697843183	-102.9060473218583	411.79054216093283	439.088141203114	1.6	896.8563004499689	342.0718812495223	2.1779893807290494	7.640216470306768	7.576460919132351	-78.06467688752332	-200.0	2.0	0	0	-200.0	-200.0	[-102.9060473218583, -147.08954131458108, -147.79638005516549, -149.84251592221895, -143.84657197317136, -144.8184475202123, -174.30387861615043, -136.6788756806207, -98.63670773177618, -137.96480273592562, -111.25301263759715, -176.16410192292076, -177.9741748576347, -149.97231397050282, -144.23101810808086, -132.81982924308502, -145.47650164310633, -122.49196127545926, -131.0727722286698, -161.06682256057013, -158.9054339704125, -127.6119330397037, -145.42247255188997, -165.28615354124491, -123.82343946443302, -140.4810855866387, -197.4584856606586, -143.80532951038515, -178.3277896162541, -150.365441542188, -188.22458304937143, -171.4205911963951, -155.72797326320068, -184.445482981564, -168.57419527995373, -137.90712552886077, -145.19326228116122, -124.1582413390733, -142.9867867964238, -164.87240339980121, -134.34829156304917, -139.3312929748094, -164.8068263887098, -127.78868200129068]	[169, 258, 130, 6, 135, 262, 9, 138, 136, 147, 149, 26, 283, 29, 37, 165, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 353, 108, 109, 238, 364, 117, 122, 125]	11.113294571960314
20.010772932239092	20.26145550760195	-143.10740820932241	-94.24011391150995	9	353	g_ue	17.69212113452332	-79.41006571364174	340.68679938613764	428.60793635325587	1.6	201.80909566144322	714.684844033851	4.212249870163875	7.838445912884865	7.548214241418789	-94.24005754098712	-200.0	2.0	0	0	-200.0	-200.0	[-158.6033749779487, -161.90480556579718, -171.21980393946166, -137.08320579899825, -124.09862760356434, -155.3234353179193, -152.31354739755554, -160.4579953635906, -168.9905946614954, -162.73377768800134, -187.5618202790832, -183.41440270084388, -122.12173479582019, -121.93452077209395, -138.18316286204418, -186.0428988953136, -155.3176556997605, -119.8216898349516, -149.35423183663, -135.4186310832157, -160.13952169821619, -154.72916717715083, -163.7716936568523, -154.72058778751415, -128.75511559241085, -154.00374531610308, -147.07157616844768, -117.96420223802029, -147.68867940989068, -179.01457723623082, -143.62290251846983, -138.25816753471955, -140.30625175401906, -120.99602436242735, -167.24767018865307, -175.65077569053702, -133.54152321794965, -152.92268853719895, -127.53961516870797, -144.99601841982508, -166.69207753546974, -155.7456929364935, -149.5237135126764]	[138, 258, 130, 6, 135, 262, 9, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 108, 109, 238, 364, 117, 122, 125]	17.279817450128455
-12.00996622732616	-0.7525150497007616	-119.02302656413012	-71.05994783302607	9	138	g_ue	15.496281643082284	-98.22819677950342	838.5150892367926	745.9335579675453	1.6	201.80909566144322	714.684844033851	4.212249870163875	-5.830082184556339	7.07173443931447	-71.05987841488697	-200.0	1.0	0	0	-200.0	-200.0	[-136.71514566020886, -153.2698272713181, -184.74678940496523, -139.77259121845447, -124.84194818445216, -132.59035646430445, -138.2426393688873, -154.5826213291664, -128.84564558258862, -137.275989917776, -189.76691695725913, -154.28802701032293, -115.76814760313991, -129.8677878529908, -138.7300421444621, -162.36908388361982, -136.35234568306709, -109.97439765739598, -154.3942061146718, -133.5288972262955, -142.05492047717365, -153.44447688155077, -173.22457135983015, -145.90128291679395, -134.13320223042288, -142.23857831065502, -175.4502283713071, -87.85068664540178, -108.86203217420726, -191.8910826689142, -137.0853658568384, -140.99144871839025, -158.08711517195863, -122.34697916739339, -183.749546651987, -171.26505172523213, -131.44339854410717, -126.00449071736048, -124.299993967996, -161.83024374562083, -179.7413622646216, -174.40380580023995, -149.90997198797015]	[353, 258, 130, 6, 135, 262, 9, 136, 147, 149, 26, 283, 29, 37, 165, 169, 44, 175, 48, 306, 308, 56, 62, 319, 66, 67, 325, 200, 336, 80, 212, 341, 349, 350, 94, 352, 108, 109, 238, 364, 117, 122, 125]	11.775988330639866
