SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.709932292616557	-3.850804160335329	-89.034328980834	-98.60953060224887	5	119	g_ue	10.388897210109056	-96.21910145716475	560.4812827377638	951.5415764447357	1.6	439.4586186164491	639.8979447339491	4.496575862692862	6.406969523409333	7.396132208942557	-88.5800206187981	-200.0	1.0	0	0	-200.0	-200.0	[-97.92315994583932, -164.91908564302136, -149.65227977880016, -121.46161604683273, -125.2480321326473, -139.13701920621781, -184.88241917910315, -174.71381450785225, -125.91952425132406, -158.00623342175106, -152.31327036399244, -181.50355751697026, -159.6347956986712, -144.10456620887305, -133.78910659249274, -156.9780086076369, -136.86822554522502, -125.23744841968761, -153.40918895106734, -142.8864269666933, -125.60256755389017, -113.81776749366736, -152.88780642150354, -139.10550874541005, -167.94945404761933, -146.93290803826278, -135.7927289140299, -148.37189973064102, -124.9149100176696, -114.36181420591012, -129.61914965238492, -155.15560506658173, -134.21900983898294, -150.29363111640345, -142.98906567236972, -129.60433349712162, -155.03067804746127, -141.18217191722567, -178.44261439797117, -129.047610808901, -147.32523016003896, -169.12391190078307]	[116, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 118, 125]	13.452691096700066
13.307326133981604	13.437979530598966	-105.2508207828671	-97.85766492638759	5	116	g_ue	8.888830965274543	-77.43025152139595	406.93830595449987	234.5599690141944	1.6	439.4586186164491	639.8979447339491	4.496575862692862	7.763839597384605	7.625912412948965	-97.13054568175203	-200.0	1.0	0	0	-200.0	-200.0	[-115.63971797706301, -176.91655236216232, -120.39502061767601, -139.36489880437736, -123.29988992337356, -134.5870963545535, -198.84633599640523, -149.44853926172212, -144.20116287593038, -179.06673809337533, -144.54477547973931, -173.3183293100007, -137.5826642438584, -156.7224540339027, -144.91869674879118, -174.67376986565725, -160.14123567855938, -124.03302607570384, -133.1270901101923, -168.81109464017084, -148.4021419541632, -128.84467455537884, -160.5208035997107, -144.66044279105895, -138.8353214734763, -164.9489036393997, -123.64131566156945, -146.8287734731808, -114.3448832385329, -113.95642824059169, -129.9772628596474, -171.75932781961163, -151.50641882825025, -142.77907209084455, -139.30675397541205, -128.21046089532297, -136.80343605617733, -149.91297313330742, -167.80291790452452, -151.79974368493217, -159.66892440565275, -157.79149368323138]	[119, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 118, 125]	22.992810396134953
-12.506196968726996	-2.4329362453197376	-72.55652306443255	-85.80432444191649	6	268	g_ue	12.981990046725345	-97.39432637876546	93.46217343410312	756.0532009460152	1.6	107.68525620891533	963.5926757312992	2.3525288581509494	2.913130192492135	7.652943057256514	-72.35564995308658	-200.0	2.0	0	0	-200.0	-200.0	[-81.68207300923055, -117.16554932205396, -168.0053109318148, -123.37443094912146, -148.23994609016876, -146.6790719732431, -137.85599184586778, -155.31552698590932, -169.07462706856603, -153.22215914824505, -149.12234874640853, -151.8228685588393, -160.40896832381856, -131.21563906014785, -166.8689834404324, -140.76160368005347, -132.27319519674575, -199.86566822524838, -151.8539441333411, -145.63234472052028, -148.86807879529908, -153.82120339544088, -173.05718433066718, -121.777839209849, -134.25095378946025, -143.79044609152075, -194.44775811730554, -117.44369288055829, -173.87602735371638, -185.98801098731215, -141.3932912309092, -173.0449963773898, -94.57355403313414, -116.5381886320445, -145.12912972090203, -123.41868398807662, -137.49333597172776, -166.38393456561477, -152.8855468085867, -160.9936964679011, -173.5169583974515, -141.43362137628424]	[266, 258, 3, 130, 261, 7, 12, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	26.33076882535915
7.267504714597635	9.422877022294202	-84.41233633227846	-93.43463456341672	6	266	g_ue	9.125549944804373	-81.68207300923055	915.3200843666242	307.9919790734434	1.6	107.68525620891533	963.5926757312992	2.3525288581509494	6.095536132676407	7.6311892769512895	-83.89985452842596	-200.0	1.0	0	0	-200.0	-200.0	[-97.39432637876546, -132.82018484418725, -157.4490565812272, -133.17399677635322, -146.9278633011299, -151.0925649332218, -135.87572893973413, -153.3467831862212, -148.59193968329745, -146.98851355391588, -141.14951228879, -152.7103973642644, -128.95878323265612, -125.64680364570243, -171.30150573398294, -137.00803932861518, -115.66821941745152, -197.08986129105708, -150.1392613851479, -148.47702227075456, -135.89218935053285, -145.6421114086103, -178.34412976554546, -126.33968437565264, -130.44600878539543, -147.73242156132054, -183.55254195379337, -108.27710334764886, -175.92724091505275, -156.23076462563702, -147.97328875205557, -176.0687418094535, -110.01283777262506, -117.88534306773951, -156.5084872131583, -122.19253523062827, -136.0551829195769, -167.47044210633888, -158.98309924457894, -165.37332603663188, -169.35665627699447, -152.6210032606861]	[268, 258, 3, 130, 261, 7, 12, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	13.133617203959751
8.41891475230426	8.990381023803735	-124.5990449984985	-90.5001610107409	7	29	g_ue	7.477683026843672	-80.46670208976032	945.9636564498649	386.61306941054073	1.6	65.72112014925379	414.81066292840205	4.315378777526628	7.707417470282467	7.604696513277687	-90.49847130365846	-200.0	1.0	0	0	-200.0	-200.0	[-131.9374439963229, -111.51078330851917, -118.12915177202927, -157.99452163721656, -168.78968704882885, -185.90310639907696, -143.2260136188898, -172.1241331945994, -147.673948510844, -158.5197420738243, -159.8063990507162, -160.5164634504169, -154.15704695424057, -123.30782636316327, -167.40223950978887, -152.3707713623749, -129.5157643412853, -142.5794943216958, -145.9388354987419, -156.71754793241092, -165.03361614394504, -160.89289384867863, -161.76392177450853, -142.2089467608353, -153.14860011424497, -122.11732685445462, -154.61391926967127, -103.0278496481109, -179.64766365220314, -137.47779815015411, -151.29517287306012, -136.85186882101544, -155.34635609573482, -157.79518162031428, -144.80157082044448, -167.65163742097474, -149.3845535242706, -156.2262236778784, -177.96017030036649, -159.7445539726424, -148.7100276788588, -147.35308238814636]	[118, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 119, 125]	17.716634014644317
-6.214572973574704	-6.090575461892385	-121.12561673819428	-97.37925806816571	7	118	g_ue	7.33839967629018	-95.40837522490294	850.9449256308307	441.8691254303182	1.6	65.72112014925379	414.81066292840205	4.315378777526628	-5.305392717269834	0.5191722358404472	-97.36096723108345	-200.0	1.0	0	0	-200.0	-200.0	[-128.60329945018086, -125.39081276466678, -139.02200683982204, -195.31660539569498, -162.46110174103026, -195.46399950401042, -171.84386957646157, -151.43451607528414, -160.91079019032492, -145.5246012752451, -183.05975676507742, -148.74822242928326, -134.37160167716624, -114.91526314295982, -119.61075100542311, -143.78928465210527, -160.63032278578078, -138.1023829616435, -143.3589485732183, -150.4674455657264, -147.28746427597045, -167.79225311433225, -168.51144576766555, -157.8189363813223, -132.58075547876916, -142.97815135837334, -151.57099432848668, -111.79961792831722, -168.74609588615925, -126.72206900062933, -168.0182351359196, -146.7877800093946, -138.23514890091653, -154.39132324497638, -161.98114147184114, -174.46524206343787, -145.7829040008657, -132.02506230300463, -173.28946506843934, -149.7116530667363, -137.52450997004235, -162.3639624841452]	[29, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 349, 226, 105, 234, 109, 237, 241, 116, 119, 125]	12.707951899060419
-4.141398846422703	-2.0176906507180377	-83.99709073756387	-108.37086401569366	8	349	g_ue	10.610269003418686	-94.60735974085709	415.65861479471454	92.69036828236732	1.6	928.4231123331282	193.6757799882811	2.0019946080458593	3.934863330901866	7.575671016789047	-83.98125584947059	-200.0	1.0	0	0	-200.0	-200.0	[-94.60735974085709, -149.74680386872217, -148.35998573614296, -139.77201934093313, -148.2384811244583, -157.64993154441322, -159.13101333057708, -178.66660793551037, -149.90396948941867, -143.91962760757016, -125.60441542129942, -154.5748749821281, -164.35586119240693, -168.12303143359682, -160.65089805370803, -179.9921911654539, -144.29811350372955, -172.13239677563706, -173.9135428474171, -165.22594993209674, -166.602219164529, -158.78119370739446, -171.04021130157003, -134.74969484112322, -177.43747839116486, -173.64212455084885, -169.53773246855476, -141.71757901458133, -192.38332742698952, -155.89277760274092, -158.1092837010762, -147.87650971887996, -151.67030787214503, -164.05249477496952, -139.69655868640623, -168.36105804388555, -141.08961341971082, -117.80464346417993, -143.5395219189648, -165.8112225216684, -175.31901282082475, -143.3640324473313, -164.59497234059202]	[349, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	9.562620773761799
-4.141398846422703	-2.0176906507180377	-83.99709073756387	-108.37086401569366	8	349	g_ue	10.610269003418686	-94.60735974085709	415.65861479471454	92.69036828236732	1.6	928.4231123331282	193.6757799882811	2.0019946080458593	3.934863330901866	7.575671016789047	-83.98125584947059	-200.0	1.0	0	0	-200.0	-200.0	[-94.60735974085709, -149.74680386872217, -148.35998573614296, -139.77201934093313, -148.2384811244583, -157.64993154441322, -159.13101333057708, -178.66660793551037, -149.90396948941867, -143.91962760757016, -125.60441542129942, -154.5748749821281, -164.35586119240693, -168.12303143359682, -160.65089805370803, -179.9921911654539, -144.29811350372955, -172.13239677563706, -173.9135428474171, -165.22594993209674, -166.602219164529, -158.78119370739446, -171.04021130157003, -134.74969484112322, -177.43747839116486, -173.64212455084885, -169.53773246855476, -141.71757901458133, -192.38332742698952, -155.89277760274092, -158.1092837010762, -147.87650971887996, -151.67030787214503, -164.05249477496952, -139.69655868640623, -168.36105804388555, -141.08961341971082, -117.80464346417993, -143.5395219189648, -165.8112225216684, -175.31901282082475, -143.3640324473313, -164.59497234059202]	[349, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 92, 226, 105, 234, 109, 237, 241, 116, 118, 119, 125]	9.562620773761799
-5.574678306206536	-3.3654063953616173	-125.05153036936512	-83.76371124976133	9	92	g_ue	12.601495220431964	-97.94630170251396	906.2188481859532	506.0960547633648	1.6	844.8415056477592	695.4977134797434	3.462272419621197	6.4830922844339876	7.436640348146075	-83.76338841056517	-200.0	2.0	0	0	-200.0	-200.0	[-138.50305020624538, -168.95537870453208, -103.2340326374627, -146.24327740272764, -146.14627768008572, -164.36674971025377, -155.36675905368313, -184.98622199368768, -136.47246295028776, -158.67593518186644, -131.5314290606587, -153.01033560091798, -156.07392441714148, -161.4630421360644, -173.54994594538778, -166.02675098431553, -181.50644766771734, -152.1104056842741, -136.72872020957374, -167.65965339367062, -141.54579643200887, -135.8181874778666, -155.35984307976022, -132.0078169923313, -143.71162410074163, -145.60951307508725, -159.09981682398407, -135.80248085748292, -160.37487452650788, -166.2277830498242, -147.68192235702526, -178.87227084357113, -167.59100899363676, -157.84317379567884, -156.083301417258, -138.61671254724672, -154.32200209997922, -144.0646593138126, -124.21421940094339, -93.176454968377, -128.4714403528239, -135.76852077603937]	[125, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119]	17.91926079198229
-2.5070120029933065	-2.3948230426560144	-139.90428556575043	-97.80179435304049	9	125	g_ue	13.451522913609566	-97.82574604298595	522.1394103437593	30.583516693083013	1.6	844.8415056477592	695.4977134797434	3.462272419621197	7.775695645502334	7.9059097759663715	-97.8015267310424	-200.0	2.0	0	0	-200.0	-200.0	[-152.5057034543529, -161.8738115347885, -117.97597087377258, -152.49300382162966, -160.50463301359113, -173.62092274975268, -128.917166059342, -137.4212465564145, -172.84957607720384, -167.6491804394667, -136.75101237916078, -148.4821293156187, -121.29977485734797, -180.11295803075254, -151.3099481034006, -168.55601060562196, -159.6377645090573, -165.32414098047144, -150.58864862884198, -157.09055085224787, -149.9982008051312, -130.3824672427766, -122.46503731563362, -146.03459973017928, -152.76503450840244, -131.93745017466978, -159.97068578637672, -148.8809305552198, -143.31797967337658, -129.99858530249787, -141.1120460395233, -165.55801216602725, -135.2019817966612, -175.91257115350547, -162.3396843647693, -166.36270850175282, -170.67232515436248, -107.24354956014491, -122.5197345128695, -134.06022870171023, -149.29294043440777, -142.00237176083596]	[92, 258, 3, 130, 261, 7, 266, 12, 268, 274, 278, 151, 156, 29, 285, 159, 161, 290, 36, 40, 304, 51, 310, 55, 57, 65, 66, 327, 206, 84, 214, 347, 349, 226, 105, 234, 109, 237, 241, 116, 118, 119]	15.196100449817749
