SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.182922713041748	21.72758943501597	-94.15669614647717	-81.18291001037821	5	108	g_ue	15.321324358839167	-75.57313501054357	411.5850090340414	183.25056596384627	1.6	402.2411063557616	240.66735756614187	4.146327341988126	7.739155142142059	6.611973661332441	-80.96927128731764	-200.0	1.0	0	0	-200.0	-200.0	[-114.40012297709768, -161.75831825171633, -183.7082317584244, -127.64949299010594, -134.23946999631772, -160.34297071607978, -171.18890575601046, -132.4350699161438, -131.97595535046221, -174.56499196398156, -169.0327218806426, -150.28119886840076, -119.47314014694874, -118.80251037274063, -158.69529692025142, -118.62372876279876, -132.47737516917684, -116.06666345665631, -132.39840995843193, -117.1626441560276, -147.65181371814148, -134.63291631028494, -145.15301162995885, -171.94559728836876, -196.07567158790874, -172.11576787828915, -178.68632480507796, -127.02423544043035, -152.282602476732, -136.68729388203727, -166.83202329400703, -143.5456296220437, -110.44666786306415, -145.9407452113387, -154.6702848944909, -152.51108540079173, -167.47093722844448, -102.4230255209485, -143.05372003998323, -163.10336650052523, -163.288257910636, -152.77533883798264, -101.15685603306657, -162.12804063304748, -142.13189316991128, -135.5321547663428, -167.96888666401674, -162.55017282371585, -159.06184195584595, -163.706242473412, -167.25985112148538, -198.38793766614796, -137.21598537347418, -181.29855616996412, -119.32606217974228, -132.84306222677276]	[141, 0, 391, 393, 138, 269, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	17.16511724806199
27.0032818354111	29.601303427702675	-114.12777589708844	-82.85047452331499	5	141	g_ue	20.24342684258229	-72.6215235016	394.3213227404568	118.14504088908451	1.6	402.2411063557616	240.66735756614187	4.146327341988126	7.720693685501838	6.8057613240131705	-82.84723938832293	-200.0	2.0	0	0	-200.0	-200.0	[-129.44909987337235, -167.0795054696722, -165.22811148500415, -135.30414897366435, -146.63157819187387, -162.40252794803865, -170.37646662456407, -139.42823520137753, -145.06583607023413, -166.80983875426168, -151.695334169965, -135.84291687265937, -118.45240656857615, -113.36871621602853, -131.32200020080512, -121.38204619016356, -159.29927162008323, -148.71949427050228, -145.17064381697259, -126.26653161915522, -155.19418760839736, -154.72047563756, -161.64669592857507, -182.5747950490536, -165.45669962542195, -159.36233127528834, -167.9379066840157, -101.50546355495888, -157.96304109728436, -146.4537654754029, -175.73514254572189, -156.36764797518703, -137.5470092326933, -161.80565175501587, -156.13191098982657, -152.72125063379806, -163.5161313925841, -109.75914414961048, -145.50667338947156, -159.69418004546426, -166.4244623597729, -134.4479489610268, -110.12777742105337, -155.97377637012508, -191.868088523783, -130.04516782654855, -150.4782514728536, -148.44257577376197, -165.32635822462797, -165.64776362749797, -175.38837934604402, -148.5461498147266, -147.51172892850474, -151.15010815897992, -110.60179233998468, -131.47865675504482]	[108, 0, 391, 393, 138, 269, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	22.938734388219668
-1.2920478087070961	19.661632967891123	-61.07929139446493	-84.76107886960206	6	350	g_ue	19.236672009774466	-81.55443912860372	868.8366053063327	253.65508443665897	1.6	109.70776324795884	437.23150375373456	3.7979341177255215	6.786836609850964	5.642724631447335	-61.06072716100102	-200.0	2.0	0	0	-200.0	-200.0	[-80.17897515228783, -149.23828830876272, -147.48188010707437, -146.3641682011878, -174.12297822265967, -164.0558968468865, -138.8698934630384, -148.5195671619687, -135.42769318370824, -165.04839530674687, -147.48902258816395, -129.75140549367873, -129.8345317576625, -149.17003455113976, -136.75599207031763, -137.25341645443626, -154.28086437413162, -127.81761032803983, -144.93386486424552, -178.86629922779167, -124.81896601567325, -135.19374870983657, -129.0718165834786, -144.42825728915707, -174.25915571898915, -162.52142820966995, -131.92976736003885, -141.62361177613246, -104.4320598799354, -125.09089539524327, -139.75589963094185, -160.42128077178558, -141.04430687169773, -164.9857463594566, -124.06366768581834, -110.81750156167973, -168.52995381517468, -118.11485327983335, -152.82964272112062, -114.84008118383508, -137.37435691339155, -151.43156258248263, -132.77758817081605, -156.2981114989302, -148.42551055911804, -167.3982751783171, -128.56322561165746, -120.52519177248519, -185.89824110116223, -116.22554875006337, -169.89942472599427, -127.92481560980858, -148.77604001235974, -115.78391387204606, -136.0459431652955, -181.42629923406713]	[90, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 247, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	14.281031520355473
1.1708517962613598	20.900108692259977	-62.31776711883546	-85.4312820681968	6	90	g_ue	19.099683757827435	-80.17897515228783	207.7230186782556	802.6132611789407	1.6	109.70776324795884	437.23150375373456	3.7979341177255215	7.9778528991458835	7.144251920729876	-62.29661398435855	-200.0	2.0	0	0	-200.0	-200.0	[-81.55443912860372, -149.1339335361984, -154.64975606117147, -145.36903826289586, -185.72837033295772, -161.90947299824458, -131.59992005930638, -151.87297478907436, -132.16252606097015, -166.3587499925042, -153.5979425619679, -135.3173021690186, -132.7678126952568, -146.99763014724567, -136.08822258068307, -137.51938271059797, -153.96825965689712, -129.9206614537261, -136.30840191575857, -184.62094073296902, -119.56672994226373, -137.57230083210186, -130.449176598808, -145.95275944711292, -175.92035542536297, -171.0519743771299, -130.79214546464465, -141.3131672008155, -105.78234443425382, -124.26965196928377, -145.26689069709425, -159.13891131212904, -145.1379660971053, -165.58222864216543, -124.34673055561865, -111.68220784111364, -172.62147886142054, -116.1820292137865, -153.94826079272636, -116.12907480111126, -138.10241908128106, -140.98079283109917, -133.40122945449096, -161.41942596322798, -149.38396365531733, -168.9683965865943, -124.71408142340627, -118.23355109609184, -186.42120453062262, -115.07444595596317, -165.5699278628768, -127.57953269715293, -157.6580520615114, -120.12702999444598, -136.64910590740814, -173.2484981113055]	[350, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 247, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	25.832647124962698
-7.608264828457322	-1.2140779694709067	-118.87752729621319	-76.71715124148372	7	241	g_ue	17.20875131902265	-100.40222937521393	179.1590524269202	833.5571679731681	1.6	619.2986318281368	953.5979175858654	2.611825878123791	4.3814632477477025	6.46551182112143	-76.71688716270563	-200.0	1.0	0	0	-200.0	-200.0	[-134.5267200366297, -130.65953424347168, -169.10794966927452, -163.8561651109959, -166.93541095544128, -171.96151018495667, -139.90254782880118, -161.26527003099955, -161.5293522984135, -180.69661379107532, -150.45849013874908, -171.8320802330847, -176.72368634638073, -112.65685084137202, -136.39429852692234, -144.8551688842954, -150.0723712319798, -165.5435746003883, -112.6798994702445, -143.92511502523905, -146.487657176413, -132.47250196653303, -130.87335878350882, -121.98697933261559, -155.42342591997956, -157.6699669483671, -141.71744219871, -151.93210142346726, -122.6590921821073, -159.2577467550514, -125.75685949540137, -175.50100838892047, -141.0934634005886, -177.49448279397856, -164.56735607221884, -92.78663718723111, -147.18767500663293, -156.5930475308757, -172.63612653758943, -116.27614841707917, -153.9097436904444, -148.45528426485814, -166.17998928351827, -132.59760499357836, -147.01285056304692, -155.40605247372542, -122.9051999929986, -169.31461660692202, -131.77138599022743, -130.72635435231828, -155.2772516194481, -148.15394506698746, -140.23476391787926, -176.8115171345491, -189.93105273883717, -179.47690802135992]	[455, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 243, 115, 116, 374, 371, 120, 125, 127]	8.471710136175481
-7.186174723245799	-6.325211677073284	-117.60046780728699	-88.57523956700965	7	455	g_ue	15.649193971978457	-103.95380573577212	28.098468512256613	806.0539393211209	1.6	619.2986318281368	953.5979175858654	2.611825878123791	5.7381082308802345	7.965933132618667	-88.56980719078079	-200.0	1.0	0	0	-200.0	-200.0	[-134.80921781197463, -136.4255495256086, -166.02000571001125, -153.59984711748453, -198.52942435770325, -178.4488400355329, -182.29568279904444, -198.74677436089937, -195.25882528899695, -167.1183874345635, -147.41838820981442, -195.54668229197588, -189.0039148351022, -134.82562686822308, -148.14799736681118, -171.57165821396217, -171.31500682004938, -183.85176532246203, -156.52500940793965, -158.55811164103247, -135.54847345480988, -137.81624398183118, -135.18961467880143, -148.38092522670502, -160.85168326971058, -183.02132427463036, -124.00509820052035, -160.12821567062716, -131.50237114213814, -146.54733486690262, -130.87023273590364, -184.14333683814291, -140.7991279743368, -141.47006739285297, -129.1789095108339, -104.69997712983313, -136.7277790289713, -148.55277364333455, -183.67282592503457, -157.72474453999897, -145.56432147892076, -169.12567379396808, -190.41651940419632, -171.96753278564333, -166.56527965501712, -158.17719972690216, -167.0652292114178, -165.33227274738013, -160.75850517769797, -171.30121067245793, -178.43822660041354, -132.71497596976982, -148.02458130783955, -158.2005213444796, -129.62077242960882, -171.4872783594032]	[241, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 243, 115, 116, 374, 371, 120, 125, 127]	7.052098259656586
9.759818098946425	14.057448510097942	-95.03013231766118	-79.82955835133077	8	19	g_ue	18.856640815658263	-86.7785923922807	948.7738003689457	204.40725182183772	1.6	370.75728106063866	538.252451170065	4.223143711678131	7.865568662851836	3.0307843037760835	-79.70036175548447	-200.0	2.0	0	0	-200.0	-200.0	[-114.01543696814052, -136.21753507769415, -138.72643239811393, -141.9090483752225, -173.5022797668711, -135.31385124385943, -151.60100234457934, -169.1821932672211, -133.20329578309466, -118.87380662099176, -157.69683327497293, -133.05388529889723, -139.7582088506066, -162.19824914885004, -130.02412098089314, -117.49775200866766, -161.1536508564727, -175.6096500120018, -183.62715899959366, -158.8421690074929, -151.22222033903853, -187.11467432801953, -149.4899970799936, -122.05768423494888, -185.2276570486326, -175.96658962429342, -152.2346978314761, -186.5313058211775, -138.36122507867, -147.6737675708428, -108.9046222076943, -143.56565884426882, -176.25089447567808, -169.3653697815671, -165.28505411208846, -181.76573181666947, -130.09920374166396, -115.50500548396313, -150.6974396088488, -124.88676475093085, -172.80585649910168, -106.9435110103003, -162.78697555924896, -108.18981268910005, -158.78653860803544, -160.2865201125098, -129.899640405222, -166.87525169137388, -148.3535963576031, -100.26375553028382, -149.54448109009462, -149.97473236162318, -140.18223817789897, -147.67509775201734, -175.71935034902918, -140.36281433899885]	[155, 0, 391, 393, 138, 269, 141, 401, 409, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	17.09183488848081
26.203770649816427	30.28042676887671	-80.81204946376117	-88.03080260402787	8	155	g_ue	18.985304661427158	-70.68427797927082	625.5785397386027	813.3579498492311	1.6	370.75728106063866	538.252451170065	4.223143711678131	7.991048140331452	7.548491614450659	-80.05758338902069	-200.0	2.0	0	0	-200.0	-200.0	[-99.66869027901703, -148.5449538378773, -153.02271013377876, -142.95019807951883, -161.53963375524793, -149.36365972976, -131.29573410029485, -179.06441774932162, -114.09727917236253, -129.41606656841552, -158.50255989685255, -128.06851204318428, -144.922821204041, -147.35917586542536, -140.5369443770996, -146.84416665227528, -142.51905493040948, -174.42041137074295, -138.4970479853177, -170.90786380834606, -148.79213888726684, -166.3409118465579, -150.20274981735238, -140.00443647837724, -167.9858850472277, -166.09529886985, -138.63218377657287, -167.87725325753271, -159.49060054885058, -129.58445235495768, -122.1677102405902, -145.53145702484534, -161.8060546110786, -155.3361605919955, -187.66673714053485, -184.0930005196504, -127.86441083982456, -129.08328043384176, -144.82171494247712, -134.8206404553461, -166.2646667877219, -130.01947452211314, -151.54283246660432, -117.12624874623782, -154.4887915877491, -186.74087694956904, -138.04031815754405, -168.4865521153933, -164.0497725657676, -108.10370713210331, -137.79634803602764, -160.14299174723052, -156.796810686856, -127.51077653504268, -160.3560094436011, -132.07751533435848]	[19, 0, 391, 393, 138, 269, 141, 401, 409, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	19.367609315015674
1.1242944328482025	17.618517653621424	-65.82643466064556	-78.22993280804145	9	313	g_ue	16.318944506794036	-80.67982693989299	757.0440452650769	768.3261378250479	1.6	68.07339548657498	279.3162361751539	4.72966341769229	7.498961779891387	4.247761640963848	-65.58364050204386	-200.0	1.0	0	0	-200.0	-200.0	[-81.92937214292463, -158.15342449963546, -104.04924038160907, -174.22216579623193, -151.6591227526199, -118.66189077876223, -154.65471792396107, -168.2093080688243, -159.45521623685028, -128.33296130511047, -164.9586096412169, -154.161234359735, -134.65187129334106, -135.22264378418805, -150.79661780229148, -149.90723885336087, -159.8843154541148, -112.01615577344113, -152.99064299244355, -132.62768272454457, -120.49819222841322, -148.97297074732882, -164.01119921723966, -168.40119431255997, -151.3540829254348, -151.01794591647044, -151.4428857143066, -182.3388290608418, -149.76099256470337, -120.03908998656925, -150.52498820987842, -147.72785953276002, -187.307499703231, -131.0523611409394, -164.52574744494012, -136.4208243262723, -126.30510056679775, -150.9294414679655, -142.46023566213847, -96.30983503526197, -144.22340181218928, -120.46910671899072, -152.4357772824979, -138.70574200832263, -123.14047049573973, -179.61545673760645, -168.58031385288263, -187.18826250499382, -165.62566361485034, -157.53624754796377, -170.01155653572988, -177.8457780911865, -142.56527022607938, -193.5294730046444, -137.23464765351144, -155.20603535518688]	[71, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 58, 64, 449, 450, 196, 455, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	20.767018918970784
-1.5996683648325245	16.15296542608158	-64.36088243310402	-82.88131051393322	9	71	g_ue	16.102937482285846	-81.92937214292463	860.6082592865744	604.7478825485181	1.6	68.07339548657498	279.3162361751539	4.72966341769229	7.574921490557976	7.322399067396419	-64.30024981169518	-200.0	1.0	0	0	-200.0	-200.0	[-80.67982693989299, -155.717728075692, -102.19944907736767, -162.12928127006404, -151.62463989373978, -112.7485060080075, -170.647639101614, -165.99151338410564, -161.04230266382547, -121.7887029189093, -172.7973464515456, -172.82375360787654, -119.02374391097696, -148.90659316299949, -140.6806576588922, -145.31448899908878, -152.1582070861113, -119.82322982966463, -155.29457960303455, -125.02326591543016, -137.93205850176633, -137.94913146163492, -171.3104256655875, -165.89388800401053, -164.78408058433183, -146.98368999074512, -166.901023287104, -175.92898140078654, -147.71948768998448, -140.19962732881507, -163.76521264561202, -167.68479944688715, -171.7850252605822, -124.0443201042565, -168.00274608051876, -129.92829236760682, -137.51210303188253, -152.10019082880277, -144.41589301420638, -107.45853441705613, -144.40453428883492, -122.6889674959044, -168.4435211676926, -134.89316256749112, -110.39630485329398, -191.81713339852547, -159.22219082447467, -179.75342731916714, -160.78113324748745, -170.5597937304157, -160.38507073697923, -171.73281056891148, -129.65147220688357, -186.3945185535345, -151.1151219964666, -145.22390454186046]	[313, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 58, 64, 449, 450, 196, 455, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	13.845292871592576
6.518017461827327	11.915534835139795	-86.30051223333032	-78.76620536189412	10	243	g_ue	20.318933978003667	-90.38279922958425	774.5700276284192	163.69382582848436	1.6	774.2682559141799	887.5751864065909	2.475741293038924	7.98484534559901	7.142535839250103	-78.0605491341863	-200.0	2.0	0	0	-200.0	-200.0	[-107.09777388351235, -156.47073038825306, -111.22260490103912, -150.2977504329633, -191.2963337307653, -157.1738781014648, -124.33101990827426, -137.79847562020745, -162.16558284651083, -98.84548422671465, -128.8988615364251, -139.32988697894857, -155.67583165355614, -116.17161928368482, -128.3358359041377, -139.43180769983832, -168.50901810428155, -136.42606733387333, -152.2709598763412, -146.23949748317068, -120.76811185813624, -130.86522591657518, -128.00731268998214, -146.4431104562004, -152.02127368269555, -134.45986167603462, -149.33883019188758, -144.75392493034357, -162.24250783067785, -121.95368887524631, -158.31357711061884, -131.0840120536326, -126.65805813165824, -120.6535475239673, -161.24184928678687, -142.74123501997002, -173.19018551578796, -97.68327056046851, -178.07191460262302, -141.13842765903556, -155.7390279447938, -168.90049355395334, -156.3330034635583, -171.22943741953475, -110.93222078496068, -125.70916437941257, -178.14392380338788, -115.0943799613286, -154.524842512859, -147.21870837648189, -134.3233532800333, -170.32091210597486, -146.8312746848286, -149.52468654759082, -133.154222640003, -111.50527789236881]	[463, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 115, 116, 374, 371, 120, 125, 127]	27.35569042975211
10.846551189137585	11.501681129774312	-113.91548054135411	-89.87939955576158	10	463	g_ue	20.797261652408203	-91.27498060935426	61.46158686861292	726.5024007364123	1.6	774.2682559141799	887.5751864065909	2.475741293038924	7.68156066925568	7.839494596946346	-89.86228678655122	-200.0	2.0	0	0	-200.0	-200.0	[-134.23441336795926, -139.31982650629817, -136.3426376547448, -162.4524713105586, -176.0963297523786, -153.6996880192826, -132.95234058894013, -134.63945776066512, -177.22514328798252, -109.55070573319733, -157.30000836033395, -141.86134247151284, -165.14749253445973, -122.96261760506093, -132.69522840521037, -144.82862177924744, -177.7996992531928, -159.8620375170145, -161.1376859687799, -146.3863353643342, -115.3932245259532, -147.61764037857242, -141.39696421984087, -161.81757548811558, -171.3294457569634, -122.90955311082482, -131.62757721912502, -153.62395311105163, -157.38877803404927, -150.7989749654534, -140.609078917925, -141.6301507891891, -137.4317446787965, -141.93801097533878, -165.37753229029317, -159.60116716725082, -167.9135525833006, -121.51536329809005, -164.96634827795873, -126.67059784007577, -163.69123961321606, -195.40561670528913, -149.09996199407263, -181.93987288499972, -143.2306547214395, -132.1270011171673, -171.10667209936776, -146.761771954429, -163.7397140976936, -144.18764208771896, -148.89540360676605, -138.29759768381436, -140.80741306576246, -158.56635566331374, -118.33669253762355, -126.60800077936877]	[243, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 196, 455, 71, 327, 334, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 115, 116, 374, 371, 120, 125, 127]	25.044204054818948
-18.729765989870955	-6.229447782495811	-69.77056834941209	-90.09167259191494	11	109	g_ue	15.683962851418222	-103.89281072063442	160.37204500778856	177.0208081636303	1.6	614.2838867994601	684.8045783343024	2.7273117034163366	7.871892873657319	7.597023114012719	-69.73042025508076	-200.0	1.0	0	0	-200.0	-200.0	[-83.36770538584135, -153.24874213497225, -167.95237891028617, -145.99768509419945, -178.28192157572892, -178.40626626894758, -179.0272207639634, -163.7138320495847, -183.12971891341215, -183.81446786296564, -173.53229399940147, -160.12531651888256, -175.45377032905714, -123.328006298721, -174.8443362655521, -132.52693003636392, -148.92845900813043, -138.68343336533508, -150.9806410023141, -148.6394217822439, -126.53912401274853, -127.26215211575183, -159.29043158250454, -169.5233210290978, -155.87246682725043, -164.3117609435086, -146.71510538480678, -161.29597919377284, -160.44033153917252, -157.9930305671741, -190.86253233795432, -155.60097813681355, -165.36757053643254, -140.32959488679282, -111.6981797195888, -134.50655961267836, -164.99640350137486, -125.82455933760033, -138.94271125250935, -154.51015951903346, -144.33814998084867, -150.58978974014252, -165.63894924891224, -152.4996232560121, -163.5792373194512, -156.17911830199094, -120.7725519957669, -151.0466432826183, -174.15887955242107, -150.27126915960372, -185.20174274679806, -152.57675973471603, -156.0137999050355, -183.2146630001605, -132.98808081813883, -194.9140137959408]	[196, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	-6.225545037214139
11.143953976422878	12.208831737317723	-88.2088478702805	-96.00124195294178	11	196	g_ue	13.597137036438696	-83.36770538584135	429.0108860992513	53.70286102634747	1.6	614.2838867994601	684.8045783343024	2.7273117034163366	3.64049391205766	7.48459820284646	-87.54093281696797	-200.0	1.0	0	0	-200.0	-200.0	[-103.89281072063442, -154.6996565860875, -176.85913317084012, -125.50638736237687, -172.24049297339664, -179.88578202903977, -183.70579982650872, -158.69865992142567, -181.03768795186338, -171.53334724639956, -170.004658076938, -162.01604034485763, -167.38369788364636, -135.60451853909458, -160.55385864633277, -138.51827187399024, -145.50719422534092, -137.87309677418546, -154.12507152399266, -141.37894061651778, -126.33305469086596, -135.6301217883305, -162.78432897397755, -181.37082852405916, -151.00606876306085, -164.60552216498064, -136.87888953515818, -162.0580176868803, -150.199224075013, -154.20687139949285, -185.71255853261303, -161.18729450139, -164.39299531924297, -142.51701816523843, -121.14004578498918, -138.70645384007346, -155.30811335864374, -137.6880684058488, -132.7816368928291, -170.26187125975287, -150.01537791506468, -152.33913508473495, -183.1267940230078, -138.6804013989802, -154.91890870460776, -143.6674840809768, -120.94817551992804, -134.42568736248143, -168.9652076389656, -163.49884529750693, -168.86556573694605, -164.84787976180564, -162.74426225089567, -199.90818322439907, -129.4737514642344, -199.2391275900243]	[109, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 44, 300, 428, 47, 49, 436, 313, 58, 64, 449, 450, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	15.816230417914669
21.840247139661983	23.922318059542008	-84.35797868434702	-96.31581970915812	12	450	g_ue	16.18925644930198	-74.24633847648035	508.8113966292376	614.3432636296361	1.6	858.7630486980132	411.56540196667623	2.2538488019655007	7.617303321823629	7.639125521363769	-84.08974129673561	-200.0	1.0	0	0	-200.0	-200.0	[-101.15788495775654, -192.38891198706997, -152.78642313137814, -165.29095930222329, -194.48339319856228, -131.64562151768322, -153.39998203244596, -153.8987549582056, -150.01285309662916, -163.97613441745705, -163.16692694126237, -159.3864083513598, -123.11076587113335, -147.19297277036344, -154.43396247549904, -137.037849302121, -124.76851237733258, -129.25701452716868, -144.55583239260926, -168.05308596324397, -171.39461306417968, -160.35909036687715, -119.7668030721805, -128.75266248408965, -158.35114237701413, -148.57573420959528, -163.17620468525587, -167.86581723104706, -184.52595310349506, -151.46890863761834, -151.57305420737845, -171.85643392377528, -161.4126651066745, -137.80817280145877, -137.60005835418832, -178.89792385039408, -148.3685854168907, -153.99621051466198, -159.5826866093035, -153.17240265696452, -185.30097016118003, -132.40463521721531, -128.62777257703948, -163.2611384435756, -165.55935022749827, -167.71468808652156, -151.4032401433836, -153.16535421080067, -152.9485065802479, -187.7554099502879, -124.47636809612322, -156.34218937325213, -139.31212103906074, -143.50966753930766, -150.50649782188447, -145.9437973706972]	[44, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 300, 428, 47, 49, 436, 313, 58, 64, 449, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	16.187835023172745
25.637960480945367	26.583713464775528	-89.94345371635326	-92.7629717898545	12	44	g_ue	16.7999062739765	-72.19559289592135	616.9037023785376	320.000880327282	1.6	858.7630486980132	411.56540196667623	2.2538488019655007	6.204527212634088	7.598185713457282	-88.11801146055211	-200.0	1.0	0	0	-200.0	-200.0	[-106.13271016387264, -185.4722310122615, -153.22052220678918, -156.00385870140516, -196.28088660575244, -113.56767320251267, -162.64661113973415, -154.6330571016215, -122.98602190689608, -168.2130022428414, -159.76557492116694, -130.44324540798843, -121.09877645326792, -142.43636395116545, -141.01909243282657, -144.89883646286913, -132.20125386133606, -132.65719297216373, -147.80619351130636, -177.47646867661757, -143.58398576600936, -171.76773779993968, -128.4903496301659, -132.95234567689528, -164.9549694766962, -147.17044221352123, -158.3875893054957, -197.19752673162185, -180.5740635259339, -157.86079417239242, -146.931205074814, -181.73030146082704, -174.32627305826884, -134.7443657199042, -125.24725957971329, -194.87025106428473, -129.27502210818432, -159.68806885019544, -158.6201592546444, -138.2223871066087, -168.29508985373548, -126.82928727456877, -127.52296803260082, -173.3973145242959, -184.84209063468188, -156.65915468578075, -149.89971867538617, -155.89494027308572, -137.19227764740464, -199.8648878440787, -131.054485160262, -162.15926989124551, -168.30660005827355, -130.84500075600343, -130.99447373004813, -143.56431492925054]	[450, 0, 391, 393, 138, 269, 141, 401, 19, 409, 155, 411, 160, 417, 165, 38, 167, 295, 427, 300, 428, 47, 49, 436, 313, 58, 64, 449, 196, 455, 71, 327, 334, 463, 208, 335, 344, 217, 90, 247, 350, 225, 356, 104, 108, 109, 238, 241, 243, 115, 116, 374, 371, 120, 125, 127]	25.947160532990097
