SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.6026820813147822	1.7651777395460044	-96.72927223112944	-87.61103121530286	5	217	g_ue	19.2201662475957	-99.43438859477007	658.0342769966711	615.168274559518	1.6	916.5404870688503	824.5683316685144	4.124789318410512	7.548175032432547	7.55935490753229	-87.10912427187282	-200.0	2.0	0	0	-200.0	-200.0	[-117.06779457791728, -149.68199912228758, -120.68087190889446, -167.73504036803206, -140.7609614373346, -118.29092455396271, -169.1473749999382, -161.5303564694875, -162.79003675969795, -142.07690550415145, -138.49130994904658, -127.464807868707, -144.81706947032697, -146.8838715513503, -191.99455427162061, -132.13299218641694, -146.3082964788236, -121.86872625310677, -149.45788588421638, -174.87346405875738, -163.18976365727096, -133.6300643567515, -183.94719205742942, -107.09409258300532, -122.1024655613765, -146.6855652730094, -118.35969832854911, -185.72262778014698, -196.4884868044065, -154.68070078762958, -155.18530295284222, -140.29493423046833, -140.2525869701333, -168.27506402453355, -119.39434228764598, -156.88503810706737, -128.9588304535496, -185.69153315638314, -159.20800498805968, -141.40415499027145, -174.97042912864745, -157.7403952464213, -127.4833570017634, -155.02076990209775, -159.49820195044336, -157.05415519331245, -164.30165887119824, -136.6759165107649, -130.38210751350852, -179.38953759431652, -140.60614346226447]	[72, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 200, 73, 77, 212, 85, 84, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	10.258203672237048
1.4034511720543037	2.274891358886748	-122.05024593394921	-88.51378715109965	5	72	g_ue	20.338522368896577	-100.0430310967302	382.31964345812753	859.4901132256243	1.6	916.5404870688503	824.5683316685144	4.124789318410512	7.751896198055086	7.394966632304722	-88.51186387220642	-200.0	2.0	0	0	-200.0	-200.0	[-141.27040636285534, -137.58821431629474, -104.72316681730283, -142.3310233204973, -155.49126308913813, -133.64065384611283, -166.5475695638665, -140.9908137860285, -157.52495366299368, -152.46975272190792, -144.6766596808049, -140.4782193863968, -167.9981724739399, -166.58155394098858, -168.95555502482654, -123.07238599150806, -141.32777285810425, -118.32926726696766, -136.31852652322726, -181.49592662632713, -140.44910384681992, -123.37866514779337, -184.63759944994712, -120.44885531624645, -140.96338687899447, -133.44505066270162, -118.68779466785864, -172.78391465411573, -165.0192163747192, -163.3394136977066, -145.67117914855265, -131.9378103912508, -120.56207812058454, -147.5195958380984, -158.1779671761161, -152.89770091168947, -148.999527918988, -194.85198848515188, -161.5804729617025, -163.6539692321224, -185.24117107802272, -151.24475608407113, -135.86621621910518, -126.5679281140337, -158.80156035712008, -133.56605293160055, -179.26409003516562, -140.1719502185915, -139.24747366641202, -169.61207943223025, -134.52297509636279]	[217, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 200, 73, 77, 212, 85, 84, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	6.972046002285617
-12.112775240246606	-2.452680379425061	-73.2224820839988	-83.30892979772585	6	295	g_ue	19.497982064193373	-103.93006253033882	656.3089181001806	987.4058050330653	1.6	213.57500247940308	537.8870384099358	2.0743506224465347	4.013830146111353	6.69508429598989	-72.81634339413513	-200.0	1.0	0	0	-200.0	-200.0	[-87.66803315530915, -167.94885762213738, -135.18921546908234, -177.63466901267492, -158.94507300098348, -132.49817161060892, -157.61099397305452, -153.60719606705814, -140.1205463945931, -134.29131039750013, -140.22271046269228, -136.20633040473544, -161.7715539580635, -143.9867686025091, -165.16974353616456, -179.9688970008359, -170.2694061730549, -135.39980038873895, -134.36371425048736, -103.58144214249603, -179.100354923792, -146.62558278792397, -142.23788275109183, -158.0540117906975, -173.65668304243673, -130.49518840331498, -146.62171605602663, -153.30257640869615, -153.08091231573422, -179.8540002853111, -162.53332136575284, -136.94419379007115, -154.62800448022944, -184.69017354764162, -186.22208767275154, -133.21498905418215, -132.3876145059344, -128.65817884832947, -186.6741084112037, -180.8468762073052, -151.64286312996398, -125.12183240669559, -144.93699647278922, -145.20484088858123, -155.70756999354225, -127.22258056026915, -122.02520353238725, -158.4527463032464, -146.26587052371113, -136.7932363838577, -125.50706537148017]	[30, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 38, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	13.884640020157653
5.906833219296544	8.756918002746971	-84.43208046721891	-86.42772270142387	6	30	g_ue	14.44555107133574	-87.66803315530915	539.795749762408	343.90102882555163	1.6	213.57500247940308	537.8870384099358	2.0743506224465347	-5.625236867414955	3.979925501177297	-82.30596806150886	-200.0	1.0	0	0	-200.0	-200.0	[-103.93006253033882, -179.6499864707809, -144.53895481890942, -177.41379294602598, -180.91448931245108, -137.84392552853043, -164.3210594389009, -147.97868753516497, -123.9775673200349, -136.80257994145836, -127.68603989363811, -138.43757083303532, -176.3983183987401, -152.92346311583742, -190.09555418457336, -193.35467690236516, -176.57411990253343, -134.70741210963982, -141.76544447759477, -106.71520158663056, -183.2781939521882, -157.493125710011, -146.97095073411927, -150.19325454175782, -175.6849553465025, -139.62956734438595, -157.16900283688784, -170.36668745876622, -153.77786193944752, -172.11200465457733, -159.2732341203877, -149.06969322901605, -151.21739799272993, -183.59354945815085, -166.69876409156922, -138.36906760255084, -143.2112496596193, -126.37553027943412, -177.18790708066163, -176.16089497031882, -147.75911312251722, -131.03210127934136, -143.26880706276168, -156.1396629538976, -142.5127124832294, -141.7687286370969, -130.60906109202188, -151.3353898071868, -139.60324393426828, -147.56263852056952, -142.0414053779729]	[295, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 38, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	24.46780031764068
5.398880383274815	8.95206652710506	-93.92432280248501	-81.17889115031316	7	228	g_ue	17.21918665663192	-90.24652021624723	752.6645176124206	615.3887673737256	1.6	169.03103978942303	852.3273916145257	4.169104786262601	7.5534719023540084	7.558293820526851	-80.95401226240483	-200.0	1.0	0	0	-200.0	-200.0	[-110.8769333562605, -144.62462346766222, -113.34141789663408, -163.60048766687856, -107.70080396598289, -154.8812314312063, -152.48106993162733, -179.48177611484954, -124.7013838083811, -157.55024432291648, -160.2341031167626, -173.56011726072006, -137.4546067407, -160.8034397907754, -191.27194416386124, -146.33360469321968, -152.19280044006484, -180.64203219787095, -131.7006010003127, -152.4657060547946, -155.3591624577382, -135.91856510962177, -98.23945543125119, -159.1366366915982, -191.26608667518087, -119.45500452202708, -177.24214076594464, -138.23361163638694, -112.93491629995194, -128.63488735463073, -150.9286136823008, -180.2767970110631, -178.15324380527645, -184.1814452007344, -117.2108518131297, -113.90727581096023, -153.2693996882203, -144.20887933882173, -186.63243156530228, -155.26682421866485, -172.22321973993817, -174.50852938784666, -126.37692066545642, -155.65661859501682, -182.7639940288385, -141.63702339756537, -158.24705189233813, -161.74530879703354, -131.01618543396518, -191.2096099503807, -124.10812781658629]	[346, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 96, 97, 224, 106, 363, 111, 241, 370, 377, 255]	17.32649181736047
12.15030463633056	12.339697482290859	-114.90776074850677	-95.53849665132697	7	346	g_ue	16.952610559090168	-86.59231316351969	374.38359001698507	416.6158619281738	1.6	169.03103978942303	852.3273916145257	4.169104786262601	4.4250458050382555	7.805723286840463	-95.48856694353432	-200.0	1.0	0	0	-200.0	-200.0	[-132.12694669641175, -166.27455001000126, -133.26100839960145, -174.71967109917412, -132.04294553071756, -152.36120058982695, -145.00828138829286, -149.59456665348551, -134.83352124903442, -152.36583955718675, -160.8333436467463, -196.8723294471461, -148.88422358227442, -177.0677500696131, -184.09894349748072, -138.5207642960301, -148.50013242278456, -168.17523836168283, -152.3238942763529, -147.4622756808497, -159.23513492484048, -127.61557063262138, -125.51467155684323, -156.74926726576686, -172.03456824850508, -147.34456193462643, -145.9369648837561, -130.41782608699097, -119.1893691156914, -140.86026911532062, -132.05316784090638, -175.4065567842893, -178.31729211461288, -179.6886003160532, -117.25102262218014, -121.44152352674702, -154.0030306816978, -136.05848840162227, -169.1001097137304, -154.30722136077244, -175.92811114054072, -180.6169285523791, -145.5915184986664, -148.20101852852798, -184.99160005910926, -149.2985934984475, -128.06907139693766, -153.56382391913382, -156.10469253983527, -158.894391386464, -138.85325944573495]	[228, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 96, 97, 224, 106, 363, 111, 241, 370, 377, 255]	19.904614526276603
1.2209217872890434	6.701843943774236	-80.1529698378483	-81.9371274628388	8	14	g_ue	15.98543346503076	-91.2629896079769	439.7335011531844	884.3366652927913	1.6	494.1602152619523	345.60266889334514	3.754004323693623	-14.38639746876775	7.903493542737334	-77.94376543088669	-200.0	1.0	0	0	-200.0	-200.0	[-96.47938316945184, -172.25132665297141, -144.42952522486448, -190.16525625409105, -173.85359066885897, -126.06014125348445, -171.96486977628768, -174.99931525930262, -177.7484663591635, -185.8032616522824, -136.91223102386965, -158.66138936408964, -186.58835858344554, -156.00419530149816, -139.68768676715857, -122.9689280033781, -153.94005436778153, -175.08710529857072, -175.27223453956998, -183.72056687730972, -176.55649438744203, -174.063345146842, -167.0008703386786, -158.63725696952963, -155.79326103885833, -195.34979040931077, -179.16689490070718, -153.67859081304067, -139.9275800692281, -192.08128812613555, -152.17448212182939, -169.9403344859809, -194.60018727064337, -150.42579273478444, -114.511987306472, -123.55727807676429, -168.87492423631664, -98.69044358462668, -170.74069306816085, -153.14344153790066, -190.26651524874495, -190.8205055671961, -195.0394289654882, -155.82612889815826, -179.84957962750343, -156.954434372749, -150.02429600018178, -190.38845303910247, -122.2500916700792, -163.346498176345, -137.66818913462902]	[321, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	25.492437598046514
-6.8264304633125334	1.8264302490651403	-75.27755614300423	-79.79473749379487	8	321	g_ue	16.326413331796605	-96.47938316945184	441.1632094046035	932.7302211725055	1.6	494.1602152619523	345.60266889334514	3.754004323693623	7.62647139417388	4.913031065344614	-73.96325441805499	-200.0	1.0	0	0	-200.0	-200.0	[-91.2629896079769, -169.47689556882648, -152.47044328522986, -181.06197297986145, -171.52007774079038, -125.75332768354441, -172.9764292418153, -169.21610344648934, -168.17120239141883, -187.69425397291255, -147.695493454143, -155.06394089937078, -190.33103638100215, -142.01729134218968, -128.79898315177417, -119.03284955082694, -160.7785547362197, -170.5223332726066, -174.41884747237827, -178.0206416063423, -175.1588518305347, -169.0814714157692, -170.22539646620714, -160.1316119506089, -155.87313137451562, -186.86698993905316, -170.85569474587066, -144.3224428741048, -137.61980406213843, -185.28459894364644, -155.37685492275332, -157.61674613337274, -198.04290104898197, -144.34310538657076, -111.96002404508184, -129.3189145867912, -165.054138221131, -96.56000598530724, -175.14519023310672, -152.6537022949157, -192.05989769139535, -189.99951115731903, -198.91465612214006, -172.7161798105144, -168.93124810656445, -160.3612941011237, -147.522308865184, -180.61242708575318, -125.87169390069033, -151.90113643448373, -145.6306102552075]	[14, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	12.163084705044662
-10.198801678632108	-3.652242967233903	-77.0748784513663	-85.7317760223276	9	255	g_ue	20.764738250233886	-106.39638130418817	121.62772020751889	551.5421796488517	1.6	456.2567794553254	18.992222940632075	2.5454319256208855	5.6376530816613215	7.195117976189325	-76.5201709867633	-200.0	2.0	0	0	-200.0	-200.0	[-96.41926992668532, -188.5416199871089, -136.97182152252742, -137.38918450991886, -122.57446570032522, -114.7663039068232, -127.83201545439155, -145.0396539392683, -157.30049559245015, -177.3895468049335, -136.06762816541416, -141.49193416635114, -158.12404138724574, -151.02107246979327, -146.3579417977092, -147.65177595980032, -163.89689422421046, -166.92968545959627, -165.72713309621108, -116.27884903259442, -121.22750301970518, -146.99204892466125, -176.3238698830995, -174.18578145880548, -151.6548718883114, -150.82643006012918, -157.36637207469673, -148.92324865115467, -170.66694976837834, -143.5835064304837, -155.3855189429751, -153.757795242237, -119.88519146511592, -107.92163448932402, -142.81649608867457, -133.00077920803147, -159.2919948493463, -181.78815648179898, -159.2528495644496, -111.33928432848305, -179.20866400780457, -143.89319807358103, -151.5363972082297, -156.96024759372887, -146.12483015615874, -151.39464777164517, -177.88709501085089, -156.79289617019361, -126.05628911026795, -129.0752702069423, -181.3021862183951]	[97, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 224, 228, 106, 363, 111, 241, 370, 377]	11.210787332652515
15.31338071953921	16.587629413087242	-100.35296876233045	-86.84129594326765	9	97	g_ue	19.344391475509436	-84.73616214914257	784.5030185880527	182.9817919407628	1.6	456.2567794553254	18.992222940632075	2.5454319256208855	7.998077495177643	7.563850638863779	-86.65201000244582	-200.0	2.0	0	0	-200.0	-200.0	[-121.11770695638779, -163.5258524073092, -129.01971571123659, -116.2683984982128, -137.59106348955424, -105.22212931306798, -120.34820211896603, -142.47971561692682, -168.28588608879306, -165.06367842566306, -138.98639198257197, -136.88687325580713, -149.13345319168076, -154.9476363173463, -134.71054855616148, -130.78908726991605, -180.66996859490519, -153.04991428652482, -140.6044495111025, -155.49149823365187, -131.92445594389065, -161.73064146717832, -163.39556321391103, -148.31873165355125, -126.41819933156874, -147.74029958544293, -154.4505411752613, -174.90835349629467, -138.630177581733, -143.52068992093558, -150.61458266346426, -179.73698031464554, -131.83379099971242, -123.06775045556344, -121.54829872075146, -165.95535590067652, -183.21777918732377, -175.04173277150673, -157.8040681416233, -136.97664167663294, -184.01725967709095, -135.45944421528273, -159.85329896285714, -176.85387787022853, -142.98047149424247, -152.58232277605165, -154.94911651176358, -141.37559028719994, -124.1655243869987, -120.46032420854826, -156.42758560118327]	[255, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 224, 228, 106, 363, 111, 241, 370, 377]	27.795376570275394
-26.64969801151223	-15.075707115050392	-70.75934755575803	-91.02714460440382	10	269	g_ue	22.524347506505883	-119.57945470827664	65.63628445357183	118.05136967748541	1.6	241.5569294115668	491.0065833876384	4.16912209920242	7.5821168734450675	7.999900835141647	-70.71870594228996	-200.0	2.0	0	0	-200.0	-200.0	[-90.50565706313225, -186.12018508007748, -126.58858604809033, -113.57943185819965, -148.9745143162678, -149.0190298793024, -140.98173513790493, -146.87067335598437, -130.0790990982025, -173.1432411892822, -145.86129042940473, -165.4516548411634, -121.48143430351286, -171.81755257512413, -185.3516257307136, -116.02768920879683, -125.79058670345164, -160.17276271984844, -152.27979323703047, -154.07272034884096, -171.80645003734776, -149.6800179305803, -161.60147447889887, -150.8872021406723, -126.5683345784847, -174.7999054780596, -162.18492619780193, -169.48561700435488, -153.33955596302, -116.8547683254786, -158.75266099811722, -179.65229434744066, -136.31950517315892, -145.51519823203225, -126.23337220968116, -150.72947395605814, -161.5683115141352, -135.64428037920948, -144.48994463715198, -166.1368207148842, -146.19802973935452, -174.74566059798138, -163.0780609035209, -188.05495111674747, -171.88506488297915, -159.35417273348514, -140.82922504852274, -128.07713716442638, -141.9527991558966, -149.22117961753045, -146.86964646511973]	[296, 130, 260, 262, 7, 383, 135, 138, 11, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	4.404001906919474
9.162604810647935	11.220052531011163	-97.05510724119195	-84.38331943548961	10	296	g_ue	19.746309507423028	-90.50565706313225	459.05466968830166	147.77347096135273	1.6	241.5569294115668	491.0065833876384	4.16912209920242	7.7539777107431	7.503706314603629	-84.15469422236272	-200.0	2.0	0	0	-200.0	-200.0	[-119.57945470827664, -184.66292632827202, -131.33573567170745, -128.56221928589795, -160.94150823822082, -159.30672607344752, -120.87558343184423, -145.99007356625324, -106.68248004173537, -154.37739156268432, -137.90898661255258, -169.0800157411974, -110.4185442385836, -170.5429914470443, -180.2851086688172, -133.7605764314026, -114.42084337193478, -158.63761899587044, -160.57113294853536, -167.63151467671972, -175.59908939936167, -153.4396409634653, -145.68584848307472, -145.3448880413033, -158.7035499269292, -169.5918549993431, -173.44955841380508, -172.41244126267918, -126.17773616644656, -116.39416859580683, -156.05026520180164, -198.37171368289017, -157.6211790436116, -130.62076417335305, -135.37081926661105, -157.97826196491272, -157.28499453311625, -151.55994200648212, -167.91197952981395, -169.05213006152616, -159.83702197438774, -161.34860534360507, -156.2036328085289, -175.03610392070578, -190.6267436654949, -153.74784546611687, -141.6365828806297, -123.00095534617428, -139.31487554434443, -139.79720136712166, -153.12582214694996]	[269, 130, 260, 262, 7, 383, 135, 138, 11, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	15.183202626686704
-0.3445163718088935	11.747687204320272	-70.2317128824525	-88.27571543852295	11	11	g_ue	20.584390798144	-90.8161036805441	7.466051799871587	286.13209551321904	1.6	546.9413422067896	329.73453441254253	3.655610746320875	7.812396102927041	7.169616403534745	-70.16410469991902	-200.0	2.0	0	0	-200.0	-200.0	[-90.8161036805441, -127.44415036815246, -160.28735294299867, -124.6351972439605, -144.21629330797896, -144.8931112155156, -176.69794702562007, -139.1637226047121, -144.12874493756553, -147.42580075606585, -129.67370499533493, -159.0949767085257, -160.16307455906596, -170.99335366140468, -115.03031796188228, -146.8358935061252, -136.12804085267513, -153.76734907885964, -151.67951375452716, -133.8563527112856, -133.53142341872262, -143.63222493034843, -137.92269714640298, -170.46751159532482, -187.52114168380695, -165.29346799057458, -146.10794339152244, -133.45890284556927, -145.83514334766673, -144.66246802837438, -177.40111353475328, -123.18558795651214, -130.09208796023688, -163.4428971690985, -159.79934670107073, -111.16632525476832, -153.96714050179912, -139.52080864529168, -119.54905154730301, -112.479404122393, -135.65855265964984, -131.54011623410224, -143.17666154855124, -184.95166174461164, -131.52044590859217, -151.76834063911403, -153.53716577608793, -135.7726686642818, -158.0882742191159, -160.872790500285, -135.0508811569659, -166.25088853339963]	[11, 130, 260, 262, 7, 383, 135, 138, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	19.312362485302113
-0.3445163718088935	11.747687204320272	-70.2317128824525	-88.27571543852295	11	11	g_ue	20.584390798144	-90.8161036805441	7.466051799871587	286.13209551321904	1.6	546.9413422067896	329.73453441254253	3.655610746320875	7.812396102927041	7.169616403534745	-70.16410469991902	-200.0	2.0	0	0	-200.0	-200.0	[-90.8161036805441, -127.44415036815246, -160.28735294299867, -124.6351972439605, -144.21629330797896, -144.8931112155156, -176.69794702562007, -139.1637226047121, -144.12874493756553, -147.42580075606585, -129.67370499533493, -159.0949767085257, -160.16307455906596, -170.99335366140468, -115.03031796188228, -146.8358935061252, -136.12804085267513, -153.76734907885964, -151.67951375452716, -133.8563527112856, -133.53142341872262, -143.63222493034843, -137.92269714640298, -170.46751159532482, -187.52114168380695, -165.29346799057458, -146.10794339152244, -133.45890284556927, -145.83514334766673, -144.66246802837438, -177.40111353475328, -123.18558795651214, -130.09208796023688, -163.4428971690985, -159.79934670107073, -111.16632525476832, -153.96714050179912, -139.52080864529168, -119.54905154730301, -112.479404122393, -135.65855265964984, -131.54011623410224, -143.17666154855124, -184.95166174461164, -131.52044590859217, -151.76834063911403, -153.53716577608793, -135.7726686642818, -158.0882742191159, -160.872790500285, -135.0508811569659, -166.25088853339963]	[11, 130, 260, 262, 7, 383, 135, 138, 269, 398, 14, 143, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	19.312362485302113
-9.18318040983226	-6.279570560039701	-88.61921918733574	-83.31837924326244	12	143	g_ue	21.64783612267349	-109.90680676943357	134.86576443689046	942.4517314101548	1.6	381.9020437715289	849.2294389043906	2.646086103448324	5.040487729690425	7.532540330270515	-82.19546743358224	-200.0	2.0	0	0	-200.0	-200.0	[-105.8939775484888, -131.74938385237948, -180.89612343042344, -154.16132442562096, -124.61754274306202, -171.91280941240038, -166.5589937968674, -166.80973611759788, -159.29570515030863, -183.13351306709, -152.1119854357239, -172.66743783607643, -172.84392285392445, -150.89200580682675, -133.94256732446013, -132.8012229678236, -156.09744664405727, -157.47096688228487, -144.30533555748187, -192.9151463336343, -126.55835685226043, -169.48242160944972, -155.0010542888122, -147.29796747448367, -152.0118341617036, -161.34434441643148, -168.73278687364177, -130.68639916134111, -131.24696874134753, -129.32830367165712, -131.95267107466987, -121.40739453870447, -102.40185666540589, -174.18325472127884, -142.75165434610255, -149.34811853203226, -180.71333198984732, -125.1012348200409, -131.45978581767542, -132.47379508726073, -150.98521555295088, -179.16387496300223, -170.58820272693174, -141.35862351635492, -146.3532677183492, -144.32765498828016, -169.26731061762143, -132.35676671593532, -149.95863202124934, -160.33865085321662, -133.4448929783281]	[383, 130, 260, 262, 7, 135, 138, 11, 269, 398, 14, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	17.987468534507475
11.171249464167545	12.058714897452134	-115.21461121159152	-88.4335461762293	12	383	g_ue	17.274758362840313	-87.19544355210856	688.0061883053518	260.4571005662638	1.6	381.9020437715289	849.2294389043906	2.646086103448324	-0.3098565435087011	0.29933581795869935	-88.42444237978826	-200.0	1.0	0	0	-200.0	-200.0	[-136.86244522549651, -127.16998294865483, -161.48255335279492, -144.30456824671947, -110.71737026894333, -150.79465010681756, -196.1708920016839, -187.49612256017681, -197.45777798933852, -165.42490532152354, -150.08390819325567, -175.83456428886302, -160.43359831425815, -183.0762730956384, -140.58455084845124, -164.791404827084, -168.49601842664586, -168.91901154551397, -136.22031845034834, -187.36122876059713, -161.85022068850986, -119.38587883400295, -160.5839949176467, -162.8449955202454, -141.7092511344299, -138.76047878105697, -167.07579591480874, -137.00663862943227, -166.4857045343119, -156.30484007453398, -132.909686668106, -143.76615518474725, -111.18324383256706, -151.1890271100283, -149.29209157017294, -155.80543118773613, -184.77729683551502, -120.39796365965287, -138.81547663446253, -148.97708607887185, -138.87520799009735, -145.40472639633126, -147.46386448280873, -149.62129254558158, -164.35913040500105, -181.35892152292269, -198.7052722098488, -170.8763358537966, -183.60631028361541, -197.8068577848991, -175.4007792220378]	[143, 130, 260, 262, 7, 135, 138, 11, 269, 398, 14, 397, 24, 410, 155, 30, 38, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 324, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	25.59888340081933
20.598640803122706	24.63378762245715	-119.3500876699176	-80.1264891649776	13	38	g_ue	14.41561633961022	-71.76122880387345	189.61739618428285	783.0152040425352	1.6	307.289001706764	824.9797897418825	4.567489659800108	7.909678307656103	7.534865520872485	-80.12596988868347	-200.0	1.0	0	0	-200.0	-200.0	[-135.99895533837213, -127.82439342372643, -142.94078791018887, -145.69708346863823, -165.68627791197525, -111.0658727955709, -106.2919282413584, -120.20432702992827, -105.80221070300925, -162.07838336951735, -151.90280146215693, -154.72615925522985, -167.83066411636207, -156.83748398979506, -157.16084394609152, -127.25307071669839, -156.97919845589655, -161.91154681521874, -134.76459762159456, -154.2108633414814, -154.1909141577776, -167.52784575072712, -152.52928252778023, -145.0789784946241, -102.0132932166583, -133.60364439060453, -147.72998737406024, -154.39949310183965, -138.49685578221613, -160.63524928993178, -181.27695237693277, -110.774910155519, -141.09010819653085, -144.89740291260162, -138.5236347854217, -181.30204946802615, -161.79810123528551, -155.4969606493083, -174.6063637357948, -158.5025463156757, -120.02053350809446, -126.18114287053963, -149.85910740948844, -129.20641595802377, -161.56483519722545, -134.4393481312086, -158.50825435504095, -151.96312430262998, -139.2648545628294, -170.56073888800563, -118.94080008501905]	[324, 130, 260, 262, 7, 383, 135, 138, 11, 269, 398, 14, 143, 397, 24, 410, 155, 30, 295, 296, 174, 303, 433, 179, 181, 59, 318, 65, 321, 193, 326, 72, 200, 73, 77, 212, 85, 84, 217, 346, 96, 97, 224, 228, 106, 363, 111, 241, 370, 377, 255]	17.75974089080734
