SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.992991243990019	10.47623018205698	-81.43646877824185	-80.51408343934456	5	68	g_ue	17.203736958439926	-88.70690686310333	523.1301638961595	27.426116738452965	1.6	464.44108962289744	172.84415513390894	2.1111511857558227	6.884878942170312	5.732762372046709	-77.94053419908415	-200.0	1.0	0	0	-200.0	-200.0	[-97.89483468675512, -197.58951635871608, -178.6815621233059, -165.15517168146704, -139.94728378268945, -172.53851151835096, -164.06211320652386, -154.0771840060099, -124.24742888366431, -152.26587123799055, -158.43460147798234, -96.69646215789211, -142.5321204613417, -165.23339546933164, -144.3802081853336, -185.21786303144168, -153.31952250385245, -161.40319301613036, -164.17857082949016, -144.81661671954535, -151.09274432396182, -135.71164010062108, -168.46001754186466, -169.11050894141627, -159.86447470074324, -128.27512440543055, -119.11638926174942, -163.4660189883513, -164.7069373839975, -185.49380029931072, -160.80591241816552, -140.23624061187786, -164.33952069207066, -165.92840781029423, -131.57507567468534, -171.14707027556736, -188.20059043867047, -146.19866256384532, -142.63342220754262, -148.95990631971242, -152.56420932641532, -135.94650179298148, -110.50793850399637, -134.31810474373754, -145.41639250666975, -166.49986875040756, -155.32083255309513, -165.9954600976452, -184.58813722738708, -156.52790867703348, -139.65713121453257, -195.88465887353465, -156.0683328981121, -146.39890122778024, -149.90889169858252, -195.38405811156957, -165.6750642396798, -140.917466532546, -150.35908694514345]	[231, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 105, 233, 494, 115, 371, 246]	14.45920571085759
-10.331819135849997	0.5429313087459917	-71.50316990469564	-93.38043218504617	5	231	g_ue	16.45836590878073	-97.89483468675512	412.3904649376626	647.6324105610622	1.6	464.44108962289744	172.84415513390894	2.1111511857558227	1.479446891959778	7.837934162243956	-71.47507338677006	-200.0	1.0	0	0	-200.0	-200.0	[-88.70690686310333, -185.7177837976465, -157.97234569240229, -177.86094506221588, -133.60409957688128, -177.62973256796687, -144.14691456945198, -142.2110179924947, -123.40004434476727, -154.20421376898736, -180.94803891494462, -111.65203361340046, -143.78404347020972, -167.0898765656708, -143.6894234246693, -177.40918188885914, -148.31333807410073, -153.42960506847692, -175.35984909952035, -159.43816328428423, -162.21074503552478, -143.10144335623878, -183.6862883955928, -166.782797500291, -175.78598821317684, -147.224378533491, -115.02370052164238, -177.73222956373291, -165.9029263938807, -166.32969974328438, -189.11210643602425, -142.19519509815325, -147.57749004167056, -171.13977287856244, -146.90793788783216, -173.9557537490538, -184.27428837169822, -151.29708586906847, -153.23949709237613, -157.45063259066515, -167.16322790842074, -142.448404185939, -122.587854017358, -134.22346760652067, -140.72556796851228, -170.53323302843765, -161.58887846220964, -167.7294226520796, -163.55302890963685, -168.2002552532415, -138.5321880636502, -198.69198367656767, -150.56962737019256, -156.49263262410653, -147.77244594949448, -187.32835598061916, -171.02552119077365, -141.3730002972657, -139.8878264474801]	[68, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 105, 233, 494, 115, 371, 246]	17.342359345128756
19.464965427383127	19.734899768667617	-117.19909669931427	-93.92940329325485	6	306	g_ue	13.946700791331315	-76.19120110938408	276.7717357994871	480.78024341214166	1.6	274.3245409134668	866.4916095667763	2.8551396740872836	7.998815839600328	7.306770949321386	-93.90899558740655	-200.0	1.0	0	0	-200.0	-200.0	[-134.56258899032454, -158.09383656362243, -141.4095639942581, -137.04621114769736, -120.10788189875004, -171.3748399163602, -154.31105092877718, -158.4188150909424, -156.1077585805923, -177.78675256816612, -196.85287315244472, -144.2281521669531, -149.67074369653173, -184.32828497345338, -168.964526336258, -147.55603363626707, -171.610000691651, -119.42670791139344, -142.91006866698606, -116.38088512496, -166.53264419132904, -146.41884694568705, -161.7133491058018, -139.092764400442, -122.62313404861219, -138.63517656676214, -178.67435885172154, -156.8645711771883, -136.53420734929534, -130.40734851539557, -174.98862006245827, -150.7626588986117, -166.51671390510157, -128.2132099870378, -151.4433965932415, -149.63607898209335, -162.85643055140682, -153.08076207744972, -131.3412817583806, -164.57198908027362, -198.13500545602648, -157.24958014692356, -152.94757972971018, -169.95692803577157, -164.9441752628514, -152.75450913397532, -156.590735845244, -177.06681893633726, -161.486434058865, -163.62603732932962, -143.4050524250065, -161.4304440727542, -149.82747850168994, -182.8757544079752, -119.77007826898793, -146.5824691718456, -155.68058014405514, -136.16907537039722, -137.06310965156095]	[312, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 52, 54, 311, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	22.437130670103677
4.991093284171768	8.108799048461833	-91.85106236396877	-82.21553470727983	6	312	g_ue	17.363493532786066	-91.23409457104461	375.82062732326773	411.09468890117165	1.6	274.3245409134668	866.4916095667763	2.8551396740872836	4.69657688156123	3.0761373537293917	-81.76718075423202	-200.0	1.0	0	0	-200.0	-200.0	[-105.7977631536498, -122.04841998512285, -143.33949367157888, -111.23701028338658, -110.47115574939083, -167.32425314452016, -146.48189760855746, -158.06772493914775, -143.3824610514907, -181.44888623677696, -167.3030062066138, -142.60329424490348, -145.03480100029688, -186.9166866752623, -157.41647481901026, -149.11950514076895, -150.5883297527946, -141.47422869915258, -142.10042562748305, -127.4953813918807, -157.11871136191075, -152.32145001701718, -151.48442163050458, -106.9352515378059, -144.48838728665612, -117.80927206960226, -186.63806815508588, -153.23294404149402, -167.4282047889777, -106.09982327741741, -185.24347010529877, -144.67375279123468, -159.89237355753465, -139.51434494406448, -142.11357442941394, -133.61084012567494, -151.89709635112513, -145.6936629262457, -153.66423701797765, -133.79116746282617, -175.46209564894806, -132.3125698197936, -166.5946629132101, -180.5516946670051, -162.0867455049319, -186.69669909314803, -173.3739525100885, -159.19948897741068, -155.20205392874064, -150.83496986607773, -133.13941870702945, -151.2313143421798, -171.7889687042376, -139.74716194089666, -119.64253399218656, -127.719602542313, -168.42946205805623, -155.31154871817688, -135.91961758898387]	[306, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 52, 54, 311, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	10.882224086753423
9.802704482933436	12.476121348505842	-83.06738329066455	-93.38644460271769	7	137	g_ue	15.145206422652588	-84.64848516086712	926.8629521417904	150.23788331403333	1.6	320.5765586097455	57.216111112940006	2.2549424116912684	7.463595606615763	7.467310401635939	-82.68151259149516	-200.0	1.0	0	0	-200.0	-200.0	[-103.14208875268578, -156.5799016675213, -148.95288949961108, -149.51084105350157, -178.70715081088804, -126.40909206250151, -131.38824354891847, -123.21872101423295, -150.1521196050712, -119.4918314693526, -156.06894108289308, -188.5720998799258, -143.2938603970687, -152.9157731812248, -151.7435077037218, -122.54025428525473, -148.45630106949918, -149.48956031058546, -155.8744635166011, -160.22649904340457, -152.27710767619305, -154.00931572342026, -139.44134932916103, -124.28255714546198, -147.12819274247835, -133.4040878216195, -164.2427598294696, -147.27113146617398, -165.8067486845738, -135.68706219892422, -142.8870200007989, -142.8872289800057, -151.45788344142, -178.1462648680501, -126.5160061181088, -154.62176042176992, -152.80033512673887, -146.68996556308235, -122.06230776710586, -161.09196464856439, -161.6798125807781, -132.67925786278667, -156.5987283759083, -137.3978685050817, -138.67837132339395, -130.56567763479708, -151.20507610017864, -121.5245247844708, -152.19193629961285, -170.9764182929847, -153.3098187602751, -177.00958116121376, -196.77562982647726, -167.47010016358584, -121.69884390480345, -131.96661261526097, -136.22602245694412, -149.10801836710385, -160.96602037039221]	[97, 129, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	10.463811391205875
6.8975712594958765	8.91571028419942	-103.51123808943146	-84.31156344034866	7	97	g_ue	20.074705462916587	-93.13839526543754	908.1394412145314	594.2901153344371	1.6	320.5765586097455	57.216111112940006	2.2549424116912684	7.932559775162554	7.362685930281878	-84.25965727412382	-200.0	2.0	0	0	-200.0	-200.0	[-118.65644448021065, -143.76486133125823, -163.84668696201066, -128.6694138858291, -175.43750633659738, -139.89611122806164, -137.38090745700237, -126.1206912050032, -141.85414218120752, -101.88852909842598, -162.0058476024862, -181.9977265637326, -157.74068006414888, -152.68606608072187, -141.78619636805354, -139.60370098838797, -158.1277206070023, -161.01682569035336, -141.38868010888035, -170.15821176075053, -156.60542890400293, -149.50591806315975, -133.0097274287028, -143.5814977989437, -152.79464451776025, -130.97477976264332, -154.88428401883917, -162.5814796452353, -179.03808978562736, -121.02523109641872, -124.6929928241234, -143.64629211327335, -154.86835257106043, -153.75720511373578, -128.16430533744315, -151.89374474468866, -155.08112575536677, -160.80390974918737, -129.74039342621438, -168.0650856364448, -148.38488340603726, -127.4618370028563, -176.35684669802794, -153.23910423807388, -140.25584056589176, -140.19048763914276, -138.71150199926444, -136.3852983414355, -136.21113601200088, -152.74805459279855, -141.14605221826915, -180.820475274092, -190.04322418634405, -160.10634075892125, -118.63788446386108, -133.96162431668432, -122.31653466875017, -175.31130752681182, -148.48269913154957]	[137, 129, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	19.977880862611414
22.807574822910652	23.463008536225686	-104.6782822133205	-90.00574035578389	8	405	g_ue	15.99023761467269	-74.50662916516738	644.7068981373982	792.9409295833818	1.6	391.3158263945128	534.6958876499889	2.4104687320893845	7.871939794029718	6.37582679633999	-89.86011779875165	-200.0	1.0	0	0	-200.0	-200.0	[-119.51782057920396, -189.29973881280674, -140.13768914028904, -157.30151598241693, -173.44924700840045, -146.5900286523382, -129.94483066611957, -132.21725817810776, -155.57815784969122, -164.33296492475472, -118.99472571493914, -169.98995870251886, -157.67205616837492, -108.56055378444196, -167.40493153401513, -139.39124725925478, -169.86530216933107, -172.07111233372865, -128.8465753635482, -163.9619725778914, -157.39126519417644, -139.7990398943615, -185.54036179742351, -123.88835277734813, -125.70471805025966, -144.3518563091031, -175.6542122133772, -121.23666074687763, -162.87683962832972, -128.92276831214502, -140.63068486783885, -186.10920998823565, -185.29758497346955, -143.3642918994745, -135.6342309503496, -140.43676439861144, -138.2839717863621, -143.6089495049151, -192.3657687055628, -139.91542321447702, -169.95999422040228, -148.84706896511221, -155.96215039345583, -157.89175299955934, -166.75519674424876, -116.79231329395618, -157.82500584453226, -182.14738117920086, -145.8013016010669, -145.4939230303769, -157.89243819878473, -166.87031595780954, -183.61656939908045, -174.2667897780492, -160.80927330684588, -148.38987957080175, -126.94568709187969, -125.7131824868467, -164.49168272515118]	[161, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 407, 279, 280, 30, 414, 32, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	23.804866630372633
13.30691009867833	17.55487775039802	-96.44859625654516	-79.87421827132918	8	161	g_ue	14.839538404749122	-79.26406074107148	621.7019869313347	54.08654799405765	1.6	391.3158263945128	534.6958876499889	2.4104687320893845	3.6206513081378566	7.802652138840402	-79.77967927482057	-200.0	1.0	0	0	-200.0	-200.0	[-112.43883386360288, -195.32516283383, -142.18279761025434, -169.39243347300166, -137.48035221081102, -162.80778439684738, -103.55043581980436, -149.72998273877263, -148.42906309675266, -124.20132215603314, -129.4415961539566, -144.7414943359653, -155.29350653348, -127.64659360339161, -153.63741883062855, -112.80038326789936, -165.70881766689433, -161.23515239738202, -141.4421229726611, -149.29483385248804, -136.6112084362745, -148.77980169855908, -145.471242231119, -135.12589750221136, -109.48686432581044, -132.71964751308064, -168.09297064849767, -120.96390088158594, -183.39288270071586, -114.6184305778817, -112.71173708845411, -159.36830087726324, -160.53333186866456, -142.9233824854174, -137.20948615090902, -120.47010598244016, -129.24323983712367, -135.67936234213911, -174.7303136843904, -109.4682382233218, -142.6641365491425, -155.91325023422056, -143.86046872666302, -142.64183604717667, -163.37516153156113, -101.68258302971148, -143.7037992817174, -197.8951852887265, -165.47998066031192, -150.51853316840763, -150.58368456413197, -129.59805480427246, -153.19400584650532, -131.6872987521973, -144.15843451466216, -137.32205873963272, -111.8841988787087, -103.64881314905514, -156.05338518100058]	[405, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 407, 279, 280, 30, 414, 32, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	23.330255598812556
22.641596016989794	24.923656430653992	-107.09334878967002	-83.60248861752785	9	32	g_ue	16.182186763134094	-73.23793041920048	82.94170146835667	153.56662592416924	1.6	751.5192875214067	329.00321833743016	3.7717416765928276	2.0328911866282926	7.566698920490628	-83.58309190641769	-200.0	1.0	0	0	-200.0	-200.0	[-120.69625631661587, -158.86594899005627, -152.36992706773964, -143.7473185022847, -142.81957143736946, -135.35230982412673, -151.08447395748334, -131.14464306683004, -155.80908005885837, -113.34273110086161, -132.4365491164866, -163.64749040004241, -123.36305308318748, -154.78766882781457, -139.28660401545676, -124.11559898152454, -114.65719977550876, -123.42814613354618, -116.47761838573612, -119.2105196757584, -113.41850353521218, -112.91590293594686, -141.89592408511808, -157.03341640221228, -141.3044450678418, -100.93668632450058, -159.0476604214293, -145.02446633918706, -132.11219374603837, -144.443242013273, -161.5135126276725, -137.53537276412675, -152.37166075253018, -130.75426715028385, -176.1906013887486, -139.34316932382526, -167.67958414372416, -183.58273070371797, -152.59999149889174, -131.78106094740417, -109.23629088817434, -130.61007240139907, -134.34715053118666, -117.3649132536583, -137.10034899593177, -121.9443013128594, -119.50362224032494, -148.75962418039617, -160.00790308517787, -143.30999662086026, -161.78135295697874, -127.99055725633966, -170.65281972939653, -156.0497088894482, -171.84016976075742, -150.37016005101222, -122.82145207785388, -146.53713579714915, -166.2226973352506]	[58, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	24.766014932916185
13.23756766240308	15.435886402988274	-84.2610640439505	-93.67932034621145	9	58	g_ue	13.602907577927002	-80.1464212616591	947.6759398256338	167.53066112423244	1.6	751.5192875214067	329.00321833743016	3.7717416765928276	1.0592463332414634	6.452842727441936	-83.79091128161562	-200.0	1.0	0	0	-200.0	-200.0	[-100.44325080660363, -153.59288735734705, -198.42985735590676, -165.7645769317977, -134.27684941978805, -158.13943435980855, -130.16458821037227, -154.0257880508398, -191.17903515367342, -139.40321810726016, -128.1556435566908, -166.64071241370846, -135.98779901369792, -154.315688910156, -137.85828550298712, -145.60507910114723, -135.56559708078498, -148.4648631222277, -136.7955162433358, -132.8645249954693, -152.17470669237028, -124.72501245702253, -152.51754247626, -171.99935543144994, -145.70095393328629, -110.45284404414022, -163.24043938941745, -170.10928796148218, -154.95816398938206, -189.51502076622597, -164.99365368872213, -149.84820100116866, -151.83196478499067, -166.4579468476689, -174.60789585365956, -149.56021520869126, -158.10597137099887, -179.84357493689492, -145.81009235427672, -133.9951143623107, -116.00066593355238, -148.98477395554394, -158.21223288761882, -152.3583233933299, -123.28689914607494, -140.5985360945284, -159.71583820521357, -155.81212505852636, -185.9742814793107, -154.21924783152033, -199.49385059622398, -178.53678452827393, -163.1841884083653, -198.90765157811276, -162.49038201053665, -126.96230021588593, -145.78346782357542, -152.52069231415928, -155.28899368319838]	[32, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	25.177989946569856
4.660803478173847	4.922227344889848	-112.0235787067678	-94.12227166855394	10	302	g_ue	20.784714851030024	-97.84188759286056	902.508601321751	306.44938466345207	1.6	780.4006436644698	719.6177397097367	3.317322178928309	1.1258681462784494	0.5154585073159236	-94.05242326146524	-200.0	2.0	0	0	-200.0	-200.0	[-126.24724601137144, -155.33215157019362, -135.33047011540816, -175.27752535710988, -146.55451500693678, -138.4696265376167, -171.59245035754847, -165.8576058748066, -151.48697349123304, -147.51471279595623, -138.48567925453867, -129.03826544239826, -138.60461715295233, -148.3232365256839, -143.71639277054976, -128.63602140682355, -144.43247341526651, -113.87820462788522, -126.64784263547796, -132.11276903857134, -159.69047856800867, -148.93470673321505, -175.17864393479758, -125.47941687426766, -128.62639838606623, -179.20017109066748, -128.25108720727707, -155.51834729478463, -129.84298450497943, -141.27725602507826, -129.97241678773287, -159.86682968437464, -163.22214905295297, -140.88399356916807, -119.95191514620765, -160.73532763309973, -154.8041620006847, -143.93052218639158, -136.27998130801356, -131.94180178917628, -154.34302627594363, -143.38609469753348, -146.72459096321307, -161.6481210229458, -144.36051480315564, -141.76070974782422, -117.1578566700934, -172.82182615585646, -141.88160278379894, -185.69035432824955, -139.3699652414203, -143.85073658997143, -162.84696129822999, -171.53742972082347, -128.70712870453016, -135.60640285959968, -130.12662550270625, -140.96421854331686, -156.04884214913926]	[290, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 419, 425, 42, 43, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	21.0439191673267
-14.558642037444315	-13.630328434282745	-88.5141578301738	-99.87672605149484	10	290	g_ue	14.223667487627935	-109.83339600863106	357.1248649457548	786.1963027509908	1.6	780.4006436644698	719.6177397097367	3.317322178928309	1.759226108966395	0.2280059356987485	-88.20787452442731	-200.0	1.0	0	0	-200.0	-200.0	[-109.29887267750836, -156.2525602062369, -147.22799554028538, -171.6501698471799, -157.03628288425844, -164.86407484793938, -151.08939869292826, -158.8619987463414, -145.4189459127079, -151.22171151974746, -174.95052245673418, -166.70332949391107, -124.4299018886644, -167.45956383502767, -148.9960047654894, -141.8721677831824, -146.901845359841, -146.5264207498387, -145.16226810433628, -145.52290432037185, -181.55097614253137, -142.8201507437817, -163.67906242423118, -129.21941773446318, -143.87138598048975, -189.35483958736972, -156.01250911017056, -156.51804078497747, -134.0884599043015, -147.12625800623186, -124.99068679088495, -166.22366037279363, -158.31829840137172, -172.54572418135936, -152.27816898446724, -182.8611832867981, -163.60909151760896, -147.23742414249455, -143.19994917381533, -132.54741636031983, -167.1296754361203, -154.2010567815114, -139.40483379667438, -149.55039960130168, -127.31961850932721, -148.945286266647, -128.65744662496581, -143.7647669184153, -150.6015095526236, -168.79926828460665, -156.45161675165423, -156.23720047689662, -158.27788933420834, -153.65080583905439, -134.94614579977363, -122.13010971948101, -126.34547472987563, -141.45331331051693, -161.6288273296901]	[302, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 419, 425, 42, 43, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	0.42535325937083707
9.423062844953932	10.942184454910546	-103.7262953579365	-85.82956028955822	11	105	g_ue	19.275472276268964	-90.31268790807879	66.3300226779473	672.8279186453962	1.6	959.8159160128938	858.5627548197886	2.604016301889526	7.774910506776564	7.486117989181977	-85.7596389009702	-200.0	2.0	0	0	-200.0	-200.0	[-122.71054988992434, -129.6511263681347, -162.87813471218786, -162.6036760245586, -147.93067579486836, -194.33516652682184, -163.23911438388672, -142.1837514124106, -150.64352695571242, -173.9705020002974, -119.50182646758097, -166.96317635101767, -103.72483828745561, -187.7001669332894, -122.01619781428855, -162.66203724151805, -156.34502650904292, -163.6768172305062, -122.64240744815326, -142.76781845246055, -134.4587812540313, -117.75834933196519, -129.58919347323615, -171.22326530396418, -119.88935429830855, -135.49290540139418, -187.1409481261021, -149.59457007869707, -148.51739487387158, -135.49417798898162, -168.31988437755328, -152.58750430072715, -132.92955046539046, -151.02531683612023, -159.09225934314364, -177.2870750914226, -143.235592418838, -160.09209763274012, -146.22460689268482, -151.10888194527243, -159.32567945553083, -163.56370310339062, -140.38478830210613, -139.10557565228976, -132.4969093365973, -146.13670110049824, -151.2371723154087, -122.64715072145476, -138.53671476229005, -183.57670565285832, -176.79423632522094, -160.46661427210526, -148.22532036833155, -154.73053089148533, -133.00865602759183, -136.58382220431275, -166.56338729240878, -109.98881014543133, -190.59012932138802]	[201, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 233, 494, 115, 371, 246]	18.27756057411195
13.316208411127121	13.803235419992717	-101.24154661625731	-91.69287438992414	11	201	g_ue	18.98425461305394	-87.16041927978159	658.7746234096171	918.4512214421093	1.6	959.8159160128938	858.5627548197886	2.604016301889526	1.6037351769208896	7.478834391902187	-91.23592379328656	-200.0	1.0	0	0	-200.0	-200.0	[-120.51701884360631, -133.94820207645517, -134.95804086938682, -158.8521567826861, -157.94198979854283, -170.53808834355067, -153.75040178654305, -129.2424765243941, -172.78839134012085, -184.53746642161246, -141.8679702660453, -162.50999967412196, -119.63968451976223, -172.5623934831034, -119.27935991418961, -174.54530045917775, -153.9439927910411, -172.15577833872405, -139.20350336111986, -168.2929150613075, -142.33026425556037, -111.19749088988837, -136.6501951245144, -156.73619047164595, -137.69466705375237, -129.22127516923575, -172.68604538208524, -138.29789588016203, -157.75281329069463, -135.51370726999164, -174.20834082002665, -153.43681694246052, -125.80412459920119, -114.79102412061403, -147.94772653255592, -160.28384591256352, -155.01262728824526, -145.76564404913864, -154.67178583858066, -163.636141551916, -177.170137286392, -155.2960618527354, -129.7882323296128, -127.22278568969892, -121.92048391391464, -173.81771051982682, -127.00077657546323, -144.9567805184575, -139.5510099709549, -191.01408034562593, -160.16989030712185, -169.79869983051975, -131.45233865135523, -136.02080181245162, -144.65635860761435, -154.37286103530568, -160.48767341923718, -114.95624578823725, -171.05201232957202]	[105, 129, 137, 394, 138, 139, 141, 398, 401, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 202, 457, 469, 472, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 233, 494, 115, 371, 246]	24.607046968670517
-2.698850248207762	3.9000155848691094	-76.81058169330595	-87.47588265799672	12	401	g_ue	21.84087526145802	-99.92025976330929	173.80314692765032	266.46267657711473	1.6	739.2268656513428	517.0782249234219	2.4710060467519988	7.695174082115735	4.566899515782763	-76.45309705695749	-200.0	2.0	0	0	-200.0	-200.0	[-91.61205064044564, -177.13024495818613, -167.54894361997148, -165.88046236657067, -141.4640792874505, -142.76926669592288, -141.32891446603313, -162.71296853288246, -149.7607235947715, -160.75111195266206, -124.9223322600142, -151.07599369697726, -146.93391669721305, -134.20451998441035, -155.97694251892287, -144.5569939485262, -126.6201857762396, -126.23998425888391, -162.47441678283747, -109.4541708588429, -127.24041502853706, -131.89592343658518, -177.57974525965454, -133.9690741997134, -142.52411070564338, -159.7194958372138, -108.08632288471716, -137.39900613738484, -129.26269309979847, -143.7997029663762, -147.17855675889, -155.53234609505816, -182.39192320556833, -162.51166889543057, -139.74083968136733, -165.30824144449696, -124.74791010226305, -136.80425392044742, -150.87132282281013, -138.69144372632488, -172.92707217899545, -162.4247579782288, -119.82596993774382, -147.885466705774, -144.35381357969086, -127.6500987994139, -136.7348184753779, -147.94854903509577, -113.28241944060471, -168.29675654115863, -168.69584416529716, -142.0675200376923, -129.81970791329522, -131.5035347744632, -150.36780706269343, -131.8071726182332, -163.8777052228539, -132.64507667182772, -137.2800963180484]	[472, 129, 137, 394, 138, 139, 141, 398, 402, 148, 405, 407, 279, 280, 30, 414, 32, 161, 290, 419, 425, 42, 43, 302, 177, 178, 306, 52, 54, 311, 312, 58, 442, 191, 63, 68, 326, 199, 201, 202, 457, 469, 473, 346, 220, 222, 351, 223, 97, 225, 353, 484, 231, 105, 233, 494, 115, 371, 246]	20.50362605298501
