SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.2790092551124985	8.742579528873478	-72.44478006543964	-93.78436173453036	5	226	g_ue	21.018764151295816	-94.25558470914271	492.8329069080213	649.883565286734	1.6	493.4402367590652	852.219963317395	2.3009838998368912	-1.592493302218131	6.587029968623579	-72.41299406573164	-200.0	2.0	0	0	-200.0	-200.0	[-88.22608973368912, -144.97304701757653, -124.99965907691875, -140.5144943747823, -139.76125385424703, -145.11746042332948, -141.71844165717062, -141.70931272440427, -133.8508542437015, -116.34521336072866, -145.30312462009522, -143.93394936018493, -157.02372136609765, -166.97316342590074, -191.3592701914297, -138.08382095330177, -132.80183789409796, -181.40811881373122, -148.27912815426893, -146.89753757910157, -159.48400061749658, -120.76334259323632, -158.67411115707273, -155.53811822369505, -160.48823211744062, -128.15345432655585, -134.31063827069042, -153.41896687646891, -149.85328300688283, -125.64516714638032, -142.9785191745577, -143.73697846613095]	[137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 228, 100, 239, 112, 242, 115, 244, 254]	25.894259968169283
0.19401802770707377	9.534620021309593	-73.2368205579626	-91.75982601842074	5	137	g_ue	15.781309668278338	-88.22608973368912	268.47156078826083	623.2612474840399	1.6	493.4402367590652	852.219963317395	2.3009838998368912	-3.1263838302833453	5.640728353138506	-73.17622365933343	-200.0	1.0	0	0	-200.0	-200.0	[-94.25558470914271, -133.85436391002548, -133.50132350542074, -143.41593553458497, -152.4878793293661, -154.39771895713247, -150.37527257115238, -138.49343073864335, -131.445899253218, -113.98534018452733, -145.42224031674914, -146.51299932191375, -157.474135994061, -165.26909407219404, -181.23141544894753, -142.5342504356754, -141.89548989952578, -180.9603152164292, -144.68457118883418, -163.18049329027963, -160.83876519477047, -122.60826280434853, -162.13394716486917, -151.36512053618893, -153.83604353571698, -123.24514251328156, -139.0805568567632, -158.44757869687402, -148.66161223830008, -131.85112428459075, -154.6296030857264, -148.05325057082533]	[226, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 228, 100, 239, 112, 242, 115, 244, 254]	26.85077382529517
10.429970478559028	16.9750915964882	-77.01076688430385	-86.25108299422557	6	254	g_ue	17.624619592640233	-82.6289280828724	25.340011215008396	942.6861259719377	1.6	35.17426608807139	766.7272822614373	4.8408794621675195	7.239410221464933	5.283867167819735	-76.52201765766007	-200.0	1.0	0	0	-200.0	-200.0	[-92.38314177468166, -138.24047491990515, -147.0921483250532, -183.61246109658867, -155.56133095432074, -157.7597783292189, -127.09803941910073, -123.20662943071022, -140.2208957513094, -136.76022022665387, -177.36688978058714, -102.16597451907933, -160.54193611502345, -128.26915608811242, -142.85328839563851, -155.83394293809138, -126.19156228913317, -196.7334621138585, -151.34399752767916, -158.38238395498124, -161.4724384732895, -142.06070253191487, -151.77488838457583, -199.4526525849166, -152.9638465032884, -186.70212900649193, -146.92301936473024, -121.91055346746151, -163.29790658597557, -141.3991172090177, -183.548036363633, -155.78977134642312]	[26, 137, 267, 144, 147, 276, 150, 278, 151, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244]	13.426503675820925
-12.099136620577312	4.968633202491716	-65.00430849024012	-93.23793377410894	6	26	g_ue	15.372374890452999	-92.38314177468166	706.3073586479446	778.2260136572033	1.6	35.17426608807139	766.7272822614373	4.8408794621675195	7.474456934070331	3.2370555528630818	-64.99779076788818	-200.0	1.0	0	0	-200.0	-200.0	[-82.6289280828724, -141.12140363120443, -157.23088754447693, -183.68427184668616, -160.59680186959218, -157.7074233898253, -117.7899834639096, -119.05147424904254, -146.7980180295145, -139.6747159878752, -163.16201189321137, -115.1405659584567, -164.6639636093995, -144.43897623137764, -152.11053899731786, -180.0532682769145, -126.9186524462647, -187.15867400142773, -133.1878578962815, -144.99235460379433, -158.46793745189535, -141.3656519000823, -157.20051356444586, -198.63736055119546, -151.03939816433828, -182.96078832922126, -139.06168708285708, -121.99830119775419, -168.24480974298612, -136.2308020760384, -195.46495029141818, -150.00716562116403]	[254, 137, 267, 144, 147, 276, 150, 278, 151, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244]	14.90534539703745
6.838645466766209	7.044587045916245	-106.61584842491749	-95.4353517177573	7	278	g_ue	20.988803651365735	-95.92361669216986	428.33452770068334	100.96802764430501	1.6	419.38540424374304	802.7135277048434	2.4609521452334	6.775802851847467	7.109869201197427	-95.11642512742898	-200.0	2.0	0	0	-200.0	-200.0	[-128.17924387331436, -135.31910629557467, -148.72502548494782, -134.04988850262322, -153.40712010920515, -166.28841309626767, -131.68091042288884, -125.3262790008411, -127.84170316617976, -134.25136411309967, -145.57419712200738, -144.3465105727072, -133.623130706277, -139.05078806937757, -149.435790395335, -156.2644166891476, -117.27750695200557, -122.68767169181908, -157.2054919324828, -155.25132075941087, -123.0682099268106, -163.4307449808844, -130.54856558246667, -137.85893131629675, -169.61534318075718, -146.78341428196805, -146.3826593398387, -153.13382813173212, -127.34478102043067, -118.56472689805649, -150.28102481790734, -154.2445384259094]	[285, 137, 267, 144, 147, 276, 150, 151, 26, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	25.21028910952505
0.652213589002244	1.2820269500478645	-94.89035538486803	-91.77141214342626	7	285	g_ue	21.5633957339643	-102.26076887063681	803.884502411427	189.4712815176397	1.6	419.38540424374304	802.7135277048434	2.4609521452334	7.78141820444759	6.957101495926571	-90.04641284517702	-200.0	2.0	0	0	-200.0	-200.0	[-115.87915901941864, -142.84934118080287, -157.40956391478133, -159.8179526393546, -140.61678445355525, -140.70090814084264, -124.20160812489652, -140.13766784193095, -143.27546887015546, -135.6372800761473, -126.83157487629786, -120.90975049438362, -151.94343810194033, -140.14427324872938, -144.27742892817005, -167.62273057162926, -135.63288712634886, -119.54114506383654, -147.41543378662533, -148.95637229843598, -115.9140264955275, -166.4196155649098, -124.60307253640372, -157.96840607136312, -175.4691236558807, -182.0384606956833, -130.98187613446376, -137.0220017025092, -149.28691841859202, -110.69990531525933, -171.1982518621758, -132.56075901543127]	[278, 137, 267, 144, 147, 276, 150, 151, 26, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	17.300383439893345
5.153327904390039	6.832763876571079	-85.2987480611423	-103.87351118626363	8	100	g_ue	20.894370347792524	-96.04100655794181	13.492204154023412	901.8842924459186	1.6	473.0618726708421	911.0187835624117	2.2746768889104487	7.787076299111167	7.024203345708088	-85.2388641218665	-200.0	2.0	0	0	-200.0	-200.0	[-104.71533769566378, -154.65881734763028, -147.63511902623583, -127.47249660617376, -147.0686989223044, -165.81853735467536, -154.72303062509587, -151.1895777276008, -176.6332589112791, -179.13251190859256, -144.1037438195556, -175.0261057432088, -171.99327046598842, -138.9829002744627, -149.2633732939105, -129.85881830711565, -161.1216442040672, -131.00415385856599, -155.10395436256314, -162.78232349850427, -159.98694046142973, -136.49514925835277, -156.7819240382854, -140.18566002460386, -141.30676533199332, -168.1015036580497, -173.35972330641732, -178.10021007125403, -131.92444666209025, -140.5348239278591, -133.25320531129955, -142.47902300540562]	[195, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 68, 74, 213, 93, 223, 226, 228, 239, 112, 242, 115, 244, 254]	22.532444091136867
-10.973940145448822	-3.319347973135706	-75.14663621032382	-105.31008719038503	8	195	g_ue	19.416589635807703	-104.71533769566378	492.70884733077855	224.87097215081275	1.6	473.0618726708421	911.0187835624117	2.2746768889104487	7.188358161047366	7.594344438395449	-75.14245569162225	-200.0	2.0	0	0	-200.0	-200.0	[-96.04100655794181, -164.94541548612136, -138.98346577894702, -141.97831091234173, -153.06613393861886, -176.89217801259707, -157.36605689823566, -158.7722682570903, -194.80559574361592, -174.76374422588378, -141.07454519155527, -167.82337264336232, -181.47989212840443, -146.3579344769409, -160.83114082742287, -136.6237818866496, -172.59799205633766, -138.29774592449203, -148.72050086771173, -179.50603785132446, -169.40781284652513, -151.38230988696378, -162.70148495350963, -149.0941609101164, -144.93815949780557, -173.9905217118047, -179.60956050292978, -164.77340611924427, -126.95120150380458, -152.678187927078, -133.86407817495558, -138.82817912573717]	[100, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 68, 74, 213, 93, 223, 226, 228, 239, 112, 242, 115, 244, 254]	12.956275511877935
21.082335532840595	21.4903943900934	-133.97218730971338	-92.04466688846031	9	213	g_ue	15.9464058461164	-76.43541154274337	511.1716268971675	562.7847241453461	1.6	21.442923264286982	135.91263320384604	3.640945922645155	7.979102876711814	7.547403036935511	-92.04438826457891	-200.0	1.0	0	0	-200.0	-200.0	[-154.45295545650202, -140.06552664142765, -172.2292562573266, -150.32529146196288, -142.41478443960938, -172.85718312086036, -165.52238266188922, -156.66162333510766, -130.63028660682593, -170.27882501503206, -156.27308802809847, -137.2322970312109, -146.13890633559544, -139.37363466355413, -115.18759557395828, -183.69601548861127, -173.22843294185176, -157.77811521978356, -131.21435326854925, -155.66432655592598, -156.46114157646974, -147.3575267703851, -134.39753772270842, -126.41366813396638, -122.36228249309958, -140.94825577575682, -143.4902512263005, -114.31156376435403, -140.20315828671582, -112.97337921243424, -142.63844614415217, -122.13887606575568]	[223, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 93, 226, 228, 100, 239, 112, 242, 115, 244, 254]	20.57355237743463
-5.242221802907906	1.0915016692308512	-77.59840593913208	-84.5220435439521	9	223	g_ue	20.480889230541322	-101.36878764803085	726.8799833300853	637.0427130428702	1.6	21.442923264286982	135.91263320384604	3.640945922645155	7.991593955010677	7.1881534392574595	-76.79551305106362	-200.0	2.0	0	0	-200.0	-200.0	[-93.54481178515023, -164.10079359831386, -140.39611965376534, -165.33728312699924, -162.28409102690836, -120.8687864059682, -164.95977723582456, -133.80955067100308, -133.38893037565393, -148.0109945878003, -172.40834766558658, -149.90717013435366, -154.51729284749055, -113.90011199441378, -150.67620021287058, -166.46226104294473, -137.69583248529284, -149.91624117534917, -130.58409362132176, -163.96806866873357, -193.61029603681033, -154.33746928146928, -141.5169189655968, -147.19312076014208, -145.97112317624595, -147.8878794660288, -169.30095187309013, -107.33387156725662, -114.50817632100464, -102.03789574949951, -144.60570663597454, -123.28526934229916]	[213, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 180, 55, 62, 64, 195, 68, 74, 93, 226, 228, 100, 239, 112, 242, 115, 244, 254]	21.54778547852785
-4.239587248406352	-1.2297948675200985	-103.58191596285225	-82.01055509734877	10	177	g_ue	18.850864619089425	-102.0600595733299	409.0507546486847	742.7061196311378	1.6	660.3682892261279	184.7520806352143	4.663184630966663	6.47711722649149	7.583161222910917	-81.98041529754977	-200.0	2.0	0	0	-200.0	-200.0	[-122.07728043499759, -138.94800886661892, -170.9364186371893, -157.78719403193077, -100.93509315544436, -152.0290073108012, -164.57295372672405, -133.9451730587977, -127.65197631654047, -175.202219077332, -123.601348572006, -123.40636004777508, -110.31664831020186, -148.27800755234807, -176.84241349478623, -134.43511660741092, -182.70550245139418, -157.09899187817152, -179.13456681537292, -159.7343782673334, -158.8940106398386, -165.5116037371091, -138.33935058704162, -184.63772942188376, -140.42254706114207, -199.78107960287244, -117.28135353911986, -187.10757075376162, -153.01447493399672, -132.77617471285012, -183.91561988979373, -132.76001335053994]	[267, 137, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	12.803052467694469
2.9762224395407344	4.950339084980527	-140.3765753159813	-84.37914232171144	10	267	g_ue	18.49536454221214	-95.52442554395199	805.7607416032826	413.5939095908473	1.6	660.3682892261279	184.7520806352143	4.663184630966663	-6.153091991994334	7.765044278409887	-84.37913140629107	-200.0	1.0	0	0	-200.0	-200.0	[-159.22707643033527, -153.7725623972096, -157.58911952156888, -141.49123563046598, -102.44769268424983, -138.4945318673771, -164.4170058092845, -157.6793616839223, -116.88204800353603, -153.25099525606768, -131.93596471385354, -136.60319854948622, -120.54527567572778, -156.5189547541881, -186.23482297137755, -154.63888316219007, -166.89121577040737, -132.0911673698841, -145.55223192893084, -149.3159676455733, -154.38671906586353, -147.08106637417035, -141.02628371228684, -185.64059013689814, -169.98567384310704, -181.33721385159558, -155.75353220960443, -138.42965084502927, -155.02648245167455, -134.19059885973257, -171.23790335664899, -136.27707485835134]	[177, 137, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 180, 55, 62, 64, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	14.776544632442029
15.187794832736373	16.869036495719612	-123.28641244220562	-85.23391626239334	11	64	g_ue	16.673667270620246	-81.784030861621	430.8105690713183	1.703647948108844	1.6	941.8669379787864	56.213505971059895	4.867131662121414	7.827660140862479	6.9592209267979985	-85.23323627526247	-200.0	1.0	0	0	-200.0	-200.0	[-143.6606261188807, -169.89764120055696, -148.26846208197105, -119.83075712197753, -142.4721482731659, -103.14654606684539, -186.22883870938767, -171.7820593071939, -158.44836996096097, -130.12174492542084, -162.9116732332818, -126.89305624640136, -148.3272954122732, -151.63180973984663, -171.36470533684144, -152.83249331386455, -197.62060950831966, -176.40548490315018, -185.55031591826054, -158.50108637736156, -139.87443719348664, -163.44517254507977, -171.41256675218676, -149.19580642697258, -181.28053207830632, -174.39048716104355, -173.10392455684993, -158.44150227193308, -147.38139337705366, -177.97749333929147, -190.92415084608533, -176.38129653302246]	[180, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 55, 62, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	16.897342143422268
-9.659732431940895	-4.5064122637890165	-117.02199959741925	-78.40844603786613	11	180	g_ue	20.374223765658044	-106.86003611616744	704.8760709101253	234.06771819442883	1.6	941.8669379787864	56.213505971059895	4.867131662121414	6.05001450186462	7.569415598399893	-78.4078484537081	-200.0	2.0	0	0	-200.0	-200.0	[-133.69566585096948, -182.01308729572673, -169.20759288612766, -145.2385044714873, -127.92938498743219, -96.56344407223028, -186.18383708635423, -119.69737474140288, -119.30805079672737, -141.38902547782288, -158.8109675596362, -127.68320634730274, -107.71149733921278, -127.10186574616273, -165.67624505691597, -121.87835543746547, -150.32161477973244, -156.013946709295, -184.59013255982012, -158.47989433480618, -177.8490524390969, -129.41708761503023, -169.58126547300125, -132.3407040062203, -145.26153429380372, -142.25187417680016, -136.42350477651462, -121.16530836661752, -138.60086593533777, -148.08211117211056, -151.71200286212007, -126.10329015679827]	[64, 137, 267, 144, 147, 276, 150, 278, 151, 26, 285, 162, 169, 44, 177, 55, 62, 195, 68, 74, 213, 93, 223, 226, 228, 100, 239, 112, 242, 115, 244, 254]	14.58735100383102
