SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.244944777415114	13.858139245110905	-124.49864675273992	-85.44938025182687	5	195	g_ue	14.770747847387824	-82.8920086889973	491.21093136587643	574.0030657230027	1.6	460.81752203177274	870.230675459462	2.9663781076057765	7.949153672374473	7.529824354043072	-85.44883970834627	-200.0	1.0	0	0	-200.0	-200.0	[-145.43686987788786, -143.72004640873092, -164.39480138786485, -149.63892020806833, -138.41397773952863, -135.14322010505956, -157.60365614612763, -116.92294202832643, -158.15141249803173, -119.10013239900435, -130.38520257760806, -120.46231967248873, -133.64268645691212, -136.51749812414127, -175.31235494342138, -159.1320455499563, -121.13296107857803, -168.10127894975508, -156.244251678972, -145.70035430038843, -169.584112154831, -178.44244853051953, -148.58596954378334, -140.03321862869186, -124.51758293549139, -180.6061110035031, -138.9619355430337, -173.90898073687734, -141.5756130834723, -141.47196606230136, -129.1267228385878, -152.03899975912577, -155.06308493913576, -194.05901138464128, -125.46345141659869, -109.26576583948201, -156.0099180166423, -121.82153221618152, -185.5029501487552, -158.20666758208293, -165.89960179215976, -126.11686996221144, -108.94373290860318, -167.3508756543901, -140.91485966794554, -122.48101639159839, -141.09831082551997, -191.93684837791466, -147.02863501302352, -151.44344763728145, -133.50031218620057, -130.9593993180042, -135.70887669739759, -132.98479768887563, -111.64925831779044, -115.32771465730421]	[331, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 452, 68, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	17.820262235268242
-12.903486190557544	-9.467115563871943	-92.11607045915116	-81.52907346033334	5	331	g_ue	20.938238312148997	-112.38475396274131	199.5686944349656	945.3479417893747	1.6	460.81752203177274	870.230675459462	2.9663781076057765	4.088370089435719	7.546563923712675	-81.16534983394432	-200.0	2.0	0	0	-200.0	-200.0	[-106.88681830441836, -133.0409871040168, -160.41362717112747, -132.33751348276542, -149.6804946165868, -142.08235551187545, -130.09625684965812, -139.0673277683818, -178.5814260106411, -122.08032403486185, -146.7086977072703, -140.86055389512603, -132.6915754562077, -155.1338640892971, -151.79351980296107, -149.8778038435045, -112.22644334121527, -137.37296382026915, -165.32593600094214, -179.67116498154513, -173.35951300868427, -158.14384274386663, -132.12386075903942, -121.88294158110823, -156.53662035589537, -166.64736130968708, -163.61470655429747, -154.73708704317113, -134.5528667471275, -139.04404899217198, -144.7818006963835, -161.55715155790483, -164.55101573898585, -177.16129848020105, -143.4041268256471, -140.55553457658417, -171.09107960371418, -142.79854509525063, -188.76307485702637, -176.09319041948083, -143.711586299285, -98.92584490962868, -115.9081404495976, -144.12376247777297, -104.60735234562519, -134.39683779070074, -136.48662034508197, -165.90293387446923, -140.20538229369083, -153.22995516742762, -138.1775251836939, -143.26860687817174, -149.87334155439925, -146.53142943281412, -115.00475197711815, -112.26255313010809]	[195, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 452, 68, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	10.775287836888358
14.555332016161792	18.139952732178244	-104.26665550528979	-80.91795429941399	6	459	g_ue	14.534184443469547	-78.37363179801167	87.69637782545414	281.2492476691976	1.6	53.637190742250375	212.22196316655828	3.00844566083996	7.930572437285144	5.901848033857573	-80.89791365081715	-200.0	1.0	0	0	-200.0	-200.0	[-119.37621392570071, -145.55389216924104, -148.41658225502078, -158.7918809109959, -164.71924576542378, -105.97967485558667, -139.16052996352713, -131.76359729524563, -142.27379569665933, -149.54577829895388, -163.03210723354346, -136.6190812721047, -147.93260793805413, -124.28672052350751, -166.34569120273363, -104.44514525940563, -177.1082044950509, -170.4072651479444, -104.27313482679934, -119.79741968355101, -172.76413761380937, -118.28848205181556, -143.5041986467746, -171.33812363568052, -139.52050204359563, -152.0781277511711, -144.01862358330868, -149.34490138904738, -127.452123321078, -137.16061518599025, -140.9482624665845, -182.2928026404798, -150.67168016977973, -161.6970718804637, -166.73286042092906, -131.63220924077785, -157.5524590037506, -120.31180539756711, -146.4283200342081, -133.00562433564306, -106.84997015430514, -151.41640969296594, -147.9059134586293, -170.42165121343834, -125.9242617156172, -182.24244800363292, -112.56231445657825, -162.15416460700078, -112.57941727923067, -173.38130329057503, -120.60805584583332, -152.00076247657597, -150.29187734216407, -166.3314248390446, -132.0611589113582, -159.80966873267545]	[93, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	24.22032052035044
5.179918464961446	11.58628042921805	-95.65952489659011	-76.75664844794787	6	93	g_ue	15.109558458029781	-85.5026781155321	785.7645777908557	888.9347073584373	1.6	53.637190742250375	212.22196316655828	3.00844566083996	2.7427564284041903	3.7270882379444403	-76.7010943626639	-200.0	1.0	0	0	-200.0	-200.0	[-110.19370933551862, -155.4769786186853, -145.0967906514237, -138.04277014340977, -158.18969566401816, -130.01068028384208, -137.8253979595015, -139.60423355353683, -127.07180067427876, -143.68598656280778, -146.51118871591612, -148.88783198974318, -145.79838734436788, -139.326712457626, -158.7299928051161, -134.51232923245763, -170.3177239086347, -163.63769595887632, -138.47211291299777, -126.60873005440017, -176.83914369482943, -137.04191685367948, -148.73770305872225, -171.98951273425382, -144.35990142890307, -169.80026576204796, -160.24505249980126, -141.80014183738743, -132.83143567476057, -141.28469324939945, -136.12614780770784, -174.5864250054155, -183.30609439159744, -151.22406574200826, -158.9436051896145, -162.27303034437023, -143.88957413983542, -134.61509347239428, -144.97375279010555, -117.82810414898924, -96.28749410315777, -187.98269868137507, -126.31476196036414, -167.23945336588474, -112.11010633253468, -176.43394280033908, -118.65830154773275, -147.14006046457766, -140.6087338595757, -192.4131766329188, -126.50211382293001, -143.94509498544443, -157.48286734918926, -157.0117080298448, -138.66295067745315, -137.5140026769684]	[459, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	20.332888312137413
11.416524543590455	15.812223090729304	-79.74445433229276	-93.03029419758901	7	66	g_ue	19.306411848929706	-85.47358884492077	580.5849099550977	741.1313354996822	1.6	371.7577457348541	364.6788172439883	2.5920562915558985	7.496394953514539	7.56956729787694	-79.54529336721278	-200.0	2.0	0	0	-200.0	-200.0	[-98.6370719491501, -158.7145416047252, -115.70255749526132, -152.77870899303153, -169.3454527217258, -144.66974474527265, -123.04938721335995, -178.50275047064656, -162.08939414028632, -160.25198428680363, -153.88838465168624, -150.8080731592012, -176.94858381852777, -130.935801490323, -175.75760556332457, -156.37038693525807, -167.20994517672312, -148.58237544156003, -140.71342289684048, -152.33440670749923, -142.84994689815738, -162.10750189444627, -133.95902300888216, -172.6094994539072, -173.1350977882029, -128.10678873260443, -130.55245300186837, -148.48169194273666, -141.02059117042478, -125.22112695443505, -137.56037540055297, -155.09860169538402, -118.36361665571499, -154.04196479118445, -159.04785807687568, -138.05059551044218, -147.32064571057913, -198.19485216228554, -157.98360847424442, -162.26812080153388, -161.88887250151623, -175.96304431346994, -199.1436010162586, -141.43046067933702, -178.98406196674182, -132.66041710806542, -139.47188562787127, -149.6740107736038, -146.7589268243739, -163.3813784537733, -165.5394702966584, -164.6997721865769, -156.65153919756938, -153.31017677950155, -124.2350605947338, -120.64380050527524]	[110, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 366, 112, 238, 372, 374, 120, 250, 381]	24.272282247900122
18.589554701146106	20.6377021926414	-88.27716540660535	-86.32070797978996	7	110	g_ue	18.892617617174643	-80.23431551125363	107.41416311565565	0.2854287882823048	1.6	371.7577457348541	364.6788172439883	2.5920562915558985	7.979470850507218	7.066532914719639	-84.17938511853542	-200.0	2.0	0	0	-200.0	-200.0	[-107.5835772530454, -157.06689776808813, -115.37587188482948, -146.06220224939162, -151.50290300415904, -140.22291318336983, -125.2187320208107, -161.03274927473, -156.0919690208063, -161.67903928515486, -157.41514692915223, -160.32490282774523, -186.17109027948675, -113.95837032399457, -145.64673197501173, -164.1248531560251, -132.83058522451591, -157.09366751762812, -181.96236297200156, -162.1749661332808, -111.93468381857218, -134.97196000744003, -148.8590272066692, -177.53370389088377, -158.22580801463607, -134.94882772152488, -135.0258562615576, -174.6698884220331, -153.96852039476363, -130.91539932767182, -131.18740267603005, -143.1389523449315, -143.55358172313922, -145.16389819229477, -168.29522064103992, -143.97865642865804, -120.76306069657478, -173.61052306318894, -144.04323271635482, -154.31516647540175, -129.90271527357342, -180.84197335590522, -185.06427055875247, -150.06890290625887, -126.5814090281645, -109.70765452808865, -155.78089156601703, -158.95079896944736, -141.42102646498086, -186.6184647698393, -149.80884636920075, -144.83282476545068, -138.5378642915541, -157.990800483899, -135.18401349466347, -122.90561313473606]	[66, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 366, 112, 238, 372, 374, 120, 250, 381]	25.241072735447894
-13.793892509706254	-5.793281963638265	-77.31026522019873	-78.21335485394891	8	64	g_ue	20.32639493206304	-108.09907698242168	911.2813471643453	612.203718650824	1.6	653.5219455968323	557.3283869299935	2.7468781591876152	7.864279934701819	7.466201564024876	-74.72807823491746	-200.0	2.0	0	0	-200.0	-200.0	[-96.58636298706821, -191.23146769752913, -174.81267384716932, -138.3937875695509, -198.40819871391352, -123.74259453490626, -123.45584259439242, -126.79984481987368, -123.97315170846014, -152.81592867455853, -160.98966491816466, -131.93196032607807, -143.45341993017908, -146.18527825809, -131.03489498204397, -155.2475043527369, -150.88119208940816, -172.0877336642732, -161.22490936406177, -132.11968647127674, -156.94703944268048, -117.79554204842862, -132.09819669695207, -185.94835301545055, -199.9133184078318, -177.76737385598094, -167.3781918183299, -153.93369104853343, -141.62467138834143, -123.50700664746519, -147.13212850266166, -140.13102686823933, -118.59750649277606, -120.33953589428722, -145.2978833993822, -152.49603760317214, -119.32287833194664, -142.16687635991968, -163.77143622595796, -147.10591961462003, -131.729239633212, -160.58790429376015, -138.90192835107624, -152.68864894931806, -111.06917461251534, -150.53298700170816, -166.78345864133985, -142.40792483256857, -134.60316273387747, -143.41048870931726, -148.75056950824796, -147.30028571349402, -159.3767884765255, -115.63900819455633, -96.24603305876869, -126.10823491440401]	[112, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 238, 372, 374, 120, 250, 381]	14.794185798083333
3.4334411133810647	4.669134866719531	-87.77268205316207	-93.80362253585685	8	112	g_ue	19.27609776706737	-96.58636298706821	153.3920393261249	44.034366066670216	1.6	653.5219455968323	557.3283869299935	2.7468781591876152	7.850647135729622	7.448487284076495	-86.80564806822741	-200.0	2.0	0	0	-200.0	-200.0	[-108.09907698242168, -198.19619976239966, -196.25925285204193, -147.9437321757281, -199.97212952649502, -140.95672115260416, -126.4159028950188, -158.608133660364, -146.07047364751594, -194.12956705485684, -184.12090613969409, -155.38204546385364, -145.34895412430419, -180.54764294816084, -156.15772328021504, -144.99298050332703, -146.7396993612605, -151.7078216516206, -187.46028960979697, -152.47955857514899, -179.1331197431926, -139.00718638738195, -150.87576137886623, -194.79660053598764, -199.59246910014105, -176.1482122155624, -175.02689142730014, -163.84620789089132, -137.51383526974746, -115.4649759767, -179.03783518728824, -143.27921504725109, -129.17026389720726, -129.13581757250066, -164.24659956930793, -143.13526504633467, -133.18393912322307, -153.58610407454756, -188.59535336713705, -158.50783680106338, -142.75854162857183, -177.18628081745447, -171.2209127961462, -188.08888962673794, -128.51190963208225, -175.02206170341, -179.5704411871324, -181.76860536174013, -137.53847022398148, -169.89314693689056, -183.5894990022301, -166.73129994264036, -179.78067500651179, -144.054705341567, -134.69410568575552, -116.87263022674989]	[64, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 238, 372, 374, 120, 250, 381]	17.157596572135496
2.276482939900717	12.187388029098656	-72.54195682085208	-101.22773924008027	9	374	g_ue	19.3037159747153	-89.09572803233702	37.91719004195748	158.00098080206172	1.6	783.5315098496178	372.49344036625484	2.120643029284003	7.93866118901787	7.5139727604782935	-72.53608311287557	-200.0	2.0	0	0	-200.0	-200.0	[-89.32538392441792, -166.66334755451814, -166.50639657257057, -130.16404748093254, -129.6768591218426, -164.60686027335342, -177.39678337775555, -199.95829471577127, -158.6789634203725, -190.66006614984036, -168.8276630089067, -161.86875998457904, -144.33335108995826, -149.63239773409745, -182.05813016831942, -192.2607360789243, -153.73558198255924, -180.25196674407016, -166.0524855377939, -175.39508356071752, -140.83825047766572, -162.6593922193469, -184.24556157250524, -183.85900234238815, -148.71009892032583, -155.1049239546, -122.17264776516959, -134.51742680233758, -153.11113400781932, -145.7976244237425, -143.53210436102736, -141.79609021186087, -171.44582142073207, -167.66028313181744, -135.57947402620613, -167.3435474765061, -178.18949005942048, -160.33012906882863, -154.29961998296287, -195.04588734200522, -160.78640059303748, -164.53638802169766, -146.6296270226508, -140.13824942583318, -149.55833745821093, -145.5124606449051, -162.51248185695766, -142.3813003813567, -161.56536262628498, -136.58749154728255, -166.15512659297946, -152.57716997439238, -153.8684789306692, -185.56778569821006, -157.2418004355915, -135.42574253929016]	[28, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 120, 250, 381]	24.52039481143544
15.959457045879503	18.47197515197486	-150.83586467339111	-83.0394957420157	9	28	g_ue	16.783427103603017	-80.29085203834853	69.21714040627513	494.16358954857554	1.6	783.5315098496178	372.49344036625484	2.120643029284003	5.971767040573177	2.8731293816563053	-83.03949502066347	-200.0	1.0	0	0	-200.0	-200.0	[-170.1350981699493, -136.78568475038784, -156.82627029745657, -141.2775931060152, -118.15165428089745, -130.12525710881744, -155.92494865082108, -163.70027164217265, -179.92372094941172, -159.31892827085434, -131.43525298878362, -151.3959910917376, -128.14525294877973, -147.4382564456292, -154.37212345162138, -151.33774411513534, -126.02253149083622, -148.8553833792064, -163.1088137712247, -190.92511177687823, -115.5772740430269, -134.61429200120537, -164.05512633099602, -186.9972655657281, -130.95193069726457, -136.93765241386882, -103.11632008823658, -146.5107269170054, -137.36079983456432, -127.85187628204693, -126.6711074653513, -156.31655817403723, -157.36752431491146, -141.4281104536639, -138.2059191806234, -124.27516936532741, -156.0226657857814, -154.43170002984357, -134.078117744223, -156.34323936461433, -135.25631557921452, -160.08467463662768, -142.49741920288102, -111.29391760399052, -116.92983331892194, -124.64447601784809, -158.4955280079176, -142.34166229777117, -129.33341708704478, -139.2945681658938, -165.72922552495436, -140.31897905018937, -157.91754663305926, -181.44889905255837, -138.413926514034, -131.76629395627197]	[374, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 120, 250, 381]	17.285912728958554
-0.3110285208893657	12.047006457954993	-70.0950588561975	-83.06696151227212	10	358	g_ue	16.752555385687774	-86.68494901445315	107.5462845291818	923.7660411109858	1.6	695.0839967962493	99.9625061354814	3.8326895142018325	6.51749770161254	6.858284310917178	-69.8813297040411	-200.0	1.0	0	0	-200.0	-200.0	[-89.82899083239144, -114.2862994531121, -159.35403200031266, -145.38765708289668, -134.1470591247192, -149.49067654411346, -142.06281348435837, -174.79708065741193, -138.6487236137084, -138.26348470564233, -143.49339337170738, -150.94891010660524, -117.76570551292252, -197.89166960954185, -120.35374303731786, -163.89120142589599, -133.78334191679838, -105.19863817270348, -180.93590726500145, -160.90861919572734, -100.03366352872067, -134.94084803234185, -151.83716476717575, -173.14015974906013, -137.6905817127696, -135.50157993048157, -136.02123683899123, -176.3311798769905, -130.93141954720647, -135.45799731764706, -143.9446522491059, -149.6635961119281, -162.43790444986345, -175.41566554950634, -142.3262166852771, -169.2993059012919, -152.33928234845928, -161.78106366794967, -127.07995770856763, -160.30275126062295, -123.95672504385695, -151.42773970767743, -138.51620206045308, -121.77316199459935, -145.19475232130995, -164.546370546432, -148.54569711426095, -156.04052207747384, -121.2119971184303, -170.55832839678345, -195.40423603723195, -177.45903226147516, -112.94676217977903, -141.89171742411338, -159.12793601603414, -170.24990847634726]	[134, 385, 258, 260, 389, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	23.89432660981297
21.403039941258314	23.80143177911488	-117.50446863966239	-83.30544868263505	10	134	g_ue	19.733931976235677	-77.91190028384118	863.7437821782263	790.9114607339127	1.6	695.0839967962493	99.9625061354814	3.8326895142018325	7.714358781492393	7.027931075066225	-83.30379748235742	-200.0	2.0	0	0	-200.0	-200.0	[-134.25702286794194, -141.9439554322426, -157.80286926455187, -153.03174402036825, -149.73893369753452, -124.24358949666784, -161.0508007436453, -167.19857656259182, -159.70397008392115, -121.72150040427026, -163.03016424904897, -121.24662830190539, -157.7962925314189, -155.3609626626495, -129.4084602562953, -169.85831624038386, -131.25261914305221, -109.7766250105598, -172.9327679829484, -150.221438861815, -99.21480438345674, -168.74760309174667, -165.86771966489232, -189.93429904491066, -142.56231645852188, -130.00871761829444, -134.30050949654867, -158.44133357186027, -123.55466959257097, -128.1400957342491, -132.65952766291383, -157.3751529574176, -172.3508415151443, -185.69084424369555, -154.8708306779653, -139.32123004127084, -147.6214229248316, -167.8562179057796, -126.08475766853859, -150.6925297849696, -126.66250411922184, -148.0473882344229, -127.51364294022608, -150.97071908669233, -112.55961981220398, -162.18472321483245, -144.58092471094537, -137.24655189143826, -130.94859624600196, -159.97127396773809, -161.8578930690544, -153.52340302740637, -129.77273975536315, -157.31497238778383, -163.3134014893363, -143.88876456615577]	[358, 385, 258, 260, 389, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 297, 426, 173, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	23.33227555311823
2.965832489478913	9.45922760194766	-76.91669737578034	-87.96914464584084	11	173	g_ue	20.259900862877007	-92.78007334764972	648.0191238099018	850.0506119473227	1.6	394.24690345945345	610.4403246037562	4.240761985263822	7.881677992995533	7.560320062371765	-76.58857912690395	-200.0	2.0	0	0	-200.0	-200.0	[-93.91102399876438, -127.87282492143176, -185.10676870865356, -124.68726779430484, -133.7336471225551, -138.53251585139716, -166.67672525194445, -137.08636266018598, -126.38701971112765, -150.5034338650724, -174.29936061256467, -155.4311471799195, -137.74995639930668, -177.04737304329612, -125.78176697382244, -160.03782978741566, -197.81533962266667, -139.65845208819755, -115.70191251609876, -141.21384550528956, -150.00546859417668, -123.1277301002256, -150.92485997066362, -147.64277340521377, -148.11501826995078, -199.994914224682, -183.90793264561225, -102.20128173217276, -129.49834030906663, -164.467645162084, -124.99272505910385, -151.1797046396677, -138.99497713413683, -193.14617722201945, -178.88008608333212, -149.3022652195071, -131.3570579742827, -135.36979596293523, -165.72445644523552, -154.65678382556288, -176.7872500793189, -140.40058348768198, -176.128404846997, -182.00554104487293, -146.1524097080245, -148.12681338092017, -155.3876791297663, -195.03561438921247, -168.88318201702293, -150.0992532992789, -176.48647580065648, -170.34516687857877, -180.5736841677026, -143.66818815060574, -123.16580202813338, -188.47188844236138]	[34, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 297, 426, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	20.050957515850133
-5.0766412095778435	5.06270271104691	-72.52017248485508	-85.01736191884929	11	34	g_ue	16.994326623090906	-93.91102399876438	88.8017479416704	25.02662261206612	1.6	394.24690345945345	610.4403246037562	4.240761985263822	0.2018232192795661	5.853952415540068	-72.28242082652498	-200.0	1.0	0	0	-200.0	-200.0	[-92.78007334764972, -118.65505452074666, -164.7693773958704, -141.1210487668075, -118.3307257756598, -132.62937948032612, -161.83428991200526, -112.87631904714034, -133.48771671282697, -143.5031178787824, -150.47375622905096, -151.55990656878964, -131.16010640952783, -161.70144562956438, -109.64671122724974, -139.59409489526584, -191.141443723746, -136.6767508352572, -114.20091928629236, -127.56357627834365, -138.43949245802014, -107.42681051586258, -133.1364893939242, -130.10786371117314, -142.70810260440444, -199.08023909853563, -168.4841734357863, -108.45793630254488, -137.77813160007145, -146.81361305777932, -114.01468708390189, -134.3891544941922, -131.33021581669917, -197.80797886277614, -157.35400219902436, -157.4958032837934, -144.33064749245332, -139.0396872202444, -164.7508586417243, -174.55377174236895, -189.56690551092024, -145.80900334360905, -153.82024276491396, -171.6342459566544, -161.91952969415414, -147.91322520623714, -140.28907447720744, -168.3862085063332, -152.35394053484418, -143.99626935580082, -163.49163660542516, -159.17550204990545, -175.56984684565802, -134.57845919756994, -128.30460480775622, -187.45169927664068]	[173, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 297, 426, 304, 177, 307, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	14.511788607307711
16.45665702415485	21.292662027672165	-94.76856722269672	-78.98545872267354	12	297	g_ue	17.15518506469208	-77.84192312374029	161.08925902727245	948.8934821030036	1.6	796.0976314867478	614.4649162583582	4.890953981274558	1.525961250911449	6.6907914032452585	-78.87227036669711	-200.0	1.0	0	0	-200.0	-200.0	[-109.7488550665944, -116.79268303908492, -127.09360061740759, -148.78998514661578, -135.95168742118878, -150.40688833701083, -126.93926468420857, -132.11949684148126, -180.72110714532957, -104.5430919630731, -158.69970298773998, -154.7720632519301, -135.98405627341037, -177.06738532522505, -146.66840301961582, -145.53184128577763, -130.64665702401646, -151.92145217971827, -158.69965958972617, -140.84702557132113, -163.41114166167955, -114.08681217739561, -152.13586001904608, -177.01912452137762, -158.59676332832603, -147.2126605423421, -142.9839084388971, -161.6019563629675, -130.5114669265107, -142.35951330238012, -133.52267251877987, -143.96503814971393, -137.3954957647399, -148.45510735820608, -175.00802374631579, -103.43708855425834, -151.4441577791928, -135.87505231545256, -150.07766351567324, -150.54886656010007, -171.02208831496506, -99.88429948746294, -136.11912843572665, -113.22806423925165, -163.76497949756197, -164.5504534289344, -180.39769122889538, -148.8308051753921, -124.14876787448746, -115.60129472907872, -119.5201650031382, -161.66135562992406, -140.06223698042254, -141.1987180120626, -159.79018557576953, -153.79151156292374]	[307, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 426, 173, 304, 177, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	27.58707102595446
-34.123482462901855	-12.789167131877406	-60.68673805905084	-87.23980885682425	12	307	g_ue	14.980287847996621	-109.7488550665944	248.21046333777196	910.5538256870783	1.6	796.0976314867478	614.4649162583582	4.890953981274558	-4.3733678810260965	6.325341864803261	-60.677144109162136	-200.0	1.0	0	0	-200.0	-200.0	[-77.84192312374029, -124.18471998480061, -147.63270755406504, -154.88010941086517, -152.13503283116506, -167.351757965811, -146.151639309404, -144.99963158701343, -183.916575964264, -129.90906294628167, -179.03288676108812, -160.97648504924652, -140.42111841092944, -176.95393087734087, -145.4700762945061, -169.79249914227898, -149.41679753619167, -164.03070297431833, -173.13718929871789, -151.51320657702746, -166.567579207113, -144.16002013632013, -171.53058215118776, -174.74010211985092, -177.36941245894084, -162.2673450701362, -166.9839750530773, -157.51389701129628, -136.83846840515633, -148.4945864076933, -130.364712060558, -158.40244076306183, -157.15342887010908, -161.69246253290504, -174.1477615417975, -107.39417390986311, -177.1692995841934, -130.1354351807109, -176.2257888757694, -165.91268852302719, -187.63920269859688, -117.2867773453662, -142.3229908317357, -130.73027795754277, -186.45105390984085, -177.20927896265462, -166.28411556295708, -134.79917410092986, -149.68952735776813, -119.505126440571, -130.39834880099718, -154.4496144597139, -174.8603624645375, -153.51260348521666, -164.2723344850337, -147.06852720643323]	[297, 385, 258, 260, 389, 134, 7, 141, 14, 279, 408, 28, 284, 286, 156, 416, 34, 426, 173, 304, 177, 315, 188, 316, 64, 66, 195, 452, 68, 331, 459, 332, 78, 463, 464, 337, 210, 76, 213, 472, 216, 93, 478, 223, 228, 358, 108, 110, 366, 112, 238, 372, 374, 120, 250, 381]	9.65826682625334
