SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.60763965711726	24.954951949168162	-73.2166391419281	-92.75723344844849	5	301	g_ue	12.318468551010273	-69.34291668856248	28.968459531861555	969.9456117498369	1.6	528.0176467403734	851.3066618329877	4.403077767118063	7.991938582421675	7.529647645872726	-73.16863019036785	-200.0	1.0	0	0	-200.0	-200.0	[-88.94847374768497, -160.47166780916308, -169.08108016483436, -157.6753363358676, -146.81228226169137, -165.0285504753905, -190.2934824701261, -150.62512992302482, -129.27903227818126, -181.30047666021437, -138.17305518229472, -184.86123698311732, -122.36260059180212, -167.86749593488136, -145.2580381763484, -134.7639696954817, -188.46513115568985, -130.3039295448169, -152.43920684653577, -134.6035525865375, -155.4592850835276, -190.0936566448509, -145.32230811265524, -118.46541238699614, -125.59107236029675, -156.1074621604991, -149.62936378924007, -133.56769845320176, -160.54395038714654, -150.20635116787554, -142.00965225096664, -149.71278935154712, -189.61219936134307, -151.17134674579614, -131.34377445730345, -146.7306752654466, -185.02903944690942, -152.76698279839937, -152.27301218774855, -140.24605147628424, -142.6416151901356, -179.1118085366715, -148.37097075179366, -163.39890919933998, -189.91444703242183, -115.88699410477565, -143.9858162035885, -156.55915919019517, -130.16061235146108, -132.20189116772826, -115.16626697704966, -147.59060171358317, -165.23170468111257, -159.34893710908074, -160.149117457855, -140.98034693046287, -177.86251947954784, -148.28575996911036, -179.071737670894, -161.05305600263108, -158.98120800906798, -179.91857232916692, -163.03887626018013, -179.43913720775672, -134.00535520232992, -180.52663222685874, -116.96687474458058, -152.56085526262817, -161.1952976654494, -141.54201120265444, -148.51375510196533, -148.93083566374915]	[372, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	25.9571513558609
-16.207793376657975	8.762760944826368	-57.02444813755258	-90.96288909440872	5	372	g_ue	15.731834605790967	-88.94847374768497	208.51656871908952	853.5783593596377	1.6	528.0176467403734	851.3066618329877	4.403077767118063	3.5858205219671224	7.197588803606125	-57.02269485242689	-200.0	1.0	0	0	-200.0	-200.0	[-69.34291668856248, -172.34590049980338, -134.4578399806272, -157.03777611002874, -135.48272590177515, -151.2342672140589, -172.97558413297145, -144.82743481150476, -118.4462837124058, -184.34186271110147, -151.86149608420968, -178.60170160602377, -133.31806529798618, -155.29157185332608, -165.61109658353433, -133.35035563941454, -179.13124293751096, -127.09551820954462, -148.41472274656792, -132.42319032405288, -165.43913886587106, -194.3969541280359, -141.17228482548288, -120.59708988173406, -123.87220533667326, -151.81260453721444, -149.16011094963594, -123.0090206899119, -158.23503509909625, -144.8633472786235, -148.58125621024072, -161.42297707748557, -185.8574249672265, -135.2838723235397, -126.86854564325628, -162.6701065447698, -186.19657520842873, -155.40186505953176, -161.66884331584066, -137.55340895854036, -142.2779871591953, -174.7799275646042, -140.32106528202343, -144.16172580699177, -150.51448561690643, -116.10960467940711, -143.60497145072188, -140.93294776147337, -121.51570531486922, -146.10176480325694, -116.61490983111048, -145.41535143333752, -161.63847199066686, -149.99398663714328, -142.11263034224396, -118.57460245346164, -171.77449491460922, -152.64513532147896, -181.18363457644082, -153.83105553241475, -153.74276972854588, -172.26450916890056, -170.55682838706952, -184.7456847301561, -146.36438012226927, -172.6822751844473, -113.54061096903692, -147.63155600418293, -162.90186548315418, -122.36972871126837, -143.58276447490366, -136.08881635706408]	[301, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	11.669774013526833
-11.40468573191741	7.11250771804535	-63.53869085308731	-88.1635323983341	6	178	g_ue	19.42856652120252	-94.29545888987755	796.7661651227183	912.7177706424887	1.6	333.50110087881177	608.7348744729879	3.728117498036445	7.746308225092396	6.618395596278237	-63.52374390263394	-200.0	2.0	0	0	-200.0	-200.0	[-79.4464962820335, -155.5126773150372, -163.91529763989186, -122.3369382952362, -156.62825624420233, -155.95787490215724, -116.98159876483764, -172.57247195833025, -151.72837859150104, -160.44002586559373, -149.06792695496193, -141.3136593181474, -117.92445619688395, -155.45088599281073, -107.07226169682285, -138.3743355061133, -156.2575692279531, -166.76248247126057, -156.81018862127934, -158.84579856518073, -193.80515701549496, -181.4835081975603, -137.14520120723813, -148.88962348740642, -140.55961028492032, -135.82117885938604, -139.29743879500913, -112.30770262465568, -154.48695079402438, -144.20926708573677, -184.8723020901534, -198.05072273619106, -148.9955653101972, -153.46086399578854, -159.47546560709844, -182.23116684847832, -183.1991204423326, -162.12470033412706, -160.87475687575386, -179.31121104807633, -152.87020700723684, -146.71665867628096, -108.45498844300863, -175.91705988268342, -176.64057362427073, -152.8437957149029, -164.18925022897784, -175.06025778015072, -146.76844163750476, -158.82845768698428, -183.61382390365293, -162.72740232755564, -186.81109198195088, -132.61832441560927, -140.16603920303663, -160.86290364110698, -149.86539628948572, -167.7539461774904, -132.14372557870212, -119.88228911140668, -149.43695676898744, -175.13502989005383, -180.52663354375187, -146.78307016008094, -146.30515168883377, -166.34375959819585, -170.21216124947307, -138.62536018241545, -168.8799276856213, -145.9003064092404, -118.28774332115232, -159.29071123468478]	[273, 256, 512, 524, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	14.48926918467241
10.292213739001937	18.44070923363688	-74.86689236879181	-86.11760492542301	6	273	g_ue	15.907805428949999	-79.4464962820335	505.67830476533106	455.38217460943974	1.6	333.50110087881177	608.7348744729879	3.728117498036445	6.516108318672423	6.442498915777405	-74.55290016830965	-200.0	1.0	0	0	-200.0	-200.0	[-94.29545888987755, -166.9832462158996, -174.53711358334783, -126.28465711621698, -161.004152761527, -162.47960464317435, -116.22263218765526, -167.92806809057498, -161.14328489041822, -181.42053388713688, -155.1163018207382, -136.36667463884817, -120.74897367359654, -153.94957187607326, -99.17707775412907, -142.63934249593922, -154.95219138445452, -170.8382655228576, -158.11164088993468, -166.24799907177714, -184.78682139723003, -172.62783234105927, -146.09345236085, -155.93602455625793, -141.72599266738433, -138.8549361842848, -142.2893207012447, -114.93997591880535, -160.19465982946173, -143.9026735467474, -190.26805603016157, -198.40636292664095, -151.60976684756108, -158.1141227197327, -160.6532654228422, -189.2341291561672, -187.17895837472884, -162.21012402819446, -142.43389726888964, -165.67940327783944, -155.04503712571974, -164.6178547069506, -120.66572488260819, -169.53382674662743, -174.0653113178321, -154.41951424250271, -156.8227609653658, -173.63122239996517, -151.30089967820106, -168.0425611747882, -178.98313770358553, -161.93725646028315, -169.6814667351909, -136.60565156353306, -147.84191060483562, -165.6017751368724, -148.46108196053643, -184.0728609353472, -129.739008161203, -117.53034365507644, -189.41934360878776, -171.16276211750633, -158.53674500201026, -149.1854527786491, -147.3673101134354, -171.355129901238, -173.4972312721066, -145.6862677499952, -168.96293774737939, -129.30769267695257, -126.3712972956618, -176.69164919940232]	[178, 256, 512, 524, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	13.766001364064778
-0.16624115541277718	10.115481294251055	-72.34785891581056	-85.13447560286724	7	322	g_ue	16.185137253943026	-88.04905604641235	754.7538057151403	81.04154351485593	1.6	892.0412170761242	153.81403784983038	3.072343011746606	7.960924610550761	7.527953504114473	-72.12504899795333	-200.0	1.0	0	0	-200.0	-200.0	[-93.04353182305707, -154.251299922188, -176.59419254761733, -164.2002001172051, -151.0026256296893, -134.49841570423968, -145.6174663437296, -108.57644047355222, -131.38369462900943, -139.93195012653476, -138.49885946013643, -126.98117130764732, -162.1791124875716, -142.440599905286, -158.82540112218268, -135.79823299564825, -126.33587127858134, -195.659674514456, -158.21151111120486, -104.58730692131672, -153.0927702947044, -185.68545516623672, -158.76166161475385, -148.39338729243318, -152.91353570943608, -165.19990635141286, -137.80277147437258, -129.4366816626336, -105.22312253417641, -150.33346736501773, -166.51879435867303, -168.40714973199363, -146.44952350589585, -140.73628563321702, -140.0314178273228, -116.87564029476214, -133.2206632087, -152.0490200726044, -133.5732968832687, -142.0710626918579, -141.3001042522388, -153.56547347796894, -122.77079826228402, -171.90127913053044, -156.30613154659363, -162.09268921178347, -147.4437955306052, -151.57493802233705, -138.15680482554222, -133.52589172306938, -158.63996776184842, -143.2155829087775, -116.3340177761686, -155.16734890600821, -160.9920100743304, -115.64215365237617, -159.41185996094652, -148.99192943438155, -152.16554718859484, -170.50730717857, -140.3834163184565, -140.81310342267517, -166.2669569581671, -156.09089570937732, -138.15874735493435, -149.01015941087903, -198.89080831901873, -151.341757926678, -145.5743956896434, -152.25658666218143, -141.46479109406866, -121.26462596581378]	[44, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 301, 60, 572, 62, 320, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	16.66808357846084
-1.234543500078317	9.631541170997338	-71.86391879249703	-82.25962134954416	7	44	g_ue	20.695672907334036	-93.04353182305707	185.49433994073172	273.5699370398775	1.6	892.0412170761242	153.81403784983038	3.072343011746606	7.9749148963571015	7.589740729870609	-71.48451156808036	-200.0	2.0	0	0	-200.0	-200.0	[-88.04905604641235, -126.2501890411476, -173.31112396170937, -170.39036447726335, -151.59128889983728, -134.8139795401806, -144.6080679851926, -102.56751917474708, -128.89438342398577, -134.14107132427296, -134.04895683823037, -135.19198524449598, -171.50129971503918, -142.0810952859855, -154.88732012832628, -135.13600660078362, -118.63197339307534, -182.53672107145732, -157.89655894814365, -103.43079061003961, -151.3873660402154, -184.33274313490853, -153.2250976706173, -146.90357141791725, -149.00020387655258, -171.31969509052516, -135.76887016354684, -114.92046626478009, -102.07810549102032, -150.3710941489286, -163.4656198602818, -168.38224809332175, -147.54950334559854, -138.02887612035366, -139.35699609426098, -119.98089659866054, -134.68228250215483, -149.8205314535573, -131.52826043692502, -141.4944879067317, -127.66268469236458, -156.24075475395458, -117.32813732763029, -168.02731573453426, -154.9995791065151, -162.23717529051692, -134.79642054326573, -151.93765362325314, -137.70243468410587, -146.93635659811684, -141.20923356504966, -147.94495546640766, -118.52816285201794, -155.0226768689942, -167.71377831434688, -107.55930067813583, -160.9239240421623, -148.9591260646381, -143.07348248357627, -180.85525150414153, -140.1200281035567, -116.91719947794965, -169.7379673089497, -152.2706680844025, -136.43619115138625, -144.3162823980332, -198.43719926878396, -149.3407723226129, -144.26229170151134, -149.71518876939388, -137.0322397921061, -121.35748821245178]	[322, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 301, 60, 572, 62, 320, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	19.843080880606113
20.69392680106651	22.012408084578908	-123.79374140178808	-86.48140365976325	8	75	g_ue	14.977132418240334	-74.9441244203818	157.1142603491129	811.6800295157332	1.6	589.46657212061	793.0132926683334	4.444200874080607	7.355702165600961	6.914128421371402	-86.48059733458693	-200.0	1.0	0	0	-200.0	-200.0	[-140.57323303905483, -116.87045592853366, -178.2659613751245, -123.69270806537168, -167.16092027380452, -171.07544821698013, -199.97236647964883, -111.67217307881883, -156.55021190495057, -158.36261942083388, -127.55729525795783, -107.52676073833098, -167.0421368527823, -162.47304126865313, -165.00041925509288, -169.651059877076, -195.82135367586113, -166.45233521085362, -148.04473285775654, -126.75898520361346, -167.7915720273832, -147.7412658422284, -160.6812188863987, -168.52480685137567, -145.3566528357243, -121.536460134082, -162.22691438830316, -137.8282081939673, -159.51210821065467, -121.72807997880462, -129.25347761547636, -142.15641786207803, -183.54811024434227, -194.55363077928197, -140.9802856765406, -184.7337822094032, -168.92575640054258, -131.95723495255777, -126.87937428624463, -182.97423810745124, -165.71617082936908, -175.00220933912956, -153.72462713926421, -159.85500484960852, -143.13577348498688, -134.46195926102993, -187.79090678377526, -133.95035162896292, -178.91620813705376, -187.7957450925732, -149.33553174538991, -137.98427107932827, -144.09899515628103, -133.54668818809432, -176.17563460432095, -156.8516820152949, -187.15667130317956, -120.54658714687119, -162.84335618366646, -164.36613054474753, -155.97066660653803, -165.65142371169802, -138.0584836784814, -126.74099293606929, -142.1648703351571, -151.34499268548868, -142.1450868567839, -156.53606358339073, -139.69721889032112, -161.42349687338304, -157.5328699234461, -150.5662414431658]	[132, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	24.227316301286606
-1.5176556494918856	7.678080471670853	-109.88412713645712	-73.34150059534869	8	132	g_ue	16.77949659299829	-91.0808162080478	860.6689998629548	756.790030664504	1.6	589.46657212061	793.0132926683334	4.444200874080607	5.485689761255173	6.872950119355902	-73.34053793402616	-200.0	1.0	0	0	-200.0	-200.0	[-124.86125942167953, -149.03859659986514, -180.61452875680328, -123.7757105860494, -181.52622529905545, -183.8678832529281, -199.95829947529825, -133.87315180024117, -170.5416434514778, -161.94832906326923, -136.7117348551446, -119.77004900622318, -178.36363104072316, -160.11430620031808, -174.09826153655317, -189.4105136116303, -159.21595217573676, -188.5560727240195, -172.40600664412034, -177.3513846145858, -146.32487405177147, -162.73054885338595, -153.31094782548564, -122.1865073686338, -149.18993016623256, -137.60197348572117, -174.38706615891, -125.5862960180869, -147.05740565400293, -89.0358181800745, -128.7637046094986, -133.05725951449938, -159.46021489374306, -197.16591295904982, -152.28014492233314, -189.53544932223394, -161.8951084934608, -140.30792261153013, -151.59316143514647, -150.6534229961622, -150.81610837502205, -172.09126461046458, -151.2475945510292, -172.6201830149892, -154.02786462721255, -124.53083497305508, -181.79425029300336, -135.66090773874183, -161.92625702743047, -159.8701723714414, -146.0938896985073, -141.53270293818105, -134.1044640927481, -157.32053943913192, -156.04559453111085, -169.58423455262601, -174.42522365435667, -143.59314929327178, -154.46295816300403, -188.71016871312065, -157.16597927342542, -136.10405681563816, -125.76475409611541, -120.62146846564215, -148.52416345098814, -173.459705463445, -125.65301042916488, -163.51100935024547, -128.088450759578, -170.30216140884875, -146.55168306662523, -134.9637834161837]	[75, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	10.709215844715754
12.395595981167148	13.070962572286135	-116.13058628285626	-89.72972475408008	9	509	g_ue	16.284471621600247	-85.19290913603449	706.4649908269935	682.8331606780347	1.6	271.30143723265473	815.7135043875909	4.157685134862428	5.352048322065354	6.782030580639839	-89.71978898989342	-200.0	1.0	0	0	-200.0	-200.0	[-131.56891626149965, -143.16633018926254, -144.89866787951766, -155.11252799455383, -143.00699473675675, -152.68667679190162, -134.17753434873, -126.39567089379113, -154.31360125249785, -145.01555477471126, -133.27013050532727, -120.77832322716652, -127.24059705292957, -123.5062930497804, -123.10736021872607, -145.321019072673, -122.90292015839111, -138.0016876597747, -124.67040076184881, -161.7329231215977, -198.41958247378903, -181.23458897462046, -194.57440622300487, -139.08754074707537, -169.59240987851177, -147.526317700796, -166.01364759586446, -140.67308052998166, -159.59371084780196, -165.5295438436464, -158.88823811687118, -146.37578970329113, -168.60206115686077, -123.06103698566525, -113.6553634985078, -160.1189401841036, -146.40589019884797, -132.2769846566605, -114.97332028404615, -145.7988477493045, -128.86984775697093, -145.40272560338582, -145.42758691505705, -144.67436829366181, -121.20283611875941, -147.30879884152162, -158.3965692043999, -139.6201851500346, -157.76216103618611, -147.420853047829, -111.60863077750861, -170.64151345092256, -136.57169711843378, -121.3990440346823, -139.38557930930418, -136.92098941654672, -147.5729175662431, -186.58444255057185, -140.1638158471857, -156.22378934417137, -150.41957997481563, -153.0035072172116, -133.34420969050996, -148.24491961668494, -128.96765841491745, -135.3656237058966, -178.9264372746857, -118.96635693210976, -124.00829416578588, -194.32529199164856, -173.05973233200763, -172.12408250651004]	[220, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 233, 495, 241]	19.988435744808527
7.383735306279078	9.241701510740086	-109.24490715297051	-84.72010779150418	9	220	g_ue	15.438330601912853	-88.17602917789314	552.5856816837742	458.3517951514201	1.6	271.30143723265473	815.7135043875909	4.157685134862428	2.2263465777949913	7.391703170827155	-84.70481314589493	-200.0	1.0	0	0	-200.0	-200.0	[-125.52937861943137, -167.61044654044485, -151.13184886606606, -156.8320964441504, -161.380914079906, -131.55435550719235, -153.85194484499084, -139.77366303444046, -155.1216635901191, -168.1007643805354, -137.15205740918583, -140.30299727256724, -156.63022616849756, -121.10310983893606, -111.39709585256239, -142.95796703769892, -124.66588098157507, -144.74668037762353, -133.76552697016567, -152.5170788159883, -171.167065121046, -167.94766928816213, -198.20918704055956, -150.34862428232364, -188.04235944873568, -155.8701661994354, -156.6616960291551, -126.39841201787625, -155.5483961434113, -175.1647481382049, -160.1393279331666, -127.99070679038854, -148.76767440812085, -129.6774618267868, -126.87570547205446, -175.42907420347515, -170.31953170118211, -137.40981623489975, -116.12399170314282, -157.46501923988376, -148.74610405257036, -144.5053395491887, -149.33275523193242, -148.0651509479296, -119.29004096060359, -171.66123059356775, -149.82973124652437, -145.2890902675101, -152.14978818372634, -146.55615990025862, -137.7173120419725, -194.6413955236561, -160.48898997201377, -147.34618196582056, -127.8522868327152, -135.12423819637627, -147.3238147409429, -177.83156781285197, -150.43553950620003, -174.85281604420794, -154.19912108783276, -175.5288765548748, -154.67847972655616, -136.39856240563915, -136.26850402511838, -120.43739400372834, -168.13727458321483, -116.3445430630666, -103.40518398504047, -199.22222873920563, -143.55258110998108, -188.29562331860754]	[509, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 233, 495, 241]	15.656049164965186
16.793616934144808	19.321539915869508	-114.54225366340924	-83.00755442502229	10	396	g_ue	16.131835763006592	-78.78969593385746	664.3453555767331	515.1084436152443	1.6	411.14943220793066	869.8276908265482	4.942558957324367	5.989606387809183	6.446898225957042	-83.00450539341128	-200.0	1.0	0	0	-200.0	-200.0	[-129.34209673050543, -145.93109971669364, -147.83845495997002, -143.98777781025876, -169.46814266804907, -146.76790195038396, -199.045654092146, -139.63740147252628, -117.36718585749932, -127.72955407389232, -162.74558206966003, -146.25197737669788, -159.92355210920869, -169.2563065798785, -127.79767432827018, -181.92650400732037, -132.32678323719696, -152.19803123428284, -130.20383581884641, -150.33342179965265, -126.23826743695027, -100.04257005814654, -116.46372057119683, -174.31207727271695, -137.60269295480177, -153.9785830880886, -128.0014931951442, -127.97844371010487, -183.5828236845043, -114.38257690621418, -143.4802106825567, -147.8715096782853, -161.24303527989537, -116.89283198008329, -134.15010570779378, -157.32943126201485, -161.9374207819084, -140.4769884294399, -125.81635250636697, -133.49544150409736, -143.19435254722725, -117.6981852355458, -142.36602803343456, -160.9560528889653, -188.6542835716201, -153.14289318116107, -186.35255444464977, -136.54543145473883, -137.30115514588408, -140.1480632026222, -129.42730781464934, -149.5033844549956, -165.05077323708065, -166.07819903656286, -128.40930011856602, -166.43586217836474, -174.5176272188618, -146.6802530724514, -157.61046883302737, -122.24174311379281, -177.40809484986514, -185.34507462878275, -140.78285878255656, -189.60473769297812, -160.354850955056, -141.27879949608482, -109.03187582681973, -158.75851612870125, -142.33292787328938, -175.67412259987714, -168.7293105662564, -120.05605503940232]	[582, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	28.840183212888782
10.344163788511423	11.194052348084242	-89.85123745463494	-94.74331058174866	10	582	g_ue	14.799843440341062	-85.5851911789772	841.5776885873736	617.1395838402821	1.6	411.14943220793066	869.8276908265482	4.942558957324367	7.214887204382062	6.254271528640853	-88.63175137505536	-200.0	1.0	0	0	-200.0	-200.0	[-105.98307321591929, -155.1310272716828, -148.3291643332894, -136.16877696804622, -164.36385185329755, -154.4730711405935, -174.28550908909784, -139.94443430458026, -157.44925023436548, -136.30471627529317, -156.41948023722372, -162.68846646872308, -128.75689066006518, -141.3153638695734, -142.93774295198577, -170.4976203793893, -120.50765684742251, -134.55463589294914, -148.62526255545478, -149.6521980318477, -151.01416439872037, -124.13003167202373, -140.44879019183418, -146.70442346532076, -143.21514919928194, -161.44505236131226, -141.5252666544198, -124.27763776980875, -188.63688335568423, -135.42861828423906, -132.49305813730277, -157.4718005969437, -146.2126414595206, -128.68235147014357, -143.59732079393092, -155.61676898737028, -144.73666129834908, -154.80522200737104, -120.74001006145872, -148.32320715955697, -179.63730328032742, -124.05708796365602, -131.22583001896479, -121.41250679515645, -172.43607464190353, -155.9633201784669, -156.13617021892986, -143.7587583330544, -135.06924076331327, -164.5468641804429, -175.07131178991062, -151.35304144646742, -147.47346994480446, -189.26995414399843, -159.38473523356652, -186.4444418125833, -155.14238195020715, -141.62456112207278, -175.57882512865655, -126.17734511121213, -165.12311962820377, -146.81177012455623, -136.52218637164142, -180.8211192831129, -158.08969052778738, -157.7447002013005, -123.24759094406906, -149.6114756063457, -151.023877263539, -148.03898808607275, -144.4945100182428, -140.78230771733953]	[396, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 60, 572, 62, 320, 322, 579, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	13.58794880336789
18.250748421915446	20.159074732904756	-108.45298977625757	-84.57943474903955	11	60	g_ue	19.118257261707054	-80.93858261552268	828.3763698282485	824.3786939563275	1.6	135.57466605818468	500.30770370419486	4.596914708431296	-1.5522048607265815	7.360708060769818	-84.56167076776241	-200.0	2.0	0	0	-200.0	-200.0	[-124.16811319074583, -163.8746684374378, -165.26463586042067, -123.08587049251686, -150.48606780456828, -108.94519414357919, -158.1751413188017, -180.8692730477872, -131.63788667539748, -160.68761453213386, -135.27786458480224, -158.73415405434247, -131.08240958273245, -155.83556208014568, -148.42205285235246, -188.53840854985944, -129.38336801860515, -133.7180138574717, -132.9465868555736, -173.91282441558582, -194.09395764950932, -103.12411116685901, -128.44787482949127, -150.6576923239807, -155.39091228967214, -147.49451985519264, -113.51669296512766, -149.64050183738294, -114.92891240949413, -140.20939270210556, -140.49127674023993, -119.36603897253909, -128.61060971256245, -127.13825777854115, -172.29761788213875, -156.7714686385477, -176.2307403286352, -137.42127580763702, -160.62864979138467, -159.71329052569882, -156.1630918624916, -175.06686067515466, -133.16020619027836, -135.8330147286456, -136.28689026456027, -143.39607052308054, -175.44562661904502, -134.37872340155997, -131.3270287646193, -139.08315915151798, -125.82157105179901, -164.9062529887971, -159.0538470385877, -142.0103610708119, -129.2687679586854, -166.30690479034706, -143.94804547188124, -149.6142094692804, -163.92650910768964, -142.29643060159052, -131.65461081799413, -136.79293831404317, -151.56302878392376, -130.02784478866715, -125.9352374955823, -157.31900037925323, -141.53269278762662, -180.26867047142358, -164.66824509974697, -166.21301636992084, -126.94051783974393, -124.5362429079057]	[579, 256, 512, 524, 273, 277, 23, 284, 542, 35, 550, 297, 41, 553, 44, 301, 572, 62, 320, 322, 582, 583, 71, 585, 329, 75, 588, 331, 332, 74, 80, 82, 350, 94, 95, 96, 354, 99, 360, 362, 108, 364, 110, 372, 121, 386, 132, 134, 396, 143, 150, 414, 167, 170, 428, 174, 177, 178, 437, 441, 445, 189, 198, 210, 215, 218, 219, 220, 233, 495, 241, 509]	27.00555090893452
