SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
32.31977578524519	51.45331679301444	-62.89920420388451	-62.95394795627769	-81.92104481403099	1.0	217	14	23.703229921738544	g_ue	-60.52608329370593	-200
2.710193442020511	5.498858145556028	-82.43459253780202	-200.0	-82.43459253780202	2.0	300	15	18.124868903850498	g_ue	-106.48054194116435	-200
2.710193442020511	5.498858145556028	-82.43459253780202	-200.0	-82.43459253780202	2.0	300	15	18.124868903850498	g_ue	-106.48054194116435	-200
27.00970889467135	27.08928957451046	-99.30931565030573	-102.65612342912463	-102.00731709394077	2.0	98	16	21.10097697429934	g_ue	-84.89011051220992	-200
-16.686610679179353	-16.5295353285251	-96.31738843559795	-119.47791762354406	-96.33841567825712	2.0	321	16	7.7374460747426665	g_ue	-128.50893541524547	-200
12.473864651419774	13.426761962777078	-88.08162544620004	-88.1041256898828	-110.94884160207279	1.0	129	17	2.477975174986349	g_ue	-98.5526381239433	-200
32.622665358541425	36.923939278677125	-79.69456384757125	-87.72961532486804	-80.43739750091065	2.0	74	17	19.492766715004567	g_ue	-75.05546080804325	-200
38.372505134218386	51.05119833786324	-69.5416453945045	-69.54348452497774	-103.27428263499652	1.0	288	18	28.320751321623575	g_ue	-60.92820174885712	-200
13.191765275910683	14.290783074382645	-87.38610507551891	-93.8998288641133	-88.48282165053008	2.0	412	18	11.2828793727616	g_ue	-97.68861701233773	-200
37.09700686913817	44.684487641044086	-75.22360050270065	-75.9993151563996	-83.08650942918459	1.0	247	19	25.803875992095264	g_ue	-67.29491244567627	-200
21.634411359933722	23.50298405974317	-84.67440995136057	-84.79503062050149	-100.29820647760167	1.0	13	19	6.761207567859284	g_ue	-88.4764160269772	-200
35.794864335500804	36.4587516778023	-89.80012790006779	-98.02087406953828	-90.50918338837286	1.0	195	20	26.810250831414354	g_ue	-75.52064840891808	-200
51.459728480676425	55.77980002588916	-79.66469676780784	-79.71632198505905	-98.93970799644569	1.0	190	20	27.898687537600413	g_ue	-56.19960006083122	-200
-5.3698103416604965	-5.193750075423452	-95.81230213739292	-98.02566043122886	-99.79940740349343	1.0	159	21	4.534234217904861	g_ue	-117.17315016214383	-200
34.13484205683052	34.447227352694	-93.25320852325021	-98.96818126070119	-94.6094455667248	1.0	77	21	28.387608196429017	g_ue	-77.53217273402637	-200
-4.744436301830817	-3.967543181287624	-89.05939477956107	-200.0	-89.05939477956107	1.0	99	22	-5.954879805105264	g_ue	-115.946943268008	-200
-4.744436301830817	-3.967543181287624	-89.05939477956107	-200.0	-89.05939477956107	1.0	99	22	-5.954879805105264	g_ue	-115.946943268008	-200
13.182749626929095	14.481819998324426	-86.55520243641128	-101.6079991622429	-86.69304345083596	2.0	366	23	17.073179772930544	g_ue	-97.49758008839595	-200
42.73505037426149	51.709704284546206	-73.59276058013036	-78.24646410844578	-75.41364190596506	1.0	224	23	27.492345973839644	g_ue	-60.26969580217418	-200
14.918570402056375	15.483226164830427	-90.55401915361841	-91.09174004228038	-99.89237991246696	2.0	223	24	7.327297652712349	g_ue	-96.49617392188995	-200
26.581993458382783	27.793592107326788	-86.90378132478108	-91.7821867237332	-88.61207358888646	1.0	203	24	16.62749480809316	g_ue	-84.18580797939359	-200
31.856853711403723	51.31522581089402	-62.57050673387545	-62.574055167830174	-93.44975667967279	1.0	481	25	22.722109866690936	g_ue	-60.66417427582635	-200
27.342714247108347	31.961192942090804	-79.20026357527007	-79.21858135666011	-102.95853364178629	1.0	43	25	1.8371897570809834	g_ue	-80.01820714462957	-200
8.868345981621943	9.206260835768006	-92.89911748090007	-101.85601277184	-93.48971273303242	2.0	408	26	11.439228944021282	g_ue	-102.77313925095237	-200
33.546153317925786	41.279800750435555	-75.04720176058227	-75.18119510604456	-90.22103698852209	2.0	393	26	26.209743657166065	g_ue	-70.69959933628482	-200
38.322591868403066	38.450461222498745	-97.22548694010797	-104.7933460276119	-98.06132096970602	1.0	1	27	25.980610557121846	g_ue	-73.52893886422164	-200
-44.12969393675999	-43.97377971032091	-96.35019542013971	-111.58675012664064	-96.4822380742644	1.0	199	27	-37.70160749341478	g_ue	-155.9531797970413	-200
24.08392943649106	29.56611744232609	-77.94199985745364	-79.29461804308019	-83.66686086642684	2.0	233	28	20.954134818343316	g_ue	-82.41328264439429	-200
37.995228432067364	51.70439467494799	-68.45915451455026	-68.48319699121247	-91.03922128852	1.0	18	28	23.598418293791337	g_ue	-60.27500541177238	-200
35.96580768498514	46.21298961463086	-72.16317709554065	-72.63954723923409	-81.99758297842345	1.0	174	29	20.18024084068597	g_ue	-65.76641047208952	-200
-6.478158354110093	-5.683875855099373	-88.95430092741707	-110.4251040345012	-88.98536484822309	2.0	325	29	-7.45943105779528	g_ue	-117.66327594181975	-200
27.695157986573882	46.74515613176317	-62.9837896857	-63.101775529823136	-78.70219312514357	1.0	156	30	20.603058945195265	g_ue	-65.23424395495722	-200
16.716417295336797	21.903356341378725	-78.35953985649144	-82.76311443743752	-80.31664135037431	2.0	470	30	17.335110200631796	g_ue	-90.07604374534165	-200
34.30057140692507	44.64284474623054	-72.05828440274922	-72.18901405939471	-87.33758717441468	1.0	27	31	10.662644681729802	g_ue	-67.33655534048984	-200
25.921896313461446	30.269812623300083	-79.6205939489257	-79.78564919145435	-93.9044100811818	1.0	312	31	13.17599667264272	g_ue	-81.70958746342029	-200
17.4152131305716	20.27338516528731	-82.28917882660541	-88.21308053133663	-83.57128337446912	1.0	448	32	8.885514704994986	g_ue	-91.70601492143307	-200
14.100914714103808	15.612685308432262	-85.78459421606544	-88.6508562862346	-88.94387357074038	1.0	170	32	3.959218399287299	g_ue	-96.36671477828811	-200
