SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.166806984118807	26.920700606625758	-91.62456148339315	-86.07918771319085	7	320	g_ue	9.625674293534104	-78.05869948009462	-85.04235195025015	-106.41291414604578	1.0	1	14	-118.72448636479365	-106.6757612267613
32.94028333450153	35.303665872068564	-92.35310707347041	-83.97597408844814	7	304	g_ue	8.388123116132885	-69.67573421465181	-84.37423110608046	-90.30371760000635	1.0	1	14	-94.58625687970283	-92.33126374748747
6.763871788410171	9.39779628786178	-83.13057110584622	-93.73057375354517	7	295	g_ue	13.29443650275072	-95.5816037988586	-82.80135826748237	-103.91624224844298	2.0	1	14	-107.88685175861761	-106.14060002780047
13.986487294726501	20.7183718322472	-79.77732556778854	-78.85881701195261	8	200	g_ue	9.50567037398988	-84.26102825447317	-76.83552802957209	-85.51510764284149	1.0	0	10	-200.0	-85.51510764284149
30.478482315371508	31.10857422662329	-119.49171764198411	-90.0492849371293	8	208	g_ue	6.53428986067002	-73.87082586009709	-91.581232238636	-95.30159009442634	1.0	0	10	-200.0	-95.30159009442634
-1.1785772726230874	2.6247501648812914	-87.56781465877226	-81.46975544475379	8	260	g_ue	14.352339411587046	-102.35464992183908	-80.76270649036138	-93.09547757862029	2.0	0	10	-200.0	-93.09547757862029
11.253152137590263	11.468138324855985	-108.41913747945512	-95.12394321276065	8	273	g_ue	12.316718099871387	-93.51126176186439	-97.34804230079959	-98.61504175531387	2.0	0	10	-200.0	-98.61504175531387
4.17072688003806	12.997473145920864	-99.04150577754206	-73.77543587657725	9	308	g_ue	8.182721884257663	-91.98192694079951	-94.91482931167593	-73.79597447593454	1.0	1	8	-73.79598382284718	-130.4671399433963
2.649183570780451	5.34922817920139	-83.79882464101102	-88.87541395540168	9	261	g_ue	14.022371779691019	-99.63017190751899	-82.90424005168362	-94.66258165731695	2.0	1	8	-94.67523874554168	-120.0234136606786
27.159467253316308	28.633872441864924	-87.84077119177644	-90.36867736331112	9	242	g_ue	10.439094603524097	-76.34552764485545	-85.98396559596841	-103.81800553794929	1.0	1	8	-104.59381028991247	-111.6804537685492
1.5182522468279558	17.70504036783717	-65.90642646932862	-93.2280209860644	9	389	g_ue	12.991653091531187	-87.2743597188832	-65.8986926179569	-107.42579247692761	2.0	1	8	-108.388167260548	-114.44249852699612
-3.3112391172753917	3.0578180872679184	-76.78636492850342	-97.48265451859042	10	154	uav	23.0	-101.92158199945246	-76.7496062073439	-124.06194100290335	2.0	0	9	-200.0	-124.06194100290335
23.0333001222659	23.301338932121197	-105.48553279665748	-94.25603281433405	10	210	g_ue	12.8134328813784	-81.67806115459918	-93.95173601598074	-119.84023302482358	2.0	0	10	-200.0	-119.84023302482358
11.122294188111198	12.255566647641189	-112.38740868253701	-87.24822896080299	10	266	g_ue	9.656899543138158	-92.72383343907919	-88.64840376849867	-92.79754901977596	1.0	0	10	-200.0	-92.79754901977596
14.40470755773272	14.663783925769394	-95.08089353954445	-101.00726313424835	10	334	g_ue	13.516601887546962	-90.31561616095098	-96.39529668036951	-97.94911573870954	2.0	0	10	-200.0	-97.94911573870954
-7.523311675964706	-7.062576137471055	-120.0938507802451	-91.4963160843019	11	22	uav	23.0	-112.04197622419143	-97.59175724601063	-92.71309503511661	2.0	0	10	-200.0	-92.71309503511661
0.021375625024688816	14.156017136578754	-68.02393193944046	-95.24091511855622	11	130	uav	23.0	-90.82338295014162	-68.0158234845251	-113.36428065142057	2.0	0	10	-200.0	-113.36428065142057
4.915988485755406	21.496279630844114	-65.49783463631955	-98.41922622203543	11	322	g_ue	12.180443006823003	-83.48312045587626	-69.31620441710068	-67.82330369024555	2.0	0	11	-200.0	-67.82330369024555
17.630625221134423	28.915992511583767	-71.04520545035885	-95.51359348212162	11	391	g_ue	11.265638457152264	-76.06340757513661	-71.28643153222862	-83.44067953607274	2.0	0	11	-200.0	-83.44067953607274
16.78355023756886	25.19811610924056	-74.32897263300673	-91.18950789759114	12	305	g_ue	10.38698809014605	-79.78128397747982	-74.27681587037168	-95.02365054293328	1.0	0	13	-200.0	-95.02365054293328
28.250908127896764	33.52083938631557	-78.26327042162833	-101.14760784845441	12	217	g_ue	12.74651566713166	-71.4585607004048	-78.24149985053923	-117.41041353624752	2.0	0	13	-200.0	-117.41041353624752
31.903661751033823	33.89214547357241	-101.95932733993044	-84.41570385574259	12	297	g_ue	12.131819345254415	-71.08725461314796	-85.49758636700327	-90.64787442142068	2.0	0	13	-200.0	-90.64787442142068
18.161433473248664	20.717769305231684	-83.0790597066941	-97.96725494720128	12	357	g_ue	9.901333452262742	-84.26163078148869	-82.95299167165281	-108.31686197577035	1.0	0	13	-200.0	-108.31686197577035
23.872107529520704	28.105997572311907	-94.79946241316799	-79.9419079087553	13	253	g_ue	9.817876510394225	-76.87340251440847	-79.88113523853895	-97.25019165126955	1.0	1	15	-100.71240784911275	-99.85120006256567
22.546701838795258	23.910707546378134	-90.38762406110949	-88.46297493870453	13	381	g_ue	12.46148642414505	-81.06869254034224	-86.5699261414567	-98.65564931566952	2.0	1	15	-99.93062497550349	-104.60037668376384
11.389548665719346	18.68229305155782	-75.6916101462242	-91.6639192247901	13	267	g_ue	10.709807656607605	-86.29710703516255	-75.5840433473364	-112.63625668899118	1.0	1	15	-133.40693256334225	-112.67277758245207
25.213632120185167	28.19079730916718	-100.76679332302093	-82.10462314718846	13	309	g_ue	9.138131106331917	-76.7886027775532	-82.3585183866065	-93.62932044427228	1.0	1	15	-93.99324016189735	-104.57779700096486
26.700161007028882	27.263294839450438	-94.73313183646138	-92.66453469969348	14	65	uav	23.0	-77.71610524726994	-90.57755815859238	-116.52013856599635	1.0	0	8	-200.0	-116.52013856599635
13.3217509233681	14.108645254619589	-89.50488009807019	-98.58405912089853	14	82	uav	23.0	-90.87075483210079	-99.655195524095	-89.38909092785525	2.0	1	7	-89.68581610978283	-101.1909078953075
9.820260452236553	20.20444487786456	-72.01424704017188	-105.12961603646325	14	328	g_ue	12.724100178292302	-84.77495520885581	-77.44542490819963	-73.47636527382478	2.0	1	8	-73.65682574325204	-87.38030535706456
23.445894241441465	33.862234939706894	-71.97988581286423	-103.38563980109448	14	378	g_ue	12.425167222906015	-71.11716514701348	-72.04768668494943	-89.88099130503124	2.0	1	8	-89.96845110117701	-106.88440631944283
17.063900679324277	31.378903591635492	-67.83486199133877	-96.00530984615273	15	277	g_ue	9.967104012658037	-73.60049649508488	-67.83147929957187	-99.11505651254997	1.0	0	13	-200.0	-99.11505651254997
28.743506437114036	28.889294450798502	-103.36788473680299	-97.68589408788455	15	248	g_ue	6.495043691544833	-76.09010563592187	-96.74864855233506	-113.00140576311422	1.0	0	13	-200.0	-113.00140576311422
20.53311071248386	23.27584621134693	-82.7056019439607	-96.60341170200694	15	368	g_ue	12.115062400116665	-81.70355387537344	-82.53244994998036	-123.49436703953687	2.0	0	13	-200.0	-123.49436703953687
14.713604319510338	27.490514639289472	-69.44416208790585	-97.84599797160963	15	315	g_ue	9.648479373834416	-77.4888854474309	-69.43820708168704	-110.82896699734478	1.0	0	13	-200.0	-110.82896699734478
27.077758741524235	27.48547389960075	-99.91916174709252	-92.82236825418137	16	61	uav	23.0	-77.49392618711963	-92.6648286208474	-100.83064185616689	1.0	1	10	-102.23423768900837	-106.41897744140192
-14.214670742070552	13.284450079493183	-54.49310046406681	-83.80140129462227	16	289	g_ue	12.657402305372836	-91.69495000722719	-84.60274915276493	-54.49224244562658	2.0	2	10	-54.4925787014385	-95.60355569015898
21.560073960771632	27.708562923873146	-77.0765551436246	-97.63033215291672	16	325	g_ue	2.161134594433631	-77.27083716284723	-79.01241723454953	-81.412673217408	1.0	2	10	-81.48007169108789	-99.53767136999049
21.499272148061237	22.36883506458807	-116.6875169799895	-88.52883065260042	16	270	g_ue	8.41982982106325	-82.6105650221323	-96.27018494797343	-89.32074863355403	1.0	2	10	-91.23474104742961	-93.80109581917682
19.80320605522155	20.655157784625587	-105.04122146585244	-88.72031182970449	17	291	g_ue	12.169630882736923	-84.32424230209479	-88.76177481952078	-103.55740854338158	2.0	0	12	-200.0	-103.55740854338158
34.43999415222517	40.29567645776194	-96.59575363381775	-77.48244170432925	17	272	g_ue	8.674613037915888	-64.68372362895843	-77.4349715106816	-106.42848395392377	1.0	0	12	-200.0	-106.42848395392377
14.301358475899008	20.655182856715555	-93.58022446522916	-76.86080378647654	17	392	g_ue	9.015890885780664	-84.32421723000482	-76.89392939258299	-92.25443086521312	1.0	0	12	-200.0	-92.25443086521312
7.72948060889351	16.364158837100234	-75.23191561088272	-80.01027923386273	17	243	g_ue	13.065806844578475	-88.61524124962014	-74.08266245771875	-90.48360365413372	2.0	0	12	-200.0	-90.48360365413372
-0.5235117661163855	0.7712646831124204	-108.96089837718054	-86.59696155713971	18	63	uav	23.0	-104.20813540360795	-91.32930330420007	-88.33963599624295	2.0	1	9	-88.42030449614064	-105.69071111575433
-2.2608598468205656	1.7846679021815675	-81.19035708489005	-86.67583517626164	18	52	uav	23.0	-103.19473218453881	-89.7085039113246	-80.61324916040505	2.0	1	9	-89.59894658356896	-81.19966470096739
16.797938562833707	28.310855006772186	-91.13625384660777	-70.82461910861424	18	244	g_ue	6.251892413583198	-76.66854507994819	-85.07852137510756	-70.94903969835737	1.0	1	10	-70.94904726925641	-128.53541173553228
19.34906315737176	32.42103953300827	-70.41664735123251	-75.02887834256849	18	301	g_ue	11.628173387703738	-72.5583605537121	-70.34221322751732	-75.25162538779695	2.0	1	10	-75.25171175634303	-122.26595552402577
8.050267616138044	18.86028313522749	-71.7129765213612	-85.77042324956568	19	106	uav	23.0	-86.11911695149288	-71.67982675546352	-86.71262132889922	2.0	1	10	-91.97600002966873	-88.24690003627155
20.021422743883505	22.963537471366465	-94.939207420746	-82.34974321497894	19	92	uav	23.0	-82.01586261535391	-82.1881353275439	-100.00078723600103	1.0	0	11	-200.0	-100.00078723600103
-6.538834225090447	16.448438789205525	-59.014251670809976	-101.60102920117333	19	239	g_ue	8.111962908450023	-88.53096129751485	-101.78978905020485	-59.01424148893988	1.0	1	11	-59.01586261535387	-93.29472631920768
19.25925526868079	25.115921956150842	-77.67519385949605	-90.00154573976305	19	348	g_ue	8.10941743767398	-79.86347813056953	-92.92732907821765	-77.55235290120635	1.0	1	11	-93.87270720351549	-77.65488632651643
20.558063399243792	37.74265379227677	-64.88502296321673	-93.22394082369085	20	111	uav	23.0	-67.23674629444359	-64.88344096567397	-94.46486920205514	1.0	0	12	-200.0	-94.46486920205514
-2.855359303698684	34.88858151533296	-44.23620358783501	-99.10785074793212	20	212	g_ue	8.698956743899743	-70.09081857138742	-83.18873316694462	-44.236742229006374	1.0	1	12	-44.23674629444359	-104.52351478671439
-7.370222424889391	13.524928070428388	-61.120821466248685	-97.13550424448752	20	346	g_ue	6.476567662543706	-91.45447201629199	-61.38497849802378	-73.39306706437478	1.0	1	12	-73.396538453074	-104.36761330164589
37.89519015206142	41.03777743139102	-82.10603259184461	-92.40835309510778	20	383	g_ue	8.334965313106359	-63.941622655329354	-94.08020976253408	-81.97848868838003	1.0	1	12	-82.10822621041386	-97.29038308991107
11.21342860250239	14.106878984091551	-84.22362556118422	-86.53312008471536	21	104	uav	23.0	-90.87252110262882	-82.31167401729266	-98.84883629823912	2.0	1	12	-114.04386128455934	-98.98216735115327
13.350961020878643	27.93676716195216	-67.87024022013577	-78.9952731549805	21	367	g_ue	12.041989662985609	-77.04263292476821	-79.11606022527268	-67.86105620657796	2.0	1	13	-123.27804291918127	-67.86106868289076
-12.071792800299377	5.584035351993265	-64.66200426254647	-76.70339707361376	21	292	g_ue	13.052816897339577	-99.39536473472711	-64.71730141167279	-75.90276383521432	2.0	1	13	-108.15783583478655	-75.90534851257311
18.300853400206236	27.822271234546932	-79.88755895735564	-73.96001131014332	21	335	g_ue	8.341237836174672	-77.15712885217344	-76.18563967699318	-75.78832523711517	1.0	1	13	-135.4159925126275	-75.78832996882026
20.199658525446523	26.380609877534738	-79.39409688991618	-80.71842310331346	22	263	g_ue	8.608770043682437	-78.59879020918564	-77.98472150410942	-83.90649246158362	1.0	0	17	-200.0	-83.90649246158362
42.27734751073664	43.65030306257637	-88.86601312270768	-89.75195188656411	22	250	g_ue	9.281921249973067	-61.32909702414401	-86.71020940142866	-96.49352111878227	1.0	0	17	-200.0	-96.49352111878227
-9.523782990943431	20.41298381136488	-52.047175522032475	-97.17470013909335	22	339	g_ue	11.64566682708167	-84.5664162753555	-52.04709110683354	-101.52785511074627	2.0	0	17	-200.0	-101.52785511074627
4.9641295514635715	16.886381246385568	-70.64017907476206	-82.17609055457771	22	358	g_ue	6.813600843917448	-88.0930188403348	-70.38584971254843	-90.68321103156067	1.0	0	17	-200.0	-90.68321103156067
43.4067526972493	43.48992555154561	-110.94570430775237	-99.41051848466316	24	341	g_ue	8.219430746336357	-61.489474535174764	-99.13034107577099	-123.86727805780623	1.0	0	13	-200.0	-123.86727805780623
-21.52596265125341	7.190241272343457	-53.270043512807774	-89.61807834998702	24	284	g_ue	6.187301162651951	-97.78915881437692	-53.26913876514624	-99.55995619722674	1.0	0	13	-200.0	-99.55995619722674
28.245612558032903	28.67431628292286	-93.81451466668045	-96.15742217198012	24	312	g_ue	11.906036572000122	-76.30508380379752	-91.86096260641797	-112.04735162372558	2.0	0	13	-200.0	-112.04735162372558
3.4721957364670146	21.137477663144935	-64.39353928091673	-94.30349609766232	24	370	g_ue	9.336622873188059	-83.84192242357544	-64.39049992977064	-99.3302721153237	1.0	0	13	-200.0	-99.3302721153237
4.8774184593598875	16.90373439459617	-70.35862441868102	-85.73091292307667	25	114	uav	23.0	-88.0756656921242	-70.23571233597151	-105.31961535595558	2.0	0	11	-200.0	-105.31961535595558
1.2157297199567836	18.262801644764508	-65.0360334170351	-89.06798625802108	25	279	g_ue	7.203532512373695	-86.71659844195587	-83.88890918943432	-65.07560870175699	1.0	0	12	-200.0	-65.07560870175699
21.37467187690389	22.503244879459345	-90.7413537977739	-89.83712256416709	25	223	g_ue	9.490036203340841	-82.47615520726103	-92.41863543664596	-88.83288694871773	1.0	0	12	-200.0	-88.83288694871773
23.910727072564967	24.63141467963746	-89.96495353691678	-98.65701065629254	25	316	g_ue	9.989211722511374	-80.34798540708292	-98.87738650126066	-89.93601089679618	1.0	0	12	-200.0	-89.93601089679618
24.852086833661545	25.563683011790275	-110.71845060665397	-89.50698604866284	26	382	g_ue	10.844040257869958	-79.4157170749301	-94.56800030314807	-91.08245608955286	1.0	0	13	-200.0	-91.08245608955286
22.04639704827801	35.69511178121307	-68.57281936844232	-87.89195559040547	26	230	g_ue	9.120667798504687	-69.2842883055073	-68.52358447178203	-103.85899630233176	1.0	0	13	-200.0	-103.85899630233176
16.98405719634261	39.06976708930125	-60.159404513271696	-72.63762584168556	26	336	g_ue	9.437800210872856	-65.90963299741912	-59.920899847998214	-102.15607071652903	1.0	0	13	-200.0	-102.15607071652903
15.718330853554093	18.030647122665798	-99.09106627603703	-83.63124967846902	26	247	g_ue	9.521064851919446	-86.94875296405458	-83.78227239325953	-95.66395255154941	1.0	0	13	-200.0	-95.66395255154941
17.961063272215355	23.63861807396252	-78.05725826980245	-88.38210114276372	27	323	g_ue	11.261117173673345	-81.34078201275786	-78.04574873262153	-88.5081105557006	2.0	0	10	-200.0	-88.5081105557006
33.4800025423186	34.19590637936264	-103.70066430744394	-89.61201008045532	27	398	g_ue	7.773374056670783	-70.78349370735774	-91.57810489038575	-93.55784112087514	1.0	0	10	-200.0	-93.55784112087514
29.65731696375792	30.58475831044737	-89.09974831800267	-95.5454718371457	27	222	g_ue	12.358925985824612	-74.394641776273	-88.30880424386143	-104.79779454236967	2.0	0	10	-200.0	-104.79779454236967
18.324202456742313	18.582857708322038	-95.06353449808933	-101.11233933591126	27	262	g_ue	8.330254596434731	-86.39654237839834	-94.33174233185943	-106.94431397313647	1.0	0	10	-200.0	-106.94431397313647
