SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
3.2976913188729213	3.8798401108411724	-101.40673154821661	-90.77252784123436	7	361	g_ue	12.188630228877479	-90.28819020475669	-90.51512724245268	-106.73226467035619	2.0	1	22	-153.2980191622256	-106.73236043481737	[-111.39505261610155, -140.47747011194804, -135.5712000887321, -159.16675198281925, -163.670739854732, -181.77893238955824, -184.80518208315462, -157.89903755280415, -160.8494064484754, -149.84138068367625, -195.23733731793723, -149.13766061709617, -173.67640892724782, -176.848253218667, -162.35597150019714, -162.86552546078607, -172.02452508091955, -133.29067426418305, -152.60533778826616, -167.42403579691154, -166.35615579159509, -176.7274659780585, -143.87842559264817, -165.69246244265005, -195.16274965846637, -165.17339878786186, -199.03978648531046, -159.58460712301238, -169.9142727866535, -183.820242015223, -198.76603520890242, -161.12004204851382, -164.90181866706595, -178.5422836322864, -146.20463866163334, -197.92219859107269, -143.7623112176858, -192.3002039203341, -133.29778030777146, -145.25159974876271, -199.94745893723461, -199.84857163976756, -100.11119312054524, -169.66377576008185, -155.16494327413383, -133.3279530628813, -185.48569455506703, -132.2632963651028, -182.56194460096197, -160.6812579754492, -176.27963327856463, -199.9793043271444, -178.23879594104667, -165.9484898325746, -198.30041705367074, -144.8887590890818, -157.50553274648155, -197.8062788188468, -127.93271283966412, -128.95966852458366, -136.29955044271625, -156.37190310138084, -149.01255032094215, -129.7998963363981, -168.17127019513043, -174.4460893637176, -157.21697776702064, -137.88333135692028]	[378, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 318, 63, 70, 327, 79, 81, 340, 350, 96, 358, 106, 364, 109, 369, 372, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
16.67787698481284	16.90362442369687	-129.90026774223375	-94.70896621720064	7	378	g_ue	9.98832107387306	-75.06409673689656	-95.12284138527511	-105.10897627040606	1.0	1	22	-168.3318996208999	-105.10897833671947	[-142.0888909456718, -135.00991066319165, -134.55182959484821, -156.88078141547317, -171.5976630501002, -158.42124344236677, -189.98388051795533, -145.4927883487122, -140.90578034423987, -153.66686740455742, -194.99937344634094, -143.76483044890304, -159.40376309906654, -143.32944853582512, -162.58195352576476, -150.74592333314587, -138.9890190971926, -156.28748492153355, -157.08123226113045, -131.1918469152119, -143.55814149156254, -187.15254367984505, -144.95879913817748, -155.2430854366482, -176.26456255363865, -164.61217194926462, -175.3335542208597, -175.39344764238322, -141.67283338711445, -196.72181613712766, -185.4202014902519, -199.5612418239209, -186.5769747804972, -146.12723355934781, -172.92171304178214, -181.0597239925116, -162.4980487331555, -152.9237286967687, -122.8105282227994, -147.9595004288079, -196.3787166995378, -199.9883635539315, -104.66080357927481, -175.179071476759, -139.11231159979786, -145.6759152219609, -196.0875641899986, -138.76957902038868, -176.89901087362202, -128.91429168061956, -190.78113867335315, -178.86717300876956, -169.53028966302665, -144.57554957314977, -189.61571286620676, -119.8701539626083, -187.87132314494988, -190.88616609753956, -154.4103344494849, -138.84805527574068, -149.45033373564846, -176.8932465584499, -122.29433454245728, -148.09763496184598, -136.9117626803963, -147.43035199875033, -153.50737916722514, -161.7047800553939]	[361, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 318, 63, 70, 327, 79, 81, 340, 350, 96, 358, 106, 364, 109, 369, 372, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
6.5304741085793125	7.018887020235752	-112.45562587722162	-91.25569779449299	8	224	g_ue	10.246827556820396	-85.20734062330502	-91.40929923973125	-104.98861998693931	1.0	0	25	-200.0	-104.98861998693931	[-122.85721493849165, -150.52632750089114, -149.9987978196027, -127.9187887624169, -164.8312241286966, -173.58471500650217, -169.71692442750754, -191.03565759063406, -199.99996468959125, -125.93621128311192, -141.73961390883767, -198.20993367315788, -161.10300375688934, -145.08241856537884, -150.7759395745556, -132.34320780260325, -172.90629864421433, -136.47251285083422, -169.7250901938766, -155.47803662968255, -167.83401320268337, -129.37043075384472, -143.48960676598787, -167.39397982579004, -116.88564935032846, -164.74835111596116, -147.5709658162941, -110.99648383808757, -188.0324984563923, -148.77779763707744, -126.13370209560304, -198.10177275789812, -189.04766191642767, -198.02637865757904, -143.8146452733952, -149.86348459498157, -196.95763583007488, -141.02147925858839, -150.67089814459447, -199.99431567970188, -164.25579221817358, -161.40486029617503, -106.47889232560814, -115.99221321015997, -151.4556000323234, -150.58663772143586, -199.99557581321338, -178.67773828622074, -138.27138977848716, -131.50782382002035, -172.52457108479456, -198.27451304766055, -168.31031065632226, -175.8741110545391, -143.92265199355768, -130.87949798889946, -197.51605932614865, -179.94517493943985, -140.91893534097733, -130.4164655947585, -119.73769871812353, -167.52743359265762, -137.42553588520573, -104.0712210394549, -153.9704367820683, -123.19602336198203, -124.04028939480574, -165.6737219411866, -183.90805273022548, -118.72187714867032]	[233, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 227, 228, 230, 239, 252, 254]
15.175511253748823	18.401959750167848	-116.04245614879628	-81.55889912509402	8	233	g_ue	10.401589145120484	-73.97902948167301	-93.31885197311956	-81.85694294546978	1.0	0	25	-200.0	-81.85694294546978	[-126.2892835208123, -147.39105726450848, -158.31905532626595, -160.7458986921395, -140.61696559496244, -164.94163428648028, -179.24871502956844, -171.93627800921587, -199.99138268700028, -108.9634578479186, -142.5877824705596, -198.84974536573367, -162.26856497912465, -161.05040840776095, -156.94405001538348, -144.7843627944763, -163.2234447580693, -129.14758543582664, -154.39134728242033, -140.19967720651917, -176.31067482192992, -140.07888146542348, -166.75309405181702, -194.82952063027355, -144.6064419581498, -148.9913757978909, -156.65329158917308, -125.99875527010076, -188.43909119491727, -161.05992441842955, -142.45825521776536, -199.99536689229092, -181.17632047977213, -180.7193897573509, -149.30034803964827, -178.65312270705465, -180.2272971465746, -156.61314419692962, -143.96881398387717, -199.9846685942004, -160.60238976362317, -136.55472751370777, -118.19671305476264, -124.61291572630687, -185.27380810056337, -150.7373122050367, -199.9940052215375, -163.80870167462314, -172.84185527011948, -164.56823195567864, -167.34341858982265, -198.23980792219072, -197.82961732883192, -163.14300478177591, -161.83364237847297, -104.86118895809201, -196.29681003760498, -198.4635381514587, -142.68201031806402, -135.4103507267784, -114.00550276088724, -140.23076146627025, -116.32418140201649, -116.50320108064412, -123.87296622738981, -133.99835556455582, -111.73938375759961, -167.70296716797264, -149.0999505476246, -148.0353200288088]	[224, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 227, 228, 230, 239, 252, 254]
3.906737531528634	8.299777997261799	-113.68834985521679	-79.55114464543345	9	312	g_ue	8.805805288988331	-82.4854273784469	-92.596961188182	-79.77028507658169	1.0	3	18	-79.77982735137215	-106.3563792629894	[-122.68030654268375, -163.06319694970603, -145.46738935156682, -110.4224558809863, -135.62096419585123, -179.77754618590006, -156.24362458540807, -161.3628948759067, -159.60741689995575, -167.65877319423117, -154.1230971441192, -106.91690069122531, -123.31576189053548, -149.5162851796364, -131.32452152713137, -146.6705197934422, -163.30846568708122, -158.7752156860068, -112.01220477219344, -149.13557714357893, -172.8159550988156, -110.73158651139292, -181.54835409290695, -161.03048554905186, -196.02886952459596, -160.66329601615598, -129.83845077291699, -189.25993336013977, -155.57550088011905, -159.72428172585023, -175.1713621626368, -134.4268731627719, -126.26301810568408, -151.83073558991796, -120.28449474621948, -138.73699067748046, -196.87147533277272, -159.99987735276295, -165.56555041468408, -109.51567381565576, -146.85206483153428, -138.15585608944562, -140.82273695315058, -166.13228365298806, -129.94984654494803, -164.21486134664516, -159.42610708789243, -104.93214066935691, -148.75684877723586, -151.85967583863788, -165.69047778009923, -176.37690634950832, -125.74736174301991, -165.3435949076994, -114.94658217994052, -175.68493636071787, -125.3110818343504, -187.287459511623, -145.13923543320595, -111.34132482987508, -180.9583128772036, -123.5407126899523, -178.71129321555594, -164.02520294472987, -162.11682330800625, -144.50022099636283]	[205, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 314, 315, 318, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 174, 182, 190, 196, 202, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
11.787823475815784	12.96165035837403	-96.09347738237757	-87.64078313460196	9	205	g_ue	8.991956767970407	-78.00970649631675	-89.64599124156649	-90.54300023803067	1.0	3	18	-115.91514455849588	-90.55562435269003	[-104.89928267002404, -124.52227384283265, -127.38995501625726, -151.21286292456662, -164.80154716761191, -153.09286760465622, -131.70340151303063, -144.3635265021175, -199.42810844011586, -166.79186796512346, -139.97396232904532, -151.30639826853712, -140.81399826177315, -152.6054433759245, -153.42996325884354, -153.30575544326433, -194.8694016739785, -138.23658964138562, -103.63264487303304, -162.73431416881715, -166.63542988435537, -166.1062356199638, -199.13107426632956, -164.26585692990247, -184.97202392910705, -147.4323744262056, -120.33837512327737, -199.80948241976432, -168.50946610207507, -199.89855923758168, -183.29683101268924, -124.1137562307357, -126.6431391311761, -132.9809635076704, -185.55413855385575, -150.13720396736994, -191.1392019099586, -149.8868649143202, -161.8555507905495, -115.62750704359948, -163.34653882793106, -178.9758762577355, -114.67363769124931, -199.97213538720337, -192.26002329445268, -141.9204059182863, -143.91156471939783, -160.29524091573322, -140.21197948493818, -136.72525269461045, -199.94931753859166, -167.55148600969056, -139.20672794882103, -161.76537648600817, -130.6997166619905, -159.63897721566937, -174.3833052251851, -161.27726870061184, -140.01177078210762, -171.27123008177568, -147.37970554863267, -164.0342042002703, -158.53664194737553, -150.4727258747051, -157.28335927311068, -169.90866983674636]	[312, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 314, 315, 318, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 174, 182, 190, 196, 202, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
9.094890932964852	28.778692402467584	-62.36517511508315	-85.18791119443888	10	18	uav	23.0	-76.20070768425279	-62.36489226418671	-85.24243278758692	2.0	1	23	-122.51056046147325	-85.24324751489245	[-71.81982297541248, -123.1031625133082, -134.80079084405784, -183.97866082179334, -142.04066828000032, -199.34027601409258, -151.34245973373712, -111.58236815909804, -153.8730126395362, -161.14032886025467, -199.79524870381078, -168.73282734366683, -144.48554299750032, -174.95516719559393, -189.6010363084612, -198.82792908706455, -152.03124700668766, -125.82839160379137, -156.73371989105829, -137.1271033712477, -139.844795138244, -199.01219378262942, -196.56645816512912, -169.18151850745065, -163.03626779991555, -187.4589095002881, -147.93838960210937, -177.27851504726607, -177.17333489333822, -115.30480435440884, -185.5259558086897, -149.24207641065018, -192.24043275595557, -132.95896125535873, -146.56649414588858, -129.71124689645993, -167.67499604325843, -147.45349551785185, -193.6218805104069, -141.65117258515585, -122.21662872434437, -190.06945777809662, -154.61404317281688, -130.78878210547796, -132.4078804207656, -146.92795838606432, -145.59984363562765, -199.70361080387983, -192.0202512755935, -130.95713043336164, -184.4253086010698, -147.23729617576964, -162.51194170405907, -198.31556724472878, -111.4331837505139, -145.51054509205295, -199.81302828002126, -172.42647288055852, -175.79640656351333, -145.3440663199881, -137.03936038794646, -179.8905936356415, -174.70553248625282, -183.4665894514094, -152.24157972091876, -166.27164455577474, -157.41653043424301, -155.44992793719902, -170.35942784356325, -158.90009776275005]	[218, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 224, 227, 228, 230, 233, 239, 252, 254]
-9.172217261862471	19.614224971637213	-53.20070768425279	-86.5607101758911	10	218	g_ue	9.45464786032998	-71.81982297541313	-100.2054521555412	-53.198791190086425	1.0	1	24	-102.76095782076779	-53.19883922644189	[-76.20070768425099, -122.47130682382556, -129.18575354859829, -181.59207478296932, -127.44825636365846, -189.70642083828392, -152.4664375979201, -112.25870822201725, -139.314229289515, -164.78243448034985, -195.64274843096985, -162.44577534777943, -128.4114253524046, -164.73789713115553, -165.85331052136286, -183.7066890525254, -148.0561457497112, -130.34354457840686, -152.16102124756551, -142.06642092628124, -137.56673342134937, -199.86085182353466, -198.5010890653334, -153.87127756167854, -160.38516125901327, -175.8300152506537, -160.25359424105517, -177.3842865409114, -160.80242021680164, -118.47762571586301, -180.35288189777302, -149.5614536874818, -170.52679839553147, -124.6991804933446, -137.02101961249178, -142.41574448390742, -158.66509450269436, -128.97782395030316, -173.27373122785923, -136.91156918947598, -133.82645717136245, -162.02463121817624, -137.65451435964493, -111.71795519556021, -134.19819498496622, -158.5306679572365, -177.61484693764626, -188.38743304689126, -164.54701116306398, -120.78249917133977, -166.27728674062547, -142.71465892035084, -180.02037864174252, -199.98489904774755, -114.62278618212017, -125.76095765795145, -198.38811388214867, -164.73829959404625, -153.66685618896705, -151.1604529333251, -133.90872752139362, -159.50799025070788, -154.18907671744202, -176.1097365194024, -146.6448519285279, -172.61764318511973, -144.11506886772435, -162.88933160199394, -150.00461789764705, -131.68034227401796]	[18, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 224, 227, 228, 230, 233, 239, 252, 254]
20.75673704468518	24.437119986131478	-119.01610319092345	-80.72958069029684	11	51	uav	23.0	-80.5422801005889	-112.241624504642	-80.73200305547249	1.0	3	19	-109.89521896898083	-80.7372720305172	[-129.71220793171665, -155.890905770795, -164.1620446046298, -190.38422929000217, -157.79287797771593, -169.21969646660582, -138.18501113640752, -199.99241998648773, -199.83157635485907, -157.42442859386276, -151.50854667906273, -163.82049615338968, -152.48436143086795, -139.14048316263126, -199.99700798882827, -133.56855481041103, -143.3159328870795, -162.127313862333, -150.0846671596309, -159.16724405642253, -156.91720857055, -103.76975103597529, -140.02307760350965, -169.22865341804126, -155.3809607910623, -195.58606433182402, -186.67184276991384, -133.40871032155664, -168.36450758821326, -172.67566765870637, -149.149827896973, -128.83967031603913, -170.59064161355099, -198.81593565827973, -186.01608496663445, -142.42193801638916, -149.90918060720898, -156.30359383373204, -142.1539002687046, -191.16171909463648, -169.94925205746534, -197.42170486770718, -185.97705577025263, -156.7297521029496, -193.85087479790613, -153.89730404166318, -199.99990214023234, -133.26187093360514, -175.76064678040825, -171.8967746471995, -172.2397379472759, -125.69169325819573, -197.0108334856024, -195.2642691319585, -172.58800529743405, -144.79881376478548, -174.12226013474498, -187.4317681501753, -145.1818965407737, -126.6656747564374, -162.9588362922451, -190.8908411071009, -146.9374994981371, -169.11377283723579, -145.41467169122345, -178.2306892263455, -132.70019999786572, -180.19958019065186]	[358, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
8.48699903302844	8.996680697024459	-134.65524665967587	-91.02710858986163	11	358	g_ue	10.696105147240978	-83.67882453693689	-92.6533940464739	-96.08017871740687	1.0	4	19	-96.12259357436166	-116.20403191408938	[-157.65499355725427, -159.14809801860974, -158.12584859979268, -172.07588710041423, -166.56169811910306, -189.93462311632936, -122.26693006212466, -199.15472019682528, -193.614910344532, -142.72742150166516, -160.69165510323901, -166.36863253916943, -152.0755506890152, -164.8901930111864, -195.5460167491118, -166.42793892775387, -172.7719836093351, -147.10387418572844, -154.75094437288402, -152.70904741959805, -131.00211636681084, -140.7905142730163, -154.51844145232863, -151.2801957708896, -176.68699564103076, -171.22715732178756, -191.20403659199678, -123.28023589044973, -165.78589254828216, -185.83219838325792, -154.43407367435802, -140.9176445176086, -167.4943003317415, -192.96788440079757, -147.3977281515207, -121.23462279385586, -153.18183353232664, -148.7742973450459, -148.049658192297, -178.9641391259533, -136.92444706632966, -148.89122393182373, -199.65909904615938, -161.3548587025764, -181.11142892553363, -122.65500378497367, -194.30387907960397, -148.78250222041743, -161.05438337749825, -199.99233442201304, -185.94714729023684, -174.296851750867, -197.1243091819644, -147.25008266952744, -187.18905349323637, -103.33005353762778, -172.4978276539747, -168.16669496569727, -170.58186820987206, -144.84934044597998, -163.05019702729228, -178.66972672617993, -133.14842174024082, -165.74783511261373, -123.87354177880093, -140.03820008537394, -155.43058388250654, -142.0649356428607]	[51, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
27.962983211038022	29.491920764725634	-127.41010500078069	-85.72676714115477	12	182	uav	23.0	-75.48747932199474	-101.6960804622917	-85.83774163492637	1.0	1	19	-123.19467624434147	-85.83853986990096	[-150.41005727067423, -131.310788467154, -117.64877969821535, -141.6130595862151, -165.76052428930242, -166.65340294673194, -141.92758124873433, -135.6596267884945, -150.03597275624384, -161.95895314973552, -120.55589687679954, -180.6552918995805, -194.2405606445138, -187.71958629200836, -193.20147063248032, -165.83799687239815, -149.5827936864464, -156.31227371485554, -144.17185793778032, -146.00594434594623, -174.77118793911617, -199.6425769645647, -158.37867600384337, -171.63719280137016, -153.86639821993808, -175.30440510604464, -147.30280584943682, -145.46806177775824, -125.80454055122031, -160.74809744361343, -199.65979419640962, -169.6912556823338, -162.81772484550575, -181.73723598500544, -167.17577960157485, -171.08097481860614, -126.2685414114924, -146.3470249325285, -108.92927402406715, -166.29603375530797, -160.9997646748049, -120.81328783588444, -158.31320310102367, -195.77454405790374, -147.8237371744034, -155.9092070203148, -129.8011163237689, -150.56451618048132, -150.01146861987462, -146.19465825277678, -195.7613248179365, -169.16649287292387, -187.78776452706143, -117.73366254526651, -143.6492211247884, -185.68106405129117, -163.47318667711605, -146.23582494925674, -133.60489813996983, -134.94650158330617, -140.81348513570245, -129.95753417882833, -161.61771649860384, -143.89639134882617, -165.85305273280537, -136.95564325665867]	[151, 256, 257, 259, 265, 266, 267, 11, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
17.15579839992438	18.079620855539645	-96.8265869898004	-88.87713190974287	12	151	uav	23.0	-86.89977923118073	-91.54833025896576	-90.95503997068727	2.0	2	18	-91.26927976540244	-102.51644381199935	[-119.82658694807093, -153.10870652025136, -114.58641184140743, -169.68314623007154, -181.92818284729228, -145.27714080598497, -100.9139143643516, -163.3713335975748, -147.50941738436242, -170.74804146166443, -140.243677397603, -178.8950959281574, -167.6721260153202, -173.28998068429638, -168.3811501897803, -165.16807992896688, -128.9948299895139, -169.21934791884664, -126.59625647789676, -158.92310693164643, -150.7947129316597, -180.02917817976308, -148.567869558434, -146.5293019037888, -162.69788844603838, -179.83471729559042, -126.2442921622771, -142.87143883877303, -140.10071982244716, -157.51303369276727, -180.06230958039004, -172.1167913115846, -139.0856891903539, -168.10577244040564, -147.93395090060076, -181.58787573844796, -145.6371984217827, -128.94247913313438, -147.90172740233314, -164.11046357899923, -158.49006441913912, -148.98214637493965, -191.11076132160753, -199.78974336891645, -174.34213081340692, -144.06022304847812, -163.94203493390057, -118.24880298845005, -166.8034379613918, -115.68477243079724, -195.5457105734705, -134.8550505850645, -199.9995351183349, -123.99858959623913, -176.26292674697427, -141.4766474800601, -137.17615612067723, -167.22113071533786, -161.38217492714205, -167.3506220768225, -167.4278629211612, -131.99976769236682, -159.12314348966913, -154.85463840666347, -154.0552053408065, -158.48819822402805]	[182, 256, 257, 259, 265, 266, 267, 11, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 174, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
1.974497410508306	10.774216065355247	-108.56550549536476	-73.7951024440701	13	318	g_ue	9.16240755413308	-80.36759157549821	-103.32349584449716	-73.79849696242736	1.0	1	20	-73.79857111703726	-121.47499554675029	[-118.70748217712274, -130.88512530553305, -163.6191689265741, -131.6695422123004, -188.12905272411535, -167.35784473491725, -164.0079259300876, -160.42036488690832, -173.77347425948938, -160.34100260797882, -160.55929689552448, -131.49345553120853, -172.47425819487918, -123.97692425594839, -195.86003842465328, -199.99838426319232, -156.3907325281354, -136.4073212714514, -156.69822044488495, -165.6207275152428, -139.48074697879753, -187.9488368938164, -150.80729868732925, -165.37758008139835, -198.14823811933294, -199.09538546030046, -144.82135267305114, -134.41682502118792, -186.50035919713457, -198.85740638189688, -165.49363325122852, -168.6259389954462, -177.31944824081936, -190.35182188471808, -151.1648347455162, -181.76583384674245, -138.24231685944784, -197.05508727248173, -136.59912754738332, -155.35199533428172, -199.99950747341853, -199.97629454383346, -164.96278457073623, -163.40187537541723, -122.83414020447302, -199.36144328015047, -173.02316177543173, -191.3542484066935, -178.32773031201344, -96.7985711168305, -161.36172917674543, -174.3412601087893, -168.62168604715177, -123.70466501823762, -133.45256077589138, -157.9413836480691, -115.54996370161578, -127.85519471573573, -174.04108565148272, -146.66720793200972, -152.86879311660638, -169.14723609269123, -126.11477573848796, -152.13367495827737, -167.57416597648597, -167.7648625850901]	[369, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 106, 364, 109, 372, 378, 123, 125, 384, 386, 394, 139, 396, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
16.79726772592906	17.268520760266185	-109.61917506688053	-91.45268684228432	13	369	g_ue	10.141976714008154	-74.85285604046234	-93.63434988006466	-95.32332597456474	1.0	1	20	-95.33786042368024	-120.08444848313661	[-118.78158258820847, -111.17551947559369, -179.69273916303027, -143.9321154545117, -167.78466392918438, -156.29006758318002, -141.23090471887411, -164.6381060983242, -164.98552596248257, -171.22382771123168, -183.51960356176738, -119.53412793986305, -182.9517609848021, -139.24863590566784, -178.16565942900456, -199.99027840884332, -158.27438327878386, -113.85944103201015, -147.9986465322443, -175.80580741737015, -157.33688924654874, -181.7233429310139, -127.8674290887593, -143.910620120001, -167.4903243165777, -198.234914057551, -146.20889589587017, -144.68564233704947, -175.48649859565057, -199.771951506587, -156.82063867733797, -157.66632720316017, -199.85849112592805, -169.34591852441275, -153.51865540814234, -199.47809972939186, -139.77701997786727, -197.3580141013802, -110.64653534603295, -137.06199868659957, -199.99057552248897, -199.9673547795541, -151.20631859155728, -135.5239630093719, -110.99095781731191, -197.85437292631016, -147.80065584696882, -199.74956439804686, -146.76058904097658, -118.33786039420971, -155.8556350425754, -159.74605933677117, -171.17597892017326, -149.77976967210608, -144.80221433232182, -163.89305717316557, -149.22187196524678, -106.50725682873482, -166.7147138446129, -117.44547375906605, -133.80567242643465, -176.42994172632402, -129.71249380971435, -145.75806592896976, -173.39375768682953, -163.36803279600355]	[318, 256, 257, 259, 265, 266, 267, 11, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 106, 364, 109, 372, 378, 123, 125, 384, 386, 394, 139, 396, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
14.322795682803374	19.02891472991591	-97.26750298812975	-79.13333956268585	14	340	g_ue	10.362527950056862	-73.31301330686132	-88.9730447312136	-79.53526341880959	1.0	0	20	-200.0	-79.53526341880959	[-111.00132532624394, -175.99585593952466, -101.21662541820743, -131.36701268829157, -168.50539121298794, -160.7619895368862, -142.591989562886, -158.59551411096575, -102.64600704556555, -144.80605805984692, -144.76498124287357, -120.61998101195486, -119.14015570587944, -153.55792020644733, -155.24564370457668, -172.29289447895394, -151.58943180554945, -140.22415887005076, -143.8437474115924, -178.24430618049212, -167.148711679488, -146.05723904242825, -189.12964544839065, -149.20703180417388, -138.93657697259096, -143.0898109290801, -152.2354197318032, -160.27470704883223, -190.2233965523181, -142.54359767050772, -180.04638666301184, -194.441027777422, -185.14063840656695, -131.63454313415568, -145.1971312097029, -172.25157443864737, -158.2150863866018, -117.30873724494387, -102.90814729967371, -154.6542346956151, -146.99706327118807, -168.17638203158134, -145.66393134588162, -193.0628826644858, -121.60518951483736, -123.16576757321948, -179.4965163558348, -178.00869006425404, -140.600910269123, -169.08829461810583, -167.8011862631661, -134.6882402480533, -140.30070739666263, -146.69701668349848, -172.73942736499373, -143.22932357659474, -175.55722323672478, -155.2989017481451, -165.9674783152705, -134.17685518851135, -159.39486919211197, -139.38492700327618, -127.5890734638298, -171.25863086315772, -146.08768074913814]	[230, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 350, 358, 361, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 190, 196, 202, 205, 216, 217, 218, 224, 227, 228, 233, 239, 252, 254]
