SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.8069140256356775	6.073648424734756	-142.30282406145062	-93.96246679373223	8	379	g_ue	11.67615789261757	-87.58190955460319	597.1587297271587	152.57665458243508	1.6	813.6838623827379	306.21981687530007	2.479572633976676	7.913991635210391	7.545440721720436	-93.96303967603083	-132.3024123319588	2.0	0	9	-200.0	-132.3024123319588	[-154.78236852909185, -162.86978455055475, -103.65598442734999, -176.7164795494911, -193.97975201468154, -187.89128210550547, -162.20594924621872, -178.6873237731432, -159.52192629553332, -180.5916294458511, -199.99902693045857, -191.3763159200417, -199.9983188425385, -189.06364697960552, -196.67493647660677, -160.81838830347206, -158.8983674599285, -147.3577298735074, -129.84336481187677, -159.10057388849745, -152.65844182843094, -165.79904320209073, -180.4878461328263, -139.37900595472465, -147.23405660715414, -127.95684897795839, -153.0277264523278, -121.11820371051557, -158.8171671544286, -178.1980582231858, -162.615046279263, -139.17226020771676, -134.38551556626575, -114.71552377354934, -124.5547225839573, -159.685194748105, -199.99985766856977, -125.36102352062977, -166.37960918465234, -158.9117520605681, -149.79127056377075]	[346, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 215, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 383]	124.42
-21.887013859187505	-13.098598110539086	-73.97708625765401	-87.95450487384109	9	314	g_ue	9.35681008936308	-104.43480828662254	328.42871254611305	96.0089033060828	1.6	516.7880425243911	792.6204031693278	3.6670118626672243	6.155690979827968	7.62769788977398	-73.94804459510445	-88.75150215876438	1.0	0	11	-200.0	-88.75150215876438	[-81.74213633647665, -187.37467069797833, -123.27190763656154, -126.29498599691722, -160.01414849170794, -165.84138183815452, -138.2896388796898, -162.27551785871756, -193.94290435621832, -178.16187219639596, -101.76434859848399, -154.79967299833507, -183.33782169659492, -148.37844343703813, -174.62528706943218, -118.70415900491852, -197.31807147600048, -179.01204737574966, -155.7932352721221, -199.10523867028925, -170.33679154095182, -154.11819789457218, -156.37856260401068, -105.93714782517459, -118.68866481024916, -199.4015369257948, -122.77129526070885, -151.9103985225601, -166.6253282794912, -152.1043633130239, -163.159845766326, -151.6886193608533, -126.56290449310458, -180.0342590510684, -149.4897536663977, -150.73477286928227, -155.4313474492213, -152.13525112167406, -150.09091257684847, -141.14720192702248, -117.12611860196539, -164.60891490236392, -149.04696280080037]	[362, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 368, 240, 116, 376, 249, 250, 379, 124, 383]	115.833
7.645423990196818	8.002313829066381	-95.07799819725946	-96.3381657462422	9	362	g_ue	7.765050078829128	-81.74213633648313	193.85578765408928	334.1567715165903	1.6	516.7880425243911	792.6204031693278	3.6670118626672243	-0.7229965535094467	7.36408915695936	-93.0592571002386	-103.13581449450653	1.0	0	11	-200.0	-103.13581449450653	[-104.43480828541678, -196.05584663217138, -112.00037162060053, -118.51400458722735, -146.21038339242068, -162.17221209296662, -126.1184531032405, -153.92165935755858, -173.78500151912746, -165.95013589056012, -116.1860576855353, -164.10774262534386, -181.53599134868233, -157.2262967699319, -195.51422155394133, -132.65664170647497, -190.18454211827233, -177.00374185731195, -154.5708185043908, -196.69935914638555, -172.26082430515734, -154.26936981132232, -138.1362597015043, -115.15315307690327, -135.06163838682957, -192.9972942346011, -143.20110627323191, -135.26670222199778, -166.50104619150184, -147.93559904066896, -165.71055783291234, -142.76518069095235, -126.37094131170942, -171.96544683168753, -141.64382610369688, -138.8476788848757, -142.3073128012485, -144.8036542710036, -146.64682289984984, -143.65480018505212, -112.61662265506462, -145.19783478742326, -131.49483010153364]	[314, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 368, 240, 116, 376, 249, 250, 379, 124, 383]	116.36906905062551
-3.1383298029330575	5.475790155046255	-77.64586886143204	-76.47032617967751	10	215	g_ue	10.116660799390031	-86.62027073106415	519.2804847457668	957.789156995129	1.6	257.34131537643424	549.7715721616818	2.904342801202142	6.259756416516468	6.093166956510947	-74.01553927287503	-101.7002011207265	1.0	0	10	-200.0	-101.7002011207265	[-90.0392015058808, -116.21606081677473, -131.15200012961571, -167.47436299880076, -129.31832020011737, -190.22650379119494, -167.2432218748553, -199.55429920496664, -142.86085057416653, -143.00297646060292, -158.25786371932293, -124.03701909846075, -118.96158700026959, -135.71401428180562, -174.5997466571489, -154.20558346400267, -140.88975026205821, -199.94917261247164, -169.0636459184688, -118.64524969051749, -153.18864789423185, -142.36734705638926, -153.3959168422764, -122.35079109575743, -117.9003811316291, -156.88861588225853, -128.7134047259171, -158.57680794303815, -132.7597058518251, -152.74053982952762, -137.50182511193287, -129.569273500785, -129.85074518696194, -116.87920755870125, -140.220946793824, -176.69182873247144, -161.67879625906878, -145.78967054750854, -157.73299325032605, -88.18273986072879, -156.5439735866839, -140.57142383069706]	[377, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 325, 327, 204, 332, 209, 82, 346, 350, 223, 352, 228, 232, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	125.918
-2.26460894496887	4.33353122528834	-76.50360993167412	-95.9032301912567	10	377	g_ue	12.393332644492576	-90.03920150592461	991.4436696456856	188.3348546089364	1.6	257.34131537643424	549.7715721616818	2.904342801202142	7.852103587614714	7.016870015377301	-76.45535782562467	-111.58814666220687	2.0	0	10	-200.0	-111.58814666220687	[-86.6202707310442, -133.0690087183554, -139.6732130642018, -184.35160089399, -130.2888634897985, -197.59663419290553, -168.71729415922965, -199.76168194187824, -145.94629157423626, -147.3445827982102, -154.53060726655104, -138.03799008386608, -128.87595041760218, -142.31756072248504, -175.75357188294146, -163.99127116491016, -156.35804262140164, -197.0660750738927, -163.00886415151308, -126.18741784439072, -135.6509734619483, -141.98578585701736, -156.37300340591005, -126.0661586921517, -136.25424121218245, -156.93447710595154, -144.2296873238551, -162.68458703591426, -141.0903709699491, -149.6180394975387, -132.08857270065874, -130.48661472994334, -124.53231769164978, -132.368230082015, -142.0916507902307, -189.95762174253497, -172.90146476241804, -160.21750547613325, -150.47642215924046, -107.97361409644047, -155.3454321408621, -164.4671768238823]	[215, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 325, 327, 204, 332, 209, 82, 346, 350, 223, 352, 228, 232, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	117.453
-6.7403343904476145	-5.527814030674961	-102.98179519999383	-87.00839239396439	11	4	uav	13.675737952834837	-101.18295207023017	762.438546051415	676.1291981923107	60.0	650.4948027821603	589.5799592051229	4.151606348799057	8.811	7.889507694551666	-86.90027800870496	-128.7825603168893	1.0	0	7	-200.0	-128.7825603168893	[-112.60923822385521, -122.6725149913993, -159.25373449318687, -196.4233075121981, -167.4771872592322, -144.14850734762422, -199.93134788956397, -192.5178986168709, -141.5808205562617, -175.35651513801807, -146.06678798029355, -159.03455796182595, -158.4781734524908, -174.40424570412165, -156.28025627645394, -192.09899922572288, -199.97879808478305, -173.53198702107858, -146.18250665621898, -162.2963250022176, -152.053742179937, -138.35980687649814, -151.43783764590086, -158.03494227252125, -182.23416247828612, -164.3565656576336, -155.15439342202853, -177.89407574673572, -150.47055818126375, -191.1222830261342, -161.31488220806, -163.0804232412973, -115.89959596420256, -162.7197993105, -143.09999468778796, -198.01779713466445, -158.9436055688036, -95.64115495330165, -186.69033203417243, -134.8263456445725]	[376, 256, 385, 257, 259, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 249, 250, 379, 383]	105.03702545166016
16.594607096753023	16.71308206784491	-143.53873468979276	-97.56171460204482	11	376	g_ue	9.627443031781045	-74.89376105065651	207.66861881351073	356.41673218821313	1.6	650.4948027821603	589.5799592051229	4.151606348799057	7.861330874573044	6.307031501135532	-97.61186229239217	-116.95255596753584	1.0	1	7	-143.53872488015557	-116.96209805638651	[-157.2142439669601, -117.57084413140527, -126.0044324961433, -171.93401107731836, -139.33224572926295, -179.4422555302852, -199.9980077928044, -180.91336173013175, -129.73542232358275, -190.5700472862655, -155.97401859261086, -147.00583930124122, -179.1584827181756, -168.3081272323581, -118.2161696163715, -163.59533788728663, -199.98995440040872, -185.8537887370372, -152.18234368645125, -158.31664347477098, -153.97247284527543, -138.26297685013446, -161.92915412503626, -156.90582435431298, -160.38680805960132, -178.76439008986839, -149.8431901086044, -175.85180978806602, -146.82012016876985, -155.62152653918787, -157.3648177046978, -181.67962125645113, -111.64116027328191, -189.03691335465126, -150.0374176827554, -180.15903684119178, -169.62855709315764, -120.43123577260468, -171.78985412747423, -142.52181265022]	[4, 256, 385, 257, 259, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 249, 250, 379, 383]	115.38065935697131
10.598081165568672	10.975544272958317	-94.40449028310086	-96.71724054572252	12	43	uav	11.849307700658699	-82.85316351442076	612.4888655908519	380.50427578450643	60.0	524.4486378406939	433.4140527691581	2.9740078071108575	8.25	7.828024428633098	-94.39587446252659	-96.7319547924244	1.0	1	8	-96.73207597085076	-142.27559807713868	[-103.49771714626172, -152.82130654766308, -150.5857735417865, -195.73832963450877, -193.21648930274307, -156.0829369191063, -158.5967438038669, -199.99993547944342, -199.30381809742417, -196.06721951666077, -109.7448601909073, -170.79481450681527, -189.3442917107092, -176.4417743399369, -144.1599788093938, -184.98164416026302, -199.97454206979017, -136.27612302966708, -173.4939966997951, -169.37759240715368, -148.09336827187119, -182.5252344056646, -167.81675115530643, -189.91300923075977, -155.29438995008294, -145.21566644837807, -161.46710514806364, -167.40422215854906, -170.93417490022284, -188.22528071840156, -146.47502326461475, -163.41301100083112, -149.77506330991415, -182.26604038362896, -184.16322694886784, -178.92888836270157, -148.3616630557284, -184.33198308651436, -159.47540162426552, -176.16758358373843, -182.5285941699863, -173.97942526662476]	[320, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 306, 314, 188, 321, 195, 325, 327, 204, 332, 209, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	102.79273223876953
-23.7348426690874	-12.425090196380495	-71.00385581376206	-110.53822173990612	12	320	g_ue	9.09322686413261	-103.49771714723347	830.1882940983173	887.0396545166869	1.6	524.4486378406939	433.4140527691581	2.9740078071108575	0.06768039950103574	7.547790267499241	-111.60590245084836	-71.00375044578931	1.0	2	8	-71.00375099666228	-139.97107488946614	[-82.85316351441239, -153.7616700220126, -128.35688999204146, -192.16611883739003, -177.76759706667303, -153.8329058773025, -141.7685624616206, -199.2801746922477, -191.1813911108665, -197.84684235862335, -130.19010892195678, -174.982586163899, -182.02541902917466, -150.18807523556828, -132.19798722090084, -170.23845958968337, -199.92147349529094, -129.53038055759626, -181.4755915769693, -172.46873680807056, -135.8279405584574, -168.99773431996374, -179.61658250977226, -186.0239618485951, -135.92410652819683, -129.70334506489502, -153.1299869407343, -175.0452258802327, -160.02231949546783, -145.6490495917463, -141.53302455851306, -157.21982964211543, -151.30787374608298, -165.91598039747933, -181.65717679596946, -174.5708685390964, -140.9941073330665, -185.6502050912449, -150.12876515314514, -165.63379947852908, -171.24544570748918, -178.31930347747516]	[43, 256, 385, 257, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 306, 314, 188, 321, 195, 325, 327, 204, 332, 209, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	118.25
12.375978628648483	12.47656605030376	-100.42396670053905	-102.37726952510266	13	153	uav	12.531634197227486	-82.0344682336441	663.4648538590038	178.4155220789021	60.0	529.6461041607638	208.23218481059547	2.8589626320697024	8.105	5.893749158738633	-98.29827827077028	-122.39843828634149	1.0	0	8	-200.0	-122.39843828634149	[-110.78237464481165, -144.62589708512036, -163.49374425743724, -172.6454879468186, -145.83282313250896, -113.4279067774751, -152.0172769291957, -154.3745254516332, -199.9583944501182, -146.86681465302107, -139.79061528608437, -140.31634808837424, -165.1637029899587, -157.898016451154, -124.05543118309757, -198.94064673149427, -177.0908502641746, -151.48242103483878, -156.48996579203234, -158.13565690162753, -151.46577503254733, -132.31178393785208, -120.39004498758807, -183.75747874630977, -199.99878876363982, -162.622356255802, -124.58025007328972, -149.64290995284153, -159.81158040083446, -173.0580720818057, -129.76753923257755, -140.82664361541592, -165.98281399589615, -146.33036468221158, -192.71039198947403, -186.07601663204753, -140.05997563122665, -143.90802050826395, -133.0822863555935, -169.01788931947974, -126.53683277082524]	[232, 256, 385, 257, 259, 387, 132, 395, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 377, 362, 368, 240, 116, 376, 249, 250, 379, 383]	104.82952880859375
11.762538742136599	14.44438417480832	-101.22891707791737	-82.72404606181944	13	232	g_ue	10.35840794947282	-77.89342386138487	809.4224729356902	41.20837149302581	1.6	529.6461041607638	208.23218481059547	2.8589626320697024	6.348447613857202	3.9687188960541975	-82.724069363973	-101.22726587827673	1.0	1	8	-101.22891707734104	-135.42793871061954	[-113.76055126482107, -118.53199974873891, -160.84898779310083, -171.4375455892079, -139.92285499904338, -91.53732510045819, -179.630748399999, -166.3266529733373, -199.63316950909115, -144.01796802370495, -162.93986809758277, -132.48948096277914, -187.9910317073704, -157.2380342467256, -140.14859027726072, -179.20290866377525, -192.3111586317296, -153.56267700756501, -148.69841208832457, -174.15853210819114, -137.33164200380452, -139.0030509115055, -123.06914138034905, -179.70656393720932, -199.776446189466, -140.9473867155464, -140.48601811268074, -145.07768023859944, -173.85892545630395, -174.20038568802443, -141.6362979718961, -132.4397939561883, -147.37276543717175, -154.82913694822966, -173.05320165038063, -199.6867883362755, -124.74070688722021, -150.11661358202167, -149.02525025503886, -137.14152026477535, -125.39457152645609]	[153, 256, 385, 257, 259, 387, 132, 395, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 377, 362, 368, 240, 116, 376, 249, 250, 379, 383]	111.65331606618423
-4.860001109283928	-4.749234338652656	-129.07865299188816	-97.86092696282948	14	350	g_ue	12.49596987166533	-99.22460429703835	439.6841630524673	544.3159715961096	1.6	545.3006127818024	701.3908959009498	2.1295952641479325	0.012138830378388914	7.615188229975685	-97.8634426378013	-126.60749518413587	2.0	1	9	-145.2283643940162	-126.66757052550827	[-140.23548694762044, -167.5141241810476, -168.22457373617797, -156.27844202311672, -199.97368288827514, -145.89836205397813, -158.43466477873937, -130.28070403109493, -170.31138994785027, -139.99661607177723, -139.22754928883353, -155.545435492962, -148.05411375346426, -172.459956344854, -136.91656204048434, -133.78787184219055, -192.07780241406027, -163.84801769107273, -148.0352409917369, -175.72369274130526, -196.24175429628988, -152.54582067157395, -156.69104075165313, -129.38380510169856, -157.7554777247045, -196.22505074464453, -186.1224013268627, -158.19306074928718, -139.8585054420618, -157.80309040710898, -146.46429507206187, -167.16546420127497, -119.89600346529903, -129.01988123829287, -191.38469992050673, -130.90376939671035, -157.38866666146947, -162.68199344985192, -131.78938851045174, -110.22626262045523, -199.9874339579662, -130.09314027829288]	[257, 256, 385, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 223, 352, 228, 232, 377, 362, 368, 240, 376, 249, 250, 379, 124, 383]	125.658
-5.748596781551811	-5.724630793351068	-113.46510303982647	-105.14591520642847	14	257	g_ue	11.15683854066434	-98.86086942073578	818.5493165636436	724.1434718548035	1.6	545.3006127818024	701.3908959009498	2.1295952641479325	-22.0	7.084970389558228	-104.7060639525856	-119.05286339842776	1.0	1	9	-144.18259806450925	-119.06621326820819	[-125.96107274013895, -167.07551316984978, -150.2830280255016, -178.592863989157, -199.99910231929397, -149.36242699597543, -157.38896016514647, -129.29141499559276, -157.26982391460243, -152.09193848652157, -161.07094038324422, -136.37973954935134, -141.0717317460884, -191.78518044214573, -117.77429197753298, -140.0600558307546, -165.04203095843627, -155.54141068442797, -145.2842647335093, -171.63194306858742, -172.96248198804463, -181.18364328951583, -180.9538135063936, -130.27989010402916, -145.36132594103094, -198.1616546971279, -163.33359402292444, -193.25503070650802, -156.87125365477948, -161.1625485054151, -154.2133680452519, -161.72568669289885, -132.0783468669495, -147.73399094878033, -167.74032002987667, -176.6922588835439, -170.30496571542352, -182.3050101116743, -147.4486031853497, -120.2102357206387, -192.8209313439928, -147.0554079793362]	[350, 256, 385, 259, 4, 387, 132, 395, 153, 30, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 223, 352, 228, 232, 377, 362, 368, 240, 376, 249, 250, 379, 124, 383]	111.917
-14.386305608426497	-11.102910741420772	-81.49182955013494	-101.56886346259452	15	395	g_ue	9.085971569800282	-102.16828239794143	558.4961765985205	830.242876132807	1.6	420.7420257527331	907.5569309345993	3.44310156536928	-2.0675281543024546	5.871204019474991	-81.46509238017126	-105.87040527565564	1.0	0	10	-200.0	-105.87040527565564	[-93.68858689260881, -154.11832559984558, -140.29482335395699, -162.34398905021027, -124.50708223887096, -187.1646859514178, -173.1700354494963, -151.0978984853627, -138.5277306582022, -194.76626797275128, -171.73031668270318, -196.080813282156, -188.15557317833952, -120.02546891666847, -162.23176027066967, -147.24089324121684, -157.93640487349614, -128.8261898800788, -179.06501132401903, -140.8835044986407, -118.14447236791918, -169.7382715011085, -121.37846102615669, -186.84826755054706, -120.42849126482635, -173.13309267185278, -141.17172221533426, -151.36888849047355, -162.117250386551, -127.85269915291636, -149.9767008358865, -152.64202797566594, -146.57846798485053, -138.27620877988463, -129.89377258947317, -131.4323064833963, -199.57725552021728, -162.51532976773322, -128.96609107382324, -150.75400913967303, -126.95349940528268, -138.11639498510627]	[383, 256, 385, 257, 259, 4, 387, 132, 153, 30, 288, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124]	113.627
0.08981656075400224	0.48757053658543725	-93.08231082814115	-99.34574349788134	15	383	g_ue	12.196757342575406	-93.68858689271035	644.7500494601969	475.8683000327134	1.6	420.7420257527331	907.5569309345993	3.44310156536928	6.404981800571912	7.082659576101252	-92.43108395609939	-104.35327684019298	2.0	0	10	-200.0	-104.35327684019298	[-102.16828239722594, -147.96513041307273, -126.11979207623068, -173.00734606975857, -132.4017457507529, -192.4346441517076, -194.0518195836904, -154.69787797691603, -137.07668505704555, -198.83257143015842, -169.6624376543586, -194.43996482117984, -179.7411326592936, -124.73737279630043, -166.49303420419943, -150.34907975333837, -147.97392770000133, -144.58120254049828, -180.54032243851435, -145.8839281772305, -111.09842684186214, -160.24482258092846, -140.47043980049756, -187.88298078362058, -118.99653282276114, -179.29302216918222, -137.97573589886423, -142.18127066557375, -164.31072031852943, -133.7872551243401, -144.47659098403068, -163.78783267625215, -163.32362286897765, -143.53942071078453, -115.66312945165159, -140.6587231973067, -199.72042836267875, -169.82338813656162, -128.7500655768571, -143.75051284792502, -144.45644984028615, -132.67331225326433]	[395, 256, 385, 257, 259, 4, 387, 132, 153, 30, 288, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124]	128.065
-6.323324956989069	1.0215484497719416	-75.57566981755805	-94.40657405950141	16	259	g_ue	12.842786632234597	-93.80063826918303	298.5624081194549	703.1980989799484	1.6	97.48374020547956	881.3329605720218	3.6119294033625873	4.742078564794811	5.452241899659541	-75.55954032470544	-95.85909185680066	2.0	0	6	-200.0	-95.85909185680066	[-84.21480178385232, -133.63462105698804, -162.51126028766942, -149.5797276326647, -199.99040266329797, -195.73842348013505, -175.05556892234338, -134.593029281235, -140.7464116049318, -175.1383518037591, -125.2422223927282, -159.65699652478918, -128.99322158576092, -108.7774231896499, -156.3606803901523, -164.48370840013217, -194.42263597627544, -132.2445875239702, -131.6733947639504, -127.96440422563626, -155.8966029093461, -140.6875160565827, -138.54722615508064, -189.80726288083278, -178.9979407559432, -153.48654194324644, -127.65930806642675, -139.1732370056252, -129.64250057910468, -107.46070597099377, -145.99486813914794, -139.0752229223334, -190.39674339827772, -133.21939071921756, -141.22542379285753, -161.3295734232943, -161.650353471846, -144.22993241158454]	[306, 256, 385, 257, 4, 387, 395, 288, 299, 43, 314, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	125.243
2.808685796850156	6.403730269162338	-80.95785163694842	-98.34934174114989	16	306	g_ue	8.63913196630574	-84.21480178386378	940.2012376950642	232.84506453831378	1.6	97.48374020547956	881.3329605720218	3.6119294033625873	2.898795165525387	7.535092167534243	-80.92410088173972	-100.7745814131863	1.0	0	6	-200.0	-100.7745814131863	[-93.80063826907883, -141.2479237989586, -155.61438462976142, -147.62119942688176, -199.985763862185, -191.8858368802451, -168.232942515224, -136.92320790907655, -141.7989346944635, -174.74512636737873, -130.18623772994542, -156.89926209219945, -129.5694843517623, -113.75003042345752, -157.19022094016435, -161.91719921078084, -194.21297311213334, -128.1010494236442, -136.32950406914568, -130.26335043056162, -150.82461459190796, -141.4020313901832, -139.15714096616344, -191.44267029568252, -174.3982567662812, -153.8178244670252, -125.04647341433186, -136.84237972575676, -129.32364362061884, -109.93506989147191, -148.02373118691781, -147.02400238852522, -193.13158364700973, -132.95131100042246, -143.9739438431859, -163.15181225079726, -161.17853635630777, -141.17791223384305]	[259, 256, 385, 257, 4, 387, 395, 288, 299, 43, 314, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	113.1046480630493
-1.2430437804930534	0.10776025048116367	-86.38776746210488	-108.07607051846622	17	30	uav	13.012784223947047	-94.88442406018626	628.2180299232664	804.861821811914	60.0	726.0826708849656	787.486360611099	4.57727171928669	10.716	7.637515886796297	-86.36663589463501	-113.59684229260583	1.0	1	8	-125.35858707284584	-113.89641507970963	[-95.5146309017324, -127.03814089187729, -152.36797097702143, -129.92615471873233, -152.8269373739646, -139.03432169774166, -164.27986851895008, -144.16551475103228, -135.20740712390167, -178.32793351443385, -191.26547701036517, -153.74472429844914, -133.74351347334903, -141.0299680219862, -155.00922829552533, -198.24058150193966, -131.71042296697274, -147.31507169488714, -148.27917058124896, -169.31164645580373, -162.68179071939647, -181.8553797968261, -159.98972914478742, -175.74458144013022, -125.04368475062304, -152.03420517603874, -137.4027430381349, -155.5031175497654, -142.1443089679554, -139.26367467559328, -150.8672957186676, -147.87489393377493, -127.29063961545276, -137.1406878199396, -157.82315873727623, -132.34691274166858, -142.60909271967404, -158.37646333514357, -157.40855743644187, -177.2441776784353, -197.50274300618236, -177.16911776970977]	[332, 256, 385, 257, 259, 4, 387, 132, 395, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	102.51622009277344
12.556216375239387	12.58612321061318	-118.41736581073987	-103.72970132753048	17	332	g_ue	9.12686343978214	-78.52014031588934	770.8689534370671	892.4490256983571	1.6	726.0826708849656	787.486360611099	4.57727171928669	-7.404869450019268	6.047018603542062	-103.99953072953383	-113.98824399245913	1.0	2	8	-114.54554781397968	-123.1808393143383	[-131.43014943101764, -117.50948743734503, -143.595762481268, -126.8003698689536, -159.7148549146741, -130.51300385755073, -152.8506779181731, -151.073747680846, -135.4185418682863, -188.9403967154055, -194.32585934376905, -183.73197783656803, -172.1947265770866, -150.63940461114015, -151.63065174134871, -199.75852831564248, -143.47526063162871, -175.7401910312703, -136.52633504882854, -150.60236952446215, -140.53034914016214, -165.3347466894046, -156.28112577725108, -162.49084245896555, -141.53810235003417, -136.90701700210798, -150.52666786060348, -140.38914757467995, -138.45680142489994, -135.61663158452728, -141.6444503392438, -150.59374649901048, -135.867596002337, -132.03289079773356, -166.16381620238974, -152.0385929159729, -139.15150106531013, -155.5438408281552, -148.32677637320617, -145.32221531638862, -180.5371845390309, -150.07517692601655]	[30, 256, 385, 257, 259, 4, 387, 132, 395, 288, 40, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 116, 376, 249, 250, 379, 124, 383]	102.777
6.52408303739621	15.826334927794889	-73.22758469171949	-100.6066697907927	18	40	uav	17.25471134719531	-83.4077765061208	854.824061380424	373.954843641261	60.0	689.6363458316431	404.5925307295885	4.217035788208808	7.648000000000001	6.441037821720107	-73.2196570866403	-131.70534544215312	2.0	0	9	-200.0	-131.70534544215312	[-82.00639636861612, -119.05297010202798, -199.54320255867415, -171.09221610022115, -143.91100472215285, -165.03802888635084, -145.3596138192611, -143.41635754837137, -154.94288219709156, -186.68148175690942, -177.73460809787636, -131.2294361979931, -183.12727322314103, -159.3962203496975, -155.0265024224121, -199.99049059374533, -157.06147287591145, -149.40974039430733, -182.2840242788402, -136.9078924070678, -153.086198068202, -184.06249428846817, -129.11238881723935, -174.40420092704466, -193.9573492716953, -173.33308549840626, -151.71404927275898, -155.36959232569924, -141.95883905503555, -160.64184442454322, -140.92684795717668, -113.5525213214322, -192.28844265070808, -155.23738815993022, -150.10619950105925, -116.80959561367294, -169.40739146231235, -127.3679181848418, -161.0637388290883, -158.55948504082863, -172.9135777086022, -166.70878659887683]	[387, 256, 385, 257, 259, 4, 132, 395, 153, 30, 288, 299, 43, 306, 314, 188, 320, 321, 195, 325, 327, 204, 332, 209, 82, 215, 346, 350, 223, 352, 228, 232, 377, 362, 368, 240, 376, 249, 250, 379, 124, 383]	113.6954345703125
