SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.0392958447995255	1.8682775844487907	-77.72512383133841	-77.97684332941284	5	265	g_ue	8.151364248054318	-88.2624867503259	886.3224309780561	825.099940116407	1.6	692.8352292985841	36.8861325105474	2.773791961611587	7.344326913975103	7.438224264162003	-74.86930180582152	-96.3972330132523	1.0	1	6	-115.32068646556041	-96.45323923379479	[-87.62427904367043, -155.66656027647983, -142.1115141882009, -165.25543432588282, -160.31418168505726, -116.78724287324809, -154.24530694096535, -166.68559556047614, -111.70425199238852, -144.9875964415047, -171.02224758540416, -110.98290897076143, -152.66670279479564, -103.01807424664074, -141.67775328646815, -121.13499073099369, -120.22491652477626, -130.935809961903, -149.2406992356703, -139.9686655415565, -167.64526656527906, -144.69041125894955, -148.91345123829296, -151.5911679810912, -141.9114846982799, -199.99585222533642, -167.168348169796, -193.02966259125793, -141.47584213825672, -166.3953674686095, -130.1435492371913, -137.26644364624556, -125.55487270110349, -167.98582166082304, -176.33618484225218, -129.20915865905695, -168.08267003392007, -184.45056411293052, -169.3266653747284, -116.4153821947088, -137.9907719118214, -197.80904573813365, -171.96243009704844, -169.77624049480994, -134.5045712382951, -171.79284448817913, -131.4445919267004, -146.16081035027136, -151.16809058899312, -164.8547538340609, -190.6128754780531, -112.8475579141487, -174.3355884183214, -124.01241332283797, -92.04305649140412, -142.2865652746664, -173.35488105185843, -140.31928011954878, -155.4986192723087, -178.59068349500885, -117.99357852710388, -141.11179791805165, -139.18878450689755, -116.92112541078336, -146.1805399861109, -135.2077456706883, -112.05435852270094, -135.1005333727756, -88.34762484462252]	[391, 257, 259, 267, 269, 272, 273, 275, 276, 277, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 135, 396, 397, 165, 167, 172, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	113.74
-6.150670014721982	4.254276255381967	-80.1111225022716	-72.716113338375	5	391	g_ue	9.899155212357151	-87.62427904369557	134.24919686199476	396.7688613943604	1.6	692.8352292985841	36.8861325105474	2.773791961611587	-1.5721127693799666	7.195107041001321	-72.00854047926505	-95.53002207837373	1.0	1	6	-117.07750197054737	-95.56054044913279	[-88.26248675029682, -162.91261271686415, -154.5936729387234, -167.46191465907026, -178.92279987262813, -112.2010945361152, -145.00636307471473, -167.88298108550603, -124.0118560420681, -177.12918072862155, -159.51262585209534, -122.32605422118625, -141.7492996841807, -117.29694489590597, -150.52610297141786, -132.02002168226667, -131.5896312958471, -141.74943158119223, -181.7210902919008, -144.68764133348878, -171.27198363376993, -164.79047378028997, -156.9079280817754, -169.87342024611456, -139.05908061635807, -199.99954106562018, -187.42941096315192, -191.08574680452392, -151.39444965440296, -166.70502071294686, -132.95754207618455, -141.69833416230708, -125.92051422501426, -194.81711972854154, -182.70343686489113, -130.96597399093156, -165.5220022722456, -191.45610517574724, -183.7825008270417, -112.41323552401546, -149.40901865733613, -187.2526464961679, -169.29999821028082, -170.90143502394895, -143.80932284048032, -195.89613477529767, -109.84427827019002, -161.73214640644798, -126.2772229282858, -179.61873567273096, -196.82142488678667, -119.48677553489311, -179.89228522872193, -124.79846268693413, -109.13894389619267, -135.48361546874338, -174.16211323508696, -147.09073730352472, -134.66356531990436, -189.0041087578247, -123.82871782080018, -155.9827880714423, -131.80095316781416, -136.67342613534584, -161.4670344393353, -129.03394659081894, -124.01319160905425, -149.737384728052, -80.99514133804334]	[265, 257, 259, 267, 269, 272, 273, 275, 276, 277, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 135, 396, 397, 165, 167, 172, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	125.817
9.919185070038935	14.626669015535725	-79.75817992548038	-87.37668416746608	6	81	uav	13.17030531132482	-80.52303638250947	531.3053322531863	912.1248554868056	60.0	403.5380751759441	951.525534289329	4.342142093990658	13.556	6.758381366185978	-79.73996517923345	-87.48346983036093	1.0	1	8	-87.4838158828495	-128.47006589569241	[-93.30095079833694, -157.3648645091869, -155.51929394933097, -182.4984894884202, -134.58252084176794, -166.27766625327442, -123.29973234464629, -149.5585687414431, -147.90620421443015, -152.41606804773616, -156.883327158813, -170.96329837642995, -101.62349718755641, -160.10248085029556, -153.4654092545168, -141.37368982900608, -170.9372925868773, -147.42712564276826, -171.07313976630707, -137.04441569615875, -180.96621887360095, -179.75099984679173, -167.94507621853896, -135.25470025963614, -176.14269738747834, -133.57663851557163, -169.66294636169278, -151.4476743988435, -179.5208995400172, -147.89977146817566, -135.27896310010246, -168.11601942493465, -140.23088292797743, -150.63604337847923, -193.98528177835217, -141.6127494720882, -198.5929995152549, -181.62476179196614, -176.8404873165419, -124.83831440640097, -137.55744498531874, -150.8999644036304, -148.80736552155562, -158.05795365301245, -195.87447164562022, -136.73427423090487, -170.97535531901985, -154.2474816551408, -143.40065703222785, -156.98540333991804, -139.9315810294379, -199.90088245106318, -195.47074221213938, -147.6727865943567, -191.27838662917472, -157.82050668521788, -140.55092618834587, -149.47700782999954, -163.84403532998192, -145.09968038636887, -150.84688959187844, -190.319067581951, -114.53789592828997, -132.6800792723742, -134.30373560196296, -152.0597456451693, -132.32714268097786, -141.13177808164957, -151.4787124413476, -139.240295948247, -164.09935971735038, -138.8042455556971]	[286, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 159, 165, 167, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	104.61011505126953
-12.656231902852994	2.221220161240012	-67.35273107118465	-83.3762303931597	6	286	g_ue	13.542770872949434	-93.3009507984298	959.9782408278164	346.0505753768872	1.6	403.5380751759441	951.525534289329	4.342142093990658	6.927819267363239	7.159081492103945	-98.09264883831382	-67.24913793390114	2.0	2	8	-67.24914694615558	-124.07865099619136	[-80.52303638250457, -158.30464980014736, -156.3946901361007, -152.98323465910977, -125.59337814233294, -174.61438824956076, -125.3699546120043, -139.31208590316484, -135.89149701474673, -143.1205466707745, -144.5858185083617, -164.8495798268508, -97.66542846635903, -132.90278575417645, -127.29114370947322, -130.61518861705733, -164.1943450550555, -140.03189500257574, -161.23002784262468, -125.00101999053904, -172.8073756734908, -183.36743419514434, -187.91484564777332, -121.19171639064331, -177.16349125084395, -132.11863409516366, -164.35997715021142, -151.23475336913415, -192.76561273056723, -135.904270520422, -132.53438708088484, -154.18263554142857, -140.86521856345314, -152.1219641728249, -185.56482980395714, -133.90564893677228, -198.00357490317407, -174.65554980428922, -176.20011160277826, -127.16755808792733, -134.7658716602498, -143.13685567669492, -147.83308690351717, -152.97917960376344, -197.87720740361715, -133.71380610690187, -172.08041335570766, -145.34528884353352, -142.41808377212942, -162.30773976210162, -132.81719140395694, -199.9115770407785, -182.18686293445194, -139.54354593883272, -186.02620575196863, -148.4334529766941, -128.77952408473175, -147.63811321687535, -160.89345551478164, -131.39847489759543, -144.34570043057215, -168.6891149675372, -108.93124561110376, -124.16798477015745, -126.38855267117188, -150.72107821710114, -131.65045018663446, -139.1959976019641, -145.5223065247497, -142.3002653673426, -164.6534110899246, -138.56101652689165]	[81, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 159, 165, 167, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	131.236
4.115465252398906	6.2688582669757835	-92.32980821517958	-84.57874679633261	7	284	g_ue	7.415054875027305	-83.1255966947719	612.6416284182034	779.8519220888794	1.6	583.3148887046954	599.1691349979044	2.9241275180181505	2.786894715368395	6.638057891144555	-84.06146396918537	-98.41431373761174	1.0	3	5	-98.48902545290157	-116.0955720640091	[-101.11377741206755, -128.22517277206933, -127.53044024339388, -184.70525818167755, -125.75899269892234, -142.15609006549445, -107.57806862093075, -135.63614009079228, -146.32700163550305, -160.17826047707075, -139.42935534684293, -147.43612922093445, -114.78350391463673, -124.06870151304794, -150.69229949640396, -126.68586622385317, -107.27658875825036, -142.8501021168217, -114.66911420253544, -166.07798471189113, -147.39160655032418, -158.08996961680947, -164.44370966985727, -102.60731729525838, -156.30856348727792, -133.15977077776387, -170.24494230854614, -131.90006648097483, -157.9452699310321, -137.9246354286229, -100.84052494136915, -142.4121920630853, -162.5813318850137, -150.1821966498373, -155.4503542340288, -133.69655418060938, -105.14146664502475, -183.7914990034744, -152.92728298429313, -138.5876669790992, -131.17405370052862, -140.4497324196113, -127.33935681375137, -165.86839259974056, -145.20399064245967, -160.9330024107893, -150.03732034043503, -137.81780915462892, -146.42515405400286, -147.87647657548317, -166.14780536297602, -199.18305669222894, -116.33144644145995, -149.0525972270606, -138.47598177310863, -123.74063318659842, -126.25879752117999, -159.44187768319688, -138.0632003290888, -152.87821761704765, -161.6403823087484, -123.00094090771066, -98.21936175539756, -134.67047529011649, -160.79154223337466, -184.09635701150862, -136.58364289156046, -141.93519322009502, -116.7983534922065, -146.3605267415724]	[219, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 165, 167, 172, 200, 201, 204, 205, 207, 208, 212, 216, 220, 224, 226, 232, 236, 239, 241, 245]	106.6446561315581
-18.082189268805635	-10.350408128459222	-75.7105418197446	-83.55100335913673	7	219	g_ue	8.78396919744922	-101.11377741262882	779.6717968897266	544.7828355648057	1.6	583.3148887046954	599.1691349979044	2.9241275180181505	0.01277678015779483	7.488677325642765	-75.08125364482348	-96.41792069702298	1.0	3	5	-96.48352179740074	-114.6594118174025	[-83.12559669476299, -141.42870707849778, -121.1356538101066, -199.31991387627693, -141.61594644586154, -141.72306594730068, -119.21520658953332, -148.06248082163623, -148.95163836132852, -148.97814428598832, -127.01797618550111, -156.9904822777882, -110.85126773310391, -140.40077304327895, -141.40087905509455, -131.14598589851693, -123.89281546513674, -151.3298445899879, -122.13385220766273, -160.68148296465682, -148.4925142476145, -161.15073924357785, -178.00161642680757, -95.77575848210864, -161.0583214034653, -142.81477663872474, -195.98978573960406, -154.3946614487122, -191.17285413400145, -151.52465560394216, -101.05231712414123, -160.56353327211906, -154.4168431030722, -155.40938297005033, -139.80444470084808, -128.51254760696835, -120.60643518093369, -189.20249728537794, -159.8728584445426, -154.98482489547098, -113.07817687087055, -156.77989146905884, -133.67046710164286, -182.79233058545432, -158.01313664901667, -167.50326471189965, -178.2073938617667, -158.05231272163542, -138.45810329288065, -164.53937043519488, -172.01275115560347, -195.8831917967453, -123.27687814079574, -143.31890639797945, -145.0450724372173, -128.07400642103798, -140.99408645012326, -152.1015281016368, -139.12852019670137, -151.2226530115912, -167.11169957602064, -131.07310896506158, -99.39336090888955, -143.70478249385002, -141.54550924238475, -196.64224138181825, -147.46447950672095, -142.19495070756915, -133.0916583958503, -152.4812620568306]	[284, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 165, 167, 172, 200, 201, 204, 205, 207, 208, 212, 216, 220, 224, 226, 232, 236, 239, 241, 245]	111.573
12.675065322562915	14.980022787457301	-90.36004308410315	-84.5365200405887	8	396	g_ue	10.537266763827782	-77.53664406309086	329.04468048212556	60.97400011499443	1.6	306.0744825045757	684.5128597543925	3.8047437072645	7.961363945045844	7.607276207772938	-83.52772651616193	-123.43226817736856	1.0	0	9	-200.0	-123.43226817736856	[-100.82105375451881, -132.1330283760476, -136.55570427449453, -192.15224307060478, -157.36970217258443, -195.54073047461597, -159.82558129586207, -150.84878302293941, -193.4206920781412, -149.88015115459936, -116.53856324652321, -167.68426745281238, -148.90794213345754, -128.06439376042218, -136.81670494592748, -131.8931990439647, -138.30987720615542, -185.68918904095622, -139.53307694458968, -145.3830497895724, -134.85420972420675, -169.91228859248616, -173.293500304507, -164.65032399483007, -139.05961679065598, -124.26115649796222, -153.4145597410058, -143.77906625280792, -199.99851191875456, -182.89207641224138, -151.66485306947027, -112.92955499642244, -149.74209220962805, -124.97784900131893, -127.41360079301602, -135.26718041590527, -180.21270674370638, -180.96755942479427, -197.7637741574527, -140.22182484267208, -102.73938733121084, -134.99713320420287, -137.51034373360667, -155.65179830911592, -134.36177429346648, -158.56834845587767, -132.43068174292338, -144.68917358053957, -159.04329174434702, -133.00249585589862, -187.1407322460917, -96.33607809451631, -190.8968028916836, -145.40810127389514, -140.8685701810016, -172.50652629849168, -155.8951879347016, -147.72027019249066, -174.76108163626526, -167.95856092711654, -167.37393525683655, -162.61292016389388, -96.55617404461624, -153.8378940640874, -169.16885752181616, -132.93949184444725, -148.95351984960124, -129.50614825551037, -173.61210746253266, -124.44177680370348, -128.2221993437329]	[208, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 397, 159, 165, 184, 200, 201, 204, 205, 207, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	112.92385071403248
5.996153161697507	14.263084661730744	-74.42758274526152	-99.27586909316963	8	208	g_ue	10.461010670940333	-78.17732609592996	374.8627270264484	556.0722848525716	1.6	306.0744825045757	684.5128597543925	3.8047437072645	7.96623618143991	7.5715265618106775	-74.41426402598549	-111.34742454467874	1.0	0	9	-200.0	-111.34742454467874	[-84.96484950907566, -137.0919959829412, -164.80748510382827, -195.58404396666546, -164.28452945762854, -199.98651376185478, -158.02751336245018, -150.02760707272023, -181.95762397701202, -139.71403208433995, -124.57907899402926, -191.28741885212463, -135.1915664676906, -121.03986730400132, -128.42971798111705, -120.30455477791787, -138.90018788120588, -190.1517215533778, -131.21033917397358, -157.24928363452696, -143.67852640844893, -180.13302690740235, -183.60722515005844, -183.34161066951623, -139.3612751153103, -134.85498501347732, -151.4086520088951, -167.76314735718807, -195.72374634212835, -186.14376570675887, -133.69631457970098, -133.68308530234413, -154.44551739784328, -155.07367072303288, -123.78714498053557, -161.36614014018917, -169.09256774183578, -175.57436166570062, -199.98681770837828, -151.891207194005, -124.68953249963663, -138.4248738988493, -129.48707882713694, -149.9009064652736, -146.7656143632971, -156.22207809360336, -155.94656219234986, -150.9496790602216, -164.63225399168778, -139.7528742936978, -177.46399142048563, -116.91421739740618, -199.30849765558463, -124.57826838892103, -169.6230711752823, -155.32467237635845, -158.05197107426667, -188.24429142878705, -182.1903261593921, -185.30455230866488, -190.4656708837769, -164.0772299541485, -112.2866820019552, -142.28395805553222, -152.44486529387365, -151.32101546265284, -169.208885758461, -169.19553627689712, -170.1413398106379, -148.2216700142138, -126.90842526688809]	[396, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 397, 159, 165, 184, 200, 201, 204, 205, 207, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	123.099
10.956593145194319	12.24945497480779	-102.19077437236518	-86.70023377101622	9	353	g_ue	12.141845804551554	-81.87179091646414	709.5405943533382	167.08009676514413	1.6	635.4714634594438	781.9025816971455	2.3808799906091767	7.657872973990863	5.554388523568422	-91.61220639338288	-88.21500209438139	2.0	1	8	-88.32287175026232	-104.31767546628708	[-110.29659787210736, -105.7942777496676, -147.27799957257469, -123.03308665429091, -156.73460476293099, -118.65116587478803, -131.99306918821688, -133.20163209768543, -124.18002533481528, -163.62842551372825, -110.78936932364171, -133.73622616722025, -127.01085985368208, -165.7383598726474, -134.656333097661, -174.89915116279562, -137.2416134134543, -118.69546118092323, -167.49572382123208, -155.80418727697372, -134.7525373284807, -141.10692479415806, -170.90399938962344, -118.31593358863215, -151.57490925139564, -169.7473552318316, -137.87100914375205, -147.52263342793628, -131.6859176330658, -127.97433173040255, -140.16951229827038, -118.84740446945658, -175.47691048311407, -119.91777705447475, -145.75634212439226, -195.7214240387188, -163.2008351845025, -194.4597011292649, -111.34650934737027, -169.75513052701382, -168.68869649273887, -166.4895387113127, -153.0045507338138, -176.13166408765497, -160.22649001316648, -131.26580058569635, -153.28137952352614, -172.21664668821484, -151.58960531750236, -150.83902160532605, -160.4767654179855, -102.08461979152005, -173.17093014206333, -174.45283792783738, -140.94454888174337, -163.76497927744373, -152.7500968452032, -143.42050198973567, -115.32904294522616, -148.41384853237267, -179.8499861220152, -174.7322288841205, -197.58585066036534, -133.24368611546214, -199.91512136836218, -154.70760548769587, -175.50914275976535, -148.6371458418982, -162.30985758052643, -154.34395289794216, -174.78157279958913]	[340, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 343, 344, 345, 349, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 159, 167, 172, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	113.26409509755439
12.780658212225163	14.020535570637051	-87.58050626726991	-94.57071302137078	9	340	g_ue	8.105823504392077	-76.0646880204754	709.7239862592713	429.0742463494029	1.6	635.4714634594438	781.9025816971455	2.3808799906091767	7.329259685862021	7.514805823192184	-86.81489419028252	-109.01061686443691	1.0	1	8	-113.08312864657896	-111.1681207685304	[-99.72235207141406, -105.88699349687008, -154.75159424455234, -147.3438554615935, -194.27373618599808, -145.70030620512577, -136.0488131737747, -138.24878455797196, -148.7755968370425, -156.7091350817086, -133.44489439060962, -119.27241143006546, -149.46123455481558, -164.97485792915631, -172.39698853944014, -170.4159909209351, -157.9869007455003, -113.21456323834953, -144.71267843324273, -171.04812307496135, -141.37548375325426, -149.759582252543, -194.87056823774867, -144.19314581177682, -139.06288234835262, -162.18911809349225, -146.0094258343545, -166.36440087057616, -124.39536104071604, -141.1521691794547, -163.31304219274386, -124.21511437665215, -199.39282003095866, -171.46082283204703, -150.93797228621406, -199.8137894540321, -199.3070478367247, -180.71138910228055, -147.32413672537484, -176.13971913372666, -175.60876744651483, -164.58638240697877, -144.62287141904295, -162.25094246787995, -143.19932843774143, -151.42774943991031, -165.15281224401411, -188.75922516500256, -156.9406098064422, -179.47549378231878, -170.9285453415657, -126.84487648731633, -156.56106308578688, -170.71803529213796, -152.46390515587765, -170.99695944043432, -168.68407537607905, -165.98095923797015, -148.85940869592554, -147.34264517237787, -188.2334245991613, -179.09838127913514, -198.68845130343902, -151.2552072685922, -198.03139797421431, -155.87370306556102, -174.54590262042458, -175.56790014533806, -159.91480997555524, -176.40887179556753, -188.01766492992695]	[353, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 343, 344, 345, 349, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 159, 167, 172, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	116.576
22.3815444808737	22.99341666901431	-91.69175686695368	-95.50077018559442	10	297	g_ue	7.6575336408642425	-66.64351705857031	346.21207278609336	190.69660229357655	1.6	334.1338106104799	27.492242608859407	3.5395033633437327	7.859244576879507	7.206721734751083	-90.1839075845144	-122.09042763641116	1.0	1	9	-130.2802912998428	-122.80498305191165	[-100.94601189220384, -140.800286732146, -138.739167716754, -172.5169991903088, -145.7357357759969, -143.5384656273018, -134.7307433024811, -135.8172341122793, -140.36410465806887, -112.1297242716225, -129.68558621957715, -126.67072692919093, -187.22886528882353, -147.51660633328063, -156.40433660096346, -142.69301375497545, -151.87969512179, -155.20480105719005, -159.54307777315034, -182.45163943825895, -116.90546400876508, -142.8920781794789, -177.88864859436532, -163.6603728049435, -139.2276104105202, -153.90624429866446, -143.45245034177847, -191.23965331212887, -157.17383297812194, -141.26746078262954, -162.5473390518741, -144.882442446594, -165.37241050098402, -150.83606591796007, -188.79218563768467, -143.65162071813222, -143.09225920691546, -159.72009157119186, -131.53917065022745, -154.21936024478822, -133.96514963985382, -150.715527561636, -153.18333817206863, -142.72067926436102, -164.34148766550328, -132.17058887168935, -165.66424881034095, -144.09098377136243, -119.94803269028237, -137.3466397434305, -121.5164159726895, -180.81155696899714, -196.31537486356126, -151.87519735813135, -198.78990866860138, -199.46338436157163, -169.19166261148087, -146.2324777609468, -130.26239573986314, -199.2206705255529, -149.5439939236469, -154.08376186496187, -162.4998792984421, -170.88225854805316, -138.04976971361702, -158.25270475803745, -162.07110699870418, -144.28594208226906, -127.94856681085243, -163.36494084255116, -159.53347355105737, -105.85314851800716]	[224, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 165, 167, 172, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 226, 232, 236, 239, 241, 245]	108.29
-32.7277439245513	-9.712356780233307	-58.98598341770607	-101.8066799159203	10	224	g_ue	9.254255025790153	-100.94601189274384	253.37566316824146	217.93220871576514	1.6	334.1338106104799	27.492242608859407	3.5395033633437327	6.645864390388253	7.630433970228632	-58.9857894076964	-110.20203623219709	1.0	1	9	-128.17543739005887	-110.2718482339935	[-66.64351705857011, -159.30743833283006, -146.87488410934543, -174.48223898099377, -149.81461019557224, -134.3578782054812, -145.6754806757349, -150.25272964802934, -134.47993271990947, -131.06263610622113, -135.43051030219087, -139.86790353594662, -184.44324254738166, -155.91684996730473, -161.68334332355465, -138.54470132475507, -149.12762025078288, -154.37538837869357, -173.48780059475473, -191.9456397553049, -126.71897439250101, -151.21374954706525, -169.68843183907177, -159.75352047620356, -162.09289684533235, -141.41483580617842, -150.2396950670158, -193.71208858205407, -143.14100774352588, -143.29612589242257, -180.132790433761, -159.05834918667756, -170.41868120542372, -165.28642042308587, -192.48975329223842, -141.54677049750387, -140.38390242581593, -166.99575860497146, -151.13297785270098, -173.51808123497284, -147.34336252627295, -147.94126957510338, -162.95342483582417, -136.47993692649948, -177.1159068928334, -148.72613350048942, -157.59938107066202, -147.31095645477623, -127.79827215037884, -124.1155004511448, -136.81657658502508, -175.41557417590073, -199.85333038707378, -160.51738832403345, -199.87952032968843, -199.41602700503472, -173.62795752419242, -160.7415401496378, -141.43951406882013, -199.98621891054648, -168.0819954691185, -177.27853130153522, -163.05720083255704, -167.20347173116895, -144.13343937509129, -161.17354166094034, -161.42176038464928, -135.2898361102671, -138.5958062210941, -185.99186721819655, -166.7652244826829, -111.46102458737317]	[297, 257, 259, 265, 267, 13, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 305, 307, 308, 309, 311, 317, 327, 331, 332, 336, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 165, 167, 172, 184, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 226, 232, 236, 239, 241, 245]	114.73
-16.333068722567717	-16.197270720510076	-127.74803886706499	-96.96385744325875	12	13	uav	13.484149966962244	-111.6608207741927	125.79082375296413	743.4448453786958	60.0	106.90204401866798	573.8378351436538	2.4696876203868605	3.1630000000000007	4.673900502120426	-102.93527392435425	-98.22491415372996	1.0	1	8	-98.22627781644135	-133.2563685098515	[-141.13956989096457, -136.007760743455, -140.73223693892533, -159.80239463735643, -190.20703146632547, -159.50810413739995, -160.84888555809698, -160.1569892343957, -172.13515161192896, -178.91048396696124, -129.76119250090915, -199.01904932249008, -197.6330030507211, -157.41904313232754, -144.80915698586, -167.02483345741365, -185.58796686898876, -189.98959767854447, -168.86761515338026, -157.408219082053, -144.58179395124438, -183.4449262967237, -150.97510921161523, -130.4564233960579, -119.88932270290043, -153.17378912636462, -199.88535592322688, -164.64312508982817, -185.88678479899954, -113.55376648256886, -192.8387898744367, -155.43919317503526, -139.75254694814564, -175.53632693299562, -161.34536478051774, -159.6404243244103, -148.61387960406037, -183.37277712577946, -173.96510399778163, -132.52482860334888, -175.52666499594412, -164.79523326611985, -183.84449684649954, -146.7629037045458, -126.87156929024883, -165.76411633660166, -173.0444699845054, -183.7754608104801, -197.5301998362011, -155.22458581462806, -140.8607782493942, -199.8930420416394, -167.38016260552092, -153.1090051546087, -114.59003918252252, -177.79247449118122, -178.75077312272344, -147.92217037350218, -179.34090026421583, -195.00436392914608, -189.39960736438647, -184.57635957201416, -136.1470757857583, -190.3962909803575, -143.59627642607072, -155.9913714821585, -197.05335510630945, -155.31414944691994, -165.88627043713277, -173.8857311796118, -144.59553996184016, -136.30495078554742]	[336, 257, 259, 265, 267, 269, 272, 273, 275, 276, 277, 22, 282, 284, 286, 292, 297, 305, 307, 308, 309, 311, 317, 327, 331, 332, 81, 337, 339, 340, 343, 344, 345, 349, 94, 353, 98, 355, 361, 366, 368, 374, 377, 384, 386, 387, 389, 391, 135, 396, 397, 159, 165, 167, 172, 200, 201, 204, 205, 207, 208, 212, 216, 219, 220, 224, 226, 232, 236, 239, 241, 245]	106.50303649902344
