SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.52186156605702	23.347435778809114	-89.01698007092818	-81.1329460840342	5	243	g_ue	11.905382831658562	-70.53734713956982	703.297489811331	10.820873395610109	1.6	305.8357343559962	816.3110169236625	4.064532239663457	7.999743328646773	7.558702168144595	-80.4851977419019	-108.2734741189394	2.0	1	16	-112.04218968469786	-110.63831928937483	[-101.9446462867475, -158.3265397764879, -145.9138716405126, -199.99879604124806, -159.81071354657735, -155.63842122061308, -108.68653471377804, -167.6002103715791, -119.74797337849884, -94.7051980012765, -144.7901773110628, -192.3843252022346, -125.32668454669886, -186.5644416031338, -164.6553332480422, -134.36887261086727, -154.10401593018935, -127.45579270889851, -132.71531597229614, -127.60016780840984, -170.62929972774072, -130.69728277535665, -152.49147378431908, -130.59132566094416, -161.47766633592397, -152.08609375670588, -170.86962603960916, -177.55488354647343, -164.16717232427038, -169.34297181846455, -139.10790552298866, -152.01109924593572, -162.56524886822024, -103.03988377603267, -125.09244297351637, -126.83776427192672, -151.71394914982915, -129.19719947725736, -136.23418155468045, -145.10377592599886, -176.05312382314713, -123.162020963807, -178.65960243865948, -138.42665867292072, -143.23771833756123, -191.85837514934826, -198.94183488070357, -198.79435088753036, -158.02833216863237, -157.75404067379708, -118.19201219731428, -141.86278871350294, -108.83979672271124, -184.71827001401638, -167.45560120400526, -143.84241414544462, -160.5612014314528, -179.543970446388, -171.35557560573852, -138.56695166078413]	[262, 258, 261, 7, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 371, 115, 381, 382, 387, 389, 137, 139, 397, 143, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 244, 247, 251]	123.859
1.8695203663421296	6.106488389173677	-86.03612670219204	-80.97634290921853	5	262	g_ue	12.927666216498912	-88.8005779140456	971.3528890783398	660.8841100844724	1.6	305.8357343559962	816.3110169236625	4.064532239663457	7.958611047235418	7.243437892470135	-79.80473429305286	-107.47860549061868	2.0	1	16	-145.3254501095298	-107.47931856366765	[-97.94150953358024, -150.05829909841935, -117.64549083168261, -199.72886636669227, -152.51923512504416, -178.14560106895158, -109.24979085487386, -197.79222038412138, -117.36400142219166, -130.25823847791315, -137.07537825089898, -198.3047217149217, -158.60964458552286, -163.2453375790175, -132.7607728219438, -121.18581721489562, -185.46907426646266, -131.3991276745238, -152.93937631342712, -120.93850709836899, -177.40624546256947, -129.69827504814987, -155.76159221758303, -134.08164920338544, -140.0140623670972, -130.6670220060618, -153.4616282199673, -184.84481906261377, -149.72871935668456, -125.82896053763804, -154.37733823665238, -135.39291502611542, -149.2343211218469, -88.12997457119151, -147.62932197279838, -135.9175817169197, -150.74460013449678, -139.90798166479428, -130.42343892532676, -153.96243363094175, -163.39701748121382, -149.72703883590083, -195.05482753252858, -133.13790605692614, -140.2993581677794, -197.88268424084674, -186.63831127714488, -199.98485319462415, -175.70445487668306, -149.27287413451805, -150.98361196395405, -181.89416739255574, -115.13838486744686, -144.49058552129836, -141.14668622934477, -154.72759219169225, -135.3389165100393, -179.9386749567725, -162.34408094630706, -136.33695233963113]	[243, 258, 261, 7, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 371, 115, 381, 382, 387, 389, 137, 139, 397, 143, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 244, 247, 251]	137.05
-5.137351362043532	-4.265308732254653	-91.92344803324396	-91.1487559745388	6	389	g_ue	10.472677152683875	-96.7173859716589	891.9874563620341	94.34647835300625	1.6	394.73122304538623	498.1472119666452	3.7125560509354205	-1.8546160532199072	4.90333289956207	-88.5362854625714	-110.47009700276404	1.0	0	15	-200.0	-110.47009700276404	[-99.4704732626202, -198.578020921608, -157.04374046239593, -138.72054995863581, -170.43795999843462, -150.94876948249563, -116.60312905855446, -153.73301803099872, -144.25990670083695, -136.82786960904977, -124.934659458966, -163.8037336435504, -124.39114043957817, -177.47143092236044, -160.95411680452344, -194.3374281370448, -142.21989912604928, -189.0936834493785, -122.50679241457541, -166.44332108716273, -128.07573930205513, -142.0152219443005, -162.07095067198193, -169.56160924892538, -142.4063599267247, -156.91964523027187, -147.76243628960987, -126.54386346918749, -169.09925691124562, -149.2995677007769, -172.38015060787632, -141.26912816240826, -135.2543711148644, -199.99999208176533, -119.43747758710569, -121.60500358567334, -148.91363574838493, -134.20872701705252, -199.74331287019734, -135.50722875502393, -199.99545894216385, -186.78592160119874, -188.8472784668797, -199.58164616924057, -152.60500166969445, -187.89699938950673, -166.00442179290667, -192.51455103902714, -191.5156206108901, -178.47001057605803, -108.60639948320363, -141.2499249157463, -153.93644804910008, -125.47548992654487, -185.7523031907299, -139.22529442167286, -102.91983722431772, -173.2177038919865]	[235, 258, 261, 262, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 112, 371, 381, 382, 387, 137, 139, 140, 397, 143, 144, 168, 170, 177, 190, 203, 208, 222, 225, 229, 230, 243, 244, 247, 251]	120.599
6.519976152837046	6.775935407632517	-118.05111895975209	-94.16463795660667	6	235	g_ue	7.547025229760669	-82.75048990884852	311.30638929766053	678.2584672988003	1.6	394.73122304538623	498.1472119666452	3.7125560509354205	2.4769240508791723	7.601474995702153	-94.53973693771655	-104.77786622313573	1.0	0	15	-200.0	-104.77786622313573	[-128.52379580329003, -180.38228630063048, -131.92076017759706, -139.92632874743646, -199.04590144117049, -169.58870230787565, -123.58325386666073, -130.02114092594798, -153.65028571817126, -145.8049980819149, -127.76803102335364, -154.8768505809787, -119.09037748304749, -171.0398424491957, -141.4361647648085, -196.63121812775242, -112.57371737834832, -191.88158413400424, -128.79329078078, -181.3212966657068, -123.98656224207025, -163.64931646283873, -155.1524088254236, -145.89587973313184, -126.14739096695325, -145.6128857138146, -135.71495181411788, -142.47307977105453, -177.48506130603985, -164.70919974607386, -174.93064711134056, -143.47684049461427, -126.23691471638635, -199.96866728353024, -135.1097686304207, -132.61676735997543, -164.82043500478937, -142.5875783900765, -197.73963807257687, -143.23346476802246, -199.97514146342246, -164.2803022027937, -180.07537079605189, -188.99402559198208, -162.42862677620656, -183.21134744033768, -175.75040463543377, -165.5769480659793, -185.58629491778774, -166.38487223225246, -109.58343201631342, -122.9592793381606, -133.4671029912185, -140.39440123588744, -175.01815057915422, -138.9801196893813, -110.51305839537386, -160.95329379399115]	[389, 258, 261, 262, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 112, 371, 381, 382, 387, 137, 139, 140, 397, 143, 144, 168, 170, 177, 190, 203, 208, 222, 225, 229, 230, 243, 244, 247, 251]	107.34858908879394
7.96018965015098	8.367641023722712	-96.31113438671852	-94.09219877570861	7	273	g_ue	12.565687011192296	-86.17744607418996	461.7636968985311	947.3786685908575	1.6	150.08878900397949	624.8325201594961	4.15320187421793	1.8951902946397756	7.542632073929325	-92.10434403972548	-111.19832883980507	2.0	1	14	-135.139958548566	-111.21588780228822	[-105.51117567241155, -159.020108420969, -138.57417329658927, -146.62619638324986, -165.75615357927887, -175.85631623568176, -136.6903904492364, -188.51082530716474, -158.4346931095011, -158.1863246504974, -140.70230780802945, -177.33141553996998, -180.80972750321047, -147.31647051454433, -147.84707051412147, -142.1373665486933, -143.74799238072814, -189.91612316205965, -177.0860705597035, -123.11308788919388, -128.59797607277903, -127.38051208294108, -139.72483413024645, -144.76931971937353, -132.07972652582055, -166.7179719080569, -126.3831155947268, -115.55067747984752, -129.42859593477405, -124.06608112748897, -137.38730668727038, -159.40550713497973, -199.5215628033389, -102.73262093186914, -148.89890354530198, -164.8189478103651, -189.87022954625638, -174.8220958041723, -111.53858624946696, -188.7564085425947, -198.3755121769674, -186.74652761691186, -135.87020082973737, -199.99983289867558, -172.73903350414264, -192.2433541687028, -159.29493361158916, -143.5071936762586, -161.73992419060087, -158.00313045659186, -181.59816786890025, -149.3486372645295, -148.38849132758463, -145.92155332546355, -182.5151161785472, -151.46945460376867, -187.63050256003368, -180.40456576247925]	[325, 258, 261, 262, 7, 10, 268, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 168, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	118.532
18.22767782619264	18.725420109244993	-93.13115629064363	-95.47339261466723	7	325	g_ue	9.200041287237944	-72.45402126471332	545.2511476007345	612.6371591643227	1.6	150.08878900397949	624.8325201594961	4.15320187421793	7.996811665438899	7.237684560856348	-91.15868127343624	-113.95892552017239	1.0	1	14	-140.97491934191333	-113.96756756303571	[-105.69684330022355, -175.96186743946757, -152.680485328235, -173.0821370833021, -176.20975650966932, -170.44617630617358, -148.90897042915316, -196.60153690664805, -156.78018622938066, -186.88681221011475, -153.81675191330157, -170.11876597049874, -172.23027203905866, -151.19530525304577, -143.3573387972605, -127.44486201857123, -129.11572279313594, -166.65175541840028, -164.7001620019331, -143.44544727555473, -149.900566226719, -123.22727077618185, -156.28838467089514, -172.2224238916334, -145.39014129957826, -159.4877950292899, -124.10841223132017, -109.50119471512028, -160.62044796311017, -126.75516071086619, -160.84300107103783, -170.58161674685013, -180.05771587863248, -104.41284247243408, -154.73377288797428, -154.9327216408922, -174.64478646118832, -191.15054113756446, -134.04559670635282, -168.94294211669308, -199.99969944972145, -189.83652013033722, -128.75170119216952, -199.9158823947028, -194.14810966841, -199.95807455972505, -153.24134212953362, -152.57493640364555, -194.40344556129133, -153.65203307165152, -175.58169143261387, -175.4398461059006, -173.73811515070753, -137.23481625631197, -186.28148095196536, -164.61277997135693, -174.90993587231378, -170.53053772847414]	[273, 258, 261, 262, 7, 10, 268, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 168, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	115.55
14.048424536040557	14.126519761809192	-121.83842856801266	-99.41668755360433	8	348	g_ue	8.15942395188617	-76.01230427679735	62.2424341658675	989.2373006827586	1.6	926.8731381911836	951.0653330255783	3.487901700208628	3.8313924277410294	5.276423025093312	-103.85063904290396	-101.31789362857403	1.0	1	16	-118.58208988707761	-101.40020766211181	[-135.34341183904203, -155.8957837587233, -126.01990860270877, -166.6446849880852, -168.0059020425905, -139.6629638115217, -127.72222366519293, -130.81694304408813, -129.73066433427735, -169.732353707805, -127.21106317212424, -166.73152057586964, -127.63433494462895, -169.35190621200502, -145.1424210475224, -129.33447131767412, -150.28578219673312, -146.93317903669046, -155.64035660740277, -163.78981433766234, -170.73941385608555, -130.82468002021275, -168.96737540003863, -132.78246044863005, -193.07035635997804, -159.22073828513993, -166.14829428913382, -167.07995068085268, -142.40763182440472, -136.03611391595572, -159.10544490164082, -117.3066130132495, -195.41295873794425, -195.15224086521303, -162.97477347122054, -148.26210125518872, -153.84612599399594, -196.1783298616133, -180.59700197467563, -199.99924591535458, -175.78644333854015, -130.96405558895717, -199.9281435052331, -180.44727485830035, -177.88862960635026, -196.44882839810734, -130.4447462842942, -144.93668172847725, -114.32097837898824, -157.22634877367264, -164.66895035379807, -129.86432883734034, -151.87665935746247, -174.6640778483139, -143.67575833549358, -199.96792864284527, -165.67859563204104, -199.89014173121458, -119.780731411307, -124.67206569742109]	[320, 258, 261, 262, 7, 10, 268, 273, 276, 277, 283, 286, 289, 301, 48, 307, 310, 312, 60, 318, 321, 325, 333, 335, 338, 341, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 143, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	104.35663302784405
4.258125365066974	4.681949067195362	-124.52329699242684	-91.87411483176625	8	320	g_ue	13.504984757394043	-90.80243577691905	503.0493202970062	66.77943792747077	1.6	926.8731381911836	951.0653330255783	3.487901700208628	7.7504621339515145	7.680888036210862	-92.06437644425276	-105.49852316497336	2.0	1	16	-111.64011685090394	-106.7083169340084	[-132.68272013883126, -169.59013432221468, -134.95073945621476, -162.86004406201815, -143.71179487755572, -172.0604047479244, -117.5021624906737, -104.89818140839375, -136.20613211520973, -159.48548020047508, -139.62072793021196, -133.907164619281, -141.03391378118386, -189.84104880762484, -120.44122815266599, -149.8715922760431, -154.85368048855673, -133.98630957852365, -152.04918961242922, -168.88672306089788, -185.57410055469614, -138.4643523816672, -161.6506915651428, -136.1287188453016, -198.1356178569319, -137.01750358363594, -148.24223228883858, -159.86362230291593, -171.82171038580495, -140.73334053004766, -171.8302606519667, -134.01192979553102, -199.92119747560565, -155.91747164795368, -133.37791436265002, -162.92692546200607, -169.40656496351792, -195.10957789431166, -181.35664946437475, -199.99564647894434, -150.2208983466585, -124.02208296037881, -197.74719341155168, -149.73761335093076, -169.17295259508134, -179.09418619003424, -143.77524451803018, -132.06236931787518, -140.7508845737425, -156.5844925458502, -158.5469310917647, -138.7309683790104, -153.5255068292853, -148.49895941417455, -175.89532258307375, -191.30431330590713, -163.71537288345405, -193.89726132523595, -139.32771584073103, -160.32913713400401]	[348, 258, 261, 262, 7, 10, 268, 273, 276, 277, 283, 286, 289, 301, 48, 307, 310, 312, 60, 318, 321, 325, 333, 335, 338, 341, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 143, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	125.517
0.3160056477666302	1.8908152488747163	-86.25591572554826	-93.9495902718933	9	244	g_ue	12.261363235118282	-92.34994807296394	951.203971712458	837.5137564780697	1.6	417.13037556856216	124.80457906192655	3.5179878436882848	7.8345044815818055	6.90837697797313	-85.60825382963358	-106.59525064420737	2.0	1	14	-109.39803478729854	-109.82348173832045	[-97.75475108899514, -172.72170874914, -151.13589953857377, -128.0843903746057, -199.99427142560364, -143.05341874101282, -119.45537897949006, -119.27518110065655, -171.26815573842532, -115.04407756233906, -150.65226577523674, -178.47428046934522, -146.16508112898347, -149.28008411777145, -155.41808946237944, -139.43520175587443, -143.19657822147437, -179.4944505392313, -171.06320823576579, -136.23255428741848, -121.216054669473, -138.77285557239594, -142.66481021569783, -153.72636804112173, -157.84496436039632, -152.99249242578844, -161.6191493437009, -118.08877247320842, -135.06607120974888, -171.02800455789972, -163.94898195774658, -107.68777834154963, -144.5102151958086, -134.6687039586319, -182.58726427079603, -160.99447907963764, -124.14934982871674, -134.73857527255828, -172.58175165811093, -149.14963600681824, -180.75689956764512, -175.22065215177733, -166.22256558930732, -123.58886780626456, -173.88203587622468, -176.26326974733593, -199.73685038823135, -141.39452118094212, -132.5397820129756, -165.8546229535712, -140.59949607373505, -115.45037027793674, -143.4207585799521, -137.56183688681415, -181.06621932477492, -144.22589902171842, -125.40965520445873, -172.52223298278764]	[222, 258, 261, 262, 7, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 381, 382, 387, 389, 137, 139, 397, 144, 168, 170, 176, 177, 190, 203, 208, 225, 229, 230, 235, 243, 247, 251]	134.8
9.74009428247031	10.377638283717076	-126.88442528960522	-89.99035845625343	9	222	g_ue	11.498835363705837	-83.10059716670914	820.4416763101926	724.1666492827993	1.6	417.13037556856216	124.80457906192655	3.5179878436882848	7.466216090768576	7.550239080003733	-90.01102923378001	-113.04188010065828	2.0	1	14	-113.81611816718417	-120.91234737955693	[-139.1457849572338, -154.0598835456319, -145.7743675469236, -132.63999436554715, -199.99908768878126, -153.7011483382637, -119.69020497240344, -113.11348129943936, -150.95380117585736, -110.90873035777685, -169.12054341280611, -176.67146468022182, -141.55489555643098, -152.19281568398964, -131.3962721564139, -167.16045689234312, -138.55708391334622, -147.43819418729996, -172.25890345384101, -103.64780573156524, -125.63413795457058, -109.61781816485838, -112.90971545584888, -174.6360271117395, -142.52131711664288, -116.26124604476068, -159.08434844782528, -118.11204012672577, -161.35350473342504, -152.16880699180945, -148.88182036805284, -122.37200552022416, -134.33737007141048, -140.43517890875557, -176.88854282985207, -142.82826154254795, -111.4771302337084, -129.6576352298012, -175.17004351343215, -126.28718598498317, -190.94214971415596, -173.48672618544862, -176.9531435828628, -154.22860401963564, -183.48388508879447, -184.1508453845631, -194.6982308653044, -153.03634633701498, -136.5033703412973, -143.11328731374843, -135.0489693056461, -132.60913571211333, -165.11281726911395, -114.82437192948667, -168.65505737390617, -146.66816813321344, -121.90675697667479, -150.5287959315336]	[244, 258, 261, 262, 7, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 381, 382, 387, 389, 137, 139, 397, 144, 168, 170, 176, 177, 190, 203, 208, 225, 229, 230, 235, 243, 247, 251]	122.758
-6.509231534240797	11.013471188424177	-64.7110915641237	-78.52341946990005	10	48	uav	13.390899220896573	-84.35682811919277	606.9587136234272	116.15697672654979	60.0	877.6614739807455	158.94130888149593	3.2222746327822853	7.521	6.448247776452077	-64.53421656606727	-124.36738105376774	1.0	0	15	-200.0	-124.36738105376774	[-74.35263079932352, -107.8651033554612, -144.0570362189902, -114.49685721573306, -167.6075385478494, -144.56693540349642, -149.27146512726472, -176.29118100163768, -199.55865985405347, -133.7259880517242, -151.0784670227994, -169.01292827024133, -151.84925090301252, -150.58072662904226, -147.26929682059588, -148.1130471304699, -161.88193103985634, -199.99555403257926, -157.86258280296806, -148.61694575545152, -125.41074906836445, -87.8368555817797, -128.65588849066287, -141.1580338251706, -178.8717993590133, -149.7066140822621, -178.76249000217373, -141.33113747573825, -171.191780540384, -166.36052541520291, -162.2570813245287, -196.45150568901585, -160.86853503433355, -182.38573450348258, -138.87492392846357, -170.25183535374734, -122.54679198785698, -118.95062056787114, -187.64430785538113, -151.15097978697764, -187.96304807970955, -199.99960069408752, -199.71776812239256, -190.19060861467952, -197.6582478603832, -183.7047988736214, -145.64198840090089, -150.9093845930625, -152.14044885282397, -185.36795320441263, -111.12917253048592, -161.42505729280794, -175.47474066220187, -145.19800084961662, -151.3089298574307, -152.11959231782188, -166.7692782621755, -113.4226311094393, -135.55640727465067]	[312, 258, 261, 262, 7, 10, 268, 273, 17, 276, 277, 283, 286, 289, 301, 307, 310, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 140, 397, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	110.33267211914062
3.4699340401596714	17.26830852259667	-70.9659288982962	-71.82958224478048	10	312	g_ue	9.641539235200995	-74.3526307993247	879.3237203584974	746.7237412663635	1.6	877.6614739807455	158.94130888149593	3.2222746327822853	7.44481446594683	7.400200336331184	-71.82959391009081	-70.96591933671041	1.0	1	15	-70.96592889829564	-127.53846797459268	[-84.35682811918093, -101.67743566999503, -142.4437351462235, -122.78420590154141, -168.72102162250317, -148.63401069912112, -141.89135884825492, -180.89869982691934, -199.79882215328215, -134.95678778932805, -153.78278675717374, -163.6911589564619, -156.98355322626475, -151.79388881774446, -143.44182668768883, -151.24569359776996, -161.52041452039268, -199.0339304412911, -155.8766585430456, -155.6514378999886, -141.56037285901445, -81.0694929949133, -138.5711212401095, -143.06954109222363, -167.38297126587332, -148.43495723613893, -167.95477116603192, -136.41048470623005, -164.0147545930903, -170.7885076300043, -144.41524811961824, -199.5065172138551, -162.95961162453426, -175.08476656262752, -127.95027090327879, -165.91230474014762, -126.31122972823101, -123.8599216209742, -198.77705077696254, -150.258620925045, -183.6510673363334, -199.99985913403384, -199.88076759433466, -179.4900796197315, -199.80981384037835, -161.29017475174518, -146.7548541009705, -162.89423757337744, -150.96736379512154, -185.34294236951655, -112.95488506877922, -159.75017219587133, -176.45964668999343, -146.06398584199115, -153.06318834932486, -150.88825361976663, -171.29081393230646, -116.0600034386188, -139.6240091660798]	[48, 258, 261, 262, 7, 10, 268, 273, 17, 276, 277, 283, 286, 289, 301, 307, 310, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 112, 371, 115, 381, 382, 387, 389, 137, 140, 397, 144, 161, 168, 170, 176, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	115.278
8.23022056842116	10.77304703888261	-83.07800674384023	-99.10007241904901	11	32	uav	13.284495003115822	-84.49084805095359	278.6699499562475	544.3041358789677	60.0	145.1766927533944	553.7749520740506	3.4026911002416704	7.831000000000001	7.805059617905927	-83.06521935188314	-99.64533540002462	1.0	0	16	-200.0	-99.64533540002462	[-95.23908338348744, -171.2082670781424, -193.64948566922197, -146.2508174951081, -170.5588518429261, -168.90978364301307, -176.24341871748078, -169.62773729935176, -199.3507048334049, -176.4289053830144, -139.47117267647965, -143.31458329370585, -155.38183578188188, -141.91484056380966, -196.9764433442719, -128.57604901869001, -184.65210177986506, -148.3425856708698, -143.4966380940898, -138.16430690927461, -179.48040625080975, -168.67541090106334, -165.62026449316332, -172.48812046802198, -155.960912232952, -138.09900492329365, -180.39759215645893, -175.77854490268533, -135.83168017717531, -181.86820418657493, -122.10253706676, -159.93357945354535, -199.05375101473155, -193.98349100110093, -139.84723019661598, -113.99456474072434, -182.2641355385885, -178.29604587189547, -180.06380326126168, -146.87831188904357, -123.91296675118595, -199.98556958197582, -154.95560934924058, -147.94194327552674, -148.94234178463313, -199.99917260292108, -196.86726037317976, -152.10299244566477, -152.18767073089873, -162.95636842703988, -184.91583848403792, -179.27796070586268, -139.690821550524, -164.86863163139546, -147.92894985595882, -172.49536782019004, -133.51494068680483, -140.40399247263235, -152.85149610175677, -146.32984950484052]	[251, 258, 261, 262, 10, 268, 273, 17, 276, 277, 283, 286, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 144, 161, 168, 170, 176, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247]	104.63874053955078
-12.230922487630025	-1.098606657119845	-71.20635304783777	-97.14344935144257	11	251	g_ue	12.161076639792327	-95.23908338363255	657.8175999022636	506.7600447967345	1.6	145.1766927533944	553.7749520740506	3.4026911002416704	7.648215191486849	7.396714203357697	-103.83251388763739	-71.1976658935608	2.0	1	16	-71.2063530478372	-98.19107651660113	[-84.49084805094138, -158.5927327399597, -180.4781893727551, -152.774474643687, -192.9506138044782, -152.5070277660364, -169.7588131073166, -180.35959049318325, -190.73218432960854, -176.22074137469352, -135.2878980297451, -126.25003851065148, -146.05333658758255, -148.2402790157525, -192.1482888272588, -128.07306095490222, -185.59617660913773, -142.1446762092144, -144.52652771561878, -137.86915956981827, -168.15991364102516, -172.91315123861477, -161.8081081600689, -156.55684666278685, -137.14633062704794, -126.42526228358415, -159.69795141657494, -156.14346909659352, -133.2741196617324, -173.9470536259577, -117.37552781694127, -149.5095138408492, -198.50417488687114, -199.68450509575692, -128.21699277172053, -112.89947625025755, -180.3119061794121, -161.74600022259932, -155.33557111494224, -156.88339620761974, -120.54153964061042, -199.99949483285948, -147.4889362329242, -139.50883642629012, -154.7072067602244, -199.85681030372402, -199.82385655305148, -157.03135396327158, -159.05589027470015, -160.25129986029447, -167.57070596827566, -167.77895718916756, -136.73364933684695, -155.53308744647845, -137.91641539269713, -168.25695640591803, -141.44560607566714, -138.77073949660175, -157.0258267228931, -131.56925037058545]	[32, 258, 261, 262, 10, 268, 273, 17, 276, 277, 283, 286, 289, 301, 48, 307, 310, 312, 60, 318, 320, 321, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 112, 371, 115, 381, 382, 387, 389, 137, 139, 140, 397, 144, 161, 168, 170, 176, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247]	131.936
4.09098862486195	4.1440096619435565	-123.71968172418181	-101.10997143477995	12	170	uav	15.643131571984132	-93.47852199676095	587.0434677350361	43.71154052519166	60.0	245.0317396636692	161.844640892575	4.205995587481994	7.2170000000000005	7.628291896216242	-102.08640293842953	-107.95378393198584	2.0	0	16	-200.0	-107.95378393198584	[-126.2137406520146, -157.17883208066672, -167.38785377125168, -163.94885141321706, -199.3685896262443, -127.72172987783038, -161.55216979942028, -136.31127341225843, -147.18982709657516, -136.2506199638815, -164.2983014940836, -165.54883351901003, -178.75344419840346, -199.7019566224672, -186.79509163418888, -169.9793190291658, -129.4925571713198, -143.15644527052004, -155.51156549226243, -176.93335476235515, -147.49263574828515, -167.31570359487463, -159.77613547000902, -152.85003161521843, -146.42956900142775, -184.48122922382197, -168.70330495795582, -143.40573247858973, -133.24747552611373, -172.60677472975533, -139.6321471067736, -177.45299737210885, -135.05731679560063, -164.77543191466555, -199.9824283327688, -171.47358746285843, -134.91596612719255, -157.50919859273262, -198.66067509198882, -174.69241216139918, -183.37131324888543, -197.42990491342334, -181.95145371488934, -143.2380355967087, -194.9486811451409, -199.7464364901631, -145.12091813992515, -172.92260255743133, -160.7518285197898, -130.80271703463217, -144.64690467510775, -120.59305165139625, -161.07523550648807, -126.4082602706965, -188.3834959333508, -185.51938179140893, -115.8922650887516, -137.23772680853986, -162.01789904080238, -143.18907084525628]	[321, 258, 261, 262, 7, 10, 268, 273, 17, 276, 277, 283, 286, 32, 289, 301, 48, 307, 310, 312, 60, 318, 320, 325, 333, 335, 338, 341, 348, 350, 351, 352, 353, 111, 112, 371, 381, 382, 387, 389, 137, 139, 140, 397, 144, 161, 168, 177, 190, 203, 208, 222, 225, 229, 230, 235, 243, 244, 247, 251]	122.89888763427734
