SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.211388016892371	13.343968062953905	-111.27391699536295	-97.23402518378506	5	385	g_ue	12.119169297174446	-80.75460132094092	585.6599646028495	409.38218080638654	1.6	40.00812276921184	104.19071272075875	2.3048173906337057	7.99859894572842	7.574297162384513	-97.13478290247737	-115.10356759994663	2.0	0	16	-200.0	-115.10356759994663	[-120.01330590021168, -164.8699664929903, -149.83225474076977, -156.2290391621559, -158.10440857724126, -141.47231628058867, -142.1854741960506, -195.38859557524617, -199.94109966896207, -171.40727297269797, -141.25399756333195, -178.2369592930326, -152.17801206794277, -182.1802235273955, -149.7064506344489, -168.55754435660688, -146.74360652614064, -182.58513312994756, -145.7631821316483, -123.68370645501876, -165.76835709023186, -111.80433789185393, -120.10356630510645, -150.87002989272546, -126.70859801535886, -139.12614559001463, -139.7334425674933, -126.64934783785966, -180.78275038347329, -126.83793215173108, -137.3671953030808, -167.7851125713859, -185.54183152187488, -171.98487091857814, -154.39545046648743, -134.67964814641988, -132.64137785833756, -199.94915147083648, -135.36996429516924, -166.57801980360887, -184.7030533049647, -114.3011021439327, -181.12956619526574, -199.99988039292202, -151.56144906721687, -182.06965943750157, -176.6425256064289, -159.05826220745303, -189.98513677383315, -148.23043800584264, -153.53495822832534, -199.98475179756636, -128.69338727158458, -154.03440370048196, -137.88842253063183, -161.01988436167193, -144.68263969179839, -178.07538493241998, -159.7397057687341, -138.127699576388, -153.62515552307684, -167.24471848238338, -156.88560112277213, -143.02490577453423, -135.99969563107842, -186.3800438704563, -148.33527946071993, -145.88104461313367, -157.42291179550185]	[333, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 337, 86, 342, 346, 93, 352, 359, 361, 362, 363, 109, 366, 376, 120, 378, 121, 122, 382, 384, 389, 391, 136, 396, 398, 146, 152, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	121.817
12.816721980096503	13.012766505594698	-111.27116973706387	-95.44745344517398	5	333	g_ue	8.739388948411378	-77.70602252953705	961.9622323884577	482.85885213033043	1.6	40.00812276921184	104.19071272075875	2.3048173906337057	4.4878677087184595	7.750166057492892	-95.41543331816852	-112.71529128041821	1.0	0	16	-200.0	-112.71529128041821	[-123.39033893943622, -166.7020137869839, -129.4706209560325, -158.67369268958146, -125.05753703368856, -118.31674755492882, -140.1749375305658, -197.61647244728323, -198.66893733917718, -141.82874243823366, -145.39414642668024, -152.28915947407862, -125.75444973047966, -172.1093126074645, -140.12025612827227, -188.02280028725255, -111.62625233508935, -170.3357377493326, -153.5375975701967, -112.60842895475812, -161.12354943901695, -121.60635971136057, -150.87479815817295, -116.38868757542868, -134.12928721279005, -123.09337597639504, -127.46105317751895, -123.85125225462316, -193.25664742156823, -121.32299590681993, -138.55048321634519, -151.8284537581385, -154.2506562552844, -181.09278304835874, -146.98177079140606, -134.9159776080512, -124.6640500228316, -199.99963511126134, -133.58572264721116, -176.43940489270963, -191.83584358982043, -131.51358054062194, -180.34361387863387, -199.21889514810437, -118.01608510885374, -199.64706529896742, -152.5386396107029, -175.8290388378792, -199.9392588702308, -131.7307121040603, -130.11161248601067, -199.95253111873168, -125.92912206777274, -177.45574261073983, -143.43081089633966, -184.39123344378206, -140.32273160288133, -189.0444708519722, -196.35327849520633, -120.17367276700044, -152.75280533718816, -154.77332000430516, -148.82337147470247, -154.79417751647316, -159.91616528688684, -193.46887830687604, -128.2747362644824, -159.4369839879942, -148.22078138626492]	[385, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 337, 86, 342, 346, 93, 352, 359, 361, 362, 363, 109, 366, 376, 120, 378, 121, 122, 382, 384, 389, 391, 136, 396, 398, 146, 152, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	113.1390268935686
-21.596726318166375	-0.9093270782497598	-61.3493038877564	-84.69119001941785	6	109	uav	12.794522123814623	-95.68324928878476	320.22165435064363	563.1201542238492	60.0	445.82909473087085	388.1057625884324	4.3377486130565535	5.715999999999999	7.269716803440401	-61.329234902703	-122.84422263018733	1.0	0	16	-200.0	-122.84422263018733	[-70.74426251433133, -181.18000102886666, -122.8078776587385, -173.66976666880393, -154.5213815200272, -150.2127787266429, -117.80987722652448, -160.26122353691872, -199.9880305223498, -153.06534141317184, -184.95941626122462, -134.08528909383764, -170.1775313341217, -97.33643437809106, -188.97215658374063, -155.9198231212943, -166.17402650789938, -139.21125925703694, -131.3095452939661, -150.2354824184528, -148.09899778950086, -176.76164009152455, -158.87301789456325, -139.45420246935572, -150.59812856856726, -125.20806726317575, -163.99317154475725, -151.07281067046762, -140.22437284604106, -167.97227342971186, -148.93311924378457, -194.8754577242929, -137.7777182706705, -109.42874784228705, -131.7767353147968, -142.80356814472273, -123.77444951300048, -144.04127958449988, -185.8772262121994, -194.92060804115457, -144.30617220436758, -161.61693608960692, -179.552311171869, -155.17696338999687, -198.38352622870772, -122.14385401838874, -197.44802866569262, -137.83703494941872, -183.9512356859795, -157.86598130765847, -195.15473696286537, -145.48287875422946, -124.45088711311952, -186.60595605718294, -177.59110541502253, -162.47216921786185, -178.6371932910075, -188.21884889804934, -137.74567444472166, -162.79529980874088, -170.4908435839407, -113.17292117368368, -148.43550547693633, -155.6434061258212, -134.71343671823473, -168.72754202766885, -158.56514140299288, -176.93445269728977, -151.940915896513, -165.91319514745373]	[254, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 93, 352, 359, 361, 362, 363, 366, 116, 118, 376, 120, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 152, 156, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 255]	108.3396987915039
17.96644469644795	20.63009619896397	-82.88872716497013	-96.4794882776654	6	254	g_ue	9.394958626575447	-70.74426251433185	322.68060199916516	960.2620389749837	1.6	445.82909473087085	388.1057625884324	4.3377486130565535	7.941860814091017	7.850473317653823	-96.487263885151	-82.88838734216925	1.0	1	16	-82.8887271649617	-123.95387521452352	[-95.68324928862403, -183.0592260349026, -128.53825052864903, -184.83732125582446, -158.8997903512313, -156.99188687305866, -133.268447253696, -163.12679832435933, -199.99183756166076, -157.7473540875343, -189.20754477327915, -140.27857236232322, -170.4056305510532, -109.72612148117541, -190.93313056693853, -157.59124027043424, -170.06895282283634, -153.9242753506869, -133.1011850429765, -148.34558782745103, -143.99799571055263, -184.40845176372147, -166.97939033022624, -139.62077222741158, -162.1747892083842, -129.44081253223968, -168.76136372334443, -156.8221211148586, -141.5255747759216, -177.3513295790002, -148.51640918224825, -198.62367519652267, -138.61756131637705, -122.40200203260594, -138.85977545450177, -138.71614118928275, -133.81507181078183, -163.89742433975243, -194.68613295195394, -188.69474873588763, -144.8084956473329, -165.99617594590754, -178.46902818063344, -152.58840626829692, -195.9213716000505, -117.81915896314658, -199.15847492313776, -146.46669042884403, -181.0790715399253, -159.4494794416535, -193.2857410653504, -162.57468142068106, -133.54262115953537, -197.93067142577257, -173.9550829813964, -165.9919991153332, -183.53587812787524, -179.66532968666394, -153.06150740164273, -182.18079270448496, -171.53060633151335, -119.99409010683931, -147.94994841840528, -152.64268622899993, -140.65787858215504, -169.16130181987302, -162.53491154503277, -176.9483179445169, -157.91574375963864, -155.0657144297556]	[109, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 93, 352, 359, 361, 362, 363, 366, 116, 118, 376, 120, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 152, 156, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 255]	120.756
-52.92739403017319	-39.03318676459439	-69.3110602209597	-74.96479885219192	7	236	g_ue	5.893331141555185	-126.90591799286995	589.4483126092198	783.6205146793903	1.6	213.56965038061182	676.2874773410757	4.824761366702997	1.3613338321710786	6.241376066663738	-68.27914412940915	-93.48522863057043	1.0	2	15	-109.67249926970592	-93.59099185343248	[-82.24971175533724, -142.58397335431448, -144.72310604488231, -134.66285446224452, -171.25138777220855, -161.55027830776044, -148.82026543733605, -175.52578800550705, -124.42575514960703, -155.19463075255578, -144.32930813321155, -138.6383412883693, -193.98532280622857, -166.0553713334717, -145.73141708428352, -163.93693959659691, -199.52870069990666, -169.18015335118398, -143.52777164041, -170.8199918080189, -140.53022629098987, -175.59477517506343, -157.54915037966904, -166.03542936052162, -161.21625038177518, -125.42460606597325, -142.87869251197557, -88.3373920192664, -113.35833913809645, -130.0045182064033, -93.55165796399498, -140.38433200823647, -154.49385958319272, -159.61271001102875, -128.57635471781884, -159.87260169051947, -122.77081324789096, -139.49724550918268, -177.99219520174265, -191.04348308433887, -133.9861251233163, -162.69248154600663, -144.2907942304445, -194.29411860587504, -175.52386714381504, -141.78207724759557, -141.95003303528995, -118.71227274706763, -144.90279646812064, -123.27218882005988, -192.50235858018846, -144.09057261182346, -161.4199853119156, -199.6155591547431, -110.21116212450212, -132.99718881738266, -152.52211657657574, -135.80681526264004, -158.2759824601746, -136.34094030744438, -161.94355799348656, -137.23674804914307, -175.91284067387522, -152.8954950068715, -147.52221084908393, -132.69303321446574, -150.58349894314028, -131.15823000573442, -182.3751739262122, -162.80825052604766]	[225, 257, 268, 270, 271, 274, 278, 23, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 120, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 160, 174, 204, 206, 207, 210, 211, 221, 226, 234, 244, 246, 254, 255]	113.416
8.41212246902694	12.668339865760686	-121.01258685131421	-79.76679178182906	7	225	g_ue	12.938651534384826	-82.24971175534452	335.0170680898195	885.4280901629486	1.6	213.56965038061182	676.2874773410757	4.824761366702997	6.244711542364278	6.778363552700134	-79.899279822264	-94.978107516503	2.0	2	15	-114.97771137018889	-95.02175957205175	[-126.90591777987167, -157.41768074454043, -144.03015542197735, -137.53498873586597, -177.24981717278575, -162.62455041728631, -151.65461002437533, -172.06713341882357, -124.73228448672367, -150.31734409477377, -136.12809747851787, -139.38177987870253, -190.31236962351903, -168.89261523314218, -151.3477210119741, -162.73000321759156, -198.81079507145077, -165.7320810932227, -141.12516840724618, -186.73419926544784, -149.73407680545867, -174.92902379734173, -160.1703284511062, -164.72910367100786, -159.46629726288967, -128.15605153953777, -137.5139101739702, -93.34806225523765, -112.68107226609494, -129.1139555799339, -97.73376075401858, -139.49914024182738, -158.42107527487445, -156.65181663782482, -131.02860221685165, -137.12833874601327, -127.78973564031098, -137.8616579742553, -175.5606350112562, -195.82283658658173, -140.1204877225097, -170.02415968459346, -145.83747360153322, -195.6013581995543, -175.81180889738758, -141.27974990828844, -145.8751164708251, -122.15991674616015, -146.71002410267994, -149.7829430901073, -197.70269875601272, -129.74118404043315, -154.33457276902854, -199.72158628830704, -118.57103306692481, -150.55487801170838, -147.9071745874597, -127.44501352778848, -154.62086344606232, -138.5641057774839, -163.8232470607395, -141.1872126912379, -175.08308999585444, -157.1844790004925, -140.13944160737626, -130.13802346772027, -152.78148189009397, -134.58355293346588, -182.38930097863917, -171.37194286066284]	[236, 257, 268, 270, 271, 274, 278, 23, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 120, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 160, 174, 204, 206, 207, 210, 211, 221, 226, 234, 244, 246, 254, 255]	123.741
6.064187840847481	8.140155908174378	-117.7530671296583	-84.1076593939805	8	206	g_ue	8.597833689079312	-82.4370778676253	584.6739057289786	872.2457549761882	1.6	430.0392796131185	168.7792477498504	4.914912390024995	-5.29026896517145	7.4360712731351875	-84.38041663265395	-96.23269440168139	1.0	1	14	-131.4125381248131	-96.23401225104038	[-126.65206730755422, -154.42520246368593, -144.26477260007672, -116.53575281240505, -132.6993805698975, -115.67761380062747, -180.31611212372172, -154.1398097832862, -175.57251799117805, -141.09077371208517, -185.28488284081726, -145.0116324331948, -170.37499358700518, -130.24621918337292, -163.65681584369585, -111.70711392357691, -154.5061411520235, -137.36554025215676, -138.29707746893286, -98.20167812676326, -96.23176012038567, -157.35413674705143, -191.94035671698373, -164.1106141253136, -152.2445602018136, -113.4266762329598, -186.5873235195467, -179.77459176058414, -141.31518788915247, -134.01029553558, -150.5891112360119, -115.8264127158591, -139.45691435804503, -199.9989345364533, -152.92266036599392, -145.08999863138322, -145.34386283174973, -160.70199294827057, -145.668279462192, -188.6624431198665, -173.63271666994723, -132.0940952087321, -168.22950914046143, -145.1351637541907, -184.97142088334573, -154.43054540906792, -198.32600938622983, -131.13965618395486, -139.18664842536944, -198.8671367388411, -199.38348876535088, -199.63159721881465, -199.99426889539265, -195.7136479461729, -167.22996609394588, -147.94277770163606, -106.28397151367736, -176.1173103221978, -174.34756601288456, -148.60898182908562, -106.79436247907547, -131.63323077426773, -192.23017109314785, -168.33023160035637, -127.78504414568204, -140.69689695901386, -182.83948509859948, -168.14385949923286]	[330, 257, 268, 270, 271, 274, 278, 285, 288, 289, 291, 37, 296, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 160, 174, 185, 204, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	111.87971342817099
-0.027600873906550305	8.721963093512727	-101.09123051173192	-73.85968420021099	8	330	g_ue	8.899000378800793	-82.15643737200844	194.74911741964263	278.3591344718953	1.6	430.0392796131185	168.7792477498504	4.914912390024995	6.625642036026752	6.871735727078993	-73.85465125620537	-105.21386134542252	1.0	1	14	-118.69404827164757	-105.41324833867259	[-109.68906419676836, -135.96418036261966, -144.65073877123598, -132.79288438188655, -125.49962808230029, -121.13243118122215, -173.876252501518, -166.51407673385432, -152.29564416412788, -142.77599607982216, -194.54837567620905, -157.81621311532922, -150.38944261654325, -142.16726362009177, -161.84352848096228, -132.78605329149724, -169.2291274482344, -148.02467362483551, -122.16044848740154, -82.87914338164154, -111.08046245488171, -168.1792851721835, -183.40447314619834, -168.99872608871917, -165.84530556563138, -123.01342915071314, -195.13787731587462, -149.27140125579348, -161.65778758765057, -130.8110185030859, -121.23608059207476, -126.94143209235801, -126.9189940229007, -199.99948769280928, -146.1745919045597, -149.88759114193942, -132.62538647980895, -167.86233388727825, -153.8427363126981, -194.78937427852725, -166.22967061356377, -154.43991041235114, -154.2835956837797, -156.02393426306227, -185.45483443918957, -159.49358486913712, -199.97690666354316, -123.35700772438186, -145.82998058642352, -199.9987996900454, -199.85057494877537, -188.037058490739, -199.98447919714533, -199.95820264594116, -128.72472427225648, -145.8068928612985, -123.75594050307143, -156.99418424577362, -169.05920361201638, -145.86577931649424, -97.2133778887547, -130.78228872158888, -186.84332384062031, -163.13753542770144, -122.01487279823135, -138.72112524073484, -183.20925783912944, -167.9668948183828]	[206, 257, 268, 270, 271, 274, 278, 285, 288, 289, 291, 37, 296, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 160, 174, 185, 204, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	109.67848362563524
21.711250446902433	21.761527194137756	-111.08762833325842	-101.80239974648424	9	86	uav	17.189872086817495	-77.4077449794001	333.0481266537428	65.62200649016181	60.0	464.7234821900491	601.1159563092516	4.692710701562793	5.5329999999999995	7.718553327586525	-104.48504146822116	-104.17780865397603	1.0	1	17	-111.0876283276796	-105.16711057545812	[-123.41744088236537, -135.31668022490723, -145.22280652707875, -136.15112199839592, -142.548414385898, -172.68684628527492, -197.22170554660255, -164.95385282650432, -199.10329221482428, -151.52995107852038, -172.60411497516031, -140.59241256615832, -166.41986507553736, -180.691646170708, -156.55941012304316, -154.77671312028352, -152.35790527983255, -149.3014083155996, -129.76267623840963, -137.79600600939628, -138.31963011085193, -150.51993498294496, -164.76567093325548, -133.30029110503344, -174.29242615524842, -128.49166268094297, -162.84053101219553, -161.7973934217061, -138.1313759950723, -148.96980478075216, -121.63026902297267, -189.13843385113563, -126.81699988641037, -152.92594167427058, -198.1923104120301, -169.7623186982275, -142.16392378326998, -118.03123488581399, -154.2671181812725, -199.93933878059633, -199.99991591991142, -144.7381512323279, -148.08559427498312, -141.58862048566812, -178.11424561589627, -161.5451137719427, -162.16816687323555, -133.27452820106157, -141.19180270648684, -127.28591612519914, -179.4622379342394, -124.43283817255931, -138.58889083165093, -145.76851522832175, -199.4110548097343, -199.8948175548665, -199.15221799180478, -158.06756381945502, -124.84711678719515, -131.2347091143767, -140.75415357091737, -126.4420184169532, -144.9071277220732, -158.37617756897743, -156.13400385440204, -120.04041324769018, -132.54981391217478, -132.92167343575872, -142.9303886658257, -129.74880424609262, -149.44990542712202, -140.9978126137719]	[160, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 342, 346, 93, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	115.12528228759766
13.719883409802222	13.748215083619542	-107.14869931249588	-106.53430656975635	9	160	uav	12.329812644502493	-80.56099764760333	646.3903189024248	617.3852910641768	60.0	464.7234821900491	601.1159563092516	4.692710701562793	8.297	6.600310731679202	-106.70414223761448	-106.96094812444528	1.0	1	17	-107.14869931024346	-120.69650170157391	[-124.33857128137873, -142.07057103296296, -167.4938964435268, -166.5663438847486, -138.55258763843662, -146.5129222285162, -177.22340010262008, -138.29890444443177, -172.26565035561526, -146.07315813668765, -160.3052033912109, -162.0798299880489, -175.1555333865809, -156.68864324315527, -145.33297579196574, -161.11110030149376, -173.5010225084821, -185.8814420854034, -129.95461794549823, -166.60246756272326, -161.62324579608511, -144.46262638442357, -178.58826856523245, -141.59284628042246, -159.00409564386393, -145.80029598436846, -156.4552117350773, -159.7241032001771, -129.05698860663708, -158.49220201796032, -120.93158622261974, -164.34699001346715, -131.23672744327428, -132.53609382808438, -182.32568852964025, -159.312346657471, -149.84814549103692, -153.67745249413898, -143.4031821952874, -199.9743246721891, -199.99869353698162, -157.21194570044605, -176.14768492144879, -143.96805637042516, -163.76079656143733, -178.1780047932455, -187.91741148744578, -163.29524365418948, -138.8604349470427, -154.2439287117338, -179.5465007648371, -129.3486777780033, -158.27051140842093, -137.53604440110672, -199.67074813713248, -178.27448899879562, -199.99924279686178, -149.17106493024136, -144.78460156160858, -157.84333020257435, -141.40084882883994, -128.09939881749364, -155.3123838599183, -164.161989478131, -162.3501569764568, -149.909438208883, -124.86593607195726, -132.0449800418816, -150.20205927945037, -148.2427151620617, -145.74399723472538, -164.8104846850111]	[86, 257, 268, 270, 271, 274, 278, 23, 22, 285, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 342, 346, 93, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 156, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	106.9953842163086
3.1382395866279467	3.317755609197036	-119.85126059594583	-95.74297499537765	10	396	g_ue	10.480774670180445	-89.14241914770378	754.89010911025	930.3779098285949	1.6	561.7651077752122	225.60061616248572	3.6644863341763827	5.22153654743164	7.252656218175375	-95.7360874008714	-122.13353847432012	1.0	0	13	-200.0	-122.13353847432012	[-126.97304267440458, -144.39145966486865, -132.17723623236455, -117.7026427622141, -169.57105070749765, -148.90639824227475, -125.07136816390113, -161.2596072488952, -119.87487590523592, -179.5922858767155, -134.57721338477523, -148.53016924484342, -199.98821581598594, -141.57393063839908, -147.53427372148602, -197.82158400697998, -119.08672033007123, -138.94186027147282, -149.81143431640237, -186.6293034708404, -120.17847706577116, -158.09823285761163, -118.82259164429313, -139.59845777737937, -133.58314683480165, -114.60733113340565, -112.90479592318582, -154.36286840526725, -129.26838069348494, -113.34828819241976, -144.92471658389715, -127.4580321168149, -141.54683501803754, -172.00287184178796, -126.9033622391796, -137.59748720483486, -127.86324271310878, -165.50510689794027, -197.03196059559377, -135.98786983111106, -144.48505231419946, -153.95004277448027, -190.98704047190256, -151.55261495038656, -125.61826090197866, -123.93466291033432, -141.90190926808418, -136.1908395659953, -142.7241594425179, -163.2357601407584, -193.56870776590284, -178.94407368316814, -141.19461027330823, -142.5596075845048, -154.42450265867825, -154.17968028437187, -113.38313700953476, -154.16461865436764, -199.72974565187653, -148.78539144861645, -150.6168295396135, -183.2634350222046, -125.95843380865796, -134.66148697401064, -138.74443756590378, -137.28950756760912]	[221, 257, 268, 270, 271, 274, 278, 22, 285, 288, 289, 291, 37, 296, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 398, 152, 174, 185, 204, 206, 207, 210, 211, 225, 226, 234, 236, 244, 246, 254, 255]	117.407
8.548215220621344	9.327089670419852	-95.13283534257248	-90.27527310598043	10	221	g_ue	7.121782294774311	-79.77409271107483	946.0120752009516	964.4607102576015	1.6	561.7651077752122	225.60061616248572	3.6644863341763827	1.3512465263585705	7.764414219721666	-89.11604963763062	-107.08757968715128	1.0	0	13	-200.0	-107.08757968715128	[-105.61361001117115, -151.47720140455112, -133.76732289429498, -103.71461511468866, -142.9102474785986, -168.18625555599556, -122.4194757895524, -186.83172475708315, -134.50107390867984, -193.08863582632836, -118.80110701398714, -167.02437998227856, -199.75101667562924, -142.2072538355783, -173.28129679006452, -199.9958958125207, -111.59223960192989, -135.40120004329847, -131.64602465463742, -174.9448892458861, -140.78132568503298, -151.412883813867, -114.56851064128594, -114.73489566472908, -134.97757380171146, -125.39629145858112, -122.04049947940712, -144.59072672353608, -144.15283195587585, -142.76898929048602, -141.70315032552432, -135.64898118821887, -114.13096711127534, -191.43046659890743, -155.58902605624618, -120.9780229021292, -158.97904968568986, -150.89740496024834, -182.0299807344266, -123.10609384121996, -128.1887731052185, -140.71913014384742, -188.1452472684894, -161.9947669101832, -102.59497592803697, -131.21065586328268, -152.57384274499148, -170.11486085192604, -126.8928857640443, -153.08522923598488, -191.32637906299362, -195.93079421555166, -139.5774567852123, -159.31346143140982, -171.99574922408283, -136.12208444852368, -115.38526276469823, -156.07768355057527, -196.51673189783003, -138.44875013271616, -149.07842271231806, -160.88346817529512, -143.12132552830022, -131.16897602127833, -152.63884369902743, -111.70790928648711]	[396, 257, 268, 270, 271, 274, 278, 22, 285, 288, 289, 291, 37, 296, 299, 46, 308, 311, 315, 318, 321, 324, 326, 328, 330, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 122, 382, 384, 385, 389, 391, 136, 398, 152, 174, 185, 204, 206, 207, 210, 211, 225, 226, 234, 236, 244, 246, 254, 255]	114.73456132999132
22.695535588793987	24.191830659467115	-85.85154503855168	-110.73605755212702	11	285	g_ue	9.396237285517985	-67.18380671277124	62.42823363841854	229.83179150162613	1.6	165.6760208830256	290.9830228271839	4.347177659300339	4.8160153445910066	6.901980406960263	-85.83868758388022	-121.3402559025688	1.0	0	15	-200.0	-121.3402559025688	[-94.47619503830806, -164.69164900117366, -150.10762999777063, -179.55033950329374, -169.50584558995257, -123.94883625801643, -175.3180479322861, -192.07346040650145, -181.23898309547198, -177.24520507638587, -160.9962519410871, -188.13649999596078, -191.1358508778839, -166.91485891710443, -161.15729671565188, -151.73067030831757, -173.7288108461719, -141.47826170226358, -187.4432880864595, -184.86074690075804, -146.94040132837588, -182.8326901236461, -125.00152433743189, -166.97501222213646, -193.0383965807316, -140.08738997233587, -195.38500718823585, -163.70983583587676, -182.7513483300874, -159.38068402228217, -158.6552562538404, -156.95315229318015, -142.80333163454114, -149.63538354185175, -170.2303156087276, -140.83094596929456, -160.94682379549823, -191.17210736260407, -139.86899427203576, -169.51164859791336, -141.2408011613546, -174.37425560245913, -125.85893476890615, -154.66114835885156, -144.35174569961706, -157.4642835398471, -199.1455297283002, -147.47028218151027, -175.97463270815376, -172.69128564075433, -198.18066252290788, -199.99881059061633, -151.73832708362312, -138.45241636416236, -177.31657881384803, -135.61072582479875, -184.92145524286775, -175.94391802914095, -151.92392057115632, -159.24070686905264, -186.70540753907287, -150.00140359357997, -137.04302800412114, -196.81959188104668, -184.74216236683736, -167.26044543362775, -191.16407334301232, -164.55664067107304]	[324, 257, 268, 270, 271, 274, 278, 22, 288, 289, 291, 37, 296, 41, 299, 46, 308, 311, 315, 318, 321, 326, 328, 330, 333, 337, 86, 342, 346, 352, 359, 361, 362, 363, 109, 366, 116, 118, 376, 378, 121, 382, 384, 385, 389, 391, 136, 396, 398, 146, 152, 160, 174, 185, 204, 206, 207, 210, 211, 221, 225, 226, 234, 236, 244, 246, 254, 255]	102.9789340647863
