SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.436422160609467	36.69709223746442	-102.22113565993921	-69.76269204865608	7	25	uav	23	-75.27200789261614	595.5379340002504	314.8119297916938	60.0	561.7152783829594	349.8768468849714	4.4027292956800075	3.8390000000000004	5.855337345176858	-70.44873905434906	-78.09866387679214	1.0	9	10	-81.62778547773738	-80.64556060520273	[-125.22113551542922, -118.63456822025341, -133.17154718416188, -121.75228113211149, -148.93650955668295, -169.31700678375108, -147.01963188008727, -147.82845837885753, -129.49229177102922, -117.53750726826249, -109.66079217481115, -104.24493717757457, -152.9820437959607, -112.1849438962332, -147.03234333549955, -126.49365637105107, -138.05036455220966, -120.02953994796138, -111.8555383521863, -123.16511560134494, -131.46603999937244, -103.06525285018445, -116.1897747684983, -101.86334306906022, -143.86697597221743, -154.94825941623992, -153.37864650605616, -107.70467652117961, -158.7375200941219, -122.84284757154609, -165.87258179654276, -117.43300702964024, -169.33470119934577, -154.3208398484909, -121.39718662654958, -152.19620297401264, -129.57372217737765, -102.22388054226344, -136.51990220786868, -135.0155890597944, -129.1077119765129, -133.32566939656036, -134.6511094562028, -115.12366752228073, -136.9328399689471, -140.15978138647307, -118.29215231943748, -121.97121116750273, -114.93689623075169, -149.94277916806982, -107.97771877663259, -130.52344842693208, -118.25745223942995, -120.26088301769768, -129.69704860798402, -160.33534534683236, -117.76393328512475, -128.5946715993799, -142.9793693711844, -140.28732221731877, -124.52651687566714, -123.45896153225226, -96.28428838212571, -124.348280168361, -143.49160858866694, -167.82028347560316, -129.90034658859653]	[196, 0, 258, 260, 265, 267, 269, 275, 276, 280, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	98.76872608868163
1.3463948706289415	30.999593199520547	-91.60492256500322	-59.32317564717604	7	196	uav	23	-80.96950693056002	614.8474038884308	729.1575041880614	60.0	561.7152783829594	349.8768468849714	4.4027292956800075	9.041	7.0944560080303365	-62.4427251055258	-62.221898255207606	1.0	9	10	-62.916753178117055	-70.52359617207144	[-114.60492255246385, -128.55742295361568, -127.57431406203298, -152.2750317881259, -114.36232269308886, -176.4715304654403, -133.45790507927995, -140.97684577319296, -125.61702525136822, -142.48650901219764, -99.34083856198008, -100.8430889397188, -130.96108896997268, -114.91117964407056, -137.53549271005144, -110.97296816663872, -132.4863480371651, -118.9437841483266, -104.66744549650379, -138.84508969880707, -124.46517250796038, -113.49122963543131, -104.10161992159172, -115.4158051015881, -139.71566301802778, -128.25616704933273, -154.3734579882562, -132.74317149897539, -155.0770517046344, -122.85218895599697, -149.92047621562716, -93.66210947766191, -160.53018359942263, -145.27972359531051, -127.6761043623919, -152.75507382762123, -128.69758522999408, -85.77344515681291, -133.49779163242255, -153.66779435927302, -122.30640983215315, -103.16657295337728, -130.91862509834516, -90.78655904458279, -126.83250906295231, -150.98817024011814, -129.31603543871782, -132.8735394124034, -113.68369017737146, -110.22694412412403, -89.01780000138649, -133.2539327762632, -139.80743707479203, -95.0456776584632, -124.25927968610696, -135.01262689495886, -120.4167673319708, -127.14979693061123, -145.89063384327397, -121.51546217929875, -126.42624051496996, -152.1091713112585, -107.92089355924459, -131.10242494260854, -143.0439636297313, -142.6651564740812, -137.46238093451962]	[25, 0, 258, 260, 265, 267, 269, 275, 276, 280, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	113.14734792169764
-8.757597330834173	24.450552298276804	-58.50693422631245	-59.05713135833083	8	393	g_ue	23	-87.51854783180376	141.08956629969748	932.3270349286809	1.6	989.2388524790523	305.98429997387353	3.254203071658778	7.234026281758261	7.5947761497668616	-57.03969541969541	-61.70279229788769	2.0	9	11	-62.48049185072595	-69.55556557104205	[-81.50693422630631, -124.51405397880586, -134.54377161890142, -138.36244045609348, -117.87299105176727, -133.8981439469831, -126.86016486034933, -97.68136604459797, -133.6770077144804, -113.37906784176235, -105.83832652285753, -148.77853361900216, -121.79937537508648, -113.44111152443334, -122.71471611214743, -97.57473175840965, -98.73030768637523, -127.16639810622708, -108.07882185548107, -124.44629631584618, -136.00151087619503, -113.27000433726829, -133.50555045214716, -94.25170580840322, -140.61213398734384, -133.88500979595065, -129.55360449584893, -151.5573576483502, -112.67388875652841, -123.83435578285649, -112.16368424478729, -95.57506662766801, -126.63185413876691, -130.37988689302767, -123.07461695046774, -114.1626686042291, -121.73578890189407, -100.71113233229939, -123.49230079770963, -94.461223587791, -123.30482621392699, -161.5228573534803, -121.66076003444587, -86.361878336853, -87.47779519200398, -97.80977998825551, -100.81309529374136, -118.73626460334476, -119.79101693874804, -125.72214861554373, -107.56798310484491, -109.10139709405478, -105.52483462344391, -100.71515508663715, -131.88150771795424, -121.15241388699617, -119.90737030302597, -132.8571804684314, -116.65887166553969, -162.84332634158966, -125.19540453268115, -119.45361090884005, -121.1151415440477, -103.58008611618263, -105.05743838735185, -133.31358021749787, -163.07941756114678]	[350, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	113.50653236132177
0.2990157855411866	30.462165903768096	-64.51854783180376	-60.16877881620999	8	350	g_ue	23	-81.50693422631247	96.52589605273309	603.8992766044694	1.6	989.2388524790523	305.98429997387353	3.254203071658778	7.835015231064968	7.986331088174047	-62.19665361743709	-61.47422460897943	1.0	9	11	-61.9964212070678	-70.93220974429605	[-87.51854783177922, -125.76693595734442, -147.25068133176464, -146.60808898438285, -120.46726570509485, -142.88091376886365, -132.32850818279908, -102.45967644755375, -140.15589569906217, -121.85016078593584, -107.08769343523159, -153.1905422451367, -126.4421904170645, -114.28398790379202, -124.39205726252692, -106.59160253545863, -103.07668750263875, -132.19159642700885, -114.6014969174268, -127.62129912490457, -144.3329944798493, -118.81333631027167, -139.3313529533242, -104.80236869617704, -148.6410483500846, -136.4936767544317, -133.9489020499852, -162.34973206114944, -119.25318830936597, -129.6921981820942, -118.15317520140253, -95.01340670852743, -130.60802395057897, -135.5954567103441, -124.05441496952768, -121.72621409599725, -124.5160699861252, -105.44940381631119, -131.6989232628134, -96.33734523749963, -128.26587526059353, -169.35004582901195, -131.9613558326375, -85.22050489018419, -90.86064732203468, -104.31344943257588, -105.11048375926394, -121.33759099309603, -111.41813227416031, -117.53673726902471, -119.00688447483165, -116.72436269456043, -115.91586660635706, -99.55161572339154, -133.67620538544986, -128.23353071981825, -124.24483789407674, -138.61470398088426, -120.24617500203428, -164.5687735289231, -124.84928550509714, -133.38194028239056, -125.91563807853561, -114.25272345668951, -106.60586087272532, -137.2781126654317, -162.78639480184796]	[393, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	111.40472261929875
-5.558206184527734	17.685985704310852	-91.329804537455	-65.75755482200688	9	204	g_ue	23	-94.28311442576971	759.2188566228118	970.87449839767	1.6	213.5489597173462	978.6950487310133	4.654639232743177	7.811469432979713	0.46144368906429456	-69.36517698696963	-68.22155959622589	1.0	10	10	-68.38527360727579	-82.54014408396004	[-114.32980452568532, -138.9468232655302, -142.42592449179807, -133.38736439570883, -108.12342292796774, -101.17150352923873, -132.75547330313765, -113.06745213545155, -119.15881196971172, -136.49387884348735, -112.33403823473861, -126.014158282373, -118.1947053254799, -110.29872680369726, -135.89191806983916, -140.04774141740694, -109.72528616555647, -119.06657894363465, -130.02689720248338, -92.62910485955793, -112.19636744607891, -129.97097638795725, -117.0801662780061, -114.86624708750769, -127.53715535249795, -103.13671300181987, -128.87977164931877, -118.42886313290953, -121.57828596467556, -152.24144917326146, -122.27380847563367, -144.35197212820975, -125.17956997266558, -117.64524117111948, -125.292746854532, -131.35871523097984, -120.12151260680457, -148.10081329946942, -115.7787935944644, -118.86265920256483, -122.72045956988661, -154.7388559728984, -121.39129434515085, -114.91521384727528, -111.49293615788767, -131.55229745407195, -106.63824401958229, -136.93773102773702, -97.86141606883572, -129.8847975107546, -130.57636042970674, -114.46632043864153, -125.52230100474576, -127.97498958830245, -120.25579528204267, -109.10762118009883, -124.79751595761499, -133.67720550556058, -101.18034799743353, -126.70902616741557, -102.76498892468629, -112.16744805870911, -135.89765343121604, -108.7291347715778, -108.97171530275331, -121.7964157709763, -96.75472688507767]	[364, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	114.54207377328947
3.624768736027903	30.81703278811422	-76.53100795330643	-61.93324302214403	9	364	g_ue	23	-81.15206734196634	166.92362638570768	197.93623028389607	1.6	213.5489597173462	978.6950487310133	4.654639232743177	7.1664616854868	7.846678096190008	-62.740364127971525	-68.83076163440856	2.0	10	10	-69.35447087871782	-78.27692590049628	[-99.5310079529166, -110.5934426036009, -146.29546369539543, -109.2841329260302, -135.57257366598756, -96.21106209866296, -141.36776536044331, -89.83201127607435, -100.42138227875425, -140.84093263732146, -119.82221716235242, -135.80524335823782, -134.23953753243293, -124.65845690429995, -106.50700382080333, -160.29956373452248, -104.58278241328331, -101.66248262233333, -105.54297373868212, -99.80661194305824, -110.09574257421419, -130.96543162860223, -109.62547840252633, -130.54079921251207, -116.77325540123482, -113.9542700466123, -124.94468765552841, -104.44774398553992, -106.6250372434956, -157.52253313298885, -115.45267656801965, -148.33010947687453, -121.20756446721792, -112.79766142195469, -123.67021750953342, -140.68860355873545, -112.53181699445418, -144.8169748959734, -110.02983284875296, -138.82097233856126, -119.02263521734433, -136.17967002425507, -120.18985764790978, -117.94122435999391, -135.59606900652446, -156.747354685267, -133.53317294344217, -143.26697870166825, -120.01796801272053, -145.52509763340134, -119.18824225299916, -121.8652124188752, -93.43703910919606, -143.28664157192176, -113.7356629675031, -115.80468924868296, -120.45532057161736, -120.66488182432145, -109.53765172980275, -136.2958631888436, -113.05352272366754, -125.5121031611902, -150.7818993148144, -92.10147907765048, -116.54917150248059, -110.96362661640401, -94.67759813250807]	[204, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	108.40451681240225
0.9657671439728546	28.077971923817387	-68.56568444223369	-62.90990501721038	10	250	g_ue	23	-83.89112820626318	806.5724422131033	770.9133564020566	1.6	634.8127930047258	533.8425008414436	2.4849338169672057	7.537590707184295	7.452616673754694	-63.07911935867368	-67.99458218398047	1.0	13	7	-68.05008215785803	-86.9572179446175	[-91.56568444217142, -129.1571617529748, -123.28180992015233, -94.31912008179864, -124.27562880185411, -112.48827093597724, -112.7327560774964, -124.30567544214158, -148.76589182784397, -127.49836739700532, -100.02180241337392, -141.86370861816033, -124.33519102591046, -107.8713321095706, -155.4983446878851, -115.08620084732098, -129.76156764271246, -112.39472695924306, -130.1980142620029, -111.53640706394071, -115.06418440880782, -116.59636406498706, -118.51661455461334, -126.91877005249454, -122.70124047421383, -120.1381040788081, -119.07881387296231, -117.73554972255765, -105.19895900696909, -98.56952783943046, -145.82299901662972, -119.94117503969152, -132.38511071736514, -98.37349019422619, -127.65533648529895, -116.6026244245562, -131.75162174369507, -126.97639847355052, -123.48974824913428, -110.48332933408163, -118.1522834492818, -109.56967510292091, -129.02837692282068, -117.05509893519574, -132.19142459381388, -117.95699099827145, -102.49109366873111, -126.04078656456308, -106.69421000236636, -133.88668757858014, -115.66040847001354, -127.81476497441392, -130.60353752667177, -94.68866816587523, -95.92266281286007, -90.00984431029241, -120.23470522658656, -109.5795042813622, -147.97161017778882, -121.64881782734035, -118.95264335047953, -127.39184855184264, -112.10326460902188, -146.2755361054625, -155.3780094473136, -143.68717014414187, -144.19850643835207]	[367, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 251, 253]	110.72320958957602
6.986837125884534	31.38885324808986	-69.92748879167904	-66.08318309976762	10	367	g_ue	23	-80.5802468819907	391.4835661943374	587.2632015064551	1.6	634.8127930047258	533.8425008414436	2.4849338169672057	7.149769884268316	7.588318086825372	-67.44511049403721	-67.7464632914767	2.0	13	7	-67.93402028071606	-81.4864148804787	[-92.92748879159382, -135.6155869556501, -120.87497031514576, -107.78939742397698, -105.5798636808455, -113.72138657665278, -129.31573902818582, -122.49824746305674, -150.0860291726144, -122.7959746590783, -104.94023047363436, -145.12028931694206, -132.27236855518683, -114.74661809023216, -157.4756495698336, -120.9916488624723, -132.51580144802958, -119.13322882199799, -136.65695841513272, -107.85692291818967, -128.74089372619176, -133.46247854142345, -138.03717829887697, -115.48179276943378, -130.61659723424088, -98.29718006428897, -129.88499128130098, -118.66928655053414, -109.28603031566331, -106.11622406038705, -124.83298440635255, -131.17118405423741, -113.61669626138436, -100.27206049145057, -123.13633229789785, -119.83316899705383, -154.29869720475037, -138.7171861446932, -105.53767565312229, -124.01955566607967, -120.4846226784356, -109.30553449639974, -111.20941542288689, -95.24165080025713, -123.65749089956465, -124.92444162512021, -100.32973221599545, -124.7517518394036, -94.65936676874102, -120.54675441218244, -108.60500003050676, -129.81622729676278, -142.52940917388446, -111.60027948787223, -126.81153055846154, -110.42107873352026, -106.89237645748261, -129.39772130418632, -149.104375889686, -119.5620739733053, -121.00496973620544, -148.13160647564422, -115.01601740836911, -120.07006434574762, -172.3147971051807, -131.23429440386562, -124.77387947885796]	[250, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 251, 253]	109.32153494670689
12.450156003942965	34.28638829830504	-90.7640990708104	-67.1804040100232	11	156	uav	23	-77.68271183177552	524.5024031736921	984.5169364842806	60.0	480.879533592998	954.4711407386828	4.462620837444667	1.943	5.666566802594789	-68.52061782544041	-72.8683128832706	1.0	9	10	-73.59884318484649	-80.96991987772837	[-113.76409906047817, -106.60066848110625, -121.85065144238703, -154.79611227562958, -127.93356715841995, -152.04680102703074, -130.8602409946651, -128.83241090713457, -125.26167184759763, -132.4879625118905, -130.88527755298765, -152.56547358125763, -96.78866959684106, -155.01176091067035, -148.25569925855083, -125.1092399734236, -132.8521878289422, -153.09248287090023, -110.77035418819209, -120.1037258448361, -161.60633530475323, -134.7024807262122, -135.80595237371895, -134.30625023766112, -131.0680876213717, -115.25432331885736, -104.29549739618184, -143.97461125140308, -153.94194750460696, -135.71324579496797, -108.52338057203069, -131.27962960466016, -145.15071296975617, -116.47794195238609, -125.47720234312467, -92.31698867327563, -160.91430341862096, -145.42067767829542, -136.06080486978715, -153.52986005340344, -151.97752914924797, -151.3079811520983, -161.6000729710749, -151.58129686001573, -134.68436435775578, -122.94217211621827, -121.12910397978877, -113.95183195784622, -108.59224390913306, -127.89387703150167, -135.32065136022595, -159.96338330018028, -114.84346192386963, -119.88626128670263, -143.43705779297647, -148.2373677045754, -122.92063333062302, -130.0626558255061, -145.25456742453892, -133.57463073765584, -112.41344341583826, -136.48463982108967, -118.01809573470695, -104.73448365614922, -146.94586959088014, -114.64960554126974, -113.50865817022458]	[317, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	99.09439105148584
-8.299579647740181	21.48553697096942	-103.8211657358343	-59.188698605221816	11	317	g_ue	23	-90.48356315911114	821.4144372059227	717.9238401179801	1.6	480.879533592998	954.4711407386828	4.462620837444667	7.665697863294996	7.528698545061254	-60.26798414099918	-65.76297169964833	2.0	10	10	-65.95064224606861	-79.50035099963233	[-126.82116552695237, -103.14801887560324, -84.15181394689186, -142.0280746148467, -124.56251633563804, -132.0861412014841, -132.63211882722206, -125.50716936047186, -132.49946062564175, -146.89244685977317, -98.9397823794905, -127.86581374545734, -116.66267961280953, -158.73917514346869, -133.5991036839135, -114.25725785554953, -142.45985210963613, -119.61648552507967, -121.7313018692694, -122.28105449244751, -146.0847219610334, -120.12710127052009, -139.36201551359602, -109.35616599488094, -136.29809879674687, -109.38221724919819, -107.31760742139984, -163.64984130725765, -117.20752196545553, -128.85506883206307, -96.64856103073302, -127.14634798474148, -127.42484652039282, -97.89959739454832, -96.55842684445575, -113.00993661403822, -136.84536137786745, -101.38020462581545, -119.68462976451804, -151.26432977776653, -141.80574099327822, -149.03227045458036, -123.57687951402248, -134.41407647362112, -152.32513884615335, -134.01722089488422, -93.75444954963086, -107.54712236414889, -113.47744468338148, -114.77522282620751, -132.4086667235508, -142.17314546970096, -126.04661091062466, -93.29110936535352, -122.97005795648276, -125.44497293540765, -107.57202859318214, -125.1020960117426, -133.9996412090597, -103.3595397897625, -105.78219936724366, -122.44528260458924, -119.4673499704667, -123.8573996394442, -138.2304139121648, -96.80744707262706, -101.5398173733572]	[156, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 135, 392, 393, 138, 143, 153, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	114.02
-1.4893211929907437	33.091379572495924	-54.552930164416125	-68.72665450690631	12	135	uav	23	-78.87772055758464	756.426424598848	178.3942810720689	60.0	766.7321851018332	107.49847808790535	3.529809541924026	2.226	5.543493559233557	-54.49233630564608	-70.7148446431337	1.0	10	9	-70.92356052014544	-84.00107289032215	[-77.55293016441365, -137.49084717945453, -119.34275254634241, -137.00967017997579, -149.5220868201508, -149.81989889398486, -132.9484733663379, -111.92154767051285, -122.7540981923358, -115.61027307934597, -113.14709147728045, -124.73688546686056, -162.98123422090438, -117.94217322989522, -130.59641383955193, -143.66427061099554, -121.69553585078697, -105.50964213618735, -121.65589033427, -137.8527082165893, -131.81589780714825, -141.93603351879543, -106.9118291728985, -105.14097272243, -123.8722334701243, -134.59603256839935, -136.39853494363354, -115.54110775477385, -124.66099328310088, -139.07632919083437, -137.72109581976179, -106.64794725296197, -129.61078973585614, -117.6068805124709, -124.26552896595365, -114.26714219028332, -128.2972986160592, -133.83477636065462, -119.93202572532965, -153.89260211149508, -114.54662569500843, -122.99517672314586, -133.667875247694, -146.32712631667997, -136.65102699437105, -115.87658517976828, -138.21871343057836, -109.03816791622748, -95.01108678500395, -104.60876929979554, -114.83492455498978, -114.88437345790152, -112.55960478518831, -132.55501000686803, -149.05033476221985, -118.84759590286689, -133.12150171721737, -115.6228860617499, -98.2971953817639, -113.3978263728275, -118.3941510761642, -136.33254829451405, -123.50827341770079, -133.3439932256797, -154.86349867137326, -119.30323769765954, -145.2937388375422]	[275, 0, 258, 260, 265, 267, 269, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	102.188
16.882678909763086	39.789544753473876	-97.55519053413964	-66.08762603302537	12	275	g_ue	23	-72.17955537660669	792.4213970518207	88.58752011031635	1.6	766.7321851018332	107.49847808790535	3.529809541924026	7.872404251460608	7.449087474518979	-69.1108173906616	-69.07890020232804	1.0	11	9	-69.92454634356291	-76.60082092651564	[-120.5551904847878, -116.77895900170256, -110.90733248627254, -141.20370725787043, -136.8195286600545, -124.07297018354788, -130.27359382575457, -123.72009157519454, -118.53716888302317, -127.7130940759179, -130.75124923155505, -116.10188650359, -136.5226217014412, -118.30451489020481, -125.37703604863248, -115.3968991243501, -126.89464543243122, -127.19491484769011, -104.73603611164216, -110.71441482036604, -127.36287053664239, -143.97131145760022, -130.48536558617633, -114.73408985430405, -108.89737718785773, -119.62594797206839, -117.35986547836701, -133.7856010846297, -137.8909034293193, -138.7299736396125, -132.4945977052213, -125.62638945466168, -123.95701355447076, -97.67505801624795, -105.97089519434016, -127.45741969379955, -127.02749358839932, -118.45886293881293, -130.12571665354048, -147.4436188110884, -119.34162291866328, -111.64499968550864, -142.96905952462015, -130.81116934132575, -103.00916173069032, -99.85399873321514, -125.65317780602652, -132.09170997116357, -113.98301009422482, -107.35096072432141, -128.05460198030443, -124.94543081481183, -93.69891228177283, -134.88792029814277, -145.37713652672306, -110.25237608259613, -98.08882911265098, -110.97070853134295, -98.58895824937606, -106.54205611516461, -140.56697070938728, -145.14787412184415, -130.0411846719796, -120.07162885095588, -130.85272705632403, -111.43198076419311, -146.12008336634386]	[135, 0, 258, 260, 265, 267, 269, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 378, 382, 383, 389, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251, 253]	101.308
-2.7807517760355083	28.67003169312666	-59.39699001610035	-62.072038881682474	13	378	g_ue	23	-83.2990684369539	295.23089915776444	256.0114213592942	1.6	415.63811015433794	282.4806139684064	4.266343293239246	-3.3625053340893167	7.554219804265973	-59.08117452576938	-62.725286479171615	2.0	13	7	-63.059797442725625	-74.02520800706465	[-82.39699001609281, -144.55162439176945, -126.61155962549564, -111.14106081983353, -127.1432318137917, -129.80533094672197, -122.57309662326966, -130.7222226271868, -140.6733538759628, -134.24807969922955, -90.9828631887006, -105.40374370420099, -106.22100847740629, -125.15071580494859, -129.06541828912543, -130.87575067834405, -99.14630276571513, -116.87702341324444, -116.85878283032197, -106.6995174456556, -149.09099308186342, -135.44507246018267, -103.5170287787158, -114.92023310549803, -118.33283331854425, -142.46664360795788, -136.05035975203998, -98.48436231415883, -134.54133121723862, -118.05327745455861, -117.56285243758106, -107.44354214310283, -108.3163917832712, -111.16474308388332, -124.93516404498614, -95.24588669849234, -114.12841615258424, -115.00064287697865, -112.75063425113021, -90.81796455078887, -141.01634395463708, -133.71830319304988, -140.2474800159208, -109.29046510113295, -137.5063353020372, -147.3655124343965, -112.41521141453978, -101.93236313260671, -114.59585285256307, -99.56202889948773, -93.23513771379515, -110.86241427746688, -126.74084697192822, -112.81351762006523, -117.20137166833497, -138.1390863737427, -141.59170208675872, -105.34639982743933, -141.85469896297496, -120.43948347508561, -125.83740286201957, -117.28992299793687, -125.37634773162695, -140.74284127960223, -115.6469047789752, -111.22212256786186, -141.54644289061423]	[253, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251]	103.21320309979035
-2.173840014458662	29.572110113980216	-60.299068436953895	-60.17453669207541	13	253	g_ue	23	-82.39699001610035	155.32509169407948	526.7385564751172	1.6	415.63811015433794	282.4806139684064	4.266343293239246	6.182253204165523	7.308829654008151	-59.882746568433056	-60.621329913418485	2.0	13	7	-61.03681385338007	-71.01971650906646	[-83.29906843694461, -143.66546301100664, -129.37495036226107, -109.14693208719568, -127.68521736302903, -132.56448203701552, -121.9706955228719, -131.03624012618073, -141.3952338867599, -135.88584031657285, -89.6567753510193, -105.00384408575366, -109.69336782422927, -124.41841746314564, -131.2260073891762, -129.84488182034943, -97.7536797269115, -119.6774738558817, -116.32187876489213, -104.00892807865094, -148.31036193920897, -139.17267049015345, -104.05848783134562, -115.16014031185718, -115.18372520821808, -144.5026981363329, -136.40590848966778, -98.35931474490823, -136.8488051962707, -117.62780471947721, -119.16611580321101, -107.44105150092145, -118.42734800209512, -112.60446339970791, -128.49496587209043, -86.89137056312639, -117.13279174331564, -114.81729438272076, -116.10784611099928, -92.37032089494167, -141.51142947613158, -133.07924936482232, -141.34713053526087, -111.68566214193501, -137.5321333533766, -149.284475197847, -112.4623880159316, -102.0914149647178, -114.75564694486665, -95.32423849649643, -97.04182773517509, -117.49626386425933, -126.76209428418586, -110.7231471436665, -119.3193322415756, -136.7650623605468, -148.67823169321974, -106.99925244343473, -144.62390672437107, -121.82066423411952, -129.1771553311549, -117.86909808163799, -128.42076358188712, -139.39144840668322, -119.80248661519029, -110.4598500309277, -142.67910669865844]	[378, 0, 258, 260, 265, 267, 269, 275, 276, 280, 25, 291, 36, 292, 302, 303, 304, 51, 310, 56, 317, 328, 335, 80, 337, 341, 88, 345, 349, 350, 354, 359, 106, 363, 364, 109, 367, 372, 374, 120, 382, 383, 389, 135, 392, 393, 138, 143, 153, 156, 162, 166, 175, 183, 196, 201, 204, 210, 211, 214, 215, 217, 221, 224, 229, 250, 251]	112.44594287403766
