SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.543818692751927	31.75163308208326	-64.75916601762813	-61.420782612255096	5	127	uav	23	-80.2174670479973	816.110598154893	547.2433380933134	60.0	645.114695316548	604.9622830893844	4.595592291148806	5.647000000000001	6.575077839586334	-60.20534576216402	-69.93880824446802	1.0	12	10	-70.68432089946494	-77.95952649531284	[-87.75916601760221, -101.57095078155683, -129.03976232932425, -148.57249923586699, -134.39078983268735, -136.1540982117154, -158.1605654846243, -104.54201577180339, -133.01004873466204, -113.97173887357138, -108.32864937651155, -119.90870323956139, -110.08027198396279, -132.26446964385676, -143.79722848885902, -116.40339824224183, -137.356627520209, -117.38091452701127, -119.88891336490768, -105.8325897018036, -102.05810169468404, -126.00524069800079, -120.81792287910042, -137.6500974591694, -95.87980965799291, -117.46677657490267, -111.60322850865094, -146.29290628603752, -122.73649712732333, -121.25703932150873, -96.3743159686554, -135.09063716892547, -111.26420213920468, -86.44159294399854, -103.87600146167321, -102.11641962004505, -107.22216996429354, -119.87285275508108, -139.7875839520646, -116.73726184680964, -131.4369474035987, -137.9138593993481, -101.69434515056919, -142.93509883772126, -153.86968140011916, -129.6128056122316, -109.43566681046606, -121.72173264754264, -110.7329879007313, -118.15021777726739, -125.2835965771753, -101.5783416301442, -101.67253757752906, -148.80446397176914, -112.77319343390751, -98.92228965769621, -102.26223016096007, -121.25536766369258, -108.4142824644311, -103.41986494941587, -114.97516561279102]	[348, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381]	106.91262577799822
-3.8367424996603035	28.022185418133745	-65.38585961753613	-57.81288259617325	5	348	g_ue	23	-83.94691471194682	654.8076101574574	602.2364002565153	1.6	645.114695316548	604.9622830893844	4.595592291148806	7.770177977830173	6.743066137122685	-59.91128435057333	-60.34620747246261	2.0	13	10	-60.40776570885601	-78.86193165705471	[-88.38585961750618, -98.11820818583838, -127.19518600280554, -125.9760091870914, -134.43198767231797, -130.47485111691816, -146.10298575682438, -98.01715414951416, -138.29588938266642, -139.13550115726423, -105.99581096958204, -95.27727136260482, -109.49533356457884, -131.71377949175144, -150.52513158802265, -110.91123521276955, -131.61533449307143, -114.08655511084008, -127.06420072893424, -122.79766273828601, -127.81747268700062, -112.66489447993187, -109.21994234832958, -148.0166222018899, -87.26541907411038, -126.7897407523437, -104.67087235175738, -136.6215936732483, -147.90376785143775, -132.34662241869256, -107.39437153265195, -154.34111926345028, -140.9085959784976, -85.03330084651807, -107.02538871680238, -98.14453084486786, -104.49117675295328, -143.4374832089885, -111.46421882548239, -91.01952210032556, -128.39428094510302, -143.62431812376093, -98.40492062387669, -142.2686091845639, -151.70649022073385, -133.024664686005, -103.79991742217754, -120.7404934374202, -90.00963548207736, -129.30961663721448, -129.3792718273931, -98.79795573515585, -112.80597809499797, -135.25253980548686, -115.17428580639071, -125.66365544415049, -101.35920071887467, -119.35066826995259, -115.42351143670408, -99.04907946611004, -108.15912187143205]	[127, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381]	108.851
1.7539555667941968	29.160519354238062	-62.963734272873815	-67.18587270171835	6	36	uav	23	-82.8085807758425	970.2437248314995	102.63323593035356	60.0	921.5018721062609	464.17091855937866	2.185844643458072	9.350000000000001	6.5694691617495256	-61.7471392550633	-75.56384668866184	1.0	10	12	-78.02531771492737	-79.20250371293201	[-85.96373427285668, -140.86516511764654, -161.53252869844795, -129.71811691801733, -133.54595078276577, -145.35397220524686, -155.37157319514105, -128.34055487967137, -120.49710791907854, -121.89999741212145, -137.23761959695568, -135.85467328467382, -161.07251498013073, -139.0472248827834, -135.24844036620172, -111.88506622980441, -168.95139047728122, -149.1231189203865, -126.27436324254435, -114.36449812424226, -122.29769256926036, -128.0230179383123, -140.2174444111973, -111.01002962249197, -121.05874587177425, -107.8675346747849, -134.79047873150483, -152.79686381235055, -107.06750054883466, -142.28756034689843, -111.20585186754722, -123.00940866448616, -139.70706539898924, -115.31331032552238, -123.74568547382871, -166.7082978049432, -137.02416754031995, -120.7786932109674, -142.27695648000366, -136.0271050347905, -153.2995441878378, -137.163768293257, -153.81921004367044, -136.1719751272822, -127.1505804146791, -108.42159948426277, -128.8972193958085, -102.2418996705192, -108.88625220910515, -120.32626701153075, -93.18269434125367, -128.95930587581975, -138.68980198007273, -145.75233895761122, -143.69245891468444, -131.24329447837133, -150.53159494716985, -107.72478667024116, -129.45309642488294, -95.20100940942582, -147.4798874821189]	[335, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	112.7421874986639
0.2558817401044138	27.872273389084256	-106.9135179466973	-61.36035464834255	6	335	g_ue	23	-84.0968267409963	298.95775748676425	554.9579908930544	1.6	921.5018721062609	464.17091855937866	2.185844643458072	7.716468656828418	7.58177712773783	-62.48766557398787	-67.76870158064999	2.0	11	12	-68.98261161297913	-73.89750623917436	[-129.91351752096554, -141.8355707923577, -122.09948897754487, -90.52223883068811, -108.40326849679232, -130.750723344338, -118.83895389035958, -122.91420650928103, -122.23665804698676, -99.45520614919887, -131.5318274926657, -116.10439771211878, -133.4524892685037, -114.87591903686904, -127.51170828369645, -99.7895183227893, -146.3628030399364, -120.87315925701935, -93.40874918442437, -114.54930299054047, -135.2320855272214, -132.1404963709859, -113.4703315656963, -119.00482443943855, -140.48023202044374, -111.91541283555544, -97.9844576680899, -145.6867170797145, -116.70382544648402, -128.92332509040284, -105.52251344105842, -106.3656377996525, -106.11054776673231, -120.87081844347904, -125.40848864833535, -159.57623809680052, -121.69465389130097, -97.89516277665392, -110.29189830378834, -98.63209036006367, -155.44507765290322, -152.44226892513473, -137.74881146206968, -113.30776891447763, -121.97878617555205, -116.28122606065767, -118.65544831488144, -115.1428244146116, -109.81083006696574, -98.81270621235103, -93.56658924492992, -104.46121420378515, -105.85305293373577, -142.69420272335813, -126.86357302541899, -140.41467354139752, -119.34643825783198, -107.52004447611023, -134.60773158356284, -90.79566147972847, -111.03929055748141]	[36, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	113.17474215111378
-1.239015367898915	29.13111406336418	-63.6756949530225	-60.22061582986427	7	223	g_ue	23	-82.83798606671638	736.5416388812056	364.3864898218243	1.6	7.496900742088641	614.0675834771646	2.0993532970187014	7.98747916509122	6.749568479413818	-59.38243131795613	-66.44671394014807	2.0	12	11	-67.92000883671216	-71.85750264916489	[-86.67569495300229, -174.8828084353035, -165.69755309826164, -150.54618821432322, -126.02256244852842, -133.9928516935002, -118.50100413472822, -97.67729508911674, -91.87949867577373, -130.39081191890023, -135.93782696401215, -86.62116833746592, -125.63540672192454, -104.26201505487964, -97.66523332808941, -117.27763560902929, -110.5758792899845, -121.86290120900262, -127.40597944849041, -120.78490547206981, -95.20124395650917, -151.13009235466126, -120.28210211932546, -98.18812398869953, -100.99612038493717, -126.4464492233163, -121.78904407111239, -147.63318399145223, -103.72544298236701, -96.80359235536615, -128.244119765864, -122.97937316770559, -93.1302606809424, -134.8968703164204, -125.20253346120825, -113.43934596164225, -107.73733956491385, -130.09311487516186, -121.4501495078174, -130.7341606108018, -141.63994052699354, -116.54073481646789, -121.56338398290765, -112.1799980318558, -124.35900311861218, -107.20893689987123, -108.70374868635922, -100.3767215187541, -120.32624485753622, -127.68722122996115, -132.3969787927962, -101.16873636223639, -116.4781784763057, -118.66862532638235, -140.6009873736049, -135.69410756565236, -135.2441379742255, -111.00435904448145, -111.04686037352464, -148.6374387759233, -107.52973046285433]	[386, 256, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	112.72080380108463
-6.908778316222445	25.293405177058077	-59.837986066716375	-59.72244823835835	7	386	g_ue	23	-86.67569495302249	54.048242872980936	549.7582010686459	1.6	7.496900742088641	614.0675834771646	2.0993532970187014	7.925344533790824	5.144473842005053	-57.46178964137647	-65.08623636589247	2.0	12	11	-65.88357255808306	-72.84023510562403	[-82.83798606670803, -173.8369291743679, -165.35725833151676, -149.7550722188968, -121.38651998783945, -132.9409694367995, -120.36059242101251, -98.753865018356, -90.25670742841274, -129.4340206698438, -137.69984845936852, -86.68335383809855, -127.82294633152014, -102.18047302567422, -91.54279280026913, -119.3990769927592, -114.30383358192721, -118.69042797381127, -130.10338175342147, -120.71753113348343, -97.58164742612288, -151.5515794165179, -119.77112671303097, -100.5295726326647, -101.24001890459867, -129.9948986330452, -123.18076482010989, -148.5101173039736, -104.7781959259814, -96.28178153003068, -123.2465434552496, -125.5584776453558, -94.68865655946821, -136.79280965612048, -126.21346250069159, -113.04282922286085, -108.60860841541788, -130.79411044316504, -122.1259978276432, -132.72950082441423, -143.24947279826515, -117.03414242373191, -123.14349980459438, -112.22879571029765, -125.53236000531477, -105.58383451083154, -111.27802245732924, -101.9750234833314, -122.48527586802588, -128.41796958156732, -134.46611967847716, -97.89356785808074, -118.31706885644095, -117.50785319073684, -141.9886164318043, -138.2799804651763, -134.89711761046937, -109.25566961165782, -110.19746498417513, -148.7526903487468, -100.65508979681867]	[223, 256, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	113.932
0.4564497595100363	27.378139106915228	-76.976364890128	-62.198430457166765	8	325	g_ue	23	-84.59096102316533	491.08321257536545	277.3559588578649	1.6	697.7543414813828	176.78126078519497	2.9199646497417184	7.463385578522575	7.53926877193638	-65.72266895216491	-64.49665642124648	2.0	12	11	-68.42759794094815	-66.74775264899748	[-99.97636488969606, -125.28075303103316, -131.18703399883026, -128.74551293287266, -123.09208779143427, -111.91343795853498, -126.31516313569124, -114.23861437575441, -110.45488810476877, -118.44619483116406, -125.83729497850874, -106.33527791594511, -153.2040892463908, -98.51845938394965, -116.00736475611657, -89.85232394225677, -126.5502061135703, -124.81393750543576, -119.50618869990754, -133.34661046446396, -100.24923427884352, -109.31565292375466, -100.2621760749609, -104.20460251825719, -103.31683142496432, -114.1005839051451, -132.02653131122855, -129.88720617479373, -132.207070476331, -97.73014638414281, -114.97098815924807, -112.33666861028036, -125.82206951052788, -126.05271669628364, -140.88564824159965, -113.62715113077729, -136.09338845218548, -115.70660269865307, -119.63798159054312, -148.9907584505114, -96.0821914083479, -137.41211888638728, -129.91861384787802, -98.57711926573467, -100.09257060615167, -97.35965378701312, -144.67474783566925, -101.57667867425936, -147.06176208723102, -103.8016065337567, -124.04314946565476, -113.99583956499791, -127.95463844876657, -101.35358942578586, -123.18803362076835, -104.36322227931997, -106.03969530833332, -102.2465994117147, -116.02209562478447, -94.93750230620633, -106.97383264572095]	[339, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 204, 205, 335, 81, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	116.662
-2.5316765706095197	25.038189278293544	-90.81804668187436	-61.411817028855594	8	339	g_ue	23	-86.93091085178702	851.3711137679978	84.54236955258764	1.6	697.7543414813828	176.78126078519497	2.9199646497417184	7.99917411643468	2.4945821265391346	-66.04314269863951	-63.23681335120027	1.0	12	11	-66.91563302341571	-65.66790510948803	[-113.81804667141297, -101.77171639324268, -128.72750563195962, -107.12843514170001, -144.14021404429127, -126.64974236318686, -115.90772907608836, -103.19677617264651, -112.79145707686706, -110.75797012212163, -106.53502526034723, -95.64266074376494, -132.48602154974822, -110.28633191744831, -128.89514904002095, -89.08827817558733, -105.8773422176204, -129.99584237335267, -128.54032716865984, -116.58046688440491, -126.18384004170225, -130.8644098788167, -131.67441893927543, -99.54261108207132, -129.0294139030274, -137.23379818886133, -135.4663978962846, -107.21004382858888, -138.6183331527495, -90.57354636282955, -115.34366366892894, -111.33662031812031, -138.7314988446359, -126.17640793993209, -130.40259983795667, -132.11346815880552, -150.39826483033562, -117.18101827612517, -97.15837809318172, -141.35914252876876, -95.75819302906288, -128.60792772893703, -118.09828321105569, -107.30550665238836, -106.78815136357548, -105.47195078470651, -153.56182789606356, -112.27009262769772, -130.8208680872105, -114.34261197159456, -122.44244114401845, -102.92490348558147, -103.4317820843406, -99.26670389116293, -131.91231619054068, -103.48002626534985, -101.54322220024116, -114.55287266168192, -136.17514518268447, -111.66048644324981, -111.75845962560926]	[325, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 204, 205, 335, 81, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	106.45927532767422
7.434195354254399	35.65369290932796	-87.13564399847918	-60.76615910289529	9	275	g_ue	23	-76.3154072207526	179.5552233067481	991.1984843112192	1.6	292.91962707198195	758.0441171102852	4.632063993765962	7.9430857659213245	7.305215286568832	-61.43184897744326	-69.16994006308991	2.0	15	8	-70.09902374172795	-76.32349826604435	[-110.13564399399846, -120.37181909966982, -115.4136576879537, -108.91214208234729, -124.73788435402712, -120.26563521336327, -135.7562172687183, -103.42916473442162, -116.27756942910494, -111.53660633613993, -123.73812130807798, -118.29363695973865, -108.43103348874912, -107.29548703961572, -148.0865284728596, -100.63697528158681, -115.665581289727, -142.4321661166876, -114.47572709361447, -131.88303147199724, -132.0897661381626, -129.8999353916597, -94.10235224171103, -119.11247642475116, -133.7729744701229, -110.95973717101523, -129.41850635728542, -115.14574024930455, -107.14452150130455, -110.01915165171519, -134.69205100238352, -145.20933557636886, -137.00036390349496, -118.52191603972086, -123.14846044151588, -154.81610218535903, -129.2722339020511, -110.51944622187528, -142.2952588552229, -95.19058646713056, -114.65679696060752, -117.64771962919488, -123.98155329742994, -122.07717133006389, -86.65021150412143, -106.88581609111128, -113.45265635935915, -112.88732150737951, -142.1774043368384, -135.55420434350845, -138.65195410305853, -115.73827365098475, -121.54121087329176, -90.09115628147875, -101.48501552520474, -136.04342694943614, -122.55227339496554, -130.36794038965647, -116.40791561737893, -121.60831458807984, -123.8087232467913]	[272, 256, 386, 260, 262, 383, 263, 138, 142, 145, 274, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	109.66825168959775
12.466365739597435	35.17740725493691	-78.91654653796265	-66.52481993514897	9	272	g_ue	23	-76.79169287514365	81.32019436316706	492.7179670358072	1.6	292.91962707198195	758.0441171102852	4.632063993765962	7.9980312335363895	7.528582702475028	-66.78390099881253	-75.89656399274185	2.0	15	8	-76.00230518523213	-92.08472839057187	[-101.91654653728745, -124.6853580825217, -124.76022597442564, -90.80136625863818, -133.24767331195625, -109.70389002213169, -128.2442727078258, -115.05821764908178, -120.11614936028283, -133.642836825706, -125.20272626276534, -117.54742244812786, -123.7517704381756, -118.43816828320847, -146.23290798136392, -135.52579395472236, -131.8529011654549, -140.21094028261044, -110.62368292122771, -118.46948119611557, -130.4937461878354, -157.25619652080408, -129.31502033023833, -129.96057853714973, -122.95256328329518, -122.31620520876083, -124.83544915321018, -133.92018751902822, -118.64687341879575, -144.2198118934599, -118.73882960363355, -125.13028412263361, -134.77566841987522, -126.54809459999439, -126.657080673573, -133.88687052493094, -108.90379793512335, -122.65993588205089, -116.57282945830391, -100.54490586033137, -111.65885615648423, -145.68113978680026, -127.56691165599568, -120.17994222573023, -113.69718440106482, -132.78414329473597, -138.59601685604812, -100.30486442867988, -132.9783393269302, -120.41760401064366, -116.70442089614129, -123.61286681323612, -108.83764943648717, -124.76504219356768, -127.15515545333275, -132.4731633390461, -128.2250588914008, -141.93533269891566, -153.08023258813597, -107.28820182962137, -114.3686470606803]	[275, 256, 386, 260, 262, 383, 263, 138, 142, 145, 274, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	112.00698714453961
14.88738187209853	32.81319032716597	-96.85124349841794	-71.12548375893743	10	41	uav	23	-79.15590980291459	692.6411613027606	464.49792620461216	60.0	776.4867898860407	302.9163180819161	2.6373640926946944	5.288	7.649790456298541	-73.69779223372704	-74.5970317852162	1.0	12	10	-75.06131814084394	-84.53709094153959	[-119.85124345645087, -126.01071159018156, -129.68625644077858, -154.27717819768122, -121.71610306456611, -110.16367633149146, -173.5434009300603, -147.62673696967101, -137.07604471052147, -128.05526214561021, -133.85970366315672, -149.9372632352331, -110.96297713749351, -123.69502821607657, -104.177925822371, -111.58769941062309, -121.36002352043124, -136.70364979575385, -117.80838787305044, -119.1543110437891, -134.73244656233624, -118.03959668188766, -120.36535670849312, -111.4167379305343, -122.73022271584688, -112.60052582049815, -107.37034587928423, -136.09793751759779, -104.05834533233927, -124.50802532621071, -121.96179857635094, -134.69141360639273, -116.68810732289195, -99.64748850289541, -149.39672083760956, -158.56054455264157, -143.8059924021522, -131.85602496464665, -139.85058517138205, -116.00401735639278, -122.0999203570161, -138.36596808530527, -134.29859122617952, -119.46547303589512, -128.11987763708453, -129.07155477630215, -114.56932173483322, -154.21010211739858, -100.86014110533831, -107.77674467602057, -118.509113003838, -115.14688005078571, -134.04620858473382, -125.69367576184686, -126.24346098143347, -158.54829135515504, -121.3798818763718, -115.42826734816751, -129.0167167168412, -110.8530565615674, -110.07431073226113]	[107, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 362, 240, 241, 243, 117, 253, 378, 381, 127]	107.00765428682223
5.168660430822527	27.501644914721098	-90.14736656208642	-66.68107626870606	10	107	uav	23	-84.46745521535946	15.675439301724214	51.36195134519828	60.0	776.4867898860407	302.9163180819161	2.6373640926946944	7.105000000000001	5.89905689017613	-70.74705429692003	-68.81074708852006	1.0	12	10	-71.02153385566693	-72.8017239318501	[-113.14736655312204, -113.51175236102107, -128.6595608676046, -149.0584195675324, -104.53196468427075, -115.08327703887483, -142.14262539580605, -125.6851496896767, -104.34860233482853, -124.59588355485158, -152.05253032776494, -144.81902998526877, -96.39461610234764, -125.33066438699771, -109.33240691048702, -98.1397084464284, -122.60271185135468, -131.24433355302654, -128.57925213856598, -117.90004444036377, -113.22396785634581, -145.65714034194, -97.86943915426762, -103.393146876692, -110.32792541626769, -102.91581461385071, -112.4973366827906, -152.37353701944613, -125.38188366818065, -113.27507768623299, -128.70137278839937, -125.28536018499607, -132.3434218432229, -101.50557847938504, -136.74360750656436, -130.46207519356855, -141.60643013297658, -122.90974993261264, -138.21483724864177, -145.04030403764506, -118.73926287012686, -146.24310945637083, -118.77965383873224, -157.3695127933053, -122.30540556119306, -116.10379359791749, -104.004605547309, -157.73582146932984, -98.7722837688712, -111.05001784323622, -123.7289248226268, -124.94762283607422, -122.15781403437734, -124.0019665892814, -152.90909025272558, -143.03643686299512, -131.54655099778265, -138.14877603452035, -156.9716188048765, -129.0802627349734, -102.67053826450457]	[41, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 161, 36, 296, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 362, 240, 241, 243, 117, 253, 378, 381, 127]	112.31971037049459
5.311512147109404	30.9267532410625	-64.9264313006204	-68.56759699184695	11	142	uav	23	-81.04234688901806	329.1289677407482	830.114030431148	60.0	361.0571627819874	770.8296997666657	4.5961810345620036	5.031	5.465373210078161	-63.73657845050914	-74.23650728800635	1.0	5	17	-84.55134111439493	-74.6604689414713	[-87.92643130059346, -118.18438228820997, -141.24400052984214, -128.29133132915308, -120.26704413203605, -142.03983035067563, -105.60094613167419, -120.70442536636718, -114.68333686766323, -130.93602700357368, -103.10043117343889, -145.95016009072592, -121.16180860884833, -134.4011105026683, -137.86001636921344, -131.2841702164964, -127.29054578398558, -129.87493559689034, -130.5117173580425, -139.7556726981006, -101.39607629639171, -141.1302634619095, -143.3139800453608, -118.77397542903262, -116.80850906931741, -121.91556846748051, -150.00096344591586, -107.9670559640975, -160.1681658986833, -152.79692844093208, -125.1712220892391, -98.05507351589301, -137.15671671594066, -120.64599905848698, -159.23876502110002, -117.22721504863858, -129.6752498597118, -111.0561063381769, -115.70897723586359, -128.14359413639343, -102.98285414091494, -150.93360531393503, -110.93536205880362, -123.94022947864204, -128.4195283967524, -123.80427106445248, -120.47546130772047, -123.57197051829728, -128.6277897972787, -138.83799165345272, -118.25773652255789, -138.65753279906596, -125.78026867790875, -120.52918132948122, -115.27563727215266, -97.25415083751878, -100.28454496112252, -127.98335730242066, -120.6931997969291, -141.7037844732474, -133.71431865813665]	[277, 256, 386, 260, 262, 383, 263, 138, 272, 145, 274, 275, 273, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	100.20336733020369
5.960890690716042	33.58166339945572	-97.9034217198287	-61.35680686239	11	277	g_ue	23	-78.38743673062484	380.36073238823474	948.3437706669573	1.6	361.0571627819874	770.8296997666657	4.5961810345620036	7.926288066729903	7.605522405357509	-63.99252846979137	-64.77495458099497	2.0	6	17	-67.44662696157194	-68.15253543606828	[-120.90342166635668, -142.21899936355757, -130.03567370617733, -127.94987962723633, -115.31905661567946, -132.53932721073173, -106.10424511766377, -97.02593717968324, -119.54095503431813, -134.45441630378784, -112.97256069453869, -159.27426101134773, -145.55454333578592, -120.84632957755943, -138.54492359024047, -119.67022615043587, -98.53431658440628, -156.56606489294003, -118.37221363279602, -110.54645742668512, -94.93942391352905, -142.23952852466414, -119.1286974728612, -108.90873708969136, -122.52337978023293, -118.3541297843392, -123.80251968168629, -126.59222564672166, -170.72698480313176, -127.2859811305649, -95.3213986292589, -111.75276790224898, -123.62499403083332, -141.6680900401869, -124.6805180315433, -128.14934748576997, -102.46696031383662, -106.27809557347771, -128.63719924008907, -113.32178684066898, -118.36289796087455, -132.15427737980997, -128.068110352764, -145.58985897828373, -108.93954433981395, -120.6422805985454, -94.25331588257373, -93.97490679951615, -133.1330709762475, -134.6735909691273, -116.0526694953657, -125.61980143892542, -115.50045116373938, -95.88581073790401, -90.01440778024245, -95.5712226752209, -96.40998832604284, -134.56972809137415, -119.59542256369946, -136.18313229940895, -132.00133370081912]	[142, 256, 386, 260, 262, 383, 263, 138, 272, 145, 274, 275, 273, 23, 280, 155, 28, 30, 160, 161, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 322, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	106.4300939661282
12.324692175374295	32.698145146504444	-86.1214271400255	-68.71386524124145	12	161	uav	23	-79.27095498357612	285.25140399779724	248.3710616478735	60.0	362.90632133620903	237.6741733406621	2.6349766654331086	3.9739999999999998	7.075863192241044	-70.14537966472999	-73.95762968177735	1.0	10	12	-76.56652564255631	-77.41024770741235	[-109.12142713647798, -144.67357797561925, -165.62967613116285, -144.2703295587345, -98.16091509941039, -124.91776657274427, -128.42568894031888, -142.5373513010351, -120.28861741770704, -136.86583550083637, -119.80009692521364, -134.19146921975334, -96.05038598535435, -126.49228150763662, -130.5323985340928, -108.49604548841349, -123.88806068949484, -103.66142873211912, -107.09974951031515, -135.31461322717226, -123.02676527201393, -112.16535895431156, -114.19277748134888, -137.6446383099636, -141.40611342532222, -105.66648096623575, -111.2276924024283, -139.09518606959753, -104.00304960405363, -165.0270103938681, -139.56640010672118, -117.39954366132905, -157.7331591533325, -114.79304956462002, -118.50444995475165, -157.47239978048307, -125.38995279335332, -131.19624473248516, -139.4767671111221, -153.656705459861, -147.7201098977464, -115.89242555019082, -150.0538889196556, -148.55419850867054, -118.42491580129006, -107.18455758681513, -141.22046049218233, -127.84872783550206, -169.52904305079113, -117.56362765785354, -134.20709740000174, -109.94377894345988, -115.9989866399866, -157.71599796269646, -151.45489689825763, -153.2407335856592, -114.12817810762134, -121.94071144049127, -102.80235093083272, -129.18064505753074, -111.97537374147124]	[322, 256, 386, 260, 262, 383, 263, 138, 142, 272, 145, 274, 275, 273, 277, 23, 280, 155, 28, 30, 160, 36, 296, 41, 171, 43, 49, 310, 186, 316, 63, 191, 325, 204, 205, 335, 81, 339, 340, 214, 345, 219, 348, 350, 223, 95, 226, 98, 233, 250, 363, 107, 362, 240, 241, 243, 117, 253, 378, 381, 127]	103.359
