SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
34.467641817250694	35.68465596197609	-88.32649145986507	-92.36345148804392	6	0	uav	23	-69.29474412474428	946.3157202268827	668.6361857491884	60.0	884.3476281936684	563.9973752085598	2.001034418598307	4.914	7.840159852057695	-86.9391701534467	-105.68463594583223	1.0	2	17	-115.21088451885207	-106.1981874768624	[-111.32649145397076, -150.5470131230303, -171.42503688586433, -170.80664034676334, -193.56015983421452, -152.21041473440505, -147.06033412555922, -148.43903985406703, -157.9128283677464, -157.99017490991605, -174.5513143411462, -190.4636672175799, -168.93766113652242, -159.37471963248993, -167.4520377222113, -162.57761928119638, -128.21097293216346, -179.03688757731265, -168.49360233053312, -142.69845929294706, -133.96003968030672, -115.84866036153858, -148.59182987316575, -167.5707081222551, -189.80133411398805, -196.05295947103141, -145.68443860038087, -178.54090473073148, -177.26089467298937, -199.8626906310023, -132.413617851786, -191.10206423537588, -164.81814118131595, -137.89419899143314, -138.81734898192576, -149.50734642337113, -140.99439234258764, -175.64405889900442, -150.66703357633793, -146.76446155824468, -166.1075272744195, -145.94825798679443]	[127, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 18, 147, 149, 150, 156, 158, 159, 31, 33, 39, 167, 169, 43, 50, 185, 189, 62, 68, 70, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120]	103.98269653320312
9.383829708254439	21.57546003351399	-111.24351328262054	-70.05854174057004	6	127	g_ue	23	-83.40394005320638	23.670799557109934	485.7457695085019	1.6	884.3476281936684	563.9973752085598	2.001034418598307	7.984167966119636	3.883190405009943	-75.49127986418745	-71.52253995901889	1.0	3	17	-97.63894275791436	-71.53317344339078	[-134.2435121288072, -122.68356990674332, -181.85719939560468, -152.5236185974205, -170.9471619791016, -164.81512018586213, -146.3899369458918, -134.70212687258208, -146.00715510903083, -177.96053021858796, -188.8439418159592, -153.3118097365837, -155.14477228105565, -159.58038491949696, -162.50284350948476, -115.1344137895154, -100.3793575320499, -163.80412542246265, -197.29539552309876, -101.22106959522874, -136.58958662717012, -151.12746995364415, -103.3108669502103, -154.42454634788132, -192.7066599113018, -162.53841967326025, -140.3337624389219, -162.08709786982794, -162.94990752963088, -199.97436847423523, -131.60057414295264, -169.61511002356423, -174.4782143820005, -95.59107880037524, -120.84466901864276, -147.5388321294351, -172.39729593279168, -142.47078863609556, -129.58231041497316, -141.71176849087195, -178.54604644297498, -139.9185639051836]	[0, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 18, 147, 149, 150, 156, 158, 159, 31, 33, 39, 167, 169, 43, 50, 185, 189, 62, 68, 70, 85, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120]	110.234
-2.1983067346098366	22.840276169402443	-56.95525556878216	-94.27537841243384	7	137	g_ue	23	-82.13912391731793	336.9181995533889	447.8628974303539	1.6	411.7038250453757	751.4803407729542	3.5105401330301644	7.978549545775789	5.839889143387946	-56.95451670239487	-105.13591300057752	1.0	2	18	-105.16936232058006	-126.28659692106531	[-79.95525556877786, -171.1684310819459, -177.53137069184422, -167.71528179059172, -145.96071683237778, -162.8169005060582, -194.89170229350316, -153.1708791923234, -199.78177887722745, -151.31621143025401, -170.829180655657, -165.11070560558468, -198.10688518472276, -152.47748130155617, -149.72364864364195, -184.85431933045413, -153.31113879292295, -134.77476924296118, -195.4040616961511, -199.66237593735994, -164.75089836216677, -199.9564977419351, -146.1000872659806, -127.63203018627621, -175.3791556376022, -137.1384860008467, -158.51705807224246, -156.56323226978859, -180.353189281023, -128.1733724061679, -178.77272591616006, -185.73230389295003, -154.97064021263606, -151.21531761808194, -126.84148795666127, -165.55812075142836, -120.08966096829101, -131.33314565025267, -156.7659748828405, -128.4943991614951, -137.69219168770718, -131.76608407543566]	[159, 0, 3, 5, 133, 135, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 31, 33, 36, 39, 167, 169, 50, 185, 58, 189, 68, 70, 81, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	123.332
2.1600426829253365	25.024144517938225	-59.13912391731792	-94.34612206290831	7	159	g_ue	23	-79.95525556878215	319.50621652610465	210.34029434712653	1.6	411.7038250453757	751.4803407729542	3.5105401330301644	7.935786725419337	6.779831424455143	-59.13782252738589	-116.56731498048694	1.0	2	18	-116.76736458815577	-130.03342147197583	[-82.13912391731083, -198.1942065942559, -164.25553158374214, -190.28258944596718, -141.58152756562646, -149.94031424136583, -197.21072649750545, -163.88444992097138, -198.84993275661586, -138.29609843669726, -188.17106820886477, -155.72245658094823, -199.74994270355955, -161.15378167542505, -163.30088403151106, -194.77702644553807, -147.93760756815126, -150.57579006115404, -199.9984463167527, -199.98279142036336, -165.3575585072859, -199.98705736742124, -156.77077777022052, -127.84634747518025, -170.14844023219086, -155.20848834576108, -143.152459600615, -161.52078909925547, -181.61188189963556, -142.43264511433213, -197.61817361778765, -188.469577840911, -171.86944651903318, -158.36389155299494, -128.76073595191298, -148.43084537136883, -128.77749028273877, -135.0884426524555, -159.29995055752983, -133.5879041510652, -146.0943729217358, -118.8710257190452]	[137, 0, 3, 5, 133, 135, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 31, 33, 36, 39, 167, 169, 50, 185, 58, 189, 68, 70, 81, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	114.79872219325148
3.7182174832681056	21.77209328016258	-64.01465625579101	-87.24102446047436	8	117	g_ue	23	-83.2073068065578	644.128948533138	738.3691085424879	1.6	351.6183815527869	55.25468044444537	4.510217215249104	7.583442590347104	7.516787029078022	-63.994049444716275	-123.36824769005011	1.0	0	22	-200.0	-123.36824769005011	[-87.01465625576917, -191.9262808981718, -163.7336559647089, -199.96739951843006, -145.0455382783826, -128.71509898848754, -163.6620919214059, -182.20121555897708, -186.11558100717136, -199.7490913469137, -199.99632319446812, -110.36037399781306, -146.50037571934976, -182.51685812673088, -185.29979559463325, -173.7195077178144, -165.57784494559857, -164.6400475424985, -199.115391308729, -162.2123350770319, -199.6697180666915, -145.61093481808567, -174.56209887387837, -193.8870956906321, -199.99418516901892, -189.4646362837393, -149.66106427644837, -162.20611660063008, -199.9608137764902, -191.7048220842838, -155.31893930389046, -164.73395670275625, -198.80491809940992, -199.9986107226098, -160.84407323766936, -194.47418638778234, -151.67586332602735, -199.98613503299907, -164.48421080343257, -153.52849898652133, -169.066950287793, -155.3711251762781, -129.8327219884189, -141.71559841523091]	[119, 0, 3, 5, 133, 135, 137, 138, 142, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 70, 73, 81, 85, 87, 92, 93, 95, 102, 103, 107, 118, 120, 127]	121.186
-6.165475141885132	17.96474383092935	-60.2073068065578	-61.667429786947885	8	119	g_ue	23	-87.01465625579102	523.7674605338311	409.3014815723433	1.6	351.6183815527869	55.25468044444537	4.510217215249104	7.8604870868490915	6.116589277526271	-57.866353599962686	-98.66736379748482	2.0	0	22	-200.0	-98.66736379748482	[-83.20730680654873, -178.64432642955276, -148.81212166938246, -199.97573940437775, -141.5324782505718, -123.80395190785259, -138.6787159900715, -174.49213995897512, -144.24314875189282, -173.9915005549348, -196.5617883020298, -84.77480126350117, -144.93030855672725, -153.8969066587027, -166.7737889498569, -151.3700563420392, -130.10505064866433, -150.0346930514254, -191.9732427165688, -140.97824063440254, -199.98598508658392, -123.27978530752652, -155.88485339625666, -163.66564519626675, -199.9990377991875, -165.7143464197361, -122.61244220781072, -164.86800597892469, -199.9923125851115, -166.77128990695712, -153.9281883060924, -160.1253734939263, -183.78861445651972, -187.330967363954, -131.980890183499, -159.96731903916154, -132.30049607023597, -199.9534572775801, -131.61380079514285, -146.6143265357614, -166.72915776338212, -129.43689803964074, -100.91805566018665, -122.64529286708473]	[117, 0, 3, 5, 133, 135, 137, 138, 142, 17, 18, 147, 149, 150, 156, 158, 159, 31, 33, 36, 39, 167, 169, 43, 50, 185, 58, 189, 62, 68, 70, 73, 81, 85, 87, 92, 93, 95, 102, 103, 107, 118, 120, 127]	125.204
10.991288708111306	30.780833596707538	-62.48717600863647	-74.73338812296797	9	36	uav	23	-74.19856649001284	520.7703797696397	856.8133833804951	60.0	475.8845625951813	863.3987646733975	3.9960469858475167	8.789	6.584108449033732	-75.27207463390026	-62.457076936351505	1.0	2	18	-62.48709892653263	-84.0755276112703	[-85.4871760086211, -185.03173846269365, -199.99461894069515, -184.40496052783175, -148.25232558944367, -147.64079062263448, -147.36883698199773, -151.9627751075203, -197.11792048770036, -134.40314444000958, -161.65447137501403, -139.02291871502257, -189.56164237079517, -159.0087984829659, -98.3135521376404, -156.80947529613, -122.06794406066459, -121.9785747716586, -186.38631223376876, -187.36323377258853, -161.46900768214408, -162.10701345126964, -156.28145923380916, -158.41616768936817, -155.1504183296591, -160.57889874685313, -107.09798196635909, -159.43874389753745, -195.42876547878456, -132.99544412400212, -194.25262772793357, -130.64727799991257, -166.54392552224408, -198.65996726290032, -194.30964656521968, -171.19265540022323, -145.09517713420135, -160.32979356839505, -163.60402195730364, -129.78636610907068, -167.66487277836373, -139.84699810492035, -159.56227971955497]	[93, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 33, 39, 167, 169, 43, 50, 185, 58, 189, 68, 70, 73, 81, 85, 87, 92, 102, 103, 107, 117, 118, 119, 120, 127]	98.54863739013672
-11.300582990817432	19.492224078083908	-51.19856649001284	-78.35345783277214	9	93	uav	23	-85.48717600863647	499.82781916693455	821.7631778665848	60.0	475.8845625951813	863.3987646733975	3.9960469858475167	7.22	6.223082169033075	-89.63431977537999	-51.19083426571695	1.0	2	18	-51.19856563241433	-78.6899797658841	[-74.1985664900117, -192.0660544219734, -199.9994485881032, -175.6791511038003, -145.72915020505653, -142.111910307099, -144.55480460471745, -154.40883016306526, -194.10711744623282, -133.7440149753366, -159.45676490266914, -158.72474969097684, -192.85179984278057, -158.1778207716693, -113.2470368905789, -166.2286398847995, -121.90555055890265, -138.22162088765933, -187.36089254578678, -193.770249784797, -170.244804158917, -178.4338278444481, -168.80788862810408, -178.97332354639744, -179.5928540546322, -156.67086877630803, -101.69054703376487, -175.63979769104108, -197.84071224766225, -141.24356325090295, -194.27987733291803, -142.94217862495407, -170.8796923368506, -199.9745057384644, -183.13454990054174, -170.24620272800144, -156.59122554139526, -154.12227700086544, -168.51018425863668, -142.97171021837033, -181.37332629549024, -167.55760627058032, -173.6820134764706]	[36, 3, 5, 133, 135, 137, 9, 138, 13, 142, 14, 17, 18, 147, 149, 150, 156, 158, 159, 33, 39, 167, 169, 43, 50, 185, 58, 189, 68, 70, 73, 81, 85, 87, 92, 102, 103, 107, 117, 118, 119, 120, 127]	98.75173950195312
15.073835316334524	17.48593418561363	-91.83059875378251	-83.92328238601154	10	85	uav	23	-87.49346590110675	810.8298382735352	691.1760948045138	60.0	276.8273398400403	623.0619467237474	2.696395906492791	11.269	7.991433767546741	-84.33602614338726	-89.89947462316803	2.0	0	20	-200.0	-89.89947462316803	[-114.8305987405743, -124.13221481389229, -192.38856404251547, -138.61650796721, -156.82965966715975, -112.41848462641273, -185.77856075285746, -139.14061071521695, -129.62977556303935, -158.84852227213796, -113.98917641400709, -176.54434750707932, -199.9995676954333, -123.2952582064336, -168.41500815798892, -146.10965564676894, -180.1340522180304, -148.05637446007333, -121.44328378638468, -176.38921261379767, -198.99050517886207, -173.6008589448531, -138.78387457971715, -172.70737999155313, -198.6898993749159, -140.6671312316238, -148.49081638482994, -190.29967098762177, -173.61250088468265, -181.89804007920668, -157.58966115704987, -199.60115561533252, -162.25014186343483, -163.72283608035528, -199.9804207482979, -152.25777876595936, -110.53582371512498, -166.4673711651295, -151.11453318493795, -139.37432602115865, -197.24330052830783, -182.57732671660472, -152.05819502792087]	[149, 0, 3, 5, 133, 135, 137, 9, 138, 142, 14, 17, 18, 147, 150, 156, 158, 159, 31, 33, 36, 167, 169, 50, 185, 58, 189, 62, 70, 73, 81, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	114.91647338867188
27.701871084800075	28.02080071733849	-97.65512564314534	-95.06560277537675	10	149	g_ue	23	-76.95859936938189	404.51164550861427	944.9578144889103	1.6	276.8273398400403	623.0619467237474	2.696395906492791	7.2706265457391686	0.5634473639726638	-95.90877505257771	-96.4482766255314	1.0	0	21	-200.0	-96.4482766255314	[-120.6551255926447, -154.05781213755938, -187.03999552377786, -165.45108250638975, -126.84959057742492, -134.68244611006287, -181.54255700077076, -165.88804133726936, -156.67831263205588, -175.51503379332135, -132.13320474022478, -170.81276343999548, -199.8463546938602, -152.8772102771077, -129.18207663733835, -160.8967002271051, -162.61499647795208, -149.76379784490132, -149.93502495151685, -152.2184136748316, -198.11159612322678, -181.83508827644027, -169.05874416997835, -143.20905346266218, -189.8025951831667, -128.84201103486072, -124.49723791268035, -170.05831686259393, -170.54964141898753, -155.07091213080966, -166.81895870884364, -199.9264206174284, -131.16117288358697, -187.50543804106454, -199.9959152441716, -175.56626259064015, -140.03450277373287, -165.1686697652927, -134.75958910467742, -163.68996867703885, -196.07240528567905, -181.50841278090937, -122.8071163679531]	[85, 0, 3, 5, 133, 135, 137, 9, 138, 142, 14, 17, 18, 147, 150, 156, 158, 159, 31, 33, 36, 167, 169, 50, 185, 58, 189, 62, 70, 73, 81, 87, 92, 93, 95, 102, 103, 107, 117, 118, 119, 120, 127]	112.18212874624442
