SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.447298379004515	17.21157827510146	-60.3586900872387	-87.47725048560257	5	222	uav	19.246196395518695	-84.01401820713761	999.2916389248473	47.49296807113601	60.0	59.779958064466896	633.1500350964842	4.482239174450737	9.072	7.8577603904421744	-60.35750597314967	-88.13454351713581	2.0	2	22	-93.1665692156887	-89.77069729852624	[-74.99252843102697, -185.27721813612027, -127.08179812118937, -187.046885881511, -188.44096423612547, -168.68117535846366, -136.0162389531121, -182.89566952857217, -196.51708046013562, -120.92879611170888, -135.27645338358968, -172.3514708800614, -177.38056295242527, -136.27274299739514, -168.06057157575637, -160.7978653834221, -119.9402418555508, -115.35295731712964, -132.74906011028304, -120.06192335501638, -174.11086466409455, -144.78221377544946, -154.02232034989572, -138.77470995326354, -136.374244524196, -153.36692772455535, -145.7402458901259, -128.06744253506986, -170.90794493219732, -145.79940056987832, -116.21926037636469, -167.14687458887238, -149.8141217194023, -158.75251583405844, -157.6827899729967, -149.97222753627932, -174.92040383941475, -128.63358151496357, -151.03082442580302, -151.4227318071965, -141.23075361790717, -142.89550226372899, -150.38663392219945, -133.1302474426513, -150.00598787339018, -129.673217442027, -146.06991229224812, -198.25679402597467, -145.90930718099503, -163.53341660553195, -177.89047608382802, -175.80213074093564, -167.42167610283983, -199.99451020756806, -199.25428084227832, -194.95778535799474, -192.94167054610153, -154.35239738596346, -144.95998350094118, -140.92596022188118, -199.56619578405937, -111.62399037255084, -144.78825869152817, -135.79351419329367, -159.12381199683375, -157.7279701349336, -175.89699855295243, -169.97352783649134, -143.01431067442155, -117.78166258877066, -149.22735939963476]	[591, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 399, 143, 156, 157, 168, 446, 197, 457, 460, 205, 209, 467, 484, 230, 487, 489, 496, 503, 510, 511]	22.312252981409966
4.314829282334507	21.62070999948304	-64.76782181162987	-90.0732429503246	5	591	g_ue	14.633838343789641	-74.99252843102697	470.1150733783108	423.66289519435077	1.6	59.779958064466896	633.1500350964842	4.482239174450737	7.7728082603665865	6.899507279733718	-91.20555263105102	-64.76488490488185	1.0	2	23	-102.84363996422648	-64.7655608985134	[-84.01401820713761, -170.4446813723051, -124.66562736439776, -197.82729644065515, -177.67331585993335, -157.12733806211278, -132.11292555261477, -176.17369130671813, -197.7105238387608, -138.86644962114755, -143.26790122402815, -155.36474487405275, -179.10904618704643, -118.89167981269593, -162.98751354712186, -134.90824285689854, -114.97219284473111, -125.94939766898277, -134.17932829922273, -136.04812635050672, -187.59543094052813, -136.80937475598134, -162.85290210709354, -130.47899681548023, -128.09386885417064, -148.5044028157027, -146.70411978878053, -134.46800816848233, -154.15413450952497, -139.61192922302982, -126.02270282884966, -172.6660390446902, -134.8233983383255, -165.39424937278116, -157.39546341063672, -165.3106218606991, -168.2343870993585, -128.43404552621834, -161.92153593171207, -136.01359682287384, -138.9661371913636, -143.47355350682963, -142.65163220372142, -137.55754122838258, -156.9279087175699, -141.55891890025816, -152.13456296945327, -189.55756400571255, -144.37016079593454, -165.65969708460602, -175.89015393287227, -183.83268057818512, -159.4611954309381, -199.96198041058915, -195.60173902994944, -193.23102437960137, -188.95521103968275, -162.28642599258023, -142.98144958335217, -149.4347354536764, -196.34837038367232, -119.2682977960289, -151.6265828832288, -145.75937578755003, -165.95393710152922, -174.66219726295606, -191.3227027471208, -160.23684505710946, -153.73831491752588, -109.86261587867136, -140.9783856622817]	[222, 513, 255, 4, 264, 524, 525, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 114, 113, 373, 388, 132, 137, 399, 143, 156, 157, 168, 446, 197, 457, 460, 205, 209, 467, 484, 230, 487, 489, 496, 503, 510, 511]	21.731825303419882
-3.9236208464615245	20.511724509214815	-61.46767557750742	-59.826504372425724	6	487	g_ue	14.878874923299144	-76.3465505008047	532.1596971626329	681.287472632642	1.6	424.1874626136701	468.7158166491042	2.3629953671019357	7.539041578364753	6.553661677609006	-57.55983401637832	-103.50066032564476	1.0	1	20	-127.00707890684345	-103.52007422459246	[-76.3465505008047, -181.65244303127497, -177.3573719419343, -126.63259799849774, -168.26867302646562, -142.5330077264548, -149.40178698740198, -191.4613028223812, -142.44096276140453, -110.60912597671944, -157.41723317488112, -150.47583035936944, -183.67357390475803, -109.20805439145693, -149.1028366377723, -154.70322852430056, -147.8535092809815, -153.31699513480797, -96.91961035027619, -167.06070616532247, -108.35462106345838, -197.45991292322356, -177.8049189983065, -131.0523891390748, -194.90706650224195, -153.76712307130708, -169.66047170906768, -167.63682291614475, -160.0409849638501, -127.24311742356343, -179.07569100873195, -153.15197049130745, -141.0779938933893, -78.06356193237679, -168.02400722895894, -105.71569872642343, -189.21573441054844, -157.90384186953355, -175.22552854372697, -154.17654951494077, -123.40876169946642, -124.36332448619565, -166.85835050735133, -173.56124224234424, -173.46150070767035, -158.72847987727894, -149.26728235619527, -137.5550805201618, -180.4776542041493, -199.99891442967095, -177.46230682924084, -155.7143114150777, -165.11773674611516, -199.97586484702975, -168.11822052831548, -158.29047460287435, -150.00703562478208, -198.66636583547654, -152.85469032129464, -145.27016614944097, -199.48492888420282, -153.75959624632057, -171.22943144303872, -168.5828924002408, -182.4303429514885, -196.08903330778463, -145.87305926218707, -133.9622256017414]	[487, 513, 255, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 113, 373, 388, 132, 137, 399, 156, 157, 168, 188, 446, 197, 457, 460, 205, 209, 467, 222, 227, 484, 230, 489, 496, 503, 510, 511]	13.729617814283724
-3.9236208464615245	20.511724509214815	-61.46767557750742	-59.826504372425724	6	487	g_ue	14.878874923299144	-76.3465505008047	532.1596971626329	681.287472632642	1.6	424.1874626136701	468.7158166491042	2.3629953671019357	7.539041578364753	6.553661677609006	-57.55983401637832	-103.50066032564476	1.0	1	20	-127.00707890684345	-103.52007422459246	[-76.3465505008047, -181.65244303127497, -177.3573719419343, -126.63259799849774, -168.26867302646562, -142.5330077264548, -149.40178698740198, -191.4613028223812, -142.44096276140453, -110.60912597671944, -157.41723317488112, -150.47583035936944, -183.67357390475803, -109.20805439145693, -149.1028366377723, -154.70322852430056, -147.8535092809815, -153.31699513480797, -96.91961035027619, -167.06070616532247, -108.35462106345838, -197.45991292322356, -177.8049189983065, -131.0523891390748, -194.90706650224195, -153.76712307130708, -169.66047170906768, -167.63682291614475, -160.0409849638501, -127.24311742356343, -179.07569100873195, -153.15197049130745, -141.0779938933893, -78.06356193237679, -168.02400722895894, -105.71569872642343, -189.21573441054844, -157.90384186953355, -175.22552854372697, -154.17654951494077, -123.40876169946642, -124.36332448619565, -166.85835050735133, -173.56124224234424, -173.46150070767035, -158.72847987727894, -149.26728235619527, -137.5550805201618, -180.4776542041493, -199.99891442967095, -177.46230682924084, -155.7143114150777, -165.11773674611516, -199.97586484702975, -168.11822052831548, -158.29047460287435, -150.00703562478208, -198.66636583547654, -152.85469032129464, -145.27016614944097, -199.48492888420282, -153.75959624632057, -171.22943144303872, -168.5828924002408, -182.4303429514885, -196.08903330778463, -145.87305926218707, -133.9622256017414]	[487, 513, 255, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 113, 373, 388, 132, 137, 399, 156, 157, 168, 188, 446, 197, 457, 460, 205, 209, 467, 222, 227, 484, 230, 489, 496, 503, 510, 511]	13.729617814283724
15.619204196262572	18.890263104978786	-122.64695164966703	-81.47298722582522	7	545	g_ue	14.561793510021896	-77.65093049176349	783.4430452443509	398.04729260899063	1.6	89.28538963036947	91.75989800026052	2.369568852467647	6.982311626182506	7.12509876487715	-82.0171388855006	-90.76005271145176	1.0	1	24	-117.26130126377102	-90.76978345215407	[-135.38383298855118, -133.8704374421496, -137.0901812833299, -176.36817184793546, -141.86284172723325, -167.512227401439, -161.46799783231813, -199.1348018126615, -100.68944497150405, -168.0735541103664, -180.73318353510527, -161.02907379649736, -170.20414565946515, -181.22198371084204, -143.8218611043739, -140.28526087620145, -160.15696985456216, -151.1193974323845, -162.83601691675597, -169.59977839499368, -150.03308815950047, -174.1658477949005, -155.17001234685895, -180.08082287316586, -156.71064978811455, -152.61836514586417, -152.1605536487753, -146.4319738742516, -170.8165842504502, -146.9633691728791, -171.57736331832854, -147.8500663793525, -188.79145348965127, -126.83125438327599, -150.79934978137325, -192.43122304071446, -103.62103944240508, -157.8994175211336, -199.84084760932177, -155.74252222043467, -199.99726801984636, -119.58442471359632, -179.6202209561303, -168.02798839627755, -124.73189694130383, -186.40045589366113, -164.45455240268592, -113.82936511116881, -156.6524261988436, -177.39613185783202, -199.86690932358766, -167.30393968699875, -175.69687766729854, -183.28901267386829, -171.32748174006804, -136.72937905703603, -125.67584440259566, -127.7722075247581, -197.88682518120385, -198.61446862507495, -151.47826505991017, -135.79137413398848, -190.71698577744885, -156.38413000915585, -191.75147404229938, -161.8950817088749, -158.17818876787632, -142.9769708853242, -137.4169362438008, -128.63983764150592, -168.94827506620547]	[363, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 364, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 156, 168, 446, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	13.421561334705718
0.5024839107831696	1.3788006229633964	-105.26810502047087	-88.57717062951032	7	363	g_ue	12.736882839147356	-93.33748230290433	508.0127693554112	647.2230873251875	1.6	89.28538963036947	91.75989800026052	2.369568852467647	3.2076917935872573	4.292631716807414	-93.9537145193165	-89.93526911600628	1.0	1	24	-127.8362023368497	-89.93597336490222	[-119.82989848873147, -118.98652035070022, -177.55505210153802, -172.42889361198115, -128.9771276196203, -167.51336457169708, -141.82232811469297, -199.99827631270819, -115.6474701563691, -192.27522164495957, -199.41987638699916, -140.5548604899426, -196.8727712395351, -199.98099848666828, -149.15023319960778, -131.8534726806054, -154.23553163800818, -127.82596598076553, -135.7295093030662, -158.34417163414292, -131.78249007826548, -159.4243797651507, -168.08981381365484, -198.93849937368424, -166.23954341615277, -138.91526653898114, -165.16604823696696, -146.4333628913095, -194.68351974326083, -128.2160532790972, -175.65021638581956, -162.9888876117786, -185.2968816727795, -145.88638213798558, -158.73035297904335, -180.01972110167839, -119.45819480373873, -173.64944029943715, -196.11294391318995, -160.32790494351073, -199.19405102384923, -141.29199773004555, -187.03909138358622, -151.86815646542783, -144.45228417116758, -157.11989093277734, -174.6043711647825, -111.94019534294446, -142.27012121234253, -198.7896142648117, -189.56164595608158, -153.90661079870267, -181.13363575594764, -180.0236992736327, -167.15051568644952, -157.5549278067132, -161.67639499528704, -125.82647649052382, -183.38111736526653, -194.87916402280092, -143.87650484832963, -146.36625828473035, -185.2263060156844, -158.6831757141583, -191.89558590375228, -132.93174539285482, -181.54391561316373, -147.56685784664106, -121.80438844291271, -149.0893049243516, -146.99997593514905]	[545, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 364, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 156, 168, 446, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	11.04852894541516
12.96991862854182	18.34937207215141	-78.67068055109905	-87.0834124197493	8	96	uav	23.0	-86.63002801456896	988.5141727256561	523.2521613071791	60.0	56.190227958916374	542.456323530093	4.174484996462464	7.769	6.4755827753968855	-87.12381639142613	-78.6648883637937	1.0	4	22	-78.66604723249648	-114.4029685446535	[-100.89645454839075, -154.00721938120196, -144.40864076736415, -175.69843730721428, -154.20133019761394, -129.8364625695331, -160.871545116503, -172.010638320685, -169.26141338047842, -142.07843524385194, -164.58952563299988, -113.9924183129499, -127.63820054349699, -171.16790085257193, -162.0703831888506, -176.36154055836693, -159.27481035815015, -144.2507332744305, -192.03409643347325, -114.45068274676254, -165.0740392055224, -136.82491825664042, -199.39860000096058, -143.01126476204917, -149.74434242954723, -125.33966316286299, -148.84752918449598, -162.51079036787658, -165.10278969224785, -156.07381792125028, -171.43793101494208, -189.25134700932372, -156.2187952229187, -168.0244528308222, -159.9100217375559, -184.9547174527471, -132.0175981515333, -176.65289704129088, -149.1887970948402, -182.00645428836827, -152.4288795270255, -138.91831161942088, -176.9903278636557, -185.4467008582858, -182.42129111015487, -165.3290334337495, -168.31839987356173, -182.91043000220853, -170.77116683983107, -104.93361925198735, -194.99761729443807, -157.94317224697983, -199.9994808803007, -199.07196047787974, -168.7584480268037, -176.65327214156375, -142.1932244529535, -140.42465412118412, -183.03873556544414, -199.99967571589823, -151.17106998463157, -125.38145953732848, -195.8239390060423, -127.30444218399691, -199.99821147375366, -174.53465015517796, -154.94698251724006, -187.81287077899157, -165.47402194094593, -171.83055607106638, -150.35386683052064, -176.16051702299825, -174.30300069602296]	[81, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 84, 341, 598, 597, 346, 98, 355, 614, 617, 618, 363, 364, 108, 622, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	8.202641687443673
17.655458580367167	18.53088327933881	-101.21729181083124	-88.7281748448204	8	81	uav	22.225773997825566	-85.67429080520714	169.28940374667846	686.902967463556	60.0	56.190227958916374	542.456323530093	4.174484996462464	9.598	7.014868494160254	-88.91423607904787	-98.80208083056661	1.0	4	22	-98.92165324983776	-114.4632628068484	[-124.21729169614443, -114.0929891487901, -133.70469613926196, -160.55736680489457, -136.7619054351565, -119.42155630961247, -147.34865726106784, -172.1924503232572, -154.40718697426524, -127.35967277873502, -175.97696757759115, -127.3249623562367, -105.22086661943796, -186.6170038252739, -158.72259652511784, -171.79938640444823, -151.34561932426726, -137.65391544453146, -164.2733728670014, -160.08195098570386, -152.41381146328405, -138.06099116923764, -172.57284514725518, -134.54570732824757, -148.22757878860955, -134.60632711692807, -141.48324877355702, -154.82527749304631, -172.37173220772257, -150.812679656704, -138.06315086564055, -199.81317640699103, -145.72187618525052, -187.97967346516984, -157.69150510502573, -182.49098054679138, -121.5717527447051, -178.21889556130463, -167.3381176619929, -151.64770929239, -140.28147098170902, -148.29226740686016, -157.3055680357926, -185.81161647831237, -181.28764315394082, -153.99270005523832, -173.72875460898115, -178.99978789356143, -193.85221660273328, -136.57031913836823, -190.1454487161487, -126.93299131943435, -196.342417954484, -198.88829205571366, -178.86173677228908, -150.53291657481606, -132.14180607984284, -144.51701808334437, -166.81790251522398, -195.99992856948955, -152.5022165975957, -158.13990048392802, -161.80748871877856, -157.26772771587366, -199.99646005123222, -175.81653656062173, -148.94864483356582, -180.64641550361844, -155.83726483764605, -195.17643425276162, -156.4920711812938, -169.66236098546003, -152.35577845810238]	[96, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 84, 341, 598, 597, 346, 98, 355, 614, 617, 618, 363, 364, 108, 622, 369, 370, 115, 116, 114, 113, 373, 388, 137, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 209, 467, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	20.88980301662876
-17.63816941127127	2.158978514918786	-62.237426544904515	-88.8662641101495	9	4	uav	19.206156608548792	-99.02657818035038	3.2732895861764533	46.80128309668452	60.0	79.80487973099093	796.5585744849994	4.203099566688465	6.418	6.708055068047266	-88.87172424668157	-62.23741468595617	1.0	1	22	-62.237426544904444	-117.87480195396034	[-83.58985489589678, -140.123559777381, -162.9097643426723, -181.29960390516482, -177.93924273719665, -150.7790157054486, -197.56415775072483, -183.0087432839471, -143.12704817647773, -135.66838656965007, -186.4338626289845, -188.83854801576192, -197.51411822812912, -144.75168173108176, -170.7778806664163, -175.55246168704318, -161.39721263922206, -198.22673724077706, -134.9364740473577, -139.12532607065216, -168.6855627278899, -199.94484031425216, -141.30196171555963, -148.0584387885214, -191.45598395163393, -190.97925228421366, -146.19477960684688, -198.41333486599677, -179.4069285869901, -176.58596267915868, -139.781857306192, -177.5056970231647, -185.23053276533614, -186.37835910938716, -121.64045911554909, -195.9431163911574, -191.39117563788375, -159.0043906679988, -180.99551166915177, -154.13687757251245, -180.36461779689955, -139.94884557508786, -146.87489238028235, -177.15999737142116, -199.65641893508075, -199.04024213899405, -123.49069057670886, -161.11629923498305, -106.10381796645756, -178.67868762544163, -197.5908572409013, -199.98291027666914, -173.6632632174262, -179.29294955033814, -173.40607506924135, -191.80035816638295, -154.80874895664448, -182.16766055191545, -199.9349906840769, -130.66682241088984, -137.9183728519642, -198.83014744221038, -198.91961446516314, -155.79667217350013, -185.1627920493363, -168.9060944926407, -152.4836386915578, -169.40779486492661, -181.02724187988036, -134.47646482424287]	[114, 513, 255, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 355, 614, 617, 618, 363, 364, 108, 622, 107, 369, 370, 116, 113, 373, 388, 137, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 209, 467, 222, 224, 227, 484, 487, 489, 496, 503, 510, 511]	-1.3847383507096676
15.483814079877476	19.741973541825786	-79.82042157214867	-98.60606812707138	9	114	uav	21.352428351002185	-83.58985489589678	935.823648811804	38.97797304450901	60.0	79.80487973099093	796.5585744849994	4.203099566688465	-2.1770000000000005	6.716947268257454	-98.61418755367913	-79.82031428456865	1.0	1	22	-79.82042157214451	-125.89271654684737	[-99.02657818035038, -149.65814589312814, -167.40076214396402, -188.2276111584128, -178.25736149159934, -164.05823556236896, -199.92098764170083, -190.07376314520758, -183.7546149096279, -131.07089952214497, -190.20685273697416, -187.56701641294558, -198.68046734470911, -150.8255616948951, -185.84550033454428, -189.6337467361552, -160.98058115605792, -197.51195996488673, -155.82302201282585, -139.99318834119575, -170.17145635625064, -198.21093076091543, -152.20284422503173, -146.39614489296744, -183.97429914728724, -181.28054477130533, -147.9335447741115, -199.79185822634523, -171.43351390909143, -175.0963810347891, -144.87387607230377, -174.21008099061592, -175.15971987578564, -195.15284206994582, -123.75419318499115, -199.89371588263268, -198.8102908812397, -162.00213607169079, -182.90598504290932, -159.8136703632999, -178.5699210683785, -152.8348090153377, -158.9200312787624, -183.70634154497588, -199.67435068150485, -198.71892510400647, -139.39150422469902, -174.0109063120877, -116.62582559423475, -191.40404667256863, -198.57431034218354, -199.99703242702083, -175.29433148436308, -180.88088937077669, -179.91027286994947, -199.2956502989189, -162.93790557039648, -176.49874796143666, -199.88069000473615, -145.75004153249517, -150.26585652502354, -192.6378639341625, -199.77269339310922, -166.61283633066347, -183.14517736429423, -168.35604470929695, -184.6407300629566, -175.2667635265313, -180.13995709436912, -157.59893716592512]	[4, 513, 255, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 355, 614, 617, 618, 363, 364, 108, 622, 107, 369, 370, 116, 113, 373, 388, 137, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 209, 467, 222, 224, 227, 484, 487, 489, 496, 503, 510, 511]	22.68010240544486
-14.440065321206056	5.953837857662279	-61.63076958398818	-90.66056295753448	10	285	g_ue	18.096440335718846	-94.12200256477695	829.7290023332457	42.68095791457138	1.6	669.4218698859987	639.2054734599449	2.1438871972504705	7.964601311363588	7.538231174102671	-61.625444250760005	-107.94545922197919	2.0	3	21	-123.70565682472183	-108.06229973875672	[-81.03076206331815, -143.53010085929114, -139.21551296834716, -170.636008997102, -139.86566216679748, -171.54119076064364, -142.5619110965986, -147.33839771508633, -152.0666675388188, -161.73168310041095, -141.27173877540696, -198.450329086169, -130.51618170018315, -134.27487914096892, -188.56877694176987, -167.31213265610418, -165.58488299398672, -180.94875492322356, -180.4217522559634, -199.67882582916675, -138.7712322949973, -176.8964494626887, -155.10474874038667, -167.10126436305598, -136.59930827715652, -154.22141633282038, -111.53305070422297, -113.48799556854154, -161.12559140113106, -124.7978819579875, -199.89843078586654, -132.4684726198186, -184.88664955007832, -151.34067427443546, -128.8556014982753, -173.21249419638337, -118.47489634493164, -194.01906828752993, -157.5152423204663, -170.39712173286873, -155.22441913181206, -165.16218097753182, -136.07951737536112, -167.58753268763803, -192.9926752744026, -199.99864577296918, -161.38740492558173, -155.61987671010587, -182.53232860590333, -193.2011459395088, -190.06324798782867, -147.93016207062192, -157.89703065286272, -147.409733987598, -167.5391787887205, -179.92132175742478, -161.7054187744932, -128.09847244544096, -161.72243222458778, -198.62972160034784, -144.97652295610243, -171.61301915287282, -144.50459802173665, -198.93438175268957, -150.0925262074785, -155.09932171424614, -141.05463201123354, -130.57470567467016, -150.81628706609058, -173.62998016928228]	[484, 513, 255, 4, 264, 524, 525, 282, 540, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 113, 373, 388, 132, 137, 399, 143, 156, 157, 446, 197, 457, 460, 205, 209, 467, 222, 224, 230, 487, 489, 496, 503, 510, 511]	6.498914059276942
13.092354090907875	20.348630502737706	-76.02556222917029	-86.2097447757711	10	484	g_ue	19.399992479335484	-81.03076206331815	505.9143922669419	940.0596829779339	1.6	669.4218698859987	639.2054734599449	2.1438871972504705	7.927605311749042	6.660677295153807	-75.7741329007726	-90.43304379709228	2.0	3	21	-111.4016572200276	-90.46793100078148	[-94.12200256477695, -130.18679769511579, -144.60360905908126, -179.46905799145202, -120.41390714480931, -155.44656873026796, -125.5590628252913, -124.60697924530542, -137.92280334892055, -144.1310512543272, -126.62540995254226, -189.278455315497, -120.84234269193206, -128.13743953407726, -172.88614666646475, -149.3987122427097, -155.43849492466592, -176.66817856330337, -156.33282622299984, -199.95120053135474, -117.79607773645908, -151.81709703343898, -159.42989754619654, -155.34246131497417, -125.7855323170699, -154.8285540686217, -127.20511404681885, -139.73063753158084, -161.96969312565733, -131.50515219586663, -197.23953228123116, -120.76223883264353, -176.93262220661975, -140.45521924978195, -127.09293318526177, -161.03528663148273, -103.13575024522743, -198.71974045699002, -164.17297802385724, -149.42688185215917, -139.0187136801782, -142.8484991487732, -117.89476278352541, -192.02851555317395, -192.45685468724696, -199.9074282952705, -146.06322105727946, -131.88967300906864, -191.779570715817, -195.3246033469158, -166.06213071503458, -114.65336200062275, -142.22029363017666, -135.69796354392864, -160.42061300338838, -185.5528864585442, -144.04556586845794, -116.47863063399814, -147.81793908409693, -185.5343812848619, -169.02148585052942, -177.2498699326564, -137.0464139387014, -196.68582657102164, -138.83080287046147, -131.5076514621901, -142.64609217692828, -122.62291897142374, -140.7375428460833, -158.50725135534688]	[285, 513, 255, 4, 264, 524, 525, 282, 540, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 66, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 112, 369, 370, 115, 116, 113, 373, 388, 132, 137, 399, 143, 156, 157, 446, 197, 457, 460, 205, 209, 467, 222, 224, 230, 487, 489, 496, 503, 510, 511]	24.998381483846337
-8.349305695348093	-2.5245975054920393	-125.90770031959838	-77.47145273319646	11	467	g_ue	20.588755064757606	-105.09275265697002	622.0108552497102	977.0671206176756	1.6	343.11278240481124	568.4211802217504	4.169133789579572	5.9329166706352945	6.854053310471075	-93.53247352919175	-77.58031124057689	2.0	2	24	-116.09785695310518	-77.58092226741935	[-145.89547824417656, -132.23361406904067, -137.91724432408998, -199.99781415140458, -129.993783778955, -153.7164756550494, -142.78198573166395, -187.15588112272653, -134.22918538804035, -118.33098817196613, -133.3168221775982, -169.92989489140345, -150.61355474468112, -183.56655100452156, -133.14998719505218, -155.19614318325367, -150.4585967479704, -178.65123033302604, -99.19976729731395, -124.77952612923798, -116.99568504796197, -161.85971476405695, -131.0219077583182, -191.87498254859108, -134.52880386337773, -161.61644111804782, -186.68950510658337, -141.51874326381864, -164.73647126097813, -143.4514573607959, -160.8847746662445, -195.4874606835463, -136.12335958748267, -116.728144671694, -183.69293590414995, -142.4781640066519, -170.55838156359255, -163.85039537189238, -152.05780517556397, -174.11442852714814, -144.3438154998055, -197.03536536629443, -195.43406978842836, -150.65414680402927, -144.2124536983204, -110.24251755619414, -194.21278809341558, -177.70918793957213, -158.31466362708068, -116.78356723103224, -142.74073979362467, -183.2940564174205, -140.71054351027007, -132.8832143839911, -140.16538581788458, -163.62394850030898, -153.99743586540916, -120.34060999254662, -148.98484896072003, -149.05397667937427, -193.64494068505712, -150.26376011961827, -174.34442733494137, -152.94519278674537, -172.84094801691197, -140.7301622987115, -164.4206299155074, -166.7138107586916, -121.96610949082537, -156.98010648945643, -144.4382481366235, -126.51097605184916]	[388, 513, 255, 4, 264, 524, 525, 22, 282, 540, 285, 541, 545, 33, 292, 551, 298, 301, 48, 569, 574, 583, 327, 589, 591, 81, 84, 341, 598, 597, 346, 96, 98, 355, 614, 617, 618, 363, 364, 108, 622, 107, 112, 369, 370, 115, 116, 114, 113, 373, 399, 143, 156, 157, 168, 188, 446, 197, 457, 460, 205, 222, 224, 227, 484, 230, 487, 489, 496, 503, 510, 511]	10.222972002232193
