SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.157501219796885	18.26350931101534	-58.57977056867324	-92.96843517324047	5	370	g_ue	15.575592815282363	-79.2914835909874	807.3261846370151	219.80269425944576	1.6	30.9128893674967	579.9663032009847	3.4542409239026974	5.806416754202005	0.36973548941799095	-96.93780767355307	-58.578823564362715	1.0	1	17	-136.87705314618347	-58.57882362862574	[-76.80788629073267, -196.75047461616396, -137.84002858375322, -152.96606484446454, -161.73458288863208, -199.99390102394585, -166.8881752314407, -121.53596861892194, -142.39328767914563, -149.88093975081856, -162.83113843464827, -144.2558853876444, -115.87385483956218, -130.32226998218349, -165.0476205466074, -160.7101148416749, -139.01722840645024, -139.1967039321236, -181.85229361572982, -189.30045114203506, -159.7776208648914, -160.1532119861734, -191.3785024303507, -142.9030980191817, -197.64987294687728, -157.12786433999466, -154.3224340986257, -178.18904385879398, -166.67348250329295, -147.4745249019545, -131.25394615247552, -199.99928407019394, -136.8991807756951, -176.6678001798332, -199.74457867570237, -159.56156577427203, -154.0834380381606, -189.0024528830711, -131.72746502999723, -180.72630324149702, -154.52968754902994, -116.64838714542951, -133.32707766229987, -165.6432967496159, -135.36120655859915, -149.8330032311392, -199.98531256275066, -156.49766267438247, -157.4487701453696, -170.13993239037458, -161.42579562180873, -140.20392396821998, -168.65473493125833, -128.03808615824295, -131.90330504225344, -136.24910061417185, -186.5342936321792, -158.57080468076236, -157.4941407689047, -127.047006511597]	[65, 512, 258, 6, 522, 24, 287, 288, 291, 295, 48, 306, 313, 59, 61, 324, 70, 331, 339, 87, 348, 352, 99, 356, 101, 106, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	26.255635139831583
5.069330061515842	23.39962951804921	-63.715890775708715	-96.0668232028035	5	65	uav	18.228115722061506	-76.80788629073267	101.0260512286768	892.4143944648295	60.0	30.9128893674967	579.9663032009847	3.4542409239026974	7.207	7.644486571744348	-63.714048952373446	-101.73501847275843	2.0	1	16	-121.82022817601452	-101.77781429434573	[-79.2914835909874, -198.63210540968024, -128.6188075081422, -164.35986644356805, -152.06939887770818, -194.6180154176527, -165.1214098177866, -137.73331729260423, -158.36790331096847, -157.0801235119896, -170.5802647657883, -165.30292725092517, -117.39411503121254, -151.54296967906237, -178.69438856153204, -157.46469623479996, -150.7992989580452, -128.72010922778568, -190.16504649756462, -191.0020117706172, -166.4969789319635, -159.74730465225068, -176.09417959984967, -133.17773821812463, -197.55701782693558, -142.0712544953237, -159.44496509292648, -169.470952499921, -158.8281655745102, -152.2160904229281, -135.4728625208258, -199.9999024760242, -132.13950486550206, -179.51440863513625, -193.7561128796458, -143.74097753277982, -146.94079291230432, -162.0190744066748, -127.5742653241285, -169.26286730103544, -149.7999337276323, -123.15459831302206, -139.11797838773575, -159.0850127407645, -126.5870078507682, -146.84717686525212, -199.97291892739182, -136.69732185149425, -168.79685422999754, -165.7286565417068, -165.07525302376493, -133.2644444640509, -179.98377757371787, -122.70943268479482, -144.11500007587148, -135.61980888678784, -174.65291098641103, -165.8243278164985, -154.3486043249129, -122.92313923818186]	[370, 512, 258, 6, 522, 24, 287, 288, 291, 295, 48, 306, 313, 59, 61, 324, 70, 331, 339, 87, 348, 352, 99, 356, 101, 106, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	22.081193961045273
10.602009247248759	31.41009674392579	-61.207799014451616	-103.11260697507075	6	47	uav	23.0	-73.56930334279458	772.0208787490711	169.10580977344136	60.0	872.3904870822885	221.88711839792973	2.6544461586995753	8.471	6.927190879104583	-61.207690011057	-105.25341997596597	1.0	2	17	-110.77308482607869	-106.68350444018343	[-79.40721658633079, -164.12135393618638, -154.20205597715102, -134.49078847471785, -137.66793395976603, -132.62697753790368, -192.5173045712017, -172.0732486980399, -197.27136052495982, -157.265169258787, -164.7744493548666, -157.20027387034457, -150.00304804354005, -156.09091121783672, -199.32301553614695, -129.00785408640172, -160.29361206093995, -130.25761902115306, -190.42605073657188, -171.95956905826904, -163.2391509097249, -195.54912525744504, -174.22208439346207, -155.06168389825675, -175.03418187542283, -137.02501863909384, -199.9983128407153, -170.4474133403741, -169.67534015413892, -186.31983606115244, -160.13573439961118, -172.68071160797436, -184.71293712878037, -160.1208168671306, -151.43038215298859, -183.97160718545257, -198.64841382555016, -178.66584127182222, -161.13184602317295, -167.28922948997297, -159.27610327922076, -192.61327534584413, -155.72357316542283, -160.08638138413465, -158.73919812041336, -169.3711673731137, -171.4332820323909, -134.3954629189481, -154.47046101043247, -158.00113641240844, -139.6868468636178, -170.45315559567055, -188.5007766004061, -164.45338501897982, -131.42519931476588, -141.58236595564097, -173.0986714810371, -170.64079136429444, -180.31878766501052, -149.58339263630674, -193.01427369966316, -178.32236348434213]	[324, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 48, 306, 313, 61, 65, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	20.794331666418916
-10.6416813409082	20.771601072272546	-50.56930334279557	-100.13849248966353	6	324	g_ue	18.199417571882957	-79.40721658633079	171.9702406964374	418.0928515742232	1.6	872.3904870822885	221.88711839792973	2.6544461586995753	7.831941268643697	7.5136819056455595	-113.2100443811499	-50.5692577488979	2.0	3	17	-50.569285546557275	-102.50703246993952	[-73.56930334279458, -162.33990475538135, -149.84774506997294, -127.04139191370197, -146.16586035859373, -129.7580251173002, -169.888015934701, -192.8108141005477, -179.35966643918687, -158.09914023857291, -164.58166968029184, -145.08996434635077, -144.287717099558, -173.63273987109073, -199.75477074966142, -122.67508935342343, -181.03175731277045, -138.27498535294907, -195.95717386353527, -178.4955004941454, -153.63256926394018, -191.40260162305535, -183.48311887511787, -139.10335813849548, -160.39967358287018, -141.54409152491843, -199.99981245804545, -138.57390477314095, -163.1831673356295, -173.48437351646533, -153.68737627816935, -167.9534772408905, -187.7826183110258, -157.08164787984896, -152.74633506520888, -189.73699687787447, -199.53753743169486, -170.46456461309927, -153.7992025511084, -162.48647722116107, -157.89237686727284, -185.87552788530098, -160.49133667256905, -162.63544875214353, -153.13684529420533, -181.65526347972897, -172.7977602877202, -131.14592856214176, -149.84047570301536, -162.00146323361253, -137.96972113443005, -155.71609067224892, -196.20355951997146, -155.5800374393474, -142.2724176685813, -144.8538863098735, -166.33009606961457, -169.84281573501775, -181.56844293398814, -138.68393676888647, -176.0937605853678, -178.25710435932916]	[47, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 48, 306, 313, 61, 65, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	18.890726150349305
0.8415289728346593	18.98051323207983	-63.96101516148873	-83.03514362538962	7	306	g_ue	20.32425517751371	-83.32314203215425	152.86241897593044	373.7575227723673	1.6	510.5731016059624	79.90655441216732	4.30617802114178	7.907518989726814	7.796900811315189	-63.955872429354514	-83.47219578921	2.0	4	11	-83.67191212988168	-96.94537840231396	[-79.48102844202256, -143.83859902797894, -125.7949920261409, -110.4950290297281, -193.52538229299688, -186.71677822153077, -106.65339159969545, -149.82245621718047, -164.41497601633358, -171.31163542942605, -157.77132469829263, -134.68110825263568, -156.31355647245516, -158.67682366108352, -199.99908275534455, -158.57507928704808, -158.1813704213995, -198.43510177414805, -147.40452955531543, -161.96583401334908, -171.29159327259055, -132.1582845118652, -123.56671367974192, -143.20723604799207, -159.7196374638209, -147.7418722242751, -137.71477880258482, -150.4322159211543, -134.8743501823971, -131.59261356260666, -120.7105728843701, -117.46549119083522, -118.45785806755978, -171.2716328135956, -146.17952000305297, -120.84216861909552, -172.50845295979403, -176.8768797008229, -150.57149695254427, -156.29339436172822, -147.13277405808557, -155.81299168964225, -170.18428352749706, -134.11700109858802, -126.02865595367248, -121.20689741015967, -157.28562587267965, -166.2776989475485, -170.17555521183493, -151.6187551532348, -159.91418607716815, -146.408405063907, -144.34074511535115, -134.97819276054946, -138.9923736592217, -141.904928052234, -153.33285245631907]	[427, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 356, 370, 372, 376, 385, 387, 390, 395, 143, 145, 402, 405, 410, 423, 169, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	23.201493145425168
-1.0295769340697092	18.018384925235495	-62.99888685464987	-88.2190284995459	7	427	g_ue	15.520013280537686	-79.48102844202256	487.03404473910774	660.2164409706143	1.6	510.5731016059624	79.90655441216732	4.30617802114178	7.905752655903575	7.145391832063793	-62.993387718586945	-90.59600743832398	1.0	4	11	-91.10346501634086	-100.17111158899374	[-83.32314203215425, -173.7543222175151, -119.86109500880059, -112.95891489777026, -199.83772301839122, -184.8937931375914, -120.2515158231323, -167.65920325237644, -177.36863354524147, -160.36251609583348, -153.75244580442742, -131.6788976162175, -155.64153834771457, -154.71675930801294, -199.99997383033372, -150.80951282600026, -162.56919118631708, -197.36070297171563, -144.81621527796514, -177.39277469791853, -166.79633928531504, -130.1451406620129, -126.20851735011237, -142.71515073378038, -150.86614717849284, -140.05264985148585, -139.77967424078778, -144.35942858703294, -143.46663078280213, -131.00486579876215, -120.29379296922178, -123.08378698837389, -122.61180684119479, -170.3699509872829, -144.6412606855349, -127.26768049619368, -192.77117231241897, -183.4355113982089, -155.0483547533082, -154.68948787348555, -145.2402937612843, -151.2452264567487, -177.1907328421674, -128.8861010524966, -125.50462608098513, -111.94550908439437, -157.35877067443542, -156.74693099402467, -174.1698720998281, -145.2868813372675, -192.7180779971583, -146.1499597977774, -137.82882211306375, -142.86656839916563, -133.28937891987044, -142.01132564023328, -152.75290098846858]	[306, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 356, 370, 372, 376, 385, 387, 390, 395, 143, 145, 402, 405, 410, 423, 169, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	27.309556216331906
-8.949464918186436	1.6458934896219546	-103.07854033812703	-71.78345730233602	8	506	g_ue	20.908541465631252	-101.24204806272968	908.9262725863651	488.34100704987327	1.6	939.6563215167133	143.7799356106575	4.353992117729413	7.225583257566939	6.788734056353569	-71.93272351337255	-86.40173902747861	2.0	2	16	-88.48121299249321	-90.59837628286118	[-119.61194820390782, -121.6387665975863, -164.0160572283799, -126.55567272112168, -141.5070149722172, -160.38186634525405, -173.42592105409153, -156.64344060704775, -191.24862122946678, -123.19446460147633, -178.59588495432885, -164.29304018287243, -110.60373541752838, -121.86552790105873, -195.92297870334278, -191.73114544355656, -114.2369247995886, -171.878557407308, -181.26509925829012, -165.90796119619375, -181.13990826527225, -124.53266190993236, -114.34082902284929, -131.9943778785727, -126.99493380052262, -138.2117601948269, -159.55009140738795, -111.12713370358954, -199.89263367095646, -160.6433981460898, -150.95865767230111, -138.66171643565121, -135.14317044587668, -127.3395317415409, -155.4109372057171, -165.6712691337351, -151.12151267200227, -195.50863006757666, -137.48388783630668, -155.64145804790223, -146.64313556631762, -146.45051518747445, -119.71865027801553, -142.71111773727873, -186.6841718930131, -198.8737081343147, -153.1996562918138, -161.18478204184865, -151.73978190567306, -117.04303762766627, -180.67806065664368, -160.9258384166314, -117.28579103181062, -127.20798997869494, -179.547133874641, -193.3269489593309, -164.7611227845045, -144.370543981271, -148.85755998997348, -88.68477262991446]	[219, 512, 258, 6, 522, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 462, 465, 211, 474, 220, 484, 486, 503, 504, 249, 509]	13.232190409379864
16.70187867119271	19.819138380545212	-96.30341993968203	-81.92364968605736	8	219	g_ue	16.53340790549803	-78.69366961167319	583.6070352969592	72.40938922888962	1.6	939.6563215167133	143.7799356106575	4.353992117729413	5.4751163913627	7.967451412508034	-82.31367889149888	-91.04689192040615	1.0	2	16	-91.05355812377385	-119.18928208603288	[-117.21196138245833, -121.22468897255311, -169.33258684861084, -151.84340183216352, -149.60816405760735, -154.51658585127964, -152.71940377329085, -156.00469699388125, -163.23254146815398, -134.8943847585261, -198.0065376889884, -181.40084060925994, -134.9942420532437, -127.18367934448682, -196.84834381403223, -199.11067573826836, -114.9405159706478, -169.99105750174806, -186.82444728435198, -170.5703057713123, -196.77639873027712, -151.10476957663678, -143.484326129948, -118.12586710679935, -137.82606792339084, -153.03642807661197, -191.08440476532334, -114.2320461911553, -199.94341832985072, -159.91412446747117, -149.75895239117145, -139.93570385778074, -146.47378417043808, -136.15927838531684, -177.7966832824302, -192.49872376519588, -155.02655475221945, -174.94540032801456, -154.59038122698843, -141.63237445225934, -175.1803011640701, -146.6201410108281, -155.39793649361744, -152.11887053813902, -189.46289679585556, -199.39596238759205, -154.4988747315893, -173.37018087591986, -155.87498784794087, -119.68093693388096, -178.2112870014419, -148.38695209649433, -129.54940188990602, -158.59275380324434, -195.25476867546564, -184.2992747730517, -153.91333624978677, -144.03541129965922, -164.30899434442293, -99.44112258385168]	[506, 512, 258, 6, 522, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 462, 465, 211, 474, 220, 484, 486, 503, 504, 249, 509]	13.217760090664939
23.039140970529196	24.18589543589971	-116.92885692212653	-87.18115247878224	9	258	g_ue	18.762423794116536	-76.5559284449372	675.8315595030089	777.0452919132283	1.6	0.7251738920364126	372.82971429845225	2.9152369279264514	7.879855825749474	7.519233303927106	-87.62356672743776	-97.27276929302404	2.0	0	19	-200.0	-97.27276929302404	[-134.31500921606892, -152.72369929396962, -147.62688411101334, -156.02730371075134, -179.09512464310527, -151.08392897142485, -157.86111917471246, -146.57508915193478, -126.62470700608472, -173.3039801257755, -149.5216187095409, -175.73794905094914, -109.9194994408356, -143.35063209553178, -167.47721620398676, -193.622524011177, -136.23338711116037, -199.8116840489535, -142.86721911105423, -182.38109811342736, -134.49963200618737, -193.3918285227182, -162.04039268823945, -144.05747243228433, -199.47648148530706, -143.27685735209036, -199.96703974652712, -182.08548778184496, -164.55126517247646, -169.01907570636578, -172.92756494751427, -152.50995367793342, -168.3867448577018, -161.98280367936803, -199.99976019977908, -129.2007555186369, -188.04418882317714, -143.94017526920382, -125.57854008208297, -180.9759105873403, -144.73922659503535, -144.2492565617007, -146.41272422180504, -118.63546971287715, -146.53608659904086, -140.46387930085262, -147.252353542392, -199.99966307533015, -154.53759153568708, -174.1347047507249, -143.25851907360297, -130.0976292985765, -148.80639292401102, -127.58419549250554, -150.859230953208, -170.7793585715521, -111.12265850488578, -141.48865949796428, -182.50230336018146, -163.13853051910738, -140.79313145105183]	[211, 512, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	24.913312572084454
3.5454859503982448	12.734302481218947	-74.62760726522589	-79.28076915549907	9	211	g_ue	17.386153466907814	-86.63125107240924	243.76113182307967	338.0403508209745	1.6	0.7251738920364126	372.82971429845225	2.9152369279264514	6.602514362381937	7.532578911467573	-73.35957519145109	-99.25124242261676	1.0	0	19	-200.0	-99.25124242261676	[-93.39003105924763, -172.33535651396, -155.3587783909449, -134.66490072864562, -164.56497267311386, -134.4188123428216, -159.473217517278, -164.30121374038134, -120.65678580040085, -141.44378712827293, -152.820634919375, -152.81513223080816, -99.94500738036734, -135.1602289446362, -164.4103574511417, -176.84396749577792, -148.40120609037038, -199.85647774986606, -122.00679335866583, -198.62435181829767, -137.6515845151135, -186.2044115948478, -152.9613681763782, -126.63354456530584, -198.38286871736312, -128.40664409926003, -199.5126960993212, -173.36133130955193, -160.1318014408327, -141.6604632650559, -157.15183700917078, -151.88292618080297, -155.1358067829923, -152.03288684327467, -199.9996164497293, -133.03421485251445, -173.29566669107703, -121.9540842428343, -141.4759812824747, -167.44314153107007, -120.03756216468453, -134.4578325643393, -120.77119667099872, -120.9479332977479, -147.84246301539383, -166.38224059859232, -129.29046503981078, -199.9999986178782, -149.4117355892725, -142.59185682157724, -128.45038173829417, -139.0227314249307, -156.79978991033587, -121.83110473583014, -160.71119629671216, -163.44284957126837, -112.91014043350948, -143.67926163692144, -186.38527415846676, -138.65694793943376, -139.90739544619674]	[258, 512, 6, 522, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 402, 405, 410, 423, 169, 427, 175, 436, 442, 449, 193, 195, 462, 465, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	10.030090884690079
-4.267862134265371	-4.034818456204917	-122.15629955592554	-94.57339740569054	10	522	g_ue	14.953133932020295	-100.96735247494559	490.07631508574644	315.51310860589456	1.6	914.5260176135216	865.5900989138244	3.0548550001450656	6.665379997020075	6.1781334877843985	-94.71938769840048	-109.15742525814197	1.0	1	16	-135.88250648538357	-109.16666666325287	[-136.81631346229, -154.4653440809034, -128.4196298759836, -131.5911495053208, -156.83202596076828, -147.94582324335252, -171.7628249931945, -164.70656429437804, -176.2294824041702, -156.3349147146916, -159.07920874964103, -198.44759303346504, -124.8734070738847, -130.6392102511037, -199.82916897906688, -196.47939620160432, -183.5303353730714, -162.30640611760262, -130.43259162070015, -146.6072777914451, -167.35818728767504, -173.71140515264642, -168.29192155817316, -155.39881456866382, -144.1805042058396, -138.68202356567812, -176.97978031918916, -150.52161110852546, -192.34999348751626, -158.49842693005453, -163.73707726685066, -136.5712697452077, -160.86473074525202, -199.69472409661478, -182.36571589448172, -134.92634440105104, -139.1172649026405, -169.04647619275818, -149.53051098638045, -172.20020463842036, -184.4238354012806, -176.53175006690424, -135.16989213187236, -117.11013753030174, -174.5887106120188, -170.4311911670943, -152.10912010356688, -117.36019073949359, -171.2863815183816, -179.52161461430794, -127.7867139003134, -131.23723045064997, -128.956349783691, -138.2558877250211, -135.77472839141655, -147.32580100145216, -127.49934225234625, -134.9223405175886, -152.9220946982451]	[356, 512, 258, 6, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	6.636706415783474
-2.8280537383660516	2.0907526843831334	-113.54114994037033	-78.75098975675512	10	356	g_ue	14.660015992851132	-94.54866339518837	522.6164323911811	728.1945858948962	1.6	914.5260176135216	865.5900989138244	3.0548550001450656	-3.6685796977357366	5.3283457272433665	-87.52688215487586	-79.3669313671302	1.0	1	16	-111.30839119726991	-79.36970965494831	[-128.49428356533818, -157.63916090627723, -132.2650791437062, -100.1649196643006, -132.25811767523632, -138.146757129424, -144.71137534170379, -145.79350125761212, -164.907019565364, -155.291604385545, -164.4034883932258, -178.05775043074917, -117.90032038316879, -147.52765700838694, -191.438350824377, -147.67436540615523, -162.5223881197489, -174.03614983273775, -114.30573349585876, -121.4408035527575, -163.0948653673741, -162.19220718750816, -157.4441881794442, -169.00212002125085, -146.7022852201907, -152.22188633434763, -173.69337420111526, -134.071931672317, -173.1796452730342, -172.51158591126708, -158.82277508489562, -154.9208386196743, -174.3453409260253, -192.56049254689498, -199.99436525382134, -150.25067931242415, -123.39650950716339, -151.16498267481694, -157.116491111823, -169.9839068818991, -178.08811220037765, -166.24189702234122, -167.08677900085064, -140.8712746037853, -168.8014456543616, -155.13075874733718, -165.1990684561867, -106.86765666269577, -168.4408281182346, -167.4109249547037, -127.10842276640209, -132.3092032788521, -150.0908609878149, -156.5676333289471, -141.56668747990614, -160.97480951153835, -135.76967336064294, -162.27269366736934, -145.5607972536001]	[522, 512, 258, 6, 17, 24, 287, 288, 291, 295, 47, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 106, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 427, 175, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	17.81016820498593
8.916218128002114	10.05719114233996	-124.37021591306095	-87.20235394597195	11	449	g_ue	18.79234712964619	-90.7145560740266	63.283106550529155	898.3969124193189	1.6	319.6502103683874	775.990050321381	3.6578614038206108	3.3595626044576483	7.580817611713058	-87.75668309029214	-96.40978515707091	2.0	1	18	-128.12675611390975	-96.41271088181969	[-144.29561380141197, -142.2091789374784, -189.11944232631512, -119.78172131380938, -156.27524181696603, -197.9771112521104, -121.6431436832481, -125.55190829388883, -151.22028222930103, -154.67445033042847, -107.6487328230163, -164.49352054144012, -139.848874015729, -184.65942931951275, -188.77475921585815, -171.54148769983772, -149.54074851371286, -171.93408002491364, -131.81646562151795, -198.6463027946439, -161.3931493381453, -166.49850020736025, -136.7234552084248, -156.9967779479814, -150.1645857399056, -144.73845894678567, -199.91707173870864, -139.76002427386453, -148.52536915912222, -172.2996253912227, -165.71474398720724, -158.9943278499462, -123.99968342268609, -159.7205168623081, -161.42323410338545, -163.27138152255017, -199.52635600424256, -149.12772070582437, -181.42403589185224, -170.24890957575553, -141.86324429976605, -153.2242698835349, -134.6194469309891, -169.51976389880548, -143.19535385421307, -140.5599944335497, -151.12670010269125, -181.473311415014, -147.40712782501973, -161.44462533879914, -164.53713593593847, -150.86412769527513, -124.1790310871335, -160.74258350925905, -175.67946779460254, -131.6527382591619, -125.90387039536463, -152.6282616300224, -124.92405210641998, -142.3151256240268, -152.3229703896745]	[395, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	11.520821677006449
11.431979930203283	11.618476048128827	-117.22094263045507	-95.58667132562037	11	395	g_ue	19.92540956575302	-90.28633360434458	32.58458771696582	23.31714311228894	1.6	319.6502103683874	775.990050321381	3.6578614038206108	-0.29151295379685926	7.613792839427672	-99.00530409928035	-98.16938478663717	2.0	1	18	-133.82985611020612	-98.17056455313991	[-136.0132880258455, -154.717860318577, -139.3724597264684, -149.4384773484792, -138.6254741122351, -199.994878620075, -146.69530204190335, -146.3938037991855, -160.35779922584226, -178.3072721239538, -136.58954314012715, -140.63729190360237, -158.4459010179643, -168.45710699859308, -198.98093161448423, -158.81820954714524, -136.36441064178535, -192.15207353936825, -142.70203290283786, -199.9974031665509, -164.5891184235202, -173.3528848274345, -146.56091397094264, -165.91013918972976, -142.5336185126784, -138.34094108228788, -193.9715333833138, -118.46706738757598, -162.34629228747724, -149.22488128804386, -149.79654891770832, -134.24567579230373, -148.90031127062042, -166.06179270735123, -164.02644510657095, -177.35636891174718, -197.75141162512728, -149.68716267524553, -143.74959694097348, -149.20715432765695, -169.37280053570802, -186.55182872623445, -153.39528459945174, -165.28610524912008, -140.09867021075237, -147.36798014559784, -156.82964786385105, -198.38261196553879, -151.22647928495022, -139.19323992751993, -179.52552463754103, -140.3623294129381, -117.20487190062072, -126.01933373799596, -159.50584489643768, -161.15375313929053, -134.83220896887377, -146.06437208452067, -147.46605229662123, -155.0048378392687, -151.86623899930902]	[449, 512, 258, 6, 522, 17, 24, 287, 288, 291, 295, 306, 313, 59, 61, 65, 324, 70, 331, 78, 339, 87, 348, 352, 99, 356, 101, 106, 370, 372, 376, 385, 387, 390, 139, 143, 145, 402, 405, 410, 423, 169, 427, 175, 436, 442, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	27.022674627743974
-16.81036787427955	-2.2938585344889333	-90.33102309574127	-67.64250025339648	12	70	uav	20.59447214069266	-104.86773076190197	430.6785551515239	402.74667697289055	60.0	604.152508740765	318.66703334026215	3.1643031687388303	8.081	4.101485565304756	-67.6524064101707	-88.79856505415165	2.0	3	13	-88.80382228839233	-117.97146321367627	[-110.36085980137787, -158.86127699068373, -180.26249277072867, -150.31867977162756, -137.64487948499482, -199.95756334788254, -185.9472824681288, -171.2129600820312, -165.35170381602683, -142.78860338100338, -159.49729693240863, -170.2980342401039, -153.8423016596984, -181.7458224846859, -162.52212351104916, -169.2973603053585, -161.9178569404471, -179.84421270860238, -159.77487198252928, -159.66497446438024, -158.4021315074475, -179.02215262921766, -126.86202423171662, -141.5134422123683, -137.38732032985345, -160.75324230474112, -146.45566968257407, -181.8912907163757, -175.33113519715255, -166.2864305548808, -172.8263718975933, -109.72633321089873, -142.79071477470697, -166.56937592523232, -199.9986690513553, -115.21194624529734, -156.72757870101267, -154.47688572565764, -168.84728061867588, -151.57310594490122, -148.7213355560089, -157.70445676732334, -166.03218153647677, -163.07250306570108, -199.9988747578749, -176.92249135430868, -131.08944037226854, -159.44581505004268, -156.39351308211974, -175.92446978699553, -143.4059260425478, -87.01844423142104, -147.99353028559744, -140.99273077172063, -141.432352142882, -130.972135171431, -163.74542322686477, -199.22825830760078, -154.68128956147842]	[169, 512, 258, 6, 522, 17, 287, 288, 291, 295, 48, 306, 313, 59, 61, 65, 324, 331, 78, 339, 87, 348, 352, 99, 356, 101, 370, 372, 376, 385, 387, 390, 139, 395, 143, 145, 402, 405, 410, 423, 427, 436, 442, 449, 193, 195, 462, 465, 211, 474, 219, 220, 484, 486, 503, 504, 249, 506, 509]	3.6591958804337796
