SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.809325547705853	7.9856795985747056	-68.37372723338581	-98.52841332570561	5	202	uav	21.01173597803956	-95.00545646618522	474.12161490715	68.4843008619731	60.0	524.1917979094	999.6553109701615	2.6834773765225166	5.485000000000001	7.826425375401367	-68.3710915377804	-102.83570348000681	1.0	1	25	-116.02697045530853	-103.04914856440797	[-82.76405876565838, -181.99033087035588, -158.62914782178999, -137.24642936193385, -186.68910336577176, -198.9509952171473, -131.27365705251916, -135.03430631898854, -136.84868188250024, -158.6598954439681, -135.81004572544308, -169.2374067550564, -190.0655643809603, -183.3717216415047, -136.52286811591043, -167.58722531012506, -192.205291922609, -198.90301813596784, -152.91091281415532, -134.2605132292427, -194.72600719336174, -155.41519459818215, -174.33579488029164, -198.82925526315876, -198.63846369580787, -169.20187622172122, -150.24214404218597, -174.33656730452384, -190.7493362170088, -149.9151930219549, -167.87340800682495, -199.77447123319425, -137.2974372117059, -170.21448436384412, -148.94775465410535, -199.5047654456094, -146.69115761691867, -171.3427450558156, -190.2172838948706, -164.8094240526207, -177.0168758574352, -159.65955426404867, -199.9649581177209, -191.25497869865544, -147.1265889664504, -159.14957363298436, -125.03826661220248, -198.16879488916595, -171.74354035343885, -195.88642300792696, -118.56700102175753, -182.74727400707064, -192.18333791440875, -152.99406721067555, -181.31909607692324, -175.81335081266158, -133.29009916655227, -154.85842664809394, -174.87046524659837, -170.4836332094885, -154.54738559883512, -166.98946262413457, -179.96676983956473, -142.44053727668143, -153.87904572702246, -165.81425169402513, -157.43750428931753, -158.3601715242472, -196.25892761841322, -184.3330120764874, -138.73231743530374, -155.02884668461036]	[381, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 129, 135, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	6.007796202294422
4.953602690231506	13.605672853342782	-73.99372048828319	-95.65110522187317	5	381	g_ue	14.390331532280776	-82.76405876565838	782.538806756654	366.3297787993844	1.6	524.1917979094	999.6553109701615	2.6834773765225166	7.999968089349157	7.258791043406584	-96.04407752350377	-73.99115603511582	1.0	2	25	-73.99325650076838	-107.14689349417533	[-95.00545646618522, -170.72211317453977, -147.7249816885214, -131.3198475821485, -180.8072255130402, -196.7005200833231, -133.9996667202935, -136.53962381821762, -134.52798095051858, -164.77287479300585, -122.09642170434093, -149.70759874588504, -197.49170757921257, -171.24894438517654, -136.23337412168775, -147.2590585851395, -180.67172812466157, -198.79298475046255, -149.03967349030808, -119.10754962046161, -188.77118026317393, -141.96559398105646, -164.88469168927048, -199.98105940007022, -199.90375162238362, -148.94437804094684, -146.7108693944367, -155.12622674973366, -199.77712807247457, -146.20887913120822, -158.2804399941708, -199.16552817989106, -128.51126752935377, -174.25697104027523, -141.00578504803997, -193.73063810341705, -145.65192099520067, -165.16635312034663, -196.63370292586103, -151.2807781997795, -168.02730296656114, -145.5351704770497, -192.2932969093499, -182.79297738857696, -154.7088522690221, -148.63586628323782, -129.5597272777829, -197.69861594524141, -165.48603718181084, -187.06120696360327, -132.9783618413216, -167.4456030251697, -187.99422941700098, -149.45997061524255, -185.8149270799836, -175.69350257020162, -121.58509266353695, -150.6269904982759, -158.13694541458494, -172.4864456047302, -158.95154656483098, -182.58082876174538, -165.6329951655783, -132.88489432291055, -152.07506962307846, -172.93707688069705, -140.40737891378114, -130.51828248076032, -193.89696106483206, -183.96081882809068, -118.03787444839165, -150.04190125443105]	[202, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 129, 135, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	21.03964017505223
24.789189171717197	26.97418088943604	-88.02383315258474	-85.90238612327327	6	149	uav	21.920212754339246	-76.92543195162358	241.07237325400808	505.4217731692775	60.0	451.6956767195087	190.75116787290526	2.7989500106164833	11.744000000000002	7.6222478734291865	-83.83685056439701	-109.30630631235394	2.0	2	16	-112.67369871502886	-111.98665750773118	[-103.0879704833911, -156.96700091854996, -139.83342756674344, -131.9371401003113, -136.5962445617929, -199.99494616604926, -147.34696340330282, -130.55155783387454, -175.5232762995506, -156.8109079741271, -183.17850170176774, -199.9990907162416, -165.77912151775635, -183.0878614504097, -120.72353785231336, -140.19238399350132, -131.96504084493603, -132.07921817071264, -128.58465697471655, -168.49405945889717, -170.7932324570783, -154.8034557975338, -175.11597382354148, -157.71250476711714, -145.31591958980493, -151.42533941575576, -195.36827235100975, -114.10103542493557, -140.69109098679118, -169.29707987195184, -148.0175142852898, -138.57760697999868, -154.42244213428108, -144.21799772271902, -183.47552822384318, -129.9465244832071, -132.50244443293658, -136.51551653009196, -160.1588130736851, -151.82205115718224, -159.6886220147384, -165.301646361778, -139.3114272383827, -140.5985854272328, -129.61396999905534, -151.31201136550973, -199.97419578194507, -140.28718428256946, -108.18674045197096, -160.16618838265765, -125.10935918577991, -135.9566613859079, -112.33252141188565, -146.94819954152553, -144.9360036489809, -142.96690697983883, -138.92821018057077, -198.32348375347638, -152.06060338606437, -129.5744441143211, -136.07571848395796, -172.59292205489146, -150.1847810790567, -153.2396600415904]	[278, 258, 516, 265, 13, 14, 272, 273, 18, 531, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 625, 372, 627, 633, 381, 135, 144, 402, 150, 406, 152, 407, 405, 167, 424, 439, 450, 454, 202, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	23.935094040422268
20.824257597135755	24.325089952683868	-95.64707424861626	-81.20145797802927	6	278	g_ue	15.064137331690615	-72.71844746572712	292.1510543802569	36.00751000134228	1.6	451.6956767195087	190.75116787290526	2.7989500106164833	-5.175676064579443	7.565838730932164	-84.5865492343548	-83.58767988405225	1.0	2	17	-90.45067233149905	-84.58904307717505	[-117.56728697815203, -173.6449598370132, -125.09781588615078, -149.51953005886747, -110.77797875082342, -199.9996061196842, -125.39672833728014, -147.4378662650025, -141.46997583571024, -168.45763004140315, -191.76496942748688, -199.97522561627292, -173.55617822824829, -174.54201273125466, -130.16993574720195, -135.78605779495945, -143.24776795475924, -134.7448966475248, -147.76359536956807, -173.3599810648299, -164.8773571171391, -136.29423934649745, -177.0640438690056, -172.29372492955306, -148.51634979337578, -143.19166802600273, -199.9605705038273, -106.92579979892592, -149.79051434613194, -174.50795428057657, -144.24294391112628, -127.55715913439865, -165.3607286982792, -122.43523095590474, -174.1981211506934, -132.09434748121674, -131.50797504929164, -133.16104043352183, -173.60529305410682, -107.95471747931458, -158.67117811304195, -134.85985610415267, -154.253923480694, -136.78140618985563, -137.9893878036273, -169.0546266555408, -199.97093450029047, -133.08295995028635, -114.49087227897857, -165.03119037925836, -105.68173517969866, -123.13200098589579, -116.06002776418228, -156.30850004601567, -127.80128801774653, -143.74564371621585, -136.99799043224525, -190.13553294726844, -154.8945964570599, -147.42239021741307, -119.8511243869552, -163.42864875436402, -129.56300081304616, -151.84328525935504]	[149, 258, 516, 265, 13, 14, 272, 273, 18, 531, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 625, 372, 627, 633, 381, 135, 144, 402, 150, 406, 152, 407, 405, 167, 424, 439, 450, 454, 202, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	28.450405920185197
-4.805281155174924	-1.4173816484761375	-110.3618123956775	-81.25975872111418	7	240	g_ue	15.711356632023406	-99.10813836721992	142.08016547893442	993.9205155737251	1.6	117.01666451651226	605.6219166218276	3.6326670953712554	2.001343745886398	5.355109223703133	-81.2895861147871	-102.1887811955588	1.0	2	23	-112.4851367339362	-102.61464214888792	[-132.3462668514424, -133.73735996236218, -138.5806919561896, -156.59364603794157, -142.58080886258367, -122.19549529036763, -143.61162335546888, -141.18811039707143, -176.92488093320804, -132.47528612369774, -169.37433743730094, -183.12875792086945, -105.93757620096467, -135.93874057088283, -150.53542654112644, -168.28843217594687, -190.51642380840633, -107.30086425050465, -166.21969744824568, -164.17110629419318, -134.14317518040815, -147.14832685268829, -145.93396414321245, -198.8081543691915, -122.80072985367086, -156.2666156300475, -155.03104950503112, -143.04742515508002, -160.86742049732953, -152.31172698907676, -160.99892576087893, -169.50627070528407, -156.26908782304616, -143.14605592671506, -136.40863109219515, -144.399586603836, -153.69874522909302, -143.89808281330835, -102.60498171961302, -165.74858290283103, -114.57399586735191, -177.7071128988837, -131.1467216528353, -199.6471404722721, -139.71635122374497, -174.02789700749815, -198.52802279515902, -193.41159015306758, -136.18351500723784, -197.9991568331207, -199.86876473821616, -111.7781170027767, -118.91214554090132, -170.7110143391532, -159.85877134992077, -142.3943274773166, -135.9281857403869, -127.44732238197759, -199.8458728370645, -158.0612859467055, -151.35166708013276, -150.28486112405832, -138.73105881044464, -142.35676483002942, -198.70485883636718, -154.70319798647932, -156.37904249068535, -166.9445016666357, -132.57103156221743, -132.756859399823]	[115, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 207, 464, 476, 483, 485, 490, 237, 238, 495, 505, 506, 510]	10.04496009128138
5.060015643602412	12.218488365870996	-120.07395125793039	-75.74900000645971	7	115	uav	21.98445520120202	-91.7453669220514	445.3050511154962	607.6261934313281	60.0	117.01666451651226	605.6219166218276	3.6326670953712554	8.681	7.193347828674294	-75.79503664704043	-95.50361653121175	2.0	2	22	-96.57634029045587	-102.10190784972964	[-135.78530624438935, -157.55454529860702, -158.51761928270315, -165.22289698551242, -142.79994918731109, -139.3559492957444, -152.63915254778195, -126.92585417255515, -177.8071215612236, -124.84588738719125, -144.61421218347883, -196.4933172088293, -97.56320706616256, -156.06763362252138, -139.4921421083158, -180.15523351702197, -187.71741385645382, -136.3264648156027, -142.15070965558508, -156.55298807875218, -161.7349289837728, -142.99390344571555, -123.16289497432722, -199.99716599234142, -139.92762630548202, -172.71848325230636, -175.9747730409626, -141.1685637706834, -138.41060024319546, -160.74913890609835, -179.59261794051383, -177.82878928751802, -159.8896574532395, -146.48463835495735, -163.6250456234605, -142.55999391328825, -158.74556183902098, -151.02303333033933, -117.52662616350746, -182.2866801754605, -130.2073367612804, -148.5892218634841, -115.23023903013816, -184.1869902593201, -147.12273074561676, -153.26157406912665, -197.77573070519702, -188.85468423238737, -170.8491070081266, -196.99042261366623, -191.81503347917038, -97.34390525795388, -140.12821482371575, -166.961069988431, -161.87375113226386, -149.83175886071112, -133.20943021603307, -117.35270399483937, -196.7999366001908, -145.81981172930145, -168.13700832836287, -152.6931961096739, -160.24084362205292, -151.10313691303747, -199.83935112968683, -136.49917819985797, -129.2558359654916, -140.83211389027701, -132.23583455902624, -138.7694828113883]	[240, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 439, 450, 454, 207, 464, 476, 483, 485, 490, 237, 238, 495, 505, 506, 510]	20.71345105159122
22.292943460992376	26.972925942452818	-108.55519153179209	-79.11160787352154	8	58	uav	20.24368752496773	-75.25016166923528	402.05498229158445	750.159513567698	60.0	4.90562436499431	541.1645087766212	2.374770378584809	9.712	7.803037208928865	-86.16290083052752	-80.05930057821749	2.0	1	24	-110.71930945250256	-80.063032822163	[-122.14577248197483, -150.51909848525798, -136.3839652810835, -169.36457958745183, -100.36228917737985, -163.62318973417882, -174.43590404701206, -165.81010514498155, -171.73765497857477, -177.94381074890427, -195.1833675860364, -144.37926722737998, -158.7858061537011, -117.17520848456022, -156.3717870084543, -199.00194852603454, -128.94521265240687, -168.57951221323933, -153.88664544028416, -149.5727850688778, -187.3362258202352, -172.45965635538005, -140.2528333451909, -187.39470166453603, -169.10642844089264, -194.37199315617718, -177.21889269574828, -168.77872992308139, -186.0793270419963, -125.69181442910366, -142.68226912882878, -155.90857353872903, -196.08381127386218, -175.29975011827156, -143.6069098420686, -197.72341759468827, -172.14107812534354, -134.31919798574876, -168.56832901115584, -166.58316151251594, -131.55772086155739, -194.82674950846302, -167.10702781478477, -155.87188223548117, -132.6395214144564, -180.1823295586339, -132.30911537090614, -131.50325247590928, -112.87016320358795, -128.49262700960927, -128.49795950182875, -189.29448037584632, -137.5723821907678, -168.28397538005945, -138.75208000118786, -158.684667787837, -167.0710090812591, -157.3616775330898, -142.004694967815, -164.4550764251573, -184.483548191654, -115.40396374319425, -180.20463923703056, -156.5493898365982, -165.33972869107475, -191.2487207926868, -132.0239654171665, -144.88246224855618, -102.10910535800537, -146.4415577946978, -155.294433591391]	[301, 258, 516, 265, 13, 14, 272, 273, 531, 278, 30, 290, 291, 553, 297, 43, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	24.245401552244928
10.609648133427626	12.012713486881111	-88.4643684815536	-90.02841624064145	8	301	g_ue	13.590581021363286	-83.55726762120256	663.4931995547797	475.07255699735487	1.6	4.90562436499431	541.1645087766212	2.374770378584809	7.985523077972569	5.524307715678601	-93.78618723524391	-86.99088310867397	1.0	1	25	-145.04558754989392	-86.99088990560432	[-108.70805600329588, -173.09610454609344, -143.32285179739978, -188.38679693933412, -112.67061781563982, -163.16899016141306, -165.30187991413248, -140.2870218180033, -164.77149119022374, -168.2294932633644, -168.5029328833216, -152.1699402159277, -119.55884232171601, -127.74184687458728, -146.8616485631678, -191.27285783006067, -115.16324052118735, -171.23830175535755, -152.8414243240136, -148.4209822614981, -175.7573223821181, -183.5304600453786, -140.05548553927014, -183.17444619536218, -169.17334505714453, -198.11259812814183, -169.98051157293304, -141.5024183998475, -163.0969001553118, -129.2744444630141, -134.7093773360937, -174.22201660509836, -199.66796756844232, -184.35169273637007, -151.86763524718447, -199.17946781350702, -170.86941184827646, -140.51332143968943, -158.75648532742235, -166.98080566701168, -139.39108156850938, -197.9541447508047, -155.0482334874044, -154.0956690988752, -166.96365515726225, -198.5796554511651, -126.15962012306717, -141.29550741636103, -126.18328746250373, -126.45738636630492, -150.04727549345873, -199.92898325133464, -159.27971429363194, -176.36900167322264, -150.7579325152412, -167.9246100415804, -162.93916724489958, -176.7833749397261, -135.33202382583914, -170.60755876789267, -199.07226775121745, -118.33291419524812, -174.8656599554563, -138.58254982793514, -165.41168633347962, -199.8908406457989, -143.30235567357357, -146.80368085433702, -116.3060538080943, -173.8343673486489, -171.82588632867572]	[58, 258, 516, 265, 13, 14, 272, 273, 531, 278, 30, 290, 291, 553, 297, 43, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	14.132246353944362
3.9229198376672088	15.81836121798844	-70.49263897307016	-86.07392739895161	9	483	g_ue	14.860963702123788	-81.02200257085572	274.4651094263403	832.0315442210056	1.6	596.0290069660109	184.38920153226312	4.482256814163298	7.732504404777259	6.337398095306219	-70.37486513196994	-108.14420865357862	1.0	0	23	-200.0	-108.14420865357862	[-86.64256138396024, -140.90591327139873, -123.27246295133413, -161.42921567991007, -156.5443767493885, -193.79131825445168, -148.48841471143095, -134.7458768844985, -199.8265880266619, -169.18589434840626, -156.2200183425565, -199.9994050560477, -151.09983788451444, -174.99824354161402, -147.76395788558108, -163.97481240001719, -188.2162558819775, -167.43776968304059, -173.08612894502684, -129.34112504159043, -177.43181423148965, -199.91165018753492, -199.7502016231291, -155.13217514155517, -188.69323202317634, -159.87717412551973, -199.69890617333763, -176.83567976722486, -119.66545536135983, -173.78782914927174, -131.8736161871074, -170.30973219719857, -141.28054108177474, -198.5816229501141, -132.98013010545978, -130.6371876666105, -155.50651534059529, -163.51154003017794, -165.47359309497972, -165.60951915269027, -186.74972582704845, -157.20244270624485, -148.92108578910245, -197.7613132875371, -194.68259004371492, -179.50886712420086, -145.94671041162474, -185.925344875094, -196.1121331726105, -165.60845035545935, -182.0269732425548, -199.76975047217098, -163.30131521950602, -170.051618514115, -180.27798045576452, -189.09791677586907, -192.9884378969692, -165.87605215597125, -154.6636021081432, -158.49262598770216, -168.70808489803917, -197.45149548269492, -170.19653910154818, -156.47552449350826, -160.736839468487, -145.90655674099335, -109.84900144386309, -106.05877575911224]	[616, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 30, 290, 291, 553, 297, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 104, 112, 625, 115, 372, 627, 633, 381, 135, 144, 402, 149, 150, 406, 152, 407, 405, 167, 424, 169, 439, 450, 454, 207, 464, 211, 476, 485, 490, 237, 238, 495, 240, 505, 506, 510]	14.125502041153094
-4.575733470706908	11.486761113670255	-66.16103886873744	-81.1597593121786	9	616	g_ue	16.149922410910122	-86.64256138396024	86.96691685134451	624.9494322588234	1.6	596.0290069660109	184.38920153226312	4.482256814163298	2.903312334990444	5.517865909913765	-66.02842287936171	-98.20133171625125	1.0	0	23	-200.0	-98.20133171625125	[-81.02200257085572, -147.77682795392258, -135.19471666462698, -178.21665628639653, -166.0849014535623, -199.37688080593875, -143.0950777185563, -125.39234396043082, -199.79500400236503, -184.46747190054336, -153.36544338360272, -199.99989336615812, -158.87517513466761, -175.39840493501046, -151.1850537435413, -150.88375796795722, -182.54262348191898, -183.32486632005302, -151.51217738402525, -131.3898210253472, -182.34445535019117, -199.63117359746153, -199.99902611276593, -145.99385315547732, -181.7119234922353, -170.42115455943033, -199.85950389301087, -171.0571810286189, -117.44540259930486, -187.3835275852569, -140.2123089690067, -171.7910405014334, -144.95876650482597, -198.14981874399723, -123.63914918508752, -120.39464515116478, -166.0645669504797, -151.0778652043498, -161.05117172627618, -166.88896260283514, -178.0992715618267, -141.9800203318754, -145.048159603091, -198.19871433524352, -198.18242373407017, -189.25729410670954, -133.87201026068078, -187.51504447802162, -195.01923782740369, -163.13470832452478, -180.95132280501386, -199.77676305705828, -164.69751946908207, -158.61482998655876, -172.81498475722952, -199.66775516803946, -174.3585452493518, -153.1944363711222, -152.1848154177756, -144.1264528952342, -173.04076459872726, -193.63190308245348, -150.37624442577783, -160.6083462033965, -152.38408431411216, -138.93286374992627, -115.4636952821162, -100.4491179238665]	[483, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 30, 290, 291, 553, 297, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 104, 112, 625, 115, 372, 627, 633, 381, 135, 144, 402, 149, 150, 406, 152, 407, 405, 167, 424, 169, 439, 450, 454, 207, 464, 211, 476, 485, 490, 237, 238, 495, 240, 505, 506, 510]	16.583523237665474
25.773667909288697	27.259971008305257	-116.0762481482538	-85.87598941245601	10	424	g_ue	14.604343412200473	-69.32377249061558	612.9225223125304	872.0529202266642	1.6	38.651560446609444	542.1185543674485	2.7489125196548643	7.915633466946504	7.3684393540218736	-85.9087248044588	-106.60012933413074	1.0	3	19	-107.57930662083282	-113.5497529514992	[-139.07624463743085, -160.25273649140215, -155.9811872821598, -154.99361126486005, -199.79450103053995, -156.97445176046838, -153.8443743609492, -112.54100636417527, -148.1108320939174, -199.55298974511163, -198.49106681163104, -128.20383122712803, -145.1645594585203, -159.26858364589688, -171.4859848380213, -166.90248863099976, -179.7288968068099, -144.98410031777235, -162.87036818362265, -199.9413357561616, -138.81431428091207, -170.19186840148578, -160.44936551194036, -117.61480079197338, -199.25876011484763, -109.08462299481636, -179.2613249838409, -113.58969155269457, -130.16227113493048, -166.57313120009033, -190.6179669669166, -136.76289794042268, -107.5492180259552, -156.63178473466957, -159.02920811177677, -164.67881172558657, -132.1230586993567, -167.79985556370934, -138.1507276021657, -159.67530632407218, -159.19647850075913, -125.48510628048966, -197.58593953853784, -179.43747534342367, -168.8556794826951, -172.75990309455236, -199.87419831026105, -133.22853900163224, -177.22131733211444, -194.346563465957, -180.28359797820906, -183.6368313304368, -161.5731732263278, -172.0048456997068, -127.5258658926303, -176.75214942042533, -187.84120802385905, -168.31676514714707, -132.27719537039323, -136.0756143526909, -154.62854883356124, -195.14412921090775, -172.34512804602954, -192.71663606901586, -152.1173543631245, -132.7335077836294, -157.23552515460855]	[92, 258, 516, 265, 13, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 68, 580, 326, 337, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 169, 179, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	26.15344344937959
16.546191661814817	19.388844757041355	-83.331350512178	-89.15156155820696	10	92	uav	23.0	-85.59055532967902	187.2388447807811	632.9242463214279	60.0	38.651560446609444	542.1185543674485	2.7489125196548643	9.454	5.691792233360497	-82.6532054826007	-93.65560867810268	1.0	2	19	-123.48335795671808	-93.66012968744647	[-97.93569392410848, -163.1880511116309, -175.41041306055854, -188.22928769002513, -199.5550366959497, -140.32604143167964, -146.79197377194635, -119.02830959672849, -126.71697445616559, -187.3149991898238, -199.94400482553527, -125.56489626010725, -148.30558182161795, -187.2401808305564, -166.3207829099693, -168.36043179618196, -145.2235997299161, -179.31304970673926, -195.8942845788295, -187.70735262144734, -147.02123213061896, -153.4201314392488, -189.6368704255099, -152.7988586296484, -195.4947450248162, -136.01229612532077, -199.0658079572142, -157.54497291726676, -134.71103941263533, -174.05970860241123, -179.62807909240124, -147.5222875559013, -108.39394108261888, -115.6494202621221, -164.53243683544994, -137.61848441497878, -152.01952648997326, -166.70674168982993, -146.13981728033005, -185.07822739948, -163.94438373060598, -172.39098432238902, -176.6583660287106, -196.87870482206733, -171.60020219825122, -164.93884621992052, -184.5074856370734, -135.6400435776931, -164.7576525724938, -179.06597017761723, -171.04061344327405, -165.32898404167736, -164.78917814268627, -158.05518549763084, -144.63300730613867, -139.0944739756202, -199.27432767752478, -166.26080583259005, -153.07041957641385, -154.9735927952793, -157.63576177961718, -199.8981490573612, -172.69663073616283, -159.27275473522977, -175.35011785927844, -123.17804441125472, -130.02227225030822]	[424, 258, 516, 265, 13, 272, 273, 531, 278, 24, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 68, 580, 326, 337, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 169, 179, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	17.50564067147709
8.314570485262692	14.64019331217294	-84.18782465172148	-77.68244986045075	11	402	g_ue	16.984250774109523	-84.32345754865696	295.36898266209056	105.32351596799427	1.6	715.4274238565195	132.93263067429052	2.28825928139694	7.504298409752276	3.335379949661381	-77.925238413505	-83.24254192480497	1.0	2	20	-84.18777748171964	-90.32903364930604	[-107.18782464944866, -150.04584005972546, -154.10715460570083, -174.98999957747833, -140.42686000247892, -140.05370915058933, -155.8072937328999, -194.35877648333343, -160.34512547652216, -123.48399368319488, -129.19222869552715, -156.8264926553848, -152.49611358622388, -171.0656341928613, -160.45745717043894, -144.482025725767, -109.527076530464, -149.52095339586495, -97.34391651768848, -128.06181628729485, -160.5059680914086, -145.3428300006661, -149.18825041604592, -199.7461328946716, -166.64550183683687, -147.20194932844012, -183.9035702086366, -162.14253301329563, -184.71198441105287, -165.07399843665723, -127.1864330686048, -137.41430832574986, -130.08995411092786, -168.60624262790088, -136.95386224284678, -163.11275026037697, -148.442544533131, -124.64127181628234, -133.330644768962, -170.2104537525317, -159.30048940056236, -168.3150083246801, -166.5621959598747, -137.09114881653744, -199.7206505599612, -99.15435911164705, -104.96615148199302, -198.2496077515163, -160.3430010168953, -197.5461436349044, -199.97799433152676, -143.72931114917552, -173.40083412626603, -120.03489433256868, -199.79740717626805, -199.91967961584035, -122.01334280425345, -116.80708558990776, -142.73917577020887, -140.58321429189175, -138.60310567463506, -198.0429682249453, -130.0258006901875, -115.88250440599525, -134.76688755090737, -135.75089558106387, -156.5169308979103]	[99, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 135, 144, 150, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	24.30179848277767
