SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.663143349301592	27.385558870032128	-129.4442068571954	-80.6557093122045	5	385	g_ue	15.974111931096278	-70.56795314778452	394.7321963565209	997.2080483090788	1.6	206.28811370177002	49.02427716656521	3.912842191528094	7.653247543274655	7.286922820568895	-80.93392265590425	-92.72721197745811	1.0	1	13	-105.45689791783556	-92.96525953498556	[-140.6707674270251, -129.57513237483505, -162.45750017886724, -167.13903883950994, -121.49780704704959, -150.1693982396071, -172.94826826776784, -189.9131468833761, -130.42127577039238, -121.62620354132923, -171.6715247959861, -111.98196402887874, -180.29124127104564, -181.03741023714406, -113.34576271180765, -149.01305711557941, -117.02307914005188, -144.6053817419447, -184.60330812867016, -131.6061342847161, -157.44964955984682, -153.44623282095878, -112.1926317489825, -171.11236433550624, -125.34114528965426, -131.2523324777228, -137.53673597648543, -139.92637187316996, -150.95503309268477, -158.355021316124, -146.1829737195674, -156.31107004829812, -159.97903408503038, -199.99999970159087, -138.86835868067436, -129.55914591689339, -163.67610817785132, -152.77873314077215, -145.55427523919127, -159.67161440903192, -157.13383843630842, -141.56666870471537, -157.34168870485547, -142.25760902822628, -100.04238377906658, -199.9737533427372, -170.03315119737462, -118.26687940567362, -131.75738684924806, -127.89223030945743, -150.29144809969023, -116.3162648019005]	[203, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 245, 373, 119, 251, 255]	17.130012481413438
7.681378813431806	8.857561891397665	-103.99185492978125	-87.13988262025671	5	203	g_ue	11.226565638114145	-84.34840383343685	847.1193339742362	235.57332031144063	1.6	206.28811370177002	49.02427716656521	3.912842191528094	6.577276834358045	7.309718349486416	-97.7947918505194	-87.43342820413487	1.0	1	13	-91.27096607661511	-89.74913212551323	[-119.96596681778709, -163.06790130828284, -177.28765088967822, -158.91980111358177, -111.20027863525067, -156.99207770880105, -155.4638271072319, -198.52269918379312, -129.61955783083587, -114.15369691022659, -182.72741832932888, -159.01260307235532, -191.04197850511343, -196.00951326316505, -145.2960760344367, -154.7406715248196, -135.25746795319776, -158.73435075070978, -174.8969947480412, -166.89852569530441, -162.15027317193258, -150.8663918114871, -157.88049578541634, -199.63623414646804, -133.45653977968746, -126.84553346333499, -193.13118226185588, -145.2794065834823, -162.63672078367784, -150.9362443309127, -122.5227191671806, -146.09810483293882, -176.54360973946154, -199.9999773943952, -133.42907007552017, -130.63485329571444, -171.39286811603586, -170.69449015143178, -164.95785661071977, -157.24876969770156, -165.71578171976878, -163.4962937381639, -180.2246672225743, -150.22966451322606, -138.10997304704276, -194.2398593978249, -157.98191091160876, -171.4689568181296, -156.08459653596321, -113.70629872387902, -143.77547162287382, -127.53293162399635]	[385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 245, 373, 119, 251, 255]	12.539521574400709
-1.5084416429490943	-1.0131531428463347	-113.60779821328676	-91.18344367745955	6	155	uav	20.638358871009736	-103.63091210057645	420.80920797231556	400.70037740246846	60.0	457.26635276982597	600.8598522777369	4.641413895791423	10.219000000000001	4.777514656839683	-93.66442294816075	-94.73991842279459	1.0	2	11	-108.10568725817718	-94.94475572052309	[-132.0614509302244, -144.06438048246508, -182.23165499857217, -174.85285458313516, -147.0872071413589, -175.4987032703809, -179.87226451963505, -153.970647998827, -156.12123605134732, -159.90871055952096, -116.56544386467613, -168.26403305858204, -199.7221635418094, -165.79503505185068, -162.44945931276405, -142.92917173217427, -134.0182612737145, -151.88110078330942, -190.27202258656462, -139.9033858269421, -112.64059886954664, -166.00949454955216, -163.727785047029, -136.6116882655682, -157.50494181464583, -168.47678997610325, -168.93377005987034, -128.36159804292538, -140.420236044076, -171.83709427037527, -142.77795139436054, -195.1045189807954, -131.1125515984417, -142.0134914046088, -128.51248169316156, -158.08840366029875, -150.95787286955843, -165.22798861937875, -152.78238799469153, -169.0927233526347, -128.54356372173388, -166.35903557861667, -182.46264166352552, -146.20198175250817, -156.02857058341397, -158.26859010052698, -155.53730856201537, -149.06482385709836, -145.1305682967609, -154.50231384579445, -170.13022057693183, -141.45517196772732]	[405, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 150, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	-0.06360334387715898
20.535494508747128	22.903791855138905	-118.67893729410815	-83.3763339821107	6	405	g_ue	18.45365341505653	-77.529261646638	443.4859800827884	314.6274191206271	1.6	457.26635276982597	600.8598522777369	4.641413895791423	7.989581034121177	7.573546310645965	-96.88959554838569	-83.57283286302255	2.0	3	11	-83.7209766081338	-98.31770409736691	[-139.31729245392347, -143.202667163976, -192.57175422609873, -181.73838901630154, -130.01029869432836, -188.92884128837147, -199.54536223891157, -152.85981015985607, -164.11509580973564, -151.67538781600226, -120.66075598252795, -157.3782244728324, -199.99980140988967, -160.54573364713931, -159.71063273757187, -152.65579920808887, -133.2548387853712, -135.47653406579957, -184.2157743614429, -133.33017409988014, -116.27987567463953, -178.50264666813024, -159.64440396103547, -147.66255494622771, -136.93414892007215, -197.5849696256495, -163.3396297533042, -160.56723715855216, -137.27156866240028, -165.55506408340216, -144.70705968980457, -177.78191377959354, -106.72419644725045, -150.18972833554932, -140.45429100053087, -137.0924116781962, -135.41901887788387, -158.79811531514505, -145.6648070045794, -133.47755522314148, -137.36926137624891, -155.71250291005933, -171.35649419115592, -148.55798472403794, -137.37785311323913, -136.90754161676813, -150.29177516637586, -141.34276282538792, -168.09832714848108, -186.40730815454822, -167.03329523584844, -124.99530298309278]	[155, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 150, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	29.127375239096214
-3.6450666031258265	16.14962946787773	-62.2315313238187	-98.37566673669457	7	113	uav	19.30176637022543	-85.13153698906807	248.71681885733454	702.0625672101827	60.0	78.99713589451784	679.0658891792888	2.174422402164348	10.082000000000003	7.909769239415079	-99.58978528766494	-62.231273963201374	1.0	1	11	-62.23153132381863	-104.50382485965642	[-83.84527514860777, -192.2772160085296, -177.4903486545186, -148.34555672650032, -164.8779387470742, -179.7556826093371, -144.8462082866431, -181.50822064871085, -199.2242416916885, -152.24462501000295, -128.7811381493034, -146.83548962997205, -133.8921641677981, -199.83365793894131, -178.33698004997262, -175.48304083006005, -143.72985807501155, -199.80425368315127, -129.97231286823802, -163.72380147144622, -171.78591650610275, -125.37245962082025, -148.47191609290857, -161.74703782256842, -167.54953509901492, -181.6201067329598, -139.98979156853633, -156.2395463134101, -145.12575811415053, -158.2651126331606, -147.87452614252192, -133.23050452728972, -144.1328664888599, -199.48932212670678, -134.7262243060473, -124.1267337601133, -122.91965830613427, -192.12518499306483, -147.07794781687022, -158.4733465593496, -199.98720779763454, -151.9628261210736, -167.90420203779496, -148.76694519550472, -160.38549784811818, -131.90189508239777, -129.68413499749258, -161.93021479146992, -128.7791136815497, -173.8568315553311, -147.29960607177065]	[147, 385, 386, 389, 5, 7, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 245, 373, 119, 251, 255]	12.281154587536449
3.4856583008749453	19.74786876291219	-65.8297706188568	-92.8336588983246	7	147	uav	21.613743824799588	-83.84527514860777	146.8883028805319	652.9941736053124	60.0	78.99713589451784	679.0658891792888	2.174422402164348	5.393	7.072058857980523	-94.00680018921446	-65.827721715019	1.0	1	11	-65.82977061885663	-99.09137348040261	[-85.13153698906807, -197.91328601459927, -183.00447203888655, -140.9105191862819, -163.4697990797655, -189.53191172473626, -139.9217277557078, -179.8446304402596, -190.18673589565427, -156.99021465049725, -124.3557594979458, -148.30993142129762, -163.37484769882923, -199.69548469356695, -179.25628048908482, -190.95981220907774, -140.73626243617895, -199.64863676392542, -139.0476638996656, -165.90375860125303, -180.99796206668805, -125.686697422087, -157.51248215655224, -157.98588208889996, -174.22083231901757, -185.92393403793795, -146.31175726038248, -155.25191533318014, -139.17705036311696, -153.36119090182018, -167.04127884398287, -114.15077164352226, -146.09412744195825, -199.62496233060918, -142.0434161440406, -119.322076256495, -126.3805710717291, -196.18783235402424, -149.12966537827185, -158.39439044680188, -199.9772424225236, -146.31505530599134, -162.50213442170846, -146.33317544184746, -146.865943243799, -120.67923028613593, -133.1526847496066, -158.1330214615741, -126.55406998821157, -165.45818712183836, -152.13391335482402]	[113, 385, 386, 389, 5, 7, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 245, 373, 119, 251, 255]	21.151490852646113
7.521045268405402	19.496794367339817	-70.91211336912436	-79.02404580608555	8	245	g_ue	17.256216851091498	-79.73882257047205	925.1526032970064	960.2486733988177	1.6	734.5308034957668	531.8963128844539	4.974887853515442	-3.2121401110943957	5.923489153385163	-70.30727309290691	-93.90271282261179	1.0	1	14	-101.4480773932528	-94.74333578578825	[-92.95441021402718, -165.60638985828388, -144.90684012516164, -141.1759119874205, -178.38260480185642, -120.03258201426347, -120.84818017863682, -126.5913814974713, -120.20799166889005, -155.89831463078207, -199.21078530440883, -94.82181197135476, -168.30505017176446, -199.86596411993017, -193.80289186795224, -199.4501978544501, -132.81961153085217, -150.6743529354475, -141.18105400086924, -157.691827860811, -123.78850430432921, -136.01738077050453, -159.66506873996786, -199.98795825627255, -145.43966400945706, -168.8773818536701, -145.59417681192778, -171.53980761193475, -158.70765005707983, -151.53839665095003, -145.36275906606153, -145.50966304183396, -151.74933130905163, -187.52121748689643, -134.47848817675506, -127.03145747400931, -158.31533087592217, -140.61411748650886, -142.23111781771144, -163.01161065958672, -136.6455455176966, -122.76778116913583, -145.22370816285706, -178.19242465093194, -123.26262258844972, -158.5891148295496, -160.8271493819758, -159.44492037155393, -199.96516257089584, -148.9066841089241, -169.57958941358808, -179.47475406302266, -172.07649339353867]	[318, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 373, 119, 251, 255]	28.0100269612049
-8.501096381161844	11.067286717681753	-62.48260571938464	-85.16506305508132	8	318	g_ue	22.042296844988588	-92.9544102140272	167.13970560544456	558.9297096853512	1.6	734.5308034957668	531.8963128844539	4.974887853515442	7.04192017542558	5.232877162229094	-62.47045690642536	-88.34831616738292	2.0	1	14	-101.73747509986654	-88.55202701094213	[-79.73882257047205, -159.78007406159745, -154.167766455745, -144.53612346300548, -179.29701385657677, -108.49795708982012, -116.79948149653433, -110.26359958759429, -124.05463662546937, -149.53181921438667, -198.81028855093203, -107.10171244016509, -162.11575881968145, -199.74135215164736, -194.4208603064926, -197.33607469895492, -131.61079210057613, -148.85997922214926, -137.1724718413223, -157.94922372739973, -120.73065344630253, -143.96608435739952, -155.3794404837841, -199.99753726534462, -145.4052921321915, -168.2317202988932, -135.76028333081337, -169.17215223642668, -152.37908935833528, -144.80982129214692, -138.63387288023628, -141.46368676002962, -145.31355545562917, -186.61248450081735, -133.62123434559922, -122.53325070259902, -143.01725927950787, -141.28352572199148, -136.16693273384212, -177.64087168046132, -137.93654014551208, -123.05717887013125, -141.8629608166865, -179.61513396275416, -114.91020191679178, -151.11027363434087, -155.41081578521428, -155.89468239539164, -199.91188465311217, -152.57465360200675, -170.3626011680096, -178.95370658920564, -168.88802039243078]	[245, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 373, 119, 251, 255]	22.311672314230258
3.001668205811754	4.747096586718797	-113.73312072766943	-85.04218603236185	9	303	g_ue	18.67110568225378	-95.90340918225536	583.0617935928104	970.4582752055911	1.6	545.1700146654656	597.7344509873325	3.900622437891573	4.129007162991539	7.614514780874211	-88.57736334745738	-87.57373023064608	2.0	2	12	-127.64886313918447	-87.57415709740668	[-129.74761506050757, -132.0863809020574, -134.93770476688474, -129.69714640172543, -130.85170582700033, -110.62765909946626, -163.04932710250023, -138.7124453166203, -169.05212992716008, -158.93084293285278, -138.81557261307677, -151.12790527589465, -193.30134195961435, -176.98084539891192, -148.56267149821556, -135.05385810930716, -166.3755614039615, -153.16700486986767, -191.14258324340653, -135.87770636797205, -152.9808665360276, -156.75710991861865, -167.45252716663998, -145.68594080510556, -191.38178713376766, -118.90419374850939, -154.67346097188877, -153.79408320420686, -167.02578111501572, -137.80352148614617, -160.90179350178386, -136.433357421283, -128.73142916506777, -105.32734228640656, -172.39377749117156, -154.45198817319556, -140.6851993751417, -133.85784932376563, -168.16809508700644, -199.99996887979557, -119.41393061073023, -173.54261228220366, -159.31567422699703, -140.37265654066186, -149.90929625283098, -162.88656393434275, -162.59174767000573, -160.51568691350872, -114.51787543145122, -168.5445704907686, -161.93478348029228, -153.5316231984216]	[289, 385, 386, 389, 5, 9, 395, 140, 273, 147, 275, 405, 150, 155, 414, 292, 294, 295, 41, 174, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	14.434951869943504
0.6713760905289945	1.873860323332437	-110.76883122021474	-86.95937080336192	9	289	g_ue	16.014494742613405	-96.12003450600135	498.7029144321024	422.02073083362956	1.6	545.1700146654656	597.7344509873325	3.900622437891573	5.622067079096151	5.179378807540575	-87.3430742940758	-97.47914978704543	1.0	2	12	-98.06530319327223	-106.46666086836822	[-129.4399365207195, -130.61847441701482, -163.67112669663703, -106.9915521039433, -152.77472922162116, -136.51982119412165, -171.57144464220877, -158.16511977812814, -138.53208051063154, -163.24970442846194, -153.29283695481124, -176.15095244548803, -197.3031507365039, -163.92471836287453, -153.89247486097392, -175.94833208999603, -149.90671836445975, -162.0167924034284, -182.42292162230197, -114.5927907001287, -134.757665338401, -163.8661293853895, -140.64088541020362, -162.3348489020271, -182.8162112832553, -131.39023573788992, -152.77743660121968, -134.7932956488887, -175.42613717233223, -154.17171358019084, -155.89761792689632, -131.08712163591838, -154.00919558868395, -105.36619910663029, -144.71673662150636, -168.9444832640748, -144.40491573376593, -136.4753644091429, -153.10865437412892, -199.99747754825606, -139.5599915139514, -156.59806468156435, -167.5029873825682, -141.58088815432, -118.10828530900082, -139.14828389710328, -155.71986144691067, -179.75962073323024, -113.61234108279595, -170.33806895378655, -172.1216483453856, -129.75667833824826]	[303, 385, 386, 389, 5, 9, 395, 140, 273, 147, 275, 405, 150, 155, 414, 292, 294, 295, 41, 174, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	14.077335870523449
-7.434808690503942	7.918334476062114	-66.78752284402391	-87.99379075702373	10	5	uav	22.710340015778655	-96.77140562643692	584.1663731611037	838.5585409031995	60.0	341.45998774424334	959.4490168836642	4.216801598013529	6.074000000000001	7.507793800878224	-66.75497773785278	-109.55303002890909	1.0	0	13	-200.0	-109.55303002890909	[-80.70364022547236, -133.77589138473195, -162.37705516517116, -150.3780802852816, -144.07080564348527, -139.75062931755363, -155.86170832573498, -199.40172140982, -139.3419344108507, -196.41477170258358, -103.87144995677467, -165.44656995267826, -133.74466001348947, -179.606416545068, -194.3216544528196, -130.92838559117845, -149.47396966126973, -150.07370239115434, -163.8605449495391, -186.2909508346906, -136.4386096031791, -151.3790341216931, -153.44900228509022, -138.14812155645578, -123.266283533182, -158.42310963074289, -154.9913816500634, -149.77312010918743, -145.6901082435252, -142.1971568686762, -160.20087583068948, -165.97810292175137, -139.1210195594626, -155.62231569136097, -150.67627288357508, -139.45895750016507, -152.3348645355374, -132.86983261892456, -130.28992869115197, -156.2358492986558, -181.54347530761225, -125.28561053290987, -132.87877868912315, -152.8681568939699, -163.14040307655426, -186.31614780942343, -197.24569756740448, -157.97404676856843, -139.50520031340469, -150.1828461557553, -147.41180631547, -182.02572289899854]	[292, 385, 386, 389, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 113, 245, 373, 119, 251, 255]	11.215204134901015
6.59708379782829	15.191877242701551	-74.06106561086476	-95.58013122573863	10	292	g_ue	13.916117381453532	-80.70364022547236	642.0237327136063	620.8143321007682	1.6	341.45998774424334	959.4490168836642	4.216801598013529	6.662007161995177	7.381483844768977	-96.36237814331082	-74.05602295059421	1.0	1	13	-74.06106561086364	-103.4097900472025	[-96.77140562643692, -139.87961240052445, -172.3573768255565, -168.45631734407044, -146.58516208879308, -140.391354684559, -156.27457654391648, -198.83126209990712, -147.19586137696774, -192.00445871185786, -112.33536083272979, -185.3748866805435, -126.63281468739909, -176.89512144493122, -199.92431235847906, -144.81121306482504, -160.88087824472453, -160.6116517251667, -165.05644502656133, -198.81783515491716, -137.3484007677644, -159.84129614855954, -162.43404573101736, -139.8412029851436, -134.1504871687018, -167.77441475553292, -172.70271711833186, -148.69340936671628, -145.30453574956584, -148.4655656469195, -163.6268736189052, -156.60612846808414, -135.48824128609542, -148.23972481775186, -145.65571239412012, -135.2550589423338, -159.16743771637303, -133.4634158325337, -140.80650643664396, -149.38857264478582, -168.89111964085487, -144.5706913948602, -147.0901270711533, -174.30713178644478, -168.2764922157594, -195.06877494490848, -199.2755160355369, -158.636796236903, -130.18081593628307, -164.19333236881414, -156.80802783459816, -196.13796097687253]	[5, 385, 386, 389, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 113, 245, 373, 119, 251, 255]	18.537361204817696
17.301800477087475	24.72990617915673	-75.78958266197256	-86.27214091951956	11	255	g_ue	14.420428560569796	-71.66992246813345	638.6382514653919	409.8426139157594	1.6	810.1229955919305	284.13212447101944	2.2862443243292385	7.665375756549942	7.791697660491398	-75.4599648979733	-95.5234392295398	1.0	2	12	-106.96124029826981	-95.84709743083263	[-91.39598698279329, -126.33581074629497, -188.07167715043693, -125.74124505379874, -199.99303942223867, -197.30831794607042, -181.65909050892105, -156.9518773927951, -128.03069901335485, -151.5466326662842, -181.9877285832808, -175.69172886630568, -165.56601876866415, -138.70116470680495, -196.56841741007526, -198.03901550432977, -143.05346198090035, -152.99207775000013, -160.7514033887699, -142.69629903882074, -167.92806366639883, -121.83541385460455, -194.62570612162975, -126.17595323596919, -114.27141999131776, -138.65875782800222, -161.16381317698742, -122.18634888013911, -165.95526209952712, -159.34016817584805, -144.97995964087934, -126.11024052144839, -158.51974735456918, -199.1728842798996, -145.21810278742467, -164.95473051197973, -151.68567343227417, -146.37703121203518, -166.0350637072288, -145.6877744464475, -155.70926935287142, -150.6300928282928, -197.0591906599371, -155.11743988078922, -174.09335992807252, -121.49497333129291, -190.9895706228342, -121.12905198239511, -104.9818050396998, -145.9632781690796, -156.99642187081932, -163.5149269231866]	[174, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 245, 373, 119, 251]	19.637898537066
19.891326419244216	25.523386818699123	-95.04662854372765	-77.81576816903564	11	174	g_ue	15.606404320880635	-72.0624175889019	74.11929731114886	67.46360068607416	1.6	810.1229955919305	284.13212447101944	2.2862443243292385	-1.463083934359993	7.5015768750779035	-77.74816077696094	-102.72278755408016	1.0	2	12	-103.12486395555158	-113.25703209043697	[-109.46705710045605, -132.58067111685045, -155.77853738926194, -141.99486722855343, -198.08557762031325, -180.53521480678432, -199.9904646167103, -122.36350560587456, -123.5999413058372, -144.77738003199337, -190.6134307754127, -169.4170725567016, -144.18671388469713, -147.9316157164826, -199.7543226125593, -197.9548274642568, -113.14811937628791, -115.14196798458525, -170.4446506622814, -116.43751721642539, -153.79377520188157, -143.8089658533766, -147.5501424642127, -109.44309133875899, -138.16335611471723, -126.08284103086028, -165.07504118454005, -141.1069295018606, -129.34918332647348, -156.34159054073803, -166.4887921826142, -120.66861048068048, -140.28064216834872, -199.99559350948817, -124.31885255023738, -119.71393472590242, -167.92118167035224, -132.98976047454414, -143.4401322850247, -147.80220223815718, -170.23229087703874, -172.9605571867886, -157.35867362379088, -129.57915985323748, -161.7725472254617, -111.83580496455144, -182.1928706668641, -146.95849609610133, -95.5670372020301, -157.3619926330617, -136.81594582883133, -141.62360953869808]	[255, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 245, 373, 119, 251]	27.80760117097593
0.8598868604251777	6.930834927364742	-77.19192850131114	-96.49061793877509	12	71	uav	23.0	-98.04856515935563	177.2942213901737	846.1965042218412	60.0	54.33137692046264	953.3259256089617	2.41485561854548	3.0620000000000003	5.390895453116835	-96.78437821468486	-77.18859153332363	1.0	0	13	-200.0	-77.18859153332363	[-100.19192850085722, -130.68846006125892, -163.12736223437003, -147.77406569646354, -189.27574465182295, -149.38125584437384, -188.54545544712775, -149.93605140179992, -158.51938598802573, -166.27944772327567, -166.0275539394376, -172.1609192827668, -195.50054849130814, -166.054872115308, -158.57482187118603, -164.10732467569704, -162.23437678343086, -136.14622807206294, -169.5883496857871, -130.49349232171, -121.45683582781712, -127.29324970195977, -133.39542773387979, -148.73407679488355, -129.3913704073096, -148.89822046039194, -126.0848034523072, -154.87853958882124, -135.70683115805272, -140.2701408730851, -127.02436807637325, -187.12953438922912, -167.939703608758, -141.68501120489287, -146.0274351563699, -173.40347445994385, -148.68432266833887, -148.2860391552381, -183.29935300342473, -152.47330325917144, -118.0393069707221, -138.290190293619, -157.39448124601762, -148.880381880619, -186.18836637395233, -199.9234181070418, -155.842241175272, -166.15503716664364, -140.70680867550743, -152.9901802562673, -166.1801322661983, -130.11649804436794]	[9, 385, 386, 389, 7, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	4.98160926283022
-2.9676488463384914	4.787471585863159	-75.04856515963274	-97.07106534709123	12	9	uav	23.0	-100.19192850085722	414.93880922795614	268.9724818174325	60.0	54.33137692046264	953.3259256089617	2.41485561854548	7.451	7.555146275720457	-97.89180855659238	-75.04387344490604	2.0	1	12	-75.04856515963135	-104.71074622844353	[-98.04856515935563, -132.65861969513514, -166.02638357821746, -166.60467551472675, -176.64021512841072, -160.158863214572, -193.94874431267905, -147.74241795055693, -158.96492679156353, -165.01556952498746, -167.56068587669304, -172.06059088913827, -189.09456656112314, -163.64573143141516, -158.49393311583663, -168.51429827681017, -163.0788099428902, -132.50611898121286, -167.91327730952048, -127.29964015821295, -119.4795845710726, -128.60670764554706, -133.61746739594145, -147.47748451883677, -124.19523629107623, -151.05639304626263, -127.41311798842553, -150.23342855005663, -138.65722507222472, -140.58069995906584, -136.83148656349084, -188.82097565076097, -171.44645805343328, -138.48210052498237, -156.72622129484643, -166.3001988001982, -139.97147858701396, -152.8851305384207, -169.08180106502655, -135.79949414089705, -119.68036167438507, -143.31300539369502, -161.08854371967766, -145.01036445034512, -185.25586816995792, -199.90879912395, -159.06703801615657, -167.51240386169212, -145.7399059148968, -158.15519578852212, -166.8520758758034, -127.48805713832948]	[71, 385, 386, 389, 7, 395, 140, 273, 147, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	22.723114973888613
10.031541935101075	15.374958191938362	-117.10969594234841	-78.13733830011837	13	395	g_ue	17.71510578993073	-84.31954768471275	466.3750621648118	867.0138876674982	1.6	600.6335870480873	370.8578040621674	2.9772133755003765	-3.1266219522887795	6.684439616329385	-78.14127431038266	-107.99807732256818	1.0	0	11	-200.0	-107.99807732256818	[-126.17285846562986, -94.26191493102323, -124.40748269993068, -120.77266605470007, -139.38750561392453, -199.81310514328865, -181.39993276729774, -145.14258386740946, -147.72481110544024, -155.3441984738993, -161.72535752279725, -199.9995914195398, -114.35445156032347, -159.53475217587342, -171.32624436265158, -144.35622683717529, -171.36240085225407, -173.58663913104934, -145.98934255775993, -177.7292488862832, -159.5840906811236, -117.82033159842538, -153.76681112320452, -160.81649349438385, -173.71175112084512, -163.10537564054127, -152.4255925759255, -152.89956110104887, -147.02204762820318, -147.59720440495104, -135.49868518436114, -145.2988059013985, -155.65736823974353, -182.28791277478103, -142.02943597760236, -157.8672703559865, -199.89662402169984, -183.4255949912753, -121.48126815047388, -161.55155832284925, -148.4634547018992, -136.20997842399942, -162.49379782313596, -144.3596961354043, -195.7171915581465, -156.16383054965576, -131.4943254631391, -157.33361692635765, -126.39825492734707]	[214, 385, 386, 389, 7, 9, 140, 273, 275, 405, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 200, 329, 203, 205, 334, 217, 95, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	22.53769741733947
