SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.004429321203360814	33.162182835567975	-48.81721725115271	-81.51268046171921	10	99	uav	19.805800016789675	-68.62301726794207	547.4526876546081	490.85514460032965	60.0	543.5169581085931	588.8887382887717	4.509896485273752	7.160000000000001	5.0760372474789515	-83.39047988071783	-48.81639774978194	1.0	2	16	-48.81691254710459	-88.07813546328876	[-68.62301726794207, -149.64651680304385, -179.17860524402977, -154.51942154816157, -142.00682530732092, -187.68891852428013, -164.9391152689409, -135.9112921130716, -110.18080890759111, -195.06608536853065, -134.1839925392007, -196.3671499298489, -162.81794306014393, -168.37445668237973, -165.1805898165209, -142.97009761828437, -131.50970904737338, -160.9311116035525, -141.61196269571536, -101.00909264983635, -150.16698370470777, -160.97692714514582, -196.82445078426983, -147.66801500589827, -163.8786696488873, -152.6047139616512, -198.25529641339674, -179.27265747437235, -143.90675087248627, -199.05961737358643, -152.2705536057825, -195.03315923986617, -167.55004331710882, -166.07806592053072, -169.40122363756137, -106.92925472129897, -160.21277742289558, -156.36148236159852, -197.17060725731892, -189.15831271403738, -184.17848671125023, -194.303843391643, -135.05414397555063, -165.04035413092822, -199.9763910716172, -150.5894354598497, -135.9195627616333, -139.87681318058765, -144.28224109225457, -159.47402743845535, -146.01329352352917, -132.45616950967013, -109.96506038377473, -129.2361770330566, -148.89702944120552, -176.3632225627071, -110.58066099714097, -155.0465588335042, -164.5144718104189, -162.8673785470575, -187.55993962416358, -183.04947520386776, -126.48062459072419, -199.949887198393, -126.6802730729926, -154.91406422579809, -140.21519838863276, -135.99810876311378, -137.84881332760366, -160.9006519867359, -120.19989386792824, -174.4424626356427, -158.71608994408328, -160.28805696254764, -144.53877749728923]	[99, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 474, 479, 480, 485, 486, 487, 492, 501, 502, 503, 249]	23.198764599151517
-1.5588143784917747	2.610868563731813	-119.29403984329026	-79.9063287799682	11	485	g_ue	15.824526920210676	-95.19305844319923	757.8700518001107	343.86284089134386	1.6	649.8589949179064	0.7552933342400703	4.843307546240477	-3.799995062214889	7.011729310602832	-79.90866524893278	-111.75727759111616	1.0	0	18	-200.0	-111.75727759111616	[-137.31113049243217, -193.98424042133314, -177.26800904740855, -161.18582767669494, -129.69355529116527, -135.0203258569459, -149.09554555090358, -123.13130223042654, -182.59677189518587, -173.7315152325351, -177.69057467636821, -171.43902368550712, -153.16881623522653, -174.8091598892827, -120.92852694467445, -136.25996580578206, -141.45551655657042, -124.59310604670229, -156.67843178810142, -138.690651931623, -141.92389272775546, -140.8126495720511, -154.10345113822686, -153.10494595959074, -129.46447859440826, -162.40000981417091, -142.5543211674688, -153.19965572169406, -145.37997354323537, -199.30742514505647, -150.29068527531456, -178.43798289232112, -153.48151633915967, -166.11043933422846, -132.77971775923334, -142.44427292161322, -154.40488696338406, -137.74116600186247, -138.18251827209107, -151.61077602525245, -124.10325408732609, -161.64151425104137, -163.35238567589826, -159.6313152290863, -175.3040324388313, -124.55582921358095, -161.20011308353284, -95.6565814704448, -199.97662922627686, -150.49935899211718, -109.03396677479826, -199.99816264177807, -152.93307039224408, -143.24012262171857, -198.6259299294789, -136.32143798992294, -121.59073699215027, -134.0099688849018, -123.42389254483685, -182.0514131042371, -135.92392550206625, -190.70080391756085, -149.4594981096676, -133.5507636207792, -155.6347418065635, -162.83272977327636, -115.37959849399027, -190.51407482427666, -145.9452791267538, -195.9518225213901, -149.7720136310819, -125.02916783739747, -138.78924642654067, -160.03664326413178]	[377, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 448, 453, 455, 200, 466, 214, 474, 479, 480, 486, 487, 235, 492, 243, 501, 502, 503, 249]	10.685850479423827
15.60669168474891	15.81938494856098	-105.98485856512276	-95.33134218305754	11	377	g_ue	18.017092987426715	-84.17710812558612	853.4968900196176	300.4778413050181	1.6	649.8589949179064	0.7552933342400703	4.843307546240477	2.136203677237499	4.320450933840148	-95.20385648954866	-107.83089447421793	1.0	0	18	-200.0	-107.83089447421793	[-121.80938541945812, -184.14834574822288, -188.12080009860577, -155.81806412322888, -154.9001755786486, -162.31313453353764, -143.76435464382052, -150.73229415452138, -163.31581721794748, -134.70995099488763, -159.29729218127136, -181.94775085224228, -155.09772816782046, -150.11335301627142, -136.85462367178792, -161.561761172939, -129.42190901077976, -158.7878466120884, -174.67183672402658, -150.35862487411399, -156.00766335080192, -180.81630211660755, -169.8964584520166, -168.00776133824044, -147.46138592012133, -162.64620395663906, -130.0104523353625, -137.60836480482777, -172.69435846657825, -194.35081246767777, -179.71801283412884, -188.8078976089775, -181.68710883862232, -185.09343901174356, -160.60027057842086, -173.861293704788, -160.3097014327153, -133.34681358428384, -163.33885580738578, -148.41768088852436, -125.65216694149073, -163.43980687936678, -160.35271236601173, -167.11667932445363, -199.94192965714788, -144.2887961691228, -154.97687603512594, -116.75851925358552, -199.82077415997145, -148.77303315825802, -151.23493412816904, -199.99978773484312, -154.72034764034805, -156.26027086707364, -198.65844087110133, -157.6104894804416, -115.88846319999759, -156.0731602324709, -147.38176441568433, -199.87531288416005, -159.66100873754465, -181.36785936501968, -158.88294384498403, -119.4511097812279, -181.38682617397637, -175.51613532383453, -128.8298344708446, -186.87753233132386, -152.55810956260592, -179.24593344909906, -161.26131174216553, -138.81067236463372, -183.13923469146664, -140.79482757653443]	[485, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 638, 129, 646, 134, 390, 397, 147, 410, 413, 161, 162, 448, 453, 455, 200, 466, 214, 474, 479, 480, 486, 487, 235, 492, 243, 501, 502, 503, 249]	19.302149057202165
-7.083136080324799	11.923930771444404	-63.03611586680965	-89.93953503960965	12	331	g_ue	18.466505519340203	-88.52197483461617	280.8796642272008	526.1654491195312	1.6	51.16135228115382	890.5326305985392	2.4087764070937627	3.635339307610599	4.96783076936863	-63.02935095297408	-96.21251364250318	1.0	2	15	-97.56208117004591	-101.94573430426738	[-77.40073477457182, -162.58014262537057, -125.21915284501915, -128.68003623071627, -167.64864561486297, -131.59848767356226, -150.02110363423435, -169.65073955271043, -191.83339800308926, -120.82769935935004, -184.99331904736664, -155.53275995054332, -156.14403394632902, -137.86073261002852, -161.1848903609879, -167.49731693166868, -147.81122367474217, -147.37378693931768, -129.34128311204694, -141.56359026411107, -143.40795981392094, -138.8396757605937, -169.36226135549992, -171.00776986551747, -115.77381763799843, -168.3316781781641, -176.7825001576582, -164.2258031509795, -154.42734324057778, -198.87116207471874, -133.58256669051624, -141.61694712584182, -160.05833289742017, -119.99576321257273, -168.96054945626616, -116.80206979712975, -127.71524920373209, -148.01297455930128, -122.35879822981838, -150.30179125070293, -172.4281500882708, -129.49407240175478, -119.8195102480162, -135.9770004769162, -177.8444243644918, -169.27756693273204, -158.8068944398653, -127.38381447284598, -115.55140303733091, -130.01803857448937, -190.1090742060994, -166.9722701696303, -198.68857436913237, -118.93118504884909, -163.42696714259105, -137.38469109461693, -187.95595973942426, -143.21153467988762, -125.40984923748672, -197.76868596917274, -159.41750031396205, -134.1633682342744, -121.57476273769007, -151.84225871297502, -179.55742328297822, -144.85423626288707, -173.9243629568517, -123.05528744535178, -141.16894662241856, -145.18273388482234, -131.27525779605642, -130.62241670439622, -146.90327316678867]	[576, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 321, 578, 322, 579, 581, 325, 326, 71, 79, 595, 600, 601, 603, 351, 616, 109, 366, 624, 628, 372, 118, 377, 638, 646, 134, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	23.087330118756533
6.678775780148115	18.94328421991311	-70.05546931530687	-87.65817703529386	12	576	g_ue	14.364618907764555	-77.40073477457182	961.9594354169982	0.8645694585583952	1.6	51.16135228115382	890.5326305985392	2.4087764070937627	4.335194034576416	7.30298565208912	-69.98909102411521	-97.1204951421297	1.0	2	15	-97.14176350014552	-120.2316284255474	[-88.52197483461617, -183.6465772928961, -125.28760834095647, -144.67568109797986, -193.97529952935196, -135.50235778334735, -175.51294739082692, -171.55489757927631, -184.75766879600752, -120.1622300630352, -185.84311743934873, -163.7289990517834, -182.74017990633934, -156.94300107001283, -175.01356295289025, -183.04003221641398, -179.20625168315217, -149.8211878003351, -139.39162112866484, -155.8076098259669, -179.93350112916568, -171.49660180479626, -195.76851945309846, -167.4490163374988, -109.01278691320033, -186.57421448269866, -191.4198657456472, -178.2434333658139, -183.32984426361753, -199.99983054820808, -142.9565018591627, -171.6886629953302, -161.12151446131773, -107.71513647500377, -169.4882937711984, -139.3112033596692, -145.07497763415816, -139.75955765646356, -137.30674362303603, -135.00349415585578, -180.84357672434808, -140.08396803879998, -129.39263458468704, -154.75702865571026, -199.47464521524716, -190.63879766292553, -152.17432500941624, -149.9718567691082, -133.33458491848518, -141.39010112137277, -196.4751591144017, -170.32114945716307, -199.97319503451052, -117.22300107990884, -169.6774260396753, -156.24877951645828, -199.7800697478921, -169.07345947980244, -145.5105978935144, -196.6164986814793, -176.0407150881572, -151.05001716836674, -125.88784717732013, -162.22289464357937, -172.55992018584868, -159.52318928826244, -167.9987731896942, -126.79211638965154, -154.88741300013717, -164.3807323715954, -135.340690908295, -171.2532040490993, -156.0765498987302]	[331, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 321, 578, 322, 579, 581, 325, 326, 71, 79, 595, 600, 601, 603, 351, 616, 109, 366, 624, 628, 372, 118, 377, 638, 646, 134, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	21.02600768551937
-3.703900537987124	7.388212121130252	-71.24783810714958	-98.09674326982022	13	105	uav	22.130591523248953	-96.72177948883908	142.97681096688984	528.1998129093635	60.0	279.81856971697783	796.0586185964438	4.234929947884834	6.557	7.919864032951757	-71.241034961371	-104.2738783272594	1.0	1	17	-114.2274259626831	-104.73664540975632	[-89.50102332543449, -150.8323426992796, -147.73625158889448, -137.00697548242832, -158.27597495955933, -177.16947823505464, -141.0297715572429, -159.67499452850373, -136.68757693544103, -193.06326257414764, -138.85932244768628, -156.4616070141032, -155.24129879751294, -159.7816756335428, -158.2415388664265, -163.48627858756095, -180.20665136032179, -125.31457658894718, -146.36131984821253, -125.35065258152707, -164.8068988057659, -147.47838379267742, -178.203687738812, -142.836289761392, -143.02973069880866, -137.3308332905039, -140.22104054199963, -148.75440637283492, -179.78887827413163, -199.4813769586247, -162.01054663035765, -157.80806803254532, -141.59118991408033, -138.39961394201174, -154.02304795108415, -156.79158544994075, -135.7242780548721, -158.45938415316613, -143.4084685282333, -187.86684609528874, -131.5918315883912, -126.92619341654023, -157.22522353424245, -146.30100653604183, -199.98712571214523, -148.86172999474644, -159.6001596566799, -177.58078023986099, -148.80574195947992, -182.4628004067034, -135.45694276699297, -191.24798549534162, -124.99846970476204, -125.19740152018227, -134.52734305657611, -187.9456874149439, -162.76985851483292, -139.9282270304329, -139.29128041990737, -170.5309027097092, -137.65411186389574, -157.36722204035362, -198.63398416410251, -137.85467699305622, -171.5427113233623, -133.6856298748681, -159.11540334822698, -152.00147850804743, -137.47032631408703, -199.99548319176387, -173.89998386003452, -129.84368754741632, -134.5076781417731, -117.48464442352414, -186.91316567338842]	[390, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 397, 147, 410, 413, 161, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 501, 502, 503, 249]	4.6121585313875855
2.5864734248638968	10.731561979609523	-74.59118796579429	-95.60345855078366	13	390	g_ue	18.253185218323633	-89.50102332543449	25.072913752636982	803.6433525626832	1.6	279.81856971697783	796.0586185964438	4.234929947884834	7.836224778908534	7.075690038835307	-95.82726146414272	-74.58946049700671	2.0	2	17	-74.59093041788154	-109.29509897098308	[-96.72177948883908, -139.07964674858667, -142.02872862060582, -141.4645339003501, -156.08259766014325, -170.39780707898345, -144.81524573704095, -180.14538496763646, -138.87450536795345, -179.81325670664836, -145.33077956680162, -153.80156952039297, -139.1380301723113, -158.64610874804396, -152.47607147748158, -151.0107596025526, -184.91328273696774, -129.99120860198877, -142.2938154426283, -128.41488814027102, -166.5538500593006, -152.52087668460535, -178.4234661154286, -138.74916933006244, -138.49078823488335, -139.58969996359096, -142.74858477986749, -127.67476539109734, -175.29182839463644, -199.7041999692735, -151.7648513381245, -151.49113057215274, -140.63603288749175, -136.44398963476843, -156.48379154828947, -155.51072170689685, -132.16202470862032, -157.14406113720037, -142.36855379962253, -178.93154698395585, -126.75683991576133, -122.18143635642457, -142.6258396525011, -149.54584024385568, -199.99381891810356, -148.05198853581263, -152.61748227670844, -172.3052717292595, -151.67254296264178, -172.99579824093195, -124.72416850149372, -192.64840516746605, -127.24268076406203, -128.15269324410872, -137.1602380354502, -189.13109490529988, -164.02566292621785, -140.1724227334792, -118.58120924114706, -163.0255052277619, -135.60648316990785, -157.72472823378428, -196.95084108663457, -140.58520005032463, -168.12656326705877, -133.5367636096704, -161.7689553020983, -149.52568285902845, -136.11302530385888, -199.99797818861592, -180.83736151100257, -132.13346638162602, -130.19318478006366, -123.02554007937532, -191.840403061079]	[105, 512, 518, 520, 264, 524, 270, 276, 280, 25, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 397, 147, 410, 413, 161, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 501, 502, 503, 249]	14.231736607720523
12.956357735797184	15.442467419464236	-92.61974906291772	-83.61419687338439	14	524	g_ue	22.304728703482276	-88.84166137073841	43.01049558830816	87.8109453593966	1.6	37.32372220860991	53.9921082292949	4.439306371482669	7.794953021713703	5.411998764795446	-84.28868429747885	-89.30733718066931	2.0	2	16	-92.69200440780463	-91.97299535810792	[-106.14412605421322, -182.4584618861657, -182.00158859692448, -104.41278530612307, -119.48196444295425, -157.82158467772467, -125.9288740583871, -142.64732159066205, -146.44210509267782, -195.831084286587, -115.88952317519009, -161.76077331010802, -141.7536300879733, -146.21159400151691, -170.8364134258348, -165.81382426828463, -169.12429429861476, -167.1209896178007, -148.97359232017348, -146.3664889113191, -166.9471483248462, -167.31832697441078, -145.52314814743988, -149.29749066577978, -103.38082010609965, -136.91816231144972, -125.04296634005303, -147.28589512939263, -167.93480977334116, -127.18653287517064, -139.10544083878884, -132.38242394056664, -121.87642776332636, -138.57114578975518, -189.86666692658474, -119.51884726675391, -199.88985940739298, -189.42204230173235, -163.09137988394525, -159.11222259594848, -150.55569089735877, -148.20479323444243, -133.73695896295712, -164.69510513073573, -199.59467773587104, -143.84719133413972, -199.42943585888142, -146.56973551235592, -149.41177671517354, -142.30331449426825, -162.58222069606524, -168.4898716529271, -149.42733760221094, -152.02097074231875, -139.8877830059435, -160.74251894162163, -140.73747183503318, -194.25934319065095, -130.81546978797576, -168.7183072720074, -195.93383075194174, -126.60256032987009, -151.38803968306595, -152.95541998149378, -184.9182029091035, -126.2225123471878, -139.35633381142097, -113.61617779933881, -129.40480214547287, -116.08378067576261, -187.09313864634515, -130.2451721881076, -126.67991161852649, -156.8759978717527]	[276, 512, 2, 518, 520, 264, 270, 280, 284, 31, 546, 550, 301, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	21.283627219186215
7.998801872049157	12.858345510062051	-94.67955026308877	-78.95189196630145	14	276	g_ue	13.524376993082788	-82.6454315697411	686.6715066511484	798.6910221451623	1.6	37.32372220860991	53.9921082292949	4.439306371482669	6.6913614324443005	7.585669426344026	-78.8473803810925	-105.17171650365907	1.0	2	16	-110.11781324521097	-106.8477588820895	[-116.98427894488341, -196.17901950907563, -155.43902116356534, -126.98310292013346, -132.57373769489072, -167.93318477550463, -157.91742184007967, -146.5193722888994, -148.08695890988906, -199.4974479316664, -139.70413013523344, -146.14310515359034, -167.2009801231076, -139.67749609968064, -198.92910368561584, -167.7430661350253, -198.54728070562035, -140.39161967205533, -168.14048162234633, -150.2990231460915, -146.0000128202328, -158.24267632656316, -140.74628491365897, -129.25725727419714, -132.3156414210281, -135.05386867567728, -137.04920884225066, -161.135765928196, -171.92743518351773, -151.69526345764336, -143.0799393450636, -129.81690567235665, -121.46374341466469, -124.40206389332546, -183.89315901419806, -152.74296488327377, -179.45967371437155, -173.63605676541863, -139.07929607392302, -163.61560527210332, -140.37922341871612, -132.68208946889575, -170.9378259854475, -164.87472452713374, -199.98575614403887, -152.29116444627084, -199.94133926163911, -197.03191136222242, -132.74065719298898, -118.53376071711202, -191.15527467479595, -182.7534782557692, -149.29173482538215, -152.6061204543295, -154.57795134780943, -145.61118840173248, -146.16177107964552, -157.16551400878228, -161.92985580845587, -177.74764987095753, -171.42123251023023, -104.43283996486511, -143.5256797375957, -167.81896259708364, -174.22392509189024, -94.0327505929038, -136.26986073600023, -130.62576395353605, -126.7372326901814, -131.74963312845387, -149.37857028271313, -166.2171489929716, -123.08555824917497, -141.4689253830239]	[524, 512, 2, 518, 520, 264, 270, 280, 284, 31, 546, 550, 301, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 410, 413, 161, 162, 169, 448, 453, 455, 200, 466, 210, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	12.254084538720889
11.655182308160889	17.365239503571587	-119.34171517807313	-77.62767575457504	15	413	g_ue	16.254303138691192	-80.86846372183999	873.6819744093422	876.9471934097348	1.6	449.01349623310506	746.4469500381651	2.20792447947284	7.7808672756221	7.055979303739656	-77.63757941675851	-103.92588719125904	1.0	4	14	-104.53091101585659	-112.78500605128166	[-131.17104278943717, -169.84524708218177, -129.20516302787618, -160.40369904451043, -132.06592304967367, -113.813110767639, -124.11930174835487, -140.76153619480527, -146.31338374771167, -120.71106145553868, -136.47421346010373, -142.45334537340491, -102.69287172511571, -152.34979164727986, -162.2170482656491, -123.47354636516127, -147.21266381641138, -124.96269285430388, -124.88714470862809, -133.0561091578481, -149.116857669524, -126.39434282349997, -149.27878846421694, -133.59980588339317, -159.9752879459449, -116.94803656395638, -160.94200339592322, -144.37032327768299, -185.78217551427994, -152.95977315681827, -192.62642299834442, -161.3966786065704, -132.71863606022526, -133.60336910415532, -116.76437266447321, -180.05105802202465, -189.47268941283875, -143.40271421381132, -169.78166303358597, -132.26274368448287, -119.93974706520164, -111.61551069080525, -125.1080018282726, -158.54403787661857, -194.74725535289366, -137.52255906068538, -134.7492261820757, -131.47181416133714, -159.81745340997614, -154.51804247086778, -149.3216074533716, -150.64061420470517, -153.17916870716104, -187.82425644847817, -127.93309275092894, -145.11891099119862, -126.1511366912988, -127.56932511409664, -153.21898039210996, -151.87041757929103, -122.20549719266751, -199.80617139398615, -94.13900333486157, -132.8764820151149, -156.14109636659515, -135.92307394130412, -159.3581173369876, -160.46670237745832, -199.0071957847241, -131.05393860130607, -199.99821842899706, -119.62940174328705, -135.09243088451382, -125.98081293353741]	[503, 512, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 646, 134, 390, 397, 147, 410, 161, 162, 169, 448, 453, 455, 200, 466, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 249]	28.440057666137456
17.61570815210031	20.249073092360845	-90.81948279266865	-83.50910520424537	15	503	g_ue	11.829328180070704	-73.55965517443023	487.5130085953233	871.1974240311921	1.6	449.01349623310506	746.4469500381651	2.20792447947284	4.863441798463146	5.869669585973025	-85.21696331997661	-86.4257162923769	1.0	4	14	-86.43437860937199	-113.43154910870182	[-107.07378592914591, -198.47110778797347, -116.7273176235998, -146.47958955041037, -146.71366496708953, -122.2471324803588, -140.31505641630366, -142.13332195528156, -166.53506894385384, -104.85799145057065, -166.32699505227953, -176.68758056651473, -143.3624597566539, -131.0105923448562, -164.26400032980112, -132.94034708983074, -135.02527234025942, -120.93686863420749, -123.82800506427635, -164.75178597362458, -168.1739786229656, -145.13533482218475, -151.84177360119727, -153.11009703908252, -156.3416473505227, -113.96677641366122, -189.6106569256223, -130.10547291882662, -159.48580205305186, -173.8408377383988, -176.2512062202724, -150.87658268132662, -160.80016368840316, -153.97352753803392, -140.99704921987984, -160.23363824518867, -199.84171677662272, -175.46411042818949, -159.20794344783488, -118.96720124464083, -110.09259842831874, -130.5961700880335, -155.48611980267987, -161.46037925105793, -182.3687882513279, -131.8323213420648, -130.6504372031302, -132.5204143623361, -149.65137722661464, -167.67148190939625, -165.01881208556142, -157.3772292322736, -150.03030585179084, -177.1485531848735, -109.20700997893121, -142.73546452661608, -132.70876877733167, -155.73880418746458, -179.62517777143927, -172.05461382831282, -143.4587566659693, -194.7880044518786, -118.5490696235357, -128.38577795174578, -160.89622862506695, -129.19464934457486, -133.96181956018435, -136.9434082013794, -199.99999853508453, -172.59027844165968, -198.4291503293531, -115.71411867892016, -130.28785320047172, -128.69761359094107]	[413, 512, 518, 520, 264, 524, 270, 276, 280, 284, 31, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 581, 325, 326, 71, 331, 79, 595, 600, 601, 603, 351, 99, 616, 105, 109, 366, 624, 628, 372, 118, 377, 638, 646, 134, 390, 397, 147, 410, 161, 162, 169, 448, 453, 455, 200, 466, 214, 474, 479, 480, 485, 486, 487, 235, 492, 243, 501, 502, 249]	22.11410843271853
20.511319079286487	25.742290892271285	-110.5506533989832	-78.29909728690613	16	480	g_ue	16.958373322845155	-73.19548251729424	765.3897238058402	316.14548624166906	1.6	955.9569529770849	634.9687283663847	2.815875688474005	6.408663665235509	6.214912886320664	-81.6271640814993	-81.00847565698233	1.0	0	16	-200.0	-81.00847565698233	[-126.60270155624633, -171.08423845308755, -165.9733756730171, -183.5673981539725, -108.16798596980377, -124.28030983338077, -169.63085985340706, -148.56448103796865, -144.5516841462781, -141.01269841832402, -145.66453845326183, -178.4046281154947, -119.55238447895215, -154.9220445082444, -109.42002961052569, -142.10680574020526, -106.06176046285738, -149.5162601220059, -114.42054996750579, -136.01200360930204, -158.4277058556396, -131.98961777789913, -137.30289617003737, -151.5529774929489, -156.97411267294117, -170.00852914853112, -161.42498835584882, -163.6497545270113, -169.71596689383523, -169.47613464190752, -162.43041646375883, -129.70090186592424, -171.28610178387606, -139.33697903747176, -135.75384637888936, -198.81170991437753, -142.35480570984944, -101.43137408429885, -126.94766576718644, -115.95693327608203, -148.48948217942515, -131.09566130198522, -187.6414351967444, -162.44148609053613, -125.92662367259095, -136.42593977223657, -128.28247622928237, -135.68499275842504, -124.46862790934435, -127.83426205547785, -199.96200760304083, -114.78011355068307, -123.69052479422572, -170.4005033845473, -156.3380068957812, -118.42518444718823, -126.74646914249604, -177.4944518624535, -153.42574970440887, -187.2462396391111, -135.60617693579275, -161.37605034756317, -182.0580179420993, -140.93936672789596, -123.36280279874389, -186.16534650952724, -157.53841755712233, -195.81447143986225, -149.30609452520966, -151.0229500893232, -130.6785347399382, -126.25438661027573]	[581, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 325, 326, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 169, 448, 453, 455, 200, 466, 214, 474, 479, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	25.492716348484677
5.5622255069881845	11.10263803242816	-96.04749739003957	-77.92745126383251	16	581	g_ue	16.052048355897504	-86.92881041018971	53.895245868518906	292.4474890521006	1.6	955.9569529770849	634.9687283663847	2.815875688474005	1.3247270940172	4.358911245867414	-78.27405008209438	-88.28378855462981	1.0	0	16	-200.0	-88.28378855462981	[-113.00587070420768, -170.35862219518543, -184.78892963903104, -140.9976061754222, -152.28021023739495, -119.32985160097121, -192.58432430514114, -169.73763057475378, -133.6281956519473, -154.78030281222735, -138.6494187007162, -140.61775610239542, -147.33648127089532, -170.84615611726744, -135.2987704231006, -161.9107540786158, -115.50509827463054, -165.47609602779596, -112.93892409861198, -141.35948871540631, -198.88873258313706, -168.32038500999982, -126.42545256450961, -163.4476771704102, -182.69350017933152, -197.90605191405066, -194.82302456770935, -145.66453657916884, -186.96139088023486, -187.2631182110915, -133.85629776298651, -142.35339585709204, -132.79278925465678, -129.1314405866403, -155.93257048884303, -187.28189959853688, -186.46078419813045, -108.71154412155208, -178.2225928309756, -125.76883013988491, -164.73753319343194, -170.8551299012879, -199.50658124022513, -153.4642136086435, -135.66311315770085, -149.09690715424387, -176.226164865577, -149.182231215884, -129.4770312327826, -95.0063624506019, -198.8077551090578, -134.7524078798892, -128.34845785398264, -192.3026931045017, -179.61612645964198, -123.67309907295208, -137.46673790945522, -199.5621438206199, -179.91148908584807, -196.38002442813007, -138.66708986539743, -176.18064987061328, -182.7077985399768, -117.17135694349935, -144.69257814308514, -193.15113811429546, -167.8396168666724, -199.99619420667068, -187.84563738849684, -172.3978805366869, -157.5793943824578, -163.18253965537664]	[480, 512, 2, 518, 520, 264, 524, 270, 276, 280, 25, 284, 546, 550, 301, 46, 307, 56, 314, 571, 318, 576, 321, 578, 322, 579, 325, 326, 331, 79, 595, 600, 601, 603, 351, 99, 616, 109, 366, 624, 628, 372, 118, 377, 638, 129, 646, 134, 390, 397, 147, 410, 413, 169, 448, 453, 455, 200, 466, 214, 474, 479, 485, 486, 487, 235, 492, 243, 501, 502, 503, 249]	18.693060614639023
