SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.42599021796778	23.949143688824364	-96.76736309789521	-92.21080318111568	5	212	g_ue	17.893589153427694	-75.92384555132371	667.0043114411687	658.0227462070752	1.6	995.524354783969	956.805243394811	3.189683604670243	7.613701030193156	7.395623222374352	-94.0868939747871	-93.7535987098465	1.0	0	21	-200.0	-93.7535987098465	[-112.70378160847905, -145.3574270055776, -135.68301847468956, -199.34917221927023, -199.81010617529617, -197.13320518558018, -128.58764796437464, -167.42390287028906, -149.86678412256012, -188.89156777188583, -199.95066225643384, -199.9989049263746, -170.75317598298642, -165.65692277984846, -160.80425794866588, -134.31281559740032, -132.70789652309458, -199.9592549108483, -165.36069338499544, -141.68076664101426, -199.99277478120874, -199.99999317606975, -161.0278570414276, -199.58821212080255, -145.85453821674537, -186.52240933854756, -150.15853242859012, -174.37445814086004, -150.3543627697458, -116.13904893410822, -199.99736359131137, -125.29497701044224, -145.3291454122888, -197.93748845683024, -133.80441609701603, -167.58665575025879, -157.06530629804521, -114.0045036089265, -173.65339956339307, -138.37601024034933, -153.3025669892774, -181.0311777615053, -147.1011024873441, -195.9079324451193, -149.08188562334513, -161.28405860903882, -171.07358480287616, -180.64451670353094, -189.705783813195, -173.64661000643466, -155.7998806691507]	[430, 258, 4, 5, 6, 138, 268, 397, 398, 15, 143, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	21.57151678838381
10.728619713199251	14.075018376080507	-85.69106380692148	-83.31362968364479	5	430	g_ue	15.936418518677817	-83.84080022931768	244.48282038858193	722.2062328015235	1.6	995.524354783969	956.805243394811	3.189683604670243	6.977925607198795	5.438953970903476	-81.3760055679323	-101.23325806979265	1.0	0	21	-200.0	-101.23325806979265	[-103.58465295935775, -152.21517272666048, -141.7307806925101, -199.99059620736887, -198.5574728852367, -199.99801352550753, -123.17515226719799, -166.33300008878874, -145.12224684712493, -195.78234352470105, -199.92331088985057, -199.66087032919492, -132.753414123116, -132.1934615645943, -126.08369221241, -101.24171190919122, -153.83662978755245, -180.65883971742667, -179.53295619900928, -133.6667445720978, -199.90623202301225, -198.9520389498243, -148.0466066294344, -171.58697040064635, -123.08954494637497, -156.91754469143623, -118.31261032970447, -186.35245884540723, -168.46086376435693, -134.18413544131033, -199.8333924538568, -143.50221733538865, -153.14163285309473, -168.19708468226847, -156.3939461086453, -166.7662811815117, -129.0235715930932, -137.37565541591954, -171.04511601939421, -152.51533070817217, -151.1137959057527, -169.29574929634245, -144.52404161548952, -164.99304722144444, -119.57531737998733, -133.00077609616105, -195.04077699154277, -169.74870296639793, -187.98493352055036, -135.9430178093596, -163.71961718053225]	[212, 258, 4, 5, 6, 138, 268, 397, 398, 15, 143, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	14.865038571925133
11.814056867447633	12.098151881375017	-110.74627159117443	-93.76597149013575	6	101	uav	22.050766576546938	-91.93201478189229	623.4853463324741	176.4697285123339	60.0	314.4683256077032	427.3827521067814	4.919977184043546	9.341	7.060850715136388	-97.44287700812536	-96.04870545697894	1.0	0	18	-200.0	-96.04870545697894	[-132.03951203992983, -162.36743666644483, -188.1270572623476, -183.4613960028182, -199.9832050184749, -172.82185011215606, -130.0303126904878, -133.83578937161715, -142.65212072825005, -138.2892853185906, -145.4732097803998, -199.79514725290585, -198.63969318635824, -151.0312944606625, -152.87206998522765, -155.46847651152518, -186.49685339559846, -129.20353876038538, -199.90307103102992, -182.97866914290245, -156.0399618407615, -186.79277675375164, -118.56940294271452, -178.36122517663324, -143.03994964667223, -130.04789934689632, -152.02222767868338, -153.3841011173584, -199.99756148909836, -148.0281901007092, -144.16056380325827, -125.87588356736714, -149.1118309969179, -135.9711993663479, -163.84965319447906, -144.53392037698003, -130.9467431260909, -166.13704294163952, -131.15808689507853, -142.897425257108, -170.54301159083448, -149.19999815867797, -151.62395895476718, -178.67805352329447, -163.27839686533372, -145.04941485585766, -145.91995619294434, -173.8709827977496, -114.53932760144603]	[442, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 276, 405, 275, 282, 411, 29, 420, 421, 40, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 313, 325, 332, 82, 212, 85, 86, 343, 349, 352, 229, 357, 232, 358, 231, 366, 381]	12.9210329209151
2.501064671666356	3.2338960044065317	-95.5500677074561	-90.52228871502464	6	442	g_ue	21.293241143356557	-100.0387452256704	535.0430456839044	660.8425216164892	1.6	314.4683256077032	427.3827521067814	4.919977184043546	7.811573040275741	7.572812459254582	-98.198539105405	-89.94009445809148	2.0	1	18	-95.55006770730023	-91.33546325279126	[-117.6008342590072, -139.1677741014129, -191.86019882418012, -194.48010424557737, -199.9999949328382, -193.83707283238553, -160.7270640254198, -130.11006148609192, -143.40548497597143, -129.5505495015178, -135.14849853922553, -199.7780706106337, -199.962401163778, -132.37120018344422, -141.19785608134657, -159.97274319189523, -185.82311281871952, -117.73411579889854, -197.01686327351678, -168.43871858747167, -152.2157582692942, -181.3896617369266, -112.40527309525146, -175.44328648354292, -141.28244652782396, -121.60273402184941, -154.52962749364562, -181.22029714614442, -199.71662619234797, -143.48352440928736, -144.17322631930577, -145.03481899961054, -127.28107165533498, -151.38880628903703, -138.65766466053077, -167.4879461966431, -140.32695371617453, -178.1614039955198, -170.69133656139132, -130.73206108128818, -172.04494588816627, -149.80572844134247, -176.75128579957504, -192.98051441358322, -173.74763542196789, -146.70490994392057, -161.49433277263967, -199.4089032968738, -133.379890094188]	[101, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 276, 405, 275, 282, 411, 29, 420, 421, 40, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 313, 325, 332, 82, 212, 85, 86, 343, 349, 352, 229, 357, 232, 358, 231, 366, 381]	17.85401391266545
19.807974283736144	20.321243112608144	-128.74064997387794	-90.9953624861639	7	174	g_ue	17.666994885632548	-79.32515185974478	928.0668960247351	599.2880623882156	1.6	79.92813873690852	21.02711747097663	3.0780205876334117	7.18110134368553	7.475272856956009	-92.50125813199348	-96.32397940134601	1.0	2	19	-97.83135995084595	-101.65150587405456	[-151.59504581859406, -174.82650342673563, -128.22825597974398, -188.2903011317293, -154.4206905739034, -192.82229576243606, -122.38424356819435, -117.73269340245265, -178.2408620552817, -153.69842566026003, -125.14974337554935, -147.29636453022738, -199.09486713932878, -150.65291321185455, -166.98378612240197, -176.24429969085946, -131.07850744780401, -114.84971872473946, -159.59465054721082, -119.1118535596958, -116.34567687161024, -197.72324306875387, -185.27346062680778, -138.47033911045233, -117.9788423937272, -175.9327762713956, -157.8141907704327, -159.84682057077177, -142.6007308199342, -128.0215631294281, -152.34589946322714, -199.9944332938096, -158.4414279212321, -156.31780696748595, -124.80864534338671, -152.44572593560304, -137.68208217706078, -141.30866621308127, -186.48239092832307, -199.97790585445298, -121.36216938108382, -199.92668725591233, -119.42781609771417, -197.2605662355214, -169.74334283213875, -150.87640232979953, -141.74449863135624, -148.9916237131273, -166.24117592133047, -133.972508157411, -182.95343388984855]	[5, 258, 4, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 172, 173, 430, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 366, 381]	17.59005294161308
-10.922425229320396	-5.3000617665665715	-87.53469683761453	-78.22962205992158	7	5	uav	22.854458548248317	-110.13392040153526	3.5955725963459084	684.2417617216364	60.0	79.92813873690852	21.02711747097663	3.0780205876334117	6.550000000000001	7.378734753845401	-77.7565642226726	-104.66330148948386	2.0	2	18	-106.53469097680754	-109.2216498239097	[-105.20169172180844, -147.8240353864172, -135.75102674171674, -199.67875309938051, -129.9213164178606, -167.68978705878592, -111.45526281423855, -120.44852564914629, -142.82749708770842, -154.2091692860335, -139.68180694805517, -150.82790037723436, -199.95439621317223, -131.46973895381635, -160.41238481909517, -161.6070177742282, -148.5804216440606, -128.66559513887725, -148.27871097811925, -121.43455821638727, -141.48937252942906, -187.54314541051514, -194.8859910543814, -149.03342326305528, -128.88643982591805, -152.49300501692977, -157.72502952032812, -149.66542862062985, -137.03356889099146, -143.73234091526612, -138.05661313378613, -199.19783918964626, -156.00917644856935, -156.3558962360017, -133.10169986812969, -172.32261780869487, -139.0276536373447, -116.1652533295142, -179.28384619518982, -192.22938653505537, -127.268677842838, -193.16972600929435, -94.32889473683112, -195.56991695157606, -154.02047177536025, -154.21084583580972, -152.29531720838324, -142.02121748176663, -134.7056401320808, -129.65880624489756, -149.8133184188359]	[174, 258, 4, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 172, 173, 430, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 366, 381]	-3.9103867209470335
17.890509601552353	22.207500187453775	-141.87491408719217	-79.66958943065481	8	349	g_ue	15.905658430200116	-75.67755832946672	95.31564138666471	125.05826669352594	1.6	491.3953780744723	609.6292954094608	4.013997710828102	7.826736280833493	6.021400168185403	-80.00740813724569	-90.92837518601237	1.0	1	22	-117.20853982942907	-90.9386147088798	[-154.6524204919071, -127.9143212983922, -158.53829918911103, -155.18890187638775, -150.36670179764621, -195.05542797705493, -198.4436232376817, -171.97891801610672, -156.26015136927037, -191.0860681225388, -166.2155434738216, -165.04318684887284, -116.46013716493536, -142.37399901225228, -183.31286846206862, -179.10208341638852, -142.25854442201148, -129.04964775790157, -175.54283717652837, -186.28784445936196, -190.310295472912, -100.90849883220045, -189.8196552040608, -174.06135893696106, -171.4392890307981, -199.97971588673533, -171.01834391397662, -141.2535858666975, -138.0035434381383, -167.91969505029238, -199.9999920360413, -175.9072980374135, -155.78782121934324, -181.2952699369528, -123.71522053729336, -110.36844468900878, -111.59026967486236, -148.50259814480032, -131.70441106556763, -142.17654121211692, -192.5490504042171, -113.16736380427082, -121.8350606287375, -194.2355730405831, -187.0113969643172, -141.40448368763404, -199.99139144077486, -140.16552811838923, -129.14486710214044, -131.51244000581738, -137.73796305839818, -174.5208462172265, -102.5297701407375]	[357, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 352, 229, 101, 232, 358, 231, 108, 366, 381]	22.180226850172883
-4.426285387885088	1.5788522223362378	-77.30293277793136	-94.9445113887902	8	357	g_ue	12.777633179379455	-93.17818104376359	170.79360867507842	246.62656024556995	1.6	491.3953780744723	609.6292954094608	4.013997710828102	-0.33441506687646866	6.992806364622343	-77.26612562178325	-97.90711564399415	1.0	1	22	-110.16468933859696	-98.17335414709441	[-93.20859120804057, -145.82305280201294, -189.35472231313253, -175.7702472010874, -189.18593276508523, -189.86307190321423, -199.99985315696182, -163.28044545133795, -140.2786951947168, -157.17970572650722, -163.45227952986636, -186.0613816061485, -119.36992990872551, -146.58845054686995, -199.89072608839908, -170.70034616358788, -177.5098611246038, -146.4244137315739, -147.7909959596491, -198.5447184896737, -199.79713409688543, -134.50615469514295, -179.18485967368366, -166.3557311118433, -175.4848524153057, -199.85681306261256, -175.98850487128544, -154.4419292280406, -130.60367024759267, -174.594709820646, -199.99938052464702, -161.55644063161168, -163.83764505917202, -188.55138081086093, -132.29192252595112, -115.91465966287073, -121.96016466839677, -143.11481371693532, -136.82210702872428, -167.5770875055628, -169.8140588235426, -145.39845136553674, -160.5995136098804, -164.16762374056063, -177.2155636097529, -178.33837508299737, -199.99808584605296, -138.56972292168527, -140.36816271846422, -127.34358777315546, -130.69411461944787, -163.01671725263338, -136.3998818315436]	[349, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 352, 229, 101, 232, 358, 231, 108, 366, 381]	12.932157514876153
-2.3447045826103476	2.6964069848975356	-79.28299310200933	-86.77053680036182	9	411	g_ue	17.045954638419584	-96.32894774024243	473.73255481499297	964.8818397123862	1.6	69.59766413340229	794.1658618342016	4.6876007631724645	6.820866695974001	7.558139814107552	-78.59073678693375	-101.85245037234046	1.0	2	19	-102.66571241197583	-109.52827584682166	[-96.32894774024243, -138.91703794326605, -134.30244516303418, -147.3365533272488, -168.13545013594225, -139.93519547581212, -139.36791027927686, -158.46089903518663, -138.34085294975193, -106.90223516047055, -162.3086267634145, -123.81318733732378, -136.35920400220988, -191.04126047081562, -140.12180263349487, -145.95871613318238, -121.24719544591966, -131.20633522968785, -121.62342823283589, -139.02621536184395, -180.1445232597092, -170.00900553811235, -196.33517375597057, -173.45423320140597, -191.60375922005971, -196.7599682959921, -138.29843326736437, -143.48090460904328, -199.74383769041592, -174.60170253992035, -124.17213881716884, -177.43434781388322, -126.18335086227802, -144.15239037864416, -151.61826592594895, -162.64251210063804, -199.9314691186261, -129.46323585307744, -163.24603941147217, -199.93446073801434, -121.45359493249452, -164.69262395003022, -128.36044642779933, -199.76494490345596, -168.56031507974092, -118.68417225979714, -178.2560930852175, -143.86891975594983, -171.57866163717134, -166.5480645796734, -137.05006286571222, -149.29394698521384]	[411, 258, 4, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 275, 282, 420, 421, 164, 39, 40, 172, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 108, 366, 381]	18.60852189149676
-2.3447045826103476	2.6964069848975356	-79.28299310200933	-86.77053680036182	9	411	g_ue	17.045954638419584	-96.32894774024243	473.73255481499297	964.8818397123862	1.6	69.59766413340229	794.1658618342016	4.6876007631724645	6.820866695974001	7.558139814107552	-78.59073678693375	-101.85245037234046	1.0	2	19	-102.66571241197583	-109.52827584682166	[-96.32894774024243, -138.91703794326605, -134.30244516303418, -147.3365533272488, -168.13545013594225, -139.93519547581212, -139.36791027927686, -158.46089903518663, -138.34085294975193, -106.90223516047055, -162.3086267634145, -123.81318733732378, -136.35920400220988, -191.04126047081562, -140.12180263349487, -145.95871613318238, -121.24719544591966, -131.20633522968785, -121.62342823283589, -139.02621536184395, -180.1445232597092, -170.00900553811235, -196.33517375597057, -173.45423320140597, -191.60375922005971, -196.7599682959921, -138.29843326736437, -143.48090460904328, -199.74383769041592, -174.60170253992035, -124.17213881716884, -177.43434781388322, -126.18335086227802, -144.15239037864416, -151.61826592594895, -162.64251210063804, -199.9314691186261, -129.46323585307744, -163.24603941147217, -199.93446073801434, -121.45359493249452, -164.69262395003022, -128.36044642779933, -199.76494490345596, -168.56031507974092, -118.68417225979714, -178.2560930852175, -143.86891975594983, -171.57866163717134, -166.5480645796734, -137.05006286571222, -149.29394698521384]	[411, 258, 4, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 275, 282, 420, 421, 164, 39, 40, 172, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 108, 366, 381]	18.60852189149676
7.833936502886402	12.105657817568513	-137.82752928599592	-79.74168092509908	10	138	uav	21.044502755462258	-90.91824502461412	454.7134315403625	37.279279180669974	60.0	325.65450986661006	883.0322457344214	4.467502676990228	5.764	7.878071240488813	-82.51001404231647	-83.00821412912738	1.0	1	20	-137.8275266524993	-83.00822844617639	[-158.77189087459996, -154.0608766314823, -142.30113540806963, -185.47249487766365, -110.75532221592864, -170.19351292316338, -140.61224393799853, -180.39768749642315, -184.77823001304574, -168.5202135364691, -155.00769558168025, -160.4712311908304, -137.66783473199385, -130.1063496602867, -160.4820482318114, -134.58280774061828, -156.368897106555, -152.84106183541314, -145.7466274050803, -165.1084094421397, -191.06496069583247, -174.46795890332152, -199.9091189991247, -125.57694170533838, -163.53216671380991, -141.09318340221586, -148.85226421230018, -163.73664499358063, -156.86272189630475, -162.324412328723, -186.88695532368027, -179.169544731207, -133.45351708489903, -123.36661372932319, -155.6043918408937, -168.20212155248612, -180.66239624566725, -192.9827550646584, -161.7615951268973, -123.1022723988196, -126.75559221299282, -166.02445967077787, -183.94632024452505, -174.09533729370435, -106.56344050044565, -165.76301772650766, -99.14514814362752, -174.77609355454373, -180.51500734649946, -172.42682288906875, -142.55699372729964, -113.90016272610575]	[172, 258, 4, 5, 6, 135, 268, 397, 14, 398, 15, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	16.843824719311037
-21.094365985841364	-18.847938627868572	-88.67294297126892	-85.32069055862281	10	172	uav	20.94468892155848	-121.77202763614743	12.160483504083942	95.35769130640581	60.0	325.65450986661006	883.0322457344214	4.467502676990228	7.769	5.064470826198265	-85.60599397396524	-88.1131168196793	1.0	1	20	-88.67294297123694	-97.28733475995821	[-109.71744572266181, -156.77266069515682, -132.6386779285658, -199.7564690007404, -122.7473165525206, -179.87291811674868, -134.44776745660837, -166.90449045102793, -177.97847601820993, -181.53233314449335, -166.35221758985932, -187.56057068876171, -154.29450711451014, -117.11106214721104, -136.30850418002115, -156.8908837823398, -120.71599158895356, -143.6932921380527, -132.96644269811202, -164.53808645606958, -193.89152608863142, -155.4433876400568, -197.90104296441942, -132.4313731918894, -169.27923216257113, -156.2907573449378, -136.58104423294307, -150.5934071084468, -165.0485233031914, -152.48930560174216, -185.49011382148228, -152.91565139415167, -118.37113973856486, -121.29192779162102, -164.95121259712246, -160.27583218472668, -178.8032184791376, -192.28108128956737, -175.3379312605478, -121.79604413342196, -145.26867160043747, -154.24156600767114, -198.83359806169153, -177.10145090573175, -123.05467259368788, -147.28718753385886, -110.55524228126829, -185.65237602017925, -166.1048920759971, -176.10471055001287, -144.76465520337263, -103.04772228975553]	[138, 258, 4, 5, 6, 135, 268, 397, 14, 398, 15, 17, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	-9.964521265759034
-17.666685055987486	9.835375650899607	-54.485268037203554	-97.79911914072551	11	313	g_ue	14.970557422472591	-87.11458185829336	208.85152890347248	755.2307206999899	1.6	511.8046401969589	163.22733497859187	3.568862113836863	7.403993608371477	6.285836381782618	-102.0264225007867	-54.48514205238156	1.0	2	22	-54.48526571944494	-99.94050651771012	[-77.48526803720112, -134.23153563198036, -168.91885483163782, -153.750621452513, -199.9446843530356, -147.5123073097939, -132.2251503424818, -168.7148178036005, -167.68101601900287, -140.21242341691544, -186.6663764755957, -128.5455212817095, -179.10558475924606, -146.8708308200283, -150.99208926051952, -124.75892222419651, -163.8957506189874, -174.33000737422373, -196.07551790430634, -163.51924007355512, -147.024305497336, -199.79404000259603, -199.81721494613905, -196.96553263555893, -154.99761140012947, -190.56064489066105, -143.17903242135824, -161.13691727659602, -154.47047246177604, -193.8894929806453, -149.35701212333288, -165.88124999649824, -151.09476788855972, -193.02821871449507, -148.38318183725352, -163.76582711938863, -150.9589130008003, -158.71956913621855, -144.63357917875624, -135.421785952997, -176.0315949914716, -166.84449223473254, -121.04394095834948, -142.3532204808184, -170.20135299813106, -126.40218666700855, -137.36148583237116, -139.0667022366752, -126.54641809480856, -145.4662472220412, -165.7834002896013, -199.95885228317204, -132.1535788683854, -146.19496286301396]	[39, 258, 4, 6, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	20.389812680970163
17.223498481562444	27.49413204951925	-72.14402443584312	-100.23303858293505	11	39	uav	23.0	-77.48526803720112	623.8758777136518	79.78518323582739	60.0	511.8046401969589	163.22733497859187	3.568862113836863	8.113	4.6320252821655785	-72.1431130565919	-100.86370219863228	1.0	1	22	-111.93505994388794	-101.21704470452379	[-87.11458185829336, -141.49292204582193, -169.82424068788572, -154.24353558536845, -199.9091175818185, -158.16246933079128, -132.17351053531328, -172.50709561136313, -168.86099523582067, -134.93505859769243, -185.34674953793467, -129.39009751687578, -190.3725900489398, -167.3105046908718, -145.81520072999373, -132.04859213506685, -159.95392760534722, -178.92760212948463, -194.7388376618884, -183.95767455152077, -155.02736799383348, -199.7736510953153, -199.97891121767086, -199.09799571422622, -168.5438844864875, -195.21529956790596, -154.4291362555975, -173.3079813605335, -163.90309959685308, -198.36661858759436, -144.70520561325506, -164.3611269487255, -147.104201805685, -183.07046034133896, -153.0658845798315, -167.62961579374758, -161.62158688032818, -169.82687057784645, -169.61253801685527, -137.89210555836632, -187.1408295619296, -171.0672186133434, -123.24381656665796, -156.98540856080643, -187.12137780984517, -139.61594555726214, -131.51356594235878, -167.4814416827332, -130.98592634742343, -151.60222501110124, -179.30310043292656, -199.99844631538951, -150.3692068627547, -153.5518809295647]	[313, 258, 4, 6, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	18.703231800776795
6.720574162281423	6.995387732424902	-124.16995600020306	-93.83274676316518	12	421	g_ue	15.914334164949977	-90.89834651924545	289.6365594754599	375.2990022842436	1.6	755.7399971037299	348.4741573018196	4.853748657114215	0.09276140516679057	7.53713873303589	-98.0528299112092	-95.89142329804139	1.0	1	22	-114.70818017476208	-95.94883175623863	[-146.78261036500584, -151.97312763029976, -182.32872083364867, -199.99928432685186, -198.86064060058928, -197.43866673486554, -199.9499764266019, -170.37846973750374, -151.1241501359159, -135.24747385862995, -176.0272157655156, -178.99380963368378, -171.76098228347317, -160.75471003029025, -136.32817131624282, -122.96668809810365, -119.45132025740406, -143.46114852346776, -143.03195219961265, -197.97662625562145, -173.50209211023974, -199.81130816749882, -172.09474918808758, -136.74587824877312, -144.9770106426984, -140.87543448673028, -163.63571498168565, -154.59306417910912, -178.15377498144574, -140.43755961213355, -141.04051460528478, -176.41514160093863, -156.01335102521605, -119.55676640876584, -154.8181830245217, -134.2328882787171, -148.34286765728353, -167.7378417918499, -198.58589345156776, -144.7469104456764, -139.81320519118336, -165.9574434390622, -159.67389979308138, -156.7700178279661, -168.75242600768865, -127.60908760384851, -142.6615017464414, -177.25933754398056, -146.89238619432953, -175.59767741566486, -180.34186878983067, -124.21148299915082, -137.88974611394062]	[14, 258, 4, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	11.299385648634567
-10.477618383229498	-9.822951130394628	-120.08977030616576	-89.8697186601754	12	14	uav	22.61267506842617	-114.41502628554117	420.6227223511313	224.3673588949572	60.0	755.7399971037299	348.4741573018196	4.853748657114215	9.806	7.721779047771026	-92.9056101522194	-92.84637622613482	2.0	1	21	-134.68399914832727	-92.84666069590034	[-136.00410274052425, -127.49303333687715, -180.74924447451707, -191.06322788816232, -185.08963808775928, -191.60939394722757, -199.99985895470505, -141.38801219296064, -151.8474483399062, -113.02187298012745, -181.9769424949894, -188.63813769973507, -156.77444783495477, -146.63186576280174, -145.8546689935164, -138.769422792798, -128.71808192892883, -168.73815837080633, -148.11361073339486, -173.5265712865214, -159.80663963484184, -182.15640559811544, -189.74188041836038, -156.72149639185557, -125.32499089767342, -132.88687638919808, -160.85723115484592, -131.32308442398846, -170.69766720050072, -150.7476507916075, -140.50512179591942, -174.986450759109, -133.02447307539228, -132.2454519891308, -152.78553542810195, -136.73615369723836, -141.31490764449075, -147.38686417575852, -199.99867664435806, -131.84379978993212, -143.092412262851, -138.9871687912284, -144.70976255350215, -166.87317851109484, -149.2406517921858, -115.39103336386378, -141.6866419965268, -140.0113564835618, -171.83429097673388, -171.6036130402767, -180.81170396808415, -122.15624469867583, -139.85315668993496]	[421, 258, 4, 5, 6, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	14.730882341045158
19.19180613689543	19.50376758990356	-119.67249935994644	-93.26924977940428	13	398	g_ue	19.405333288087256	-81.88096578490408	180.10491834390373	664.116844680515	1.6	661.1749611354094	795.9090336173837	4.410804860696264	7.941342505118948	2.1015805262457796	-94.0293573027865	-101.15137345960952	1.0	1	21	-102.70254679896885	-106.37513966809783	[-137.6057737450253, -123.51096645444196, -145.05391694336222, -197.61583153609683, -152.47091889969087, -184.6798147196807, -182.60576194241486, -146.9927340632199, -182.93892832744115, -144.76461008383774, -196.8209122689496, -143.50682916831073, -134.82856790874268, -134.98302725434218, -152.84129608662371, -153.41142553358628, -175.82746689316483, -168.0149557856332, -199.33648109981945, -199.86484570034807, -179.5241494677504, -129.35771453630448, -195.80543278841927, -170.90366101191054, -121.28058960775536, -140.92061578390138, -171.2856068777867, -167.5285908360904, -156.23582091697958, -164.847977782498, -125.70254663832768, -152.87933092230793, -151.84402157270716, -152.41565209680263, -123.96736391909184, -144.4590210432253, -113.4703068951618, -172.5771596695289, -176.73775212458793, -180.90314441631546, -181.9985839728844, -120.54391200442419, -164.39408424749593, -136.2342713094448, -149.2376280705576, -173.89746321174005, -185.176653139186, -123.87798301692442, -180.62691612091515, -137.2919547165355, -134.33659214836268, -180.0433083024006]	[276, 258, 4, 5, 6, 138, 268, 397, 15, 143, 17, 19, 405, 275, 282, 411, 420, 421, 164, 39, 40, 42, 172, 173, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	23.427671602194863
