SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.279390434033047	19.3186387905116	-101.04637811505773	-81.975149680572	5	124	uav	18.777851932644722	-81.4386132288535	595.6369117221192	398.5650326732655	60.0	609.7641000501338	399.0975053930264	3.897576315951287	8.37	5.408670934279488	-82.82038426348018	-89.20504120358181	1.0	1	18	-100.6445029692766	-89.52857093946172	[-116.6605431937112, -197.77565378054302, -192.84661786166913, -142.63508953416786, -157.0230325860692, -149.7886901809864, -134.20306592392512, -186.29389851248618, -196.11991707675026, -118.49676361858104, -164.5232575983627, -175.08485565161845, -169.8475143379478, -199.97186618255267, -180.09224064625957, -184.00178774392145, -173.19165821872556, -172.3146101811405, -150.9000499766226, -199.93215794739794, -100.23885825448477, -147.1291399686577, -198.73332091025367, -133.05727051827867, -161.32790279721067, -159.3484318964646, -132.70778029491598, -167.5971044432089, -112.48052763130656, -171.5789303926151, -130.68694339038754, -177.73057326559848, -167.13543360438405, -120.3377800653131, -128.15512944835825, -198.97045952132189, -192.7085647255961, -165.17106199478175, -162.9522451703125, -175.90173305835802, -140.3466123545332, -187.92450136075487, -167.4744890467682, -175.42548674822558, -162.07859516205775, -153.71874767962916, -121.89746527729073, -147.45959369375015, -157.5008064272343, -106.7914197397206, -189.8577113069769, -187.46670407366193, -132.03905581969838, -154.3807532040592, -166.12965377932528, -160.99881378769942, -135.3901516723897, -145.82515046807507, -162.6713334523406, -139.45480586276022, -169.5337037457898]	[349, 0, 514, 2, 6, 520, 527, 15, 20, 282, 28, 29, 287, 32, 291, 298, 53, 323, 72, 73, 338, 341, 87, 346, 351, 354, 364, 110, 120, 378, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	18.377384964418468
-7.634546280158972	0.6909730177491866	-78.27997491294894	-76.59271406484558	5	349	g_ue	15.614165098783236	-96.90259216775442	743.3449710308757	373.72322361976626	1.6	609.7641000501338	399.0975053930264	3.897576315951287	-15.522729175465253	7.044120995211732	-77.61476593362556	-77.10973931569936	1.0	2	18	-77.17009302211717	-95.71068487488779	[-97.0578268453731, -199.6616024657596, -156.38493885675638, -146.5777873769783, -178.7720989671921, -161.04874981063017, -139.63653540496213, -168.25795510113582, -199.99246501384962, -123.81923645864345, -183.614091943344, -166.59470004145734, -158.3846303179971, -193.7719585135825, -165.5795453796312, -152.74334345195092, -154.45272744139058, -179.56494639374074, -136.09411853982675, -198.253743006772, -94.25949735465757, -150.78360806212388, -184.52118736760937, -146.94972257178992, -163.97242488994277, -158.8711478695323, -153.40815626571901, -161.64889761121972, -118.70811019587023, -157.63918032352373, -127.56409743755087, -173.07182903514394, -154.34660686147683, -103.33157461317111, -120.71656757371986, -180.50125018146048, -171.81287171157126, -162.22429602260635, -156.26550943892698, -164.306171954408, -167.07229423918037, -149.86434232048086, -170.21535039660367, -159.78596270290512, -158.53148567281306, -150.57981734838063, -131.5649124046195, -174.91012408285474, -145.23023338290193, -108.87216493950929, -178.73721073441757, -177.33063342542778, -129.26063885201023, -165.54602125829493, -152.79785141601445, -139.3850492109924, -156.6562788518072, -156.04633313143432, -159.3957489963741, -151.76768431153886, -155.52500563583604]	[124, 0, 514, 2, 6, 520, 527, 15, 20, 282, 28, 29, 287, 32, 291, 298, 53, 323, 72, 73, 338, 341, 87, 346, 351, 354, 364, 110, 120, 378, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	21.893222048913906
8.286781210339385	10.699435632620208	-127.45365146937665	-83.27042712961716	6	287	g_ue	16.53783699921927	-87.81780145331943	838.9275084128999	285.7864390311995	1.6	882.1023220359808	453.952793773056	3.1650982152515956	4.909556858029713	7.450350948998812	-86.69527041073822	-85.9020239824996	1.0	1	20	-97.05339667134194	-86.24865159455366	[-149.5784510011957, -199.86698696419234, -136.98469615079665, -117.54490192396376, -106.93053655126886, -115.83676874613481, -186.12441788086477, -199.94113258724008, -155.10656368443557, -114.20931300807607, -154.84155328949558, -143.25303667616228, -134.13719787397883, -149.49702672082358, -172.5017041993093, -121.57213858379282, -159.76357965840023, -170.94400213057975, -169.85904232553477, -144.70960932882883, -168.1110977356872, -142.02486019606732, -132.1059010822137, -143.90891568116746, -199.5861302538435, -180.0480090934694, -163.17615217537235, -199.90684438250312, -172.829924241458, -163.6737825267635, -149.18266110484296, -145.04955844451845, -182.34629972272842, -126.85461587937161, -134.53910650360518, -152.07063618391, -166.068219920462, -130.08960811114488, -107.84360573058272, -132.50866765762314, -117.72394112372238, -157.0783858447679, -133.373049090484, -155.6595310184795, -130.21566376851757, -179.56627786090252, -187.07824519741132, -130.6417313817739, -178.11080936000343, -145.6234442708632, -157.0506224783535, -154.21681756391732, -147.8037042668004, -159.9470992521688, -153.55357824828292, -138.11491878582746, -117.07464451520903, -157.98339742200554, -135.49837203196515, -171.98553659930653, -169.35187616694236, -148.75048541003443]	[6, 0, 514, 2, 520, 527, 20, 23, 282, 28, 29, 32, 291, 298, 53, 55, 323, 72, 338, 341, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	15.1500662923017
-8.703928062681825	-7.020704154110106	-85.3987129942249	-99.34403248822085	6	6	uav	22.124838944080523	-111.124943184911	645.0172102142442	25.14601519462234	60.0	882.1023220359808	453.952793773056	3.1650982152515956	4.482	7.146941205043548	-85.27517146988569	-104.80680003577378	2.0	1	19	-109.04432473828352	-106.8613519237235	[-101.93654999276583, -195.58033561011868, -137.7743444596732, -129.5358296285742, -124.96680009224437, -148.84295500373614, -188.189820328476, -197.99255068253106, -157.16959739958784, -130.4833585202591, -142.2095304687434, -151.7164723283597, -156.67074563041567, -169.2122751051558, -177.179979165156, -135.8920289465548, -177.41299879619734, -180.04750010266673, -163.54450492321592, -138.30978346405652, -197.31200277314653, -157.90097570033151, -127.25904657797591, -127.30146509356848, -199.85373850643106, -150.5943194126987, -137.77439949690842, -188.72494679455696, -187.75034594388327, -168.60310878009062, -158.0692659458634, -145.80003692975697, -190.20569322324636, -134.69071833383205, -172.58662560300644, -174.63804664394232, -185.49664349704838, -133.04580605715023, -132.97300063657548, -163.01994596450172, -156.7538140792981, -138.51576552036926, -149.49937108858526, -134.8603419679099, -153.56585002469856, -179.73218044057344, -174.375617773834, -129.45628338874914, -182.88311193111804, -168.1782472670199, -137.35056161405697, -163.5437226959837, -130.054533620683, -178.3342267957013, -169.1829074268176, -130.26036161347395, -166.18402355149624, -162.99334249353606, -145.1211785530954, -148.7591124876406, -165.68902873546264, -163.12786125025693]	[287, 0, 514, 2, 520, 527, 20, 23, 282, 28, 29, 32, 291, 298, 53, 55, 323, 72, 338, 341, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	5.58718402752553
-5.806583147423538	8.570777363774141	-67.77947014796013	-92.11935200356491	7	72	uav	20.15905854893048	-93.56768127187672	946.7892881046306	491.033548703257	60.0	83.86882842783328	571.551071608509	2.5890777508505938	9.042	6.315106366860732	-67.76367768054745	-111.93385853532422	1.0	1	19	-143.68763548380576	-111.93675955479827	[-85.88473051692603, -146.1645886821559, -169.08470869652803, -199.46724112663628, -166.47283892627203, -142.79678759870268, -175.6030952592172, -199.96568746544742, -172.26378554697956, -199.9934610723892, -138.13626418486893, -152.8580752978797, -197.95215467943936, -167.77287523606117, -128.85431301782535, -138.71669771536855, -183.69427416802253, -154.43791509668156, -163.01086447434852, -160.4207011670602, -171.2682133837947, -146.68452460661518, -156.02808556318746, -157.73853012226238, -162.48426158049142, -180.61566493749328, -143.01874512509602, -139.55758006296693, -146.5123849130792, -134.69435128877473, -171.63888878492543, -152.5742842765271, -151.54005624938725, -156.73312265216668, -147.50738800545594, -143.60075048374898, -199.8415625599372, -149.67095683083008, -198.80155588054836, -149.58130627154998, -171.7991620688811, -150.58295335735104, -164.23514801249752, -186.18503868910295, -149.17741386596435, -173.971898623351, -131.90814797551283, -132.5586953501897, -108.25208106856849, -169.5890515899602, -143.23305521029698, -163.2840720849362, -162.095967634009, -132.43415061260322, -163.63542867349625, -132.63243563941919, -178.89607751627832, -153.84200998198565, -118.30187683746237, -181.64265976446018, -184.94795107569362, -128.83971276073487]	[364, 0, 514, 6, 520, 527, 15, 23, 282, 28, 29, 287, 32, 291, 298, 53, 55, 323, 73, 338, 341, 87, 346, 349, 351, 96, 354, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	2.1742873158294422
4.291988122252079	14.199929938777089	-73.408622723045	-79.95320567273224	7	364	g_ue	18.105260368982737	-85.88473051692603	88.26766625396564	15.777305382784546	1.6	83.86882842783328	571.551071608509	2.5890777508505938	4.7323488338501605	6.703379102201662	-79.9558795859891	-73.40803044488693	1.0	2	19	-73.40860942444064	-112.15953076560432	[-93.56768127187672, -157.9673852013644, -170.56478558497577, -198.4529218596826, -162.5937150015273, -146.2075349669247, -171.80341961187673, -199.95597423740904, -176.85063102928729, -199.99055315075657, -139.30975067031684, -148.7824753432707, -178.54213097824925, -150.9848474777648, -141.56279246537164, -143.77464715982066, -166.10743481594403, -178.05071472660507, -167.67765017434022, -179.7963060340686, -173.20983296239262, -137.19301242445454, -148.5247051015668, -158.76082622831842, -153.60058402700616, -182.72437140155012, -148.15407078636835, -139.87538056253769, -155.03261570496346, -127.0151079492799, -171.07675661553483, -156.7197983621055, -152.66889000557657, -155.0999920247919, -145.59572635813842, -132.5448076215649, -198.5359857689877, -138.2591634206346, -199.68157387427792, -176.87643398923393, -155.77278837038403, -148.3840048330285, -149.09701769003615, -175.80800845844652, -150.3211345663805, -177.0619554781936, -122.00020539227782, -123.1249398633503, -95.30092998967937, -161.39779390940777, -134.01197703031096, -163.50529614779506, -153.99494472855596, -130.41396457177865, -159.7088296765452, -126.71383667900292, -184.18403196398216, -146.2636334821279, -124.79264337533971, -167.19164362085343, -176.73557514414298, -113.85298215802862]	[72, 0, 514, 6, 520, 527, 15, 23, 282, 28, 29, 287, 32, 291, 298, 53, 55, 323, 73, 338, 341, 87, 346, 349, 351, 96, 354, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	17.81251946910334
21.378464795595136	21.753735085990456	-118.42006882200036	-92.43574985598673	8	0	uav	23.0	-83.22566500072992	457.8082262992881	374.014719494412	60.0	447.07538033242577	536.8927998181051	2.2471431848437113	9.801	7.217087425003504	-95.92548448926377	-94.99453946012535	1.0	2	16	-96.81894935377949	-99.64147645974427	[-138.1073711072517, -150.61690072750275, -157.49430906179447, -199.69645851553548, -137.04464062172875, -143.7306027463195, -169.79522591469453, -192.17214607136623, -149.7763024969898, -160.76071371634757, -148.15263181882227, -155.43320691567067, -189.1442623985897, -136.03338699394132, -167.51926583271387, -195.9205671574137, -141.55678944392326, -173.72122921282144, -121.66344840261301, -177.194343514776, -149.8933888663032, -127.04878502335143, -125.1994742391743, -147.0673109771353, -169.32959719529163, -187.3594630451495, -199.47636506608967, -199.92816194249914, -147.97674483324369, -161.32581234796174, -138.93259326024793, -169.8579591767898, -163.34413105832772, -147.35779271008832, -147.06000318228294, -143.32934573830147, -195.99805195083948, -167.90772197703464, -144.57455590148297, -180.618224744146, -117.83560732509696, -163.80757523859734, -152.30560298578575, -165.45021234984557, -141.32091677669624, -173.3860672905644, -147.27757787411807, -161.5916241161304, -138.23555600078552, -164.61778930378742, -124.09586998019859, -170.51433058634643, -164.8846737256616, -174.74220617595472, -177.9511355657533, -113.10958533638271, -177.90583327065406, -164.42299723905165, -142.479638713675, -186.8084261890743]	[346, 514, 2, 6, 520, 527, 15, 20, 282, 29, 287, 32, 291, 298, 53, 55, 323, 72, 73, 338, 341, 87, 349, 351, 354, 364, 110, 120, 378, 124, 382, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	18.01793423363417
-11.361118465708955	1.1055035263058528	-109.43875767604469	-69.76660069706726	8	346	g_ue	19.68730509405588	-100.5612016544704	808.649360081983	298.43302163718977	1.6	447.07538033242577	536.8927998181051	2.2471431848437113	6.120398888635194	7.309632580586434	-69.77488135902786	-96.72877270055024	2.0	3	16	-96.92447377797565	-110.28816674350529	[-132.43875691456202, -132.29530754388017, -146.60763878078689, -196.28054626185732, -162.7538342915596, -131.22013062478163, -162.5387422517287, -199.82841165909588, -167.24790394415155, -162.7765740788049, -123.58147526624846, -157.93698702835434, -155.45218805568743, -107.86675876219616, -163.9444614669357, -199.08831775025587, -103.0118708897848, -152.2327906286552, -132.79145977913737, -158.83713916516933, -170.91559244190776, -117.53519989676204, -145.45745712530527, -154.58891947228742, -129.0622206604321, -159.5724713282395, -187.24847489933956, -182.5115217217157, -160.49473115804543, -180.84995537939238, -138.9899236474471, -148.34235427106728, -158.1050313005216, -158.53936695589422, -143.277137998679, -141.32419486754878, -197.90595588815415, -174.40637346107246, -135.52589961188735, -160.02852291729894, -138.36471285875768, -140.62617038567961, -139.6468264754072, -166.31092008593833, -126.05784304624679, -151.14535684202326, -120.40975782973729, -160.86939729649578, -134.39503039025416, -137.03948722502582, -133.52254040158462, -140.82895690572994, -180.8255198360733, -174.15619163256466, -173.20403571419632, -86.12701001532048, -157.19052795092583, -138.3043443833307, -145.10984142893938, -170.06920351761]	[0, 514, 2, 6, 520, 527, 15, 20, 282, 29, 287, 32, 291, 298, 53, 55, 323, 72, 73, 338, 341, 87, 349, 351, 354, 364, 110, 120, 378, 124, 382, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	9.251697533948418
11.03507855813261	12.466779722501727	-128.30611630936093	-86.06348004866095	9	505	g_ue	16.50929094095837	-86.02191130517701	244.93096004507254	689.598402965886	1.6	974.314617642843	658.3118764085624	2.4465758149231287	6.470248069770448	7.409579160761023	-90.97188050263398	-87.75700755371857	1.0	0	20	-200.0	-87.75700755371857	[-147.9739227341387, -125.71728064039465, -199.76106104091832, -165.30770136844365, -162.37755154902163, -114.73568343488195, -192.3688597824755, -195.99468993861012, -177.57175194874876, -157.19430639479188, -139.10859915463007, -116.795402256056, -192.15628606980556, -144.60220381247217, -192.57776540125553, -199.5746577703177, -141.39577792210446, -150.43890997880808, -174.85313872899167, -144.00244539082814, -179.6089353041043, -168.90545088905822, -182.9249737236206, -125.77799491548917, -142.96971879401076, -178.00321549726132, -171.0366103006944, -150.96030237926658, -137.0971022185201, -110.72050900961237, -131.248338921258, -176.48622097161746, -154.4329734249447, -146.91686491922172, -121.47253711564098, -167.03372919830673, -149.01728190833654, -160.63571851221843, -150.05152715842235, -192.07663715777244, -130.5201266479393, -125.3786411010548, -131.24058508660684, -184.07299836614516, -140.38693906652682, -196.2660590856481, -147.53325013675592, -164.1048125702191, -153.50280431886307, -146.19279370919853, -123.64668032248751, -122.30867817421534, -151.93090159199863, -114.73157168708512, -123.23324513928839, -162.4777364878477, -163.18380954910668, -141.42724804328276, -144.89421515005426, -124.72179729538978, -184.9855262586629]	[216, 514, 2, 6, 520, 527, 15, 20, 23, 282, 29, 287, 291, 298, 53, 55, 323, 72, 73, 338, 341, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 254, 511]	9.82702841865202
11.08214406856085	16.422466248026197	-94.80116949768954	-78.23589528339525	9	216	g_ue	19.667833662946123	-85.2247675016403	280.23457269760075	451.8203406153769	1.6	974.314617642843	658.3118764085624	2.4465758149231287	7.530616205145607	7.259153613987759	-86.79650335054541	-78.77748322266966	2.0	0	20	-200.0	-78.77748322266966	[-111.31046043277533, -143.69735167690942, -199.91861305748648, -153.97280599961377, -158.11592242757368, -141.51346659235114, -197.85915775719076, -190.5563285680873, -193.80557266595562, -149.37146063224426, -138.72025487227228, -147.29721717888114, -158.91095582514131, -169.8165964691065, -196.77253577402882, -192.55919020180673, -171.90942325808888, -116.50864238583183, -180.5444152992925, -162.68604328444206, -178.81348168881482, -168.92296259490092, -152.75866195828746, -114.84174345302651, -118.37355316955318, -156.1272142153123, -164.6588914446056, -143.72215237607412, -157.5237035210517, -101.80366648540469, -137.95292251033285, -178.6594599015548, -134.37447610558633, -172.45883483052324, -145.6588549386521, -181.14436181559415, -127.67997500220358, -164.03955938183418, -180.92824553171891, -197.60839062755846, -123.55984636633036, -162.31169722689518, -162.04183607798586, -195.98856806556554, -147.84402462226112, -185.13675022596544, -145.0318134728301, -186.78189602967282, -147.4729026571138, -167.8532761164189, -157.8979910178261, -125.05730574542163, -121.13871974317055, -110.28546571702518, -146.62654060286792, -123.65087401153389, -152.90774009522227, -148.1711382944138, -112.98342289859451, -139.39619111202856, -167.81673916837923]	[505, 514, 2, 6, 520, 527, 15, 20, 23, 282, 29, 287, 291, 298, 53, 55, 323, 72, 73, 338, 341, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 188, 453, 206, 466, 213, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 254, 511]	26.047528036246952
14.852333316467863	14.989392705440139	-106.21011953849062	-97.46349088124389	10	341	g_ue	16.427922035419613	-83.41792941669985	831.4121143188789	9.421186250231251	1.6	5.96357992594343	212.78222240672406	2.944545532213276	-0.005992611761442443	6.8972085423032325	-97.51657011428877	-105.83177981699964	1.0	2	19	-118.20543439136466	-106.0907827240259	[-126.27498860558477, -199.98680378962712, -152.22316986735552, -199.63345960476727, -185.24433625402196, -160.36610677272648, -170.56422904074256, -199.97507084801757, -175.77187344150775, -167.20494718469433, -199.63188397037044, -198.3666655207976, -176.3759223786173, -166.70942289093983, -174.25166476033382, -161.4293649119588, -148.70431542027504, -163.8110724624714, -144.5698356562155, -143.78944096029963, -134.91167547493527, -199.9995382221465, -177.80675621096705, -174.88307748801947, -149.0281484737918, -150.1709493354273, -147.80658112838074, -131.89238254988314, -199.99271658646086, -199.99567425496363, -150.34018623050986, -199.91225627467958, -168.43910615143432, -143.4302798560104, -147.37073975374264, -182.25539655813205, -137.28335583037767, -162.1035161018616, -147.28881180735524, -190.29905845759484, -142.09736624926862, -195.0653164760246, -129.57590927938813, -135.37230912449684, -143.090535692673, -122.06006704763817, -171.78313093391603, -140.8382138175129, -188.7848955448429, -165.63108179784734, -120.57454801448513, -194.511770467353, -199.572375845364, -123.42834576232349, -162.63949736576387, -147.70221588868435, -141.37643684858136, -119.67841166230455, -166.35959354020918, -150.82448827117793, -161.42254802164987, -144.43012500216918]	[23, 0, 514, 2, 6, 520, 527, 15, 20, 282, 28, 29, 287, 32, 291, 298, 53, 323, 72, 73, 338, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	13.212731467014313
-6.380960612138281	-3.691306732539175	-123.49903937691165	-82.64662364523525	10	23	uav	20.064869251291405	-105.73557607055095	62.42041031630941	25.919178635709805	60.0	5.96357992594343	212.78222240672406	2.944545532213276	11.079	6.5018252912072985	-82.90228829166034	-95.06872693045645	2.0	2	18	-95.21317928433321	-109.92134979132999	[-139.92695714181735, -199.31482613716454, -126.20562737290867, -199.96555143318687, -184.92135256068124, -152.26063492444254, -154.5768079507075, -199.64774124948886, -160.01605183021982, -138.45464091414027, -199.42988491215291, -199.96931608669755, -157.73689779113724, -151.19761624712936, -175.3526399013254, -162.3147431816673, -131.0421654890667, -157.33483358568762, -136.7576451374406, -124.02607558981423, -129.07159139000743, -199.9975686354964, -149.05625950187562, -167.83696436730105, -129.85828405503503, -146.499965081993, -163.3005954224704, -148.02823203719728, -199.1788364151102, -198.7696164628884, -154.6969985095452, -187.6109011205095, -157.46609682541464, -118.94448634202286, -129.81068249764013, -198.53409844778764, -151.54464092808954, -151.23148859008853, -163.01229620129243, -196.8415132886891, -151.56264058186346, -190.69174381967287, -103.04993643506847, -128.20340217653123, -116.44721620031284, -123.05386776814683, -157.02971749808955, -159.82058953996588, -158.37293185658768, -167.78705701881123, -139.60724436388094, -176.66779107114922, -179.752609023768, -127.56662130201869, -139.82712584429967, -143.46706508377852, -157.19618221860964, -124.01034116199094, -156.31988813622502, -150.71382038121325, -133.65453843614674, -147.74046824172513]	[341, 0, 514, 2, 6, 520, 527, 15, 20, 282, 28, 29, 287, 32, 291, 298, 53, 323, 72, 73, 338, 87, 346, 349, 351, 96, 354, 364, 110, 120, 378, 124, 382, 149, 407, 156, 413, 160, 417, 161, 423, 424, 443, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	15.695774936978156
-24.067202094281086	-2.268991823433055	-60.21449030783313	-90.05812556601722	11	514	g_ue	14.648316904473289	-98.89670881462672	728.4153792846797	613.0247805690406	1.6	352.47164006829735	376.5249802179143	2.2854196463298138	7.031943867921533	6.949682634247418	-98.56906829123315	-60.21062421703774	1.0	2	17	-60.21448764186327	-90.72067423753109	[-83.16356608067204, -163.81054082079206, -193.8460045707055, -166.63845889927535, -174.00457419092635, -188.2483484019221, -199.23386029032605, -187.6693438954092, -161.0200996995821, -143.00145132916276, -153.69465385689935, -176.29407923278484, -175.86159514406023, -146.80009379971895, -156.14674584903295, -157.12297293003655, -182.2323764796496, -177.79840755214295, -155.79053759403791, -120.73742045309973, -147.34430661310103, -199.84721046733313, -192.3164447405439, -199.46171814727984, -161.8362924737981, -151.23322838536205, -149.34851015567156, -119.73122980731094, -147.87450567798717, -155.09137097784765, -141.5540626705596, -162.89028963584883, -164.29683825414205, -199.51910592793445, -161.2561059057075, -113.46337228185297, -157.07487042552816, -139.588661780618, -149.41447875921787, -124.65633853080426, -136.34145889581606, -138.69483982676923, -123.07859680332825, -152.47015760929355, -199.37437915867963, -125.77024164062364, -166.36676034339382, -171.51070746684067, -174.69824474080855, -162.87089082439286, -156.96297752684262, -154.2532663750345, -132.2217150673018, -166.77589629735616, -139.11810871244097, -147.3162033131749, -142.26019516830192, -161.22942227638032, -194.15018959033586, -127.31048749921447]	[120, 0, 2, 520, 527, 15, 20, 23, 282, 28, 29, 287, 32, 291, 298, 55, 323, 72, 73, 338, 341, 87, 346, 349, 351, 354, 364, 110, 378, 124, 382, 149, 407, 156, 413, 160, 417, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	8.812056637822689
19.516587176561295	21.764909778896254	-84.2483919104903	-92.68047462739818	11	120	uav	22.949075772847912	-83.16356608067204	174.36402378971627	671.1192751670409	60.0	352.47164006829735	376.5249802179143	2.2854196463298138	8.774	7.586827752220737	-84.12609654303233	-93.64442281207019	1.0	1	17	-120.77285663166916	-93.65284377788662	[-98.89670881462672, -155.35889928861388, -199.95729201564185, -161.07922510191833, -168.0827894543479, -192.15651998098465, -199.99583513411602, -191.37321744347327, -167.3426328490479, -141.4405308298294, -157.86418345173644, -181.11660902998668, -181.74028945594839, -148.95125966618625, -155.35163868181138, -159.97847201527702, -182.96328324155735, -187.51608973942263, -163.19939805686235, -122.49304813401382, -142.07609862671336, -196.00759948276104, -193.71156222247782, -193.1990109368219, -144.8221841777748, -147.37574303736264, -167.19901453477647, -131.0896239847236, -142.40540617540827, -163.46448263421104, -145.20942368384257, -170.97362575783637, -160.67573997961483, -198.14637477830846, -152.13618955030302, -115.52060625928156, -165.69611589692033, -150.1394384646212, -141.34496605576203, -122.43268462107108, -127.11682587776231, -142.05434758749817, -129.1691055009276, -146.39788006521397, -193.49631168267618, -130.67090739169493, -165.29327611516186, -163.37894876771952, -163.33416543436246, -164.19533248786294, -163.06738755306966, -173.0806711596701, -142.93577171470196, -159.88874494670455, -162.49581467662975, -146.71090233929942, -130.03645192886023, -153.73069513274967, -175.59809302104586, -133.29173749943322]	[514, 0, 2, 520, 527, 15, 20, 23, 282, 28, 29, 287, 32, 291, 298, 55, 323, 72, 73, 338, 341, 87, 346, 349, 351, 354, 364, 110, 378, 124, 382, 149, 407, 156, 413, 160, 417, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 237, 497, 241, 242, 243, 501, 247, 505, 254, 511]	17.682831888859994
-3.053285320621441	-2.311490658413504	-100.54386801363921	-89.61549865058547	12	237	g_ue	19.083826532780222	-103.3747172779141	912.1989100019834	689.5206247951321	1.6	860.9629878301033	500.7848054405112	2.9693115703512545	6.5545902863453485	6.056402545132742	-89.36926404856996	-106.10951384171828	2.0	2	18	-109.68311607154284	-108.62125715836108	[-118.65026960244334, -139.29664518599876, -122.33033592491525, -195.33965979787067, -199.59669292496102, -143.47916921161482, -149.07610237208826, -174.92845908960933, -199.73684174806368, -137.2748463958615, -129.93915594263927, -150.4156801899917, -142.20597178971036, -167.62888175434233, -116.64868330248466, -151.59830350907302, -195.7804708147787, -148.2587960402345, -152.0482298391258, -130.91063700437988, -194.08217281032645, -170.090226459054, -167.73755486207702, -160.25740753025943, -160.60623645194073, -149.87210656814452, -169.0731637521266, -174.19281359683765, -129.57451908967508, -172.49925375445486, -187.31104554158324, -149.72706047587675, -148.11279570010836, -199.23043471874655, -143.28127187775289, -145.2250031416815, -184.76861910190252, -161.21716129436237, -151.3184127640467, -123.57058242766735, -110.0901109415323, -149.82815097064932, -139.82254485875634, -171.08828155360612, -132.8337520982226, -159.14184280419585, -153.8495537735529, -143.18648318218277, -138.60137227797486, -124.58078256879466, -141.12143859413305, -146.35255754217025, -123.76217638626393, -131.9316385668638, -112.11643865625577, -146.96523964430523, -166.57927140619964, -153.12865903771834, -137.577019762343, -144.21142843900338, -161.64001484395155]	[382, 0, 514, 2, 6, 520, 527, 15, 23, 282, 28, 29, 287, 32, 291, 298, 53, 55, 323, 72, 73, 338, 341, 87, 346, 349, 351, 96, 354, 364, 120, 378, 124, 149, 407, 156, 413, 160, 417, 423, 424, 443, 188, 453, 206, 466, 213, 216, 473, 479, 235, 236, 497, 241, 242, 243, 501, 247, 505, 254, 511]	8.98789124440411
