SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.58700410510793	24.714077259651987	-97.48612173649084	-110.07131492239672	5	5	uav	21.667458725599424	-78.9327815526678	977.4836974794581	399.246331681937	60.0	715.4309532745883	368.0198735095813	3.7224806805356274	6.843	7.973782547132206	-112.29393931508054	-97.39123796138875	2.0	1	12	-97.48612173624741	-114.04451703261442	[-120.48612168791769, -175.6730769408676, -138.00963151461156, -199.9670442486105, -195.61390480680348, -162.35605641284985, -189.8919050656118, -190.4119686964484, -149.84438840152646, -165.0271358226571, -179.48737244913895, -199.8934859581067, -154.74137474920062, -157.59598713276532, -193.43431727190358, -181.2381999644985, -145.4313225260463, -157.66170602452692, -199.7898434278561, -184.12512496554515, -134.154877052542, -172.07151001024744, -134.57099020076333, -181.38271519246445, -137.59727447729585, -164.82185201774914, -156.50519105312154, -136.83262554362523, -153.17386106205905, -175.87713971458714, -180.62703525758957, -144.0881589624189, -148.0501738447571, -143.83036169686463, -172.19681112700346, -199.4361271558503, -198.24580167279913, -160.30669760627032, -145.61949147985158]	[127, 0, 257, 130, 132, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 330, 205, 333, 224, 353, 101, 233, 238, 243, 120, 121, 251, 253]	20.16292440424699
20.145188282004256	20.154546649967784	-112.50891558843625	-110.93468997906112	5	127	uav	23.0	-84.82485343675259	690.6818651152669	449.3861007191997	60.0	715.4309532745883	368.0198735095813	3.7224806805356274	2.5740000000000003	1.5320936285955666	-111.08539582664332	-112.30113324464087	1.0	0	13	-200.0	-112.30113324464087	[-134.17637317792236, -177.43053382731958, -134.35558952102468, -192.7396623405836, -199.99941986818965, -158.59401908104948, -174.02460280718898, -179.04170088735935, -139.43366086282765, -173.27351392134943, -175.3127734757918, -199.95292276592934, -157.92509491410792, -152.28520448463146, -169.2449371415508, -169.41996668829532, -167.99174523619055, -164.95315139048944, -199.57537417441415, -195.2653823476362, -139.34030096056316, -164.9824943093935, -172.22483022342584, -167.1347827492342, -148.63352290683255, -193.55510162464606, -141.23520521694883, -134.37449402552946, -165.34193624032753, -159.55863750898106, -189.4305649130992, -173.31065286743365, -166.49958929387125, -175.83506538225265, -197.4259988440008, -193.10405632654374, -181.81110351081756, -169.42363667732974, -162.01553266333207]	[5, 0, 257, 130, 132, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 330, 205, 333, 224, 353, 101, 233, 238, 243, 120, 121, 251, 253]	20.34242217875741
-0.5453511385307621	5.058429493930873	-78.03357753792605	-90.12690152067239	6	253	g_ue	9.349924905807912	-86.27089549859741	925.5910436470597	81.6758152760192	1.6	696.3028587530335	56.20930032254612	4.461256235578842	-4.742999685530361	7.359095202889283	-90.87351087153564	-77.99142189277616	1.0	0	16	-200.0	-77.99142189277616	[-101.03357753737507, -130.6925649325604, -161.65023252623473, -173.3114101921803, -119.90443219236737, -176.58609325185566, -199.60158803519076, -140.07279354338536, -149.10753804588958, -181.95618319340616, -170.71285775967146, -144.21995181628148, -153.05122628744638, -109.61056387706068, -165.33711335581052, -154.83886492695115, -153.14076060631604, -188.2896578798938, -149.9068783603116, -170.63371577797764, -166.7654293616724, -142.1306647244082, -164.14942181669437, -168.64534412452142, -199.15150997296917, -149.66087039102288, -184.13574432330972, -138.33237051892243, -154.1446028611545, -142.23806140405426, -168.3544620896095, -172.93737838879855, -140.45934661066457, -160.55250234003938, -145.2700369292377, -188.0583012590085, -177.94810380288428, -199.9216781295827, -174.79905955228736, -147.6008653521709, -189.63031095880896]	[28, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 284, 162, 164, 166, 167, 294, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 127]	28.691796436828625
-2.3702836987277323	3.9458225493453085	-76.92097059280792	-93.14082105991902	6	28	uav	23.0	-101.03357753737507	776.9926369579414	75.1165496304137	60.0	696.3028587530335	56.20930032254612	4.461256235578842	8.448	6.394914097301538	-76.83111799834178	-102.18741084298706	2.0	0	15	-200.0	-102.18741084298706	[-86.27089549859741, -137.23516375353657, -164.00399040321145, -172.25899340804847, -124.05500990087121, -177.1011089103834, -197.36919794767857, -137.3638668434728, -176.08366400572515, -167.88343929513502, -176.95568225138953, -158.7492223257703, -165.2999076282834, -112.43180830607712, -167.5663833224977, -169.4674316097549, -152.46131950611496, -193.3693110999764, -153.717276519094, -174.65594417701044, -178.0075862465263, -148.84693173422963, -156.14932229653135, -165.2846896124488, -197.51008549132501, -149.06366522516964, -180.44857193402945, -141.2598028133642, -182.98691401708322, -149.4283037014917, -171.83857319390128, -166.15724575244454, -144.65289394961073, -171.4378192839493, -163.332545018404, -178.07576874836926, -194.6362376681807, -199.80802343692883, -179.45434279615398, -151.40803820050996, -179.42325829438985]	[253, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 284, 162, 164, 166, 167, 294, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 127]	14.623068467392956
15.147734512953122	17.774430169044933	-92.24988307654046	-83.30496711523196	7	164	g_ue	18.68720154966605	-82.89217146734148	571.6490646094761	972.5050218965829	1.6	497.15877005662645	147.85305348422796	4.799769335002145	7.958063500957105	7.551945697132184	-91.21859210590836	-83.45597605180279	2.0	1	15	-83.51978710809205	-101.81672628932554	[-107.73664975502018, -187.239097874189, -130.98519657613497, -179.82579450614492, -152.63038262573895, -105.18724583226737, -151.09531277102752, -199.79160523182895, -169.03807211894897, -164.38780417808576, -156.86642775477108, -146.87428478464457, -176.98458664118672, -197.63966919684978, -139.44673541547024, -159.37306669240127, -190.66766457987043, -147.07315668825413, -195.77510553084952, -134.78889627349008, -165.50999226529117, -159.2104791971222, -196.30569478205575, -183.6794796468234, -169.74199836804362, -199.98676910303882, -157.32289420685458, -165.91997057243705, -145.76371520323534, -122.33410975755677, -154.80314373186235, -168.51839712143493, -197.47364477175336, -187.85949212376946, -120.81613528305144, -118.41490255098472, -128.6497369266152, -173.10942117111927, -162.72929323712924, -130.02270200152802, -199.99257615266305]	[251, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 121, 253, 127]	23.713246035590867
20.710111942698603	20.82499497614259	-109.9048643337001	-97.96652396735655	7	251	g_ue	15.486766681058723	-76.64117179163651	364.7616142620992	196.90953195247195	1.6	497.15877005662645	147.85305348422796	4.799769335002145	4.342261480134433	7.6326543870194365	-97.7369738538593	-118.08974626228823	1.0	1	15	-120.86665467996674	-121.3466961356909	[-128.59206556932193, -179.5887004330294, -163.0881475090436, -165.58374310713043, -156.94966205509144, -142.5341056747229, -159.96252302963975, -199.99584517776339, -181.01423545137453, -178.82317265778215, -170.753806154256, -144.78157669416422, -162.57417150320066, -160.47767325134367, -150.1473480442221, -175.52533415991752, -162.12551920140854, -191.90093328315533, -184.24712076107343, -139.62072385941946, -197.56536598668603, -139.16252970343447, -179.4267081341886, -199.9119088579266, -165.54577405624954, -197.7081464703831, -177.61642526308844, -156.088473768961, -143.57663508644387, -142.63717723265688, -162.03020862796149, -191.22342193817383, -187.8914687185395, -183.47836383051575, -106.45333037798005, -140.87815922336014, -142.7077541503012, -153.03783729363988, -162.68507636280037, -145.46804426464058, -199.99658760295898]	[164, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 238, 243, 120, 121, 253, 127]	14.433051483957144
-6.215002267543468	-6.04037977356856	-135.79176643056095	-95.84907757899029	8	74	uav	21.646250848076114	-109.66603070836504	301.42648748429946	9.019548275264299	60.0	502.26899212507215	172.55605180870748	2.1881589175101883	9.042	7.855473736889243	-95.99588343003673	-110.61946369807758	2.0	0	15	-200.0	-110.61946369807758	[-155.4401419020582, -168.2075806413263, -160.48688201550397, -133.23864573081215, -199.9995603991909, -155.47199151569697, -197.376653426465, -173.50128642049899, -181.7448277121139, -171.71116965516399, -155.92704353804012, -158.77105078164303, -155.29762690035383, -188.4586462648869, -172.8860556072901, -160.85320545253654, -175.56525760004723, -165.83883469861064, -166.45773846159844, -152.08436274203092, -153.8727282460993, -147.10950861527348, -154.43634618310153, -142.28834342492485, -199.76533429250702, -193.40700836594948, -137.32051953075785, -170.78371321825534, -152.61809476508117, -196.8396160401198, -127.04083556417169, -163.18958511641074, -197.0615700140881, -144.40445908609865, -198.0740624009182, -116.26447721848666, -159.39277369532513, -199.96177843516978, -137.72787202894966, -150.59598694489955, -184.58446495953638]	[238, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 330, 205, 333, 89, 224, 353, 104, 233, 105, 243, 120, 121, 251, 253, 127]	-8.8324981556461
9.232961262744226	10.197056307342507	-118.29177066708398	-88.02916951172617	8	238	g_ue	19.64852745836111	-91.43087123773897	120.6050144369053	348.6567993880928	1.6	502.26899212507215	172.55605180870748	2.1881589175101883	7.484293682561605	7.598482960603646	-88.03094323525124	-116.72693480801533	2.0	0	16	-200.0	-116.72693480801533	[-139.93801723375603, -172.77142500426072, -146.92982437149556, -144.85344151174235, -199.9992982057157, -175.81892593856978, -186.5693918397918, -170.2912458511014, -189.28072932265113, -166.4150716175754, -169.31704260392593, -134.11625345545272, -162.00284039084775, -195.765610040701, -191.1905087523937, -171.60710305241827, -161.65707043913247, -154.21197983005356, -133.2970866443337, -157.29828104076145, -158.52694249034522, -133.61902283784443, -169.85371411153716, -122.95813735261962, -193.36480344328407, -185.29385832226183, -128.00763584068977, -146.7283721859887, -154.71292681265248, -195.45580123481204, -137.73912452708333, -173.25604919777302, -199.94825757295533, -169.6751970556927, -197.04322510097566, -108.31004412744328, -158.33499257523715, -199.76449347725577, -118.54016136035652, -157.2488809583149, -170.3144904571927]	[74, 0, 257, 130, 132, 5, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 178, 50, 321, 330, 205, 333, 89, 224, 353, 104, 233, 105, 243, 120, 121, 251, 253, 127]	24.707864449585315
11.685748161988371	15.151684250494384	-81.49171084887607	-91.87691027582463	9	178	g_ue	22.69243960255504	-89.52015543878103	566.4473248092012	218.53961479497596	1.6	403.985446489819	772.5315497239467	3.2301934706730213	7.962087437969167	5.7427141515081805	-91.9607403052344	-81.48411956386026	2.0	1	13	-81.49171084886996	-109.06260479272038	[-104.01040293955711, -197.22029051389416, -147.86614661309295, -199.9864378436286, -147.90832267161787, -197.24580780017277, -155.88463738520244, -146.96486757024462, -131.57789713508902, -178.81075400538393, -136.32494774160358, -142.74905183510702, -139.12502649918977, -181.09839101882156, -112.2470680233985, -131.66380460643768, -159.14590571739242, -160.3952923882249, -174.86624359985632, -141.00907509960058, -140.19166067230128, -199.71203440671627, -123.93491703969954, -157.73617297383643, -162.8334250780597, -181.86298936869133, -132.2089270446994, -158.5198326778126, -195.97090787432666, -146.47939262471095, -163.0010484211411, -172.01336111543452, -129.6177839749325, -133.62053813419575, -183.2211040701442, -138.7456286697091, -116.70228207337429, -156.99431950346664, -153.86978999295144]	[130, 0, 257, 132, 263, 12, 142, 150, 279, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	25.30413524473073
-14.821442014512101	0.48768923893780425	-66.82771583626487	-88.77861150989902	9	130	uav	22.518692091774547	-104.01040293955711	414.73092886074136	812.5509356644384	60.0	403.985446489819	772.5315497239467	3.2301934706730213	10.739	5.944349376090832	-66.80014656818393	-115.66546914975696	1.0	0	13	-200.0	-115.66546914975696	[-89.52015543878103, -194.07683838092183, -142.6253544491818, -199.9929690259107, -153.37622638584278, -189.65965176499483, -171.5824969385842, -167.49840107616723, -123.59947104223095, -182.3642429034493, -138.96955426230136, -145.18872064900305, -133.51038963225446, -184.3461730949989, -113.27242736880223, -137.76645358653985, -162.88672286452982, -153.729344629835, -157.1912587774272, -154.00056583100397, -148.0173461902142, -199.63146549256118, -121.26027486256157, -152.00200478753908, -169.09276207847716, -173.94114838460197, -127.06970765776475, -175.33170195080484, -188.9036713257587, -151.7104739585217, -160.49204541346796, -172.8230725324917, -130.92167500241732, -124.00399762413946, -162.72522008409535, -145.74404360506898, -106.4815742887398, -157.3811320682267, -158.0701420803359]	[178, 0, 257, 132, 263, 12, 142, 150, 279, 284, 162, 164, 166, 167, 294, 40, 172, 174, 175, 50, 321, 74, 330, 205, 333, 89, 224, 353, 101, 104, 233, 105, 238, 243, 120, 121, 251, 253, 127]	4.486471713063605
19.72888529751114	20.286132588186916	-101.90483358738689	-90.95049373235688	10	101	uav	20.811978238074957	-82.50524573660842	0.6732566246069327	914.1022079094786	60.0	447.2679573835062	988.5260702009977	4.316967980605345	5.868	7.477305599240261	-93.4751049031581	-93.78120991917561	1.0	1	12	-101.90483358671351	-94.50771914180704	[-124.90483345302762, -138.8910344044786, -139.9768200648274, -164.92199379050308, -125.21668388329135, -139.27740671713178, -197.94666102448448, -145.065813859128, -124.25092708282449, -121.03146195249883, -124.35414866516834, -137.64051294402836, -133.0933715985996, -150.22391753582713, -142.76837432238176, -119.2944618351798, -130.7585871367594, -187.99474358214133, -196.0443955790081, -133.50343448660306, -152.15897525616228, -167.38580494047636, -171.97891589331056, -172.68446758955318, -142.36163093179744, -117.2259794251628, -166.63245069131682, -122.17886861747509, -147.52562948146394, -117.52594704919828, -133.41806005771062, -186.11995986650297, -148.51560735772193, -133.96970085276183, -143.45639450728845, -142.08117135508869, -195.94838979084247, -161.0301523714874, -159.61356706250814]	[0, 257, 130, 132, 263, 10, 12, 142, 150, 279, 28, 284, 162, 164, 166, 167, 294, 40, 44, 172, 174, 175, 178, 50, 321, 74, 330, 205, 333, 224, 353, 104, 233, 238, 243, 120, 121, 251, 253]	21.137995466005442
