SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.529725000091418	19.044178330638644	-122.05984915301482	-72.9800348310939	5	376	g_ue	15.28923387954424	-78.22445563562597	483.2993109129813	236.90496877238064	1.6	971.9036835059343	368.0004781645995	4.708190888383909	2.061453030596393	7.3407718033879865	-72.98058434411058	-111.55357375892807	1.0	0	23	-200.0	-111.55357375892807	[-139.05975053337778, -89.72591440467882, -131.76109945313485, -128.90738947347947, -162.74841183383336, -188.468093105518, -119.33531999907197, -168.52912446737457, -124.64235359265204, -145.42476852249993, -120.09067885869548, -135.23591022772283, -162.82860455606001, -186.42531027964628, -192.19117009879352, -179.2012411767413, -180.4000896838309, -177.78306162545434, -175.22562716383356, -165.9008086477897, -144.71767276943385, -195.28623506769225, -128.01187287656833, -152.6811438924484, -173.20046260129314, -138.52057708926196, -193.21994770886374, -155.66703162688512, -152.1687077078093, -156.2412045356733, -129.569266826189, -199.74141110693955, -127.26689772535833, -143.1959779629746, -141.63017397599225, -141.47610339814167, -152.19662345261102, -152.84629345883965, -154.8465934923741, -184.67279258449028, -176.15858954927415, -162.15175313057668, -196.1662859839076, -147.7572162804471, -136.2204906682975, -155.09608613374562, -139.59156512719713, -140.10884732935855, -152.66427869494078, -126.77873095476107, -139.36871018061666, -143.03542324055516, -144.19139459192326, -147.24185222409656, -193.5207512939134, -181.89098754750503, -140.4446686467676, -145.29940439257783, -150.6361106427298, -148.1103964439779]	[375, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 50, 63, 74, 332, 79, 82, 84, 341, 87, 345, 89, 91, 92, 93, 351, 353, 98, 366, 115, 373, 138, 400, 404, 148, 408, 426, 176, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	23.676058132085146
20.95545180957852	22.480775843259096	-88.38099759096517	-89.15101135519977	5	375	g_ue	16.999904877876876	-76.49852912133815	124.04482340306234	414.7914725031209	1.6	971.9036835059343	368.0004781645995	4.708190888383909	5.957392636932236	4.902289607257698	-85.84553687908114	-101.88104283013531	1.0	0	23	-200.0	-101.88104283013531	[-103.67023146949828, -140.7971658133417, -109.03697548108917, -146.52886494042914, -185.70394857929668, -181.4024624669038, -178.96906126355117, -193.23584392377543, -151.23329909913252, -172.24698799561162, -126.56560133650248, -165.60842603685128, -173.72115565842736, -179.59944920511188, -198.38631887089446, -184.2514584006675, -161.04273848716423, -182.9616509604867, -199.71083694393528, -197.76588748332006, -138.65153468866922, -193.156168643857, -155.16033346087303, -123.71706719777498, -163.69626528083305, -164.40976949339574, -180.74391388899875, -192.52532167248694, -139.20810201609683, -183.03029256557508, -152.00206863085134, -199.77271834133427, -142.35762252315314, -169.8843902774663, -146.01433267287246, -129.4538662351957, -168.45205413541763, -145.4393307060182, -163.8547231389487, -187.25908363784987, -163.83158148407068, -175.22344319581947, -199.98621610692481, -143.76723636339193, -139.5292948047294, -155.44310533837898, -107.49671163066603, -134.05562752380234, -146.48378102475223, -123.11137942658661, -120.00432631669679, -185.80255719933416, -152.57452495309172, -162.34049511587185, -172.17465365751625, -170.8444916329305, -145.8239173937012, -168.6161593954681, -197.07446056462402, -171.7088474869107]	[376, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 50, 63, 74, 332, 79, 82, 84, 341, 87, 345, 89, 91, 92, 93, 351, 353, 98, 366, 115, 373, 138, 400, 404, 148, 408, 426, 176, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	22.655506506541077
24.391885676501964	27.362036454415716	-116.59825996472031	-82.06160079075028	6	260	g_ue	16.728365926884784	-71.34572955918944	241.7834935185982	0.974676166591526	1.6	770.4523669972612	109.38184597571166	4.4258288009764115	7.840427410723022	7.131534907047183	-82.23094868661333	-96.19627309373939	1.0	5	17	-99.67067659195189	-98.78731187750745	[-137.73289055350577, -124.41210999869222, -150.44095370744233, -192.6631279481825, -111.38444264409765, -135.99730239545772, -193.67618592904094, -153.15038506174264, -146.21587455593408, -178.0455068985334, -100.6153755387686, -132.15515173366123, -198.8912654490553, -199.35693549919986, -123.55667727844802, -175.1890724268011, -141.34270755366546, -153.14821791725674, -132.04957435560567, -148.66553065072006, -186.9130388298969, -128.2153075552805, -182.0086158998487, -199.99986511802587, -120.11681793437111, -198.35970251221696, -152.28296056390133, -145.92465465072982, -199.48983715026014, -170.0537471210832, -189.66774154833405, -178.7330009596061, -161.6229167953458, -144.38959825488686, -161.65633343483557, -148.90165350185237, -190.95004386529112, -136.8915474886788, -126.42519942820094, -180.49385024778906, -197.4712073966478, -156.23602281530722, -173.31408760548126, -143.42290580063542, -165.2818097950386, -162.2921132562956, -132.7791527324693, -138.65182284629472, -150.9617181263497, -198.83000285618567, -159.91344848882406, -155.05884639368395, -144.15866991852374, -103.16621523272673, -143.43919503522548, -168.3911381887218, -150.20409324014312, -122.66835372490601, -167.1582974462823]	[461, 264, 265, 10, 523, 20, 277, 284, 285, 35, 293, 40, 50, 63, 65, 332, 76, 79, 82, 84, 341, 87, 345, 89, 91, 93, 351, 353, 98, 366, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 183, 445, 450, 200, 458, 460, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	20.65820610929855
4.16145520650015	8.623862404139373	-99.56422198166165	-79.4833732997364	6	461	g_ue	21.134633165542418	-94.49017084812341	704.2374291866927	564.6797749658595	1.6	770.4523669972612	109.38184597571166	4.4258288009764115	7.211537043484006	7.74660895385562	-82.45518388937018	-82.44732500206837	2.0	5	17	-82.96141962711594	-91.96924943352752	[-116.29258789005192, -163.23548747530677, -140.95701123487044, -164.25590609144922, -100.08795344576613, -103.52371016647754, -176.6033793825714, -144.88377733023876, -145.00865831850706, -178.03767515145614, -121.70750972244431, -113.90953303186713, -180.4567158002052, -199.9999647470588, -149.84074949075762, -189.46038914450986, -149.42082290723863, -139.62621979027554, -154.05501704840518, -162.5277344550998, -169.45765450660537, -116.2355234360863, -180.25573237909873, -198.83572652041366, -122.08006327425652, -196.72303594060483, -145.9975398197296, -147.75272538543547, -199.99729175527506, -146.17064516164663, -168.91956668408557, -156.077779228329, -126.80108477244485, -119.34431828766519, -164.1366712203352, -131.20041225282586, -175.80612899135187, -134.2708593387084, -127.36634417234946, -182.46056995485932, -197.71801401437156, -146.6959822081341, -146.06261413031223, -137.79623891524795, -132.90135722832582, -153.42072710608312, -139.98435395340903, -105.16593186826054, -173.12569014607647, -180.3273455929136, -159.92406749771624, -167.1126158807164, -169.75404233412374, -126.28844590736456, -139.25395538308902, -152.89927175336626, -136.2551908747593, -148.54342992529186, -176.7254997916375]	[260, 264, 265, 10, 523, 20, 277, 284, 285, 35, 293, 40, 50, 63, 65, 332, 76, 79, 82, 84, 341, 87, 345, 89, 91, 93, 351, 353, 98, 366, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 183, 445, 450, 200, 458, 460, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	20.431751477365708
-3.639675554469349	3.837316795730203	-120.51546078487958	-75.3579054502998	7	215	g_ue	20.083984226836847	-98.22606751782702	362.00444786932593	295.3142855092033	1.6	778.9881926608526	523.9229754327324	4.165611427605256	6.996917373777847	7.5465315503878365	-75.39488653515488	-96.05883752955053	2.0	1	20	-96.55091458917796	-105.76006511507985	[-140.95014036384967, -131.8578940009046, -157.5965900626247, -108.65323174387994, -173.31586137059404, -194.4998484156569, -135.4142582224651, -194.70212248379187, -153.95222029119842, -167.3559054674323, -183.65532506411725, -132.91868013453802, -130.0159220850364, -199.99908378069267, -193.35111787555607, -193.32533634440057, -193.74903128878935, -169.878708272108, -166.7598980658483, -194.392685012602, -172.83427355587602, -169.67284036144645, -159.52228192424496, -153.7487441388619, -176.38650025107472, -161.19938237778044, -128.6319794212938, -183.71883016783534, -156.8663670069026, -163.49911884959596, -179.74628906338313, -94.59488880644702, -173.05734382279854, -157.07345828193345, -150.93657581512483, -140.3119419302691, -121.21381158898168, -196.0967971835018, -147.8894596938466, -160.66677810476477, -174.2192156370197, -118.31373761813785, -199.92489416737456, -180.19214563478272, -136.6174370719255, -112.68955251582982, -118.99294951726525, -185.1579440126959, -146.32999517105594, -167.34322612013239, -157.41702561050144, -148.55779157461563, -168.2994871825867, -157.30984753485419, -173.77787739678936, -125.11995263856295, -156.33176095945288, -176.50627005608587]	[181, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 40, 50, 63, 65, 74, 332, 79, 82, 84, 341, 345, 89, 91, 92, 93, 351, 353, 98, 366, 373, 375, 376, 400, 404, 148, 408, 426, 432, 178, 183, 445, 450, 200, 458, 460, 461, 462, 473, 218, 220, 480, 231, 497, 505, 506]	17.327812403153803
3.698700128065738	5.023565109841812	-90.22127487452894	-88.82379829657545	7	181	uav	20.434684984005944	-97.3905199608845	727.3339140585831	480.2868270208147	60.0	778.9881926608526	523.9229754327324	4.165611427605256	4.148	5.274945837289561	-86.86884269167382	-96.88373215808262	2.0	1	19	-106.59695723935053	-97.37437206152703	[-110.3052590967066, -169.8760123581121, -162.65417294933113, -149.9336720838748, -183.49388124418542, -189.16558418313517, -107.22419175028952, -199.99862959517216, -143.55638807290103, -179.7051331335264, -187.05542282402837, -160.60163769873287, -144.39766506084817, -199.939175354892, -186.3883193770224, -193.62356664667794, -199.98356562078382, -188.0613650857579, -149.52203437530665, -199.0282459002694, -187.10441278616804, -146.37280405070493, -181.5821426601106, -155.36765562781713, -199.06918427507105, -196.67802985160844, -118.90844136724172, -199.9743675243452, -179.51486830105767, -179.94584643203413, -189.72967049598762, -124.87397250380894, -165.89665395400164, -176.65453293329577, -183.76027191685753, -155.41725862313731, -116.03183683106249, -188.06662335631694, -154.10319841829636, -149.8015857186336, -179.63319938696483, -128.3597800018641, -188.00041867969927, -150.25718118263023, -168.03036420098337, -137.3007481250205, -125.12460696662878, -191.2167182736172, -165.17092086361288, -165.95930471420846, -172.9523724169408, -168.8509490959872, -176.1369513521645, -174.0495221783054, -194.9007802170681, -168.31498319326147, -198.21838647143593, -195.33855690040187]	[215, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 40, 50, 63, 65, 74, 332, 79, 82, 84, 341, 345, 89, 91, 92, 93, 351, 353, 98, 366, 373, 375, 376, 400, 404, 148, 408, 426, 432, 178, 183, 445, 450, 200, 458, 460, 461, 462, 473, 218, 220, 480, 231, 497, 505, 506]	2.6021622318684736
16.074919931287397	17.343705015184668	-103.18784422404408	-86.77154040458373	8	353	g_ue	16.72216174813109	-81.3578568196668	833.9228895816921	80.27065341288187	1.6	504.2917198142277	416.0395551430997	2.994943952385077	7.836587414460255	3.2424686245455603	-86.6888297863697	-111.21394340666353	1.0	0	22	-200.0	-111.21394340666353	[-122.82167036013388, -157.56424357808646, -134.19602919806624, -137.80222970923927, -199.7006146145465, -152.2546748942336, -136.0822032626624, -150.3670489741496, -136.6052486381656, -159.8063714228241, -130.82470406084758, -189.49766514591883, -142.31040754088832, -171.4713214414897, -199.95516070348103, -199.99111125650626, -164.09926884926637, -154.56236868215552, -192.65985224265, -160.81121270639355, -143.17459193125393, -156.19846718333213, -124.90900433723391, -134.47928136208003, -165.26262753378734, -198.84571945642617, -107.3261253331396, -198.94483571750416, -130.2769813653796, -199.41671792444788, -146.33581556224226, -134.62101537592568, -150.10594138603668, -143.18458024019571, -120.27955212751235, -153.86095908976077, -182.34966108164073, -126.33681935339597, -199.88243427575406, -137.73333628304732, -152.4500853458488, -199.9331479471253, -170.50756745001246, -185.6246147843454, -131.00963410337394, -145.0804996939641, -144.83970113988943, -127.41011132559207, -146.68636070111629, -122.03588712015593, -164.0503858530604, -152.71071511952212, -146.2108537627598, -119.49760650480961, -165.19572309559564, -182.12872320376957, -171.61718705047204, -162.52381010435371, -127.10538419149096]	[506, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 40, 50, 65, 74, 332, 76, 79, 84, 341, 345, 89, 92, 93, 351, 98, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505]	29.093062960643984
-0.35940769697235453	2.154545219426822	-83.6268349102963	-91.99305435995362	8	506	g_ue	19.633826219256846	-99.4586810865504	731.5414008585993	735.8126167207282	1.6	504.2917198142277	416.0395551430997	2.994943952385077	7.926907431768948	6.403549206267448	-83.2855435857695	-95.57066357513787	2.0	0	22	-200.0	-95.57066357513787	[-100.34899665795676, -163.97226961212678, -166.50531403937725, -126.8868254085537, -199.9494300107672, -140.21763921662344, -128.47596962065282, -162.6530687205164, -141.55161834361957, -167.12977153248343, -144.67180464669167, -178.07686218094773, -145.71717821371584, -192.91344110326753, -196.91013593198716, -199.98821699869777, -187.9406932696172, -148.168204003438, -193.90147869707195, -183.29730151255663, -119.03920953709473, -143.71181152114164, -117.37617267477275, -127.66856950036741, -151.92694422096997, -199.98462324704155, -136.78817497290598, -199.96690638447495, -143.048248765596, -181.72508573319178, -131.44852465004925, -129.93517467321675, -152.41554157347596, -146.963944672355, -143.95833298444654, -125.01932241110224, -199.44562636471207, -151.21056972205284, -199.98569271536337, -143.95882111016005, -128.3788742770407, -185.56566269638498, -157.55763260379078, -187.84527822964907, -149.79387887632353, -155.0443427172404, -161.62817680704632, -122.0552419516188, -161.81583387874917, -124.25429663169587, -168.32589703466658, -146.59797209625572, -163.70010824929878, -135.44264056606477, -172.74443024510194, -197.95884054126506, -158.32991636577498, -174.37994151159717, -136.83892384242102]	[353, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 35, 293, 40, 50, 65, 74, 332, 76, 79, 84, 341, 345, 89, 92, 93, 351, 98, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505]	13.917854164833354
8.306719322920543	9.334672636440928	-128.95015953786748	-87.71372607026642	9	473	g_ue	18.08043645609849	-90.72516390637794	93.12109278249604	674.4406349273016	1.6	942.4118484529013	56.4096233884559	3.6383822944738844	7.431138264252323	6.824270564659207	-87.74886389747714	-108.61102319839618	1.0	2	20	-142.0185380846089	-108.61300532428501	[-149.80925140395948, -129.04105644751326, -117.48531582613793, -124.08642577181595, -198.59757111155756, -144.91911586865143, -144.4524202176969, -127.26943186914967, -142.3106905530718, -111.47863567717658, -135.7944313849095, -164.74852666544297, -166.6063220108791, -172.10164669504408, -199.90920604351018, -198.38733550677316, -160.92580286310954, -199.88121704368925, -179.2954897354319, -189.211837940658, -174.54707906594447, -151.66067453019247, -199.9976593660878, -162.11067889946872, -167.8893369757213, -186.8043357640089, -133.91274323508387, -129.38504727709145, -132.44000758074338, -154.27153854615239, -175.41207662278146, -120.42663305994004, -151.9440425699076, -140.6144368138028, -165.60050246244145, -148.03349880484433, -114.79020926325992, -135.7370593728137, -132.3910327015392, -176.3564918588662, -130.68037784324585, -150.67727659832232, -118.34394928164967, -185.89126006009937, -147.68385369233022, -123.87834607270267, -105.51850177064303, -123.3398634060106, -129.59281774373008, -185.5316472498325, -138.30939175309757, -168.0895004406512, -128.2682058288303, -163.0831259702421, -144.21634646432045, -147.08263214320857, -181.96334794229034, -179.759972308704, -141.99213180571127]	[497, 260, 264, 265, 10, 11, 523, 277, 284, 285, 35, 293, 40, 50, 65, 74, 332, 76, 79, 82, 84, 341, 87, 345, 89, 92, 93, 351, 353, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 183, 445, 450, 200, 458, 460, 461, 462, 215, 218, 220, 480, 231, 505, 506]	15.77673113192002
-4.59972316075438	-4.272180720765178	-100.60371292402813	-93.87643187745347	9	497	g_ue	20.859133429532903	-107.11071423701846	841.9027364478885	210.9949122016368	1.6	942.4118484529013	56.4096233884559	3.6383822944738844	7.792958023528397	6.652811526231176	-93.11116955184973	-110.9161211362104	2.0	2	20	-142.97333068322135	-110.91882632605157	[-118.6841493480492, -140.90185817291595, -131.60523449635792, -161.91691825383216, -199.5936771560285, -146.59736588410968, -166.07050199049814, -171.45399314888988, -190.93792809059408, -166.67834460888702, -132.19233760409418, -156.72462515809264, -167.95486700013885, -179.73423017912347, -194.2555812648281, -199.99034210216607, -138.61754380183183, -196.6956828976767, -199.83938147059519, -199.86255311045483, -173.5090689795736, -165.70488175072794, -199.99416989318038, -163.06040794634728, -151.5718527685659, -190.31650428824787, -147.58966136138338, -167.93191854411901, -197.36295056815752, -150.63967556984252, -177.51935395864902, -118.31453621749935, -151.52423082074685, -178.36964653075466, -166.0895858038546, -151.26635714547237, -117.9486336128098, -156.3241930497765, -142.06052597336216, -186.84363511240687, -124.99609234953097, -183.2971258302561, -142.29583657741549, -186.31183608919898, -166.07584118056553, -135.56196696926764, -134.89813518570452, -157.18882542757103, -146.00364167426642, -156.7114364963693, -121.29670038979974, -177.3064713008715, -133.0863089547493, -185.98323840908645, -150.92320164093314, -125.47475175475341, -183.27391491329428, -161.16836379906144, -156.17832142560187]	[473, 260, 264, 265, 10, 11, 523, 277, 284, 285, 35, 293, 40, 50, 65, 74, 332, 76, 79, 82, 84, 341, 87, 345, 89, 92, 93, 351, 353, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 183, 445, 450, 200, 458, 460, 461, 462, 215, 218, 220, 480, 231, 505, 506]	20.060384533772677
4.91099523787544	15.134082001931617	-98.36341945439253	-72.20028777251255	10	178	uav	21.76282305821853	-88.60814114300729	47.919352618812084	474.1511006915396	60.0	72.11677278497686	429.98749347432573	4.728456066989968	6.969000000000001	5.289195470809936	-95.0609793738266	-72.21227327910329	1.0	0	18	-200.0	-72.21227327910329	[-117.13602653542652, -169.16544459817456, -144.3403570325194, -135.1055576672694, -198.169741718619, -137.09388219536353, -144.0997174989422, -169.0034204951324, -136.75180294346387, -171.23148427284036, -187.12345088668695, -160.40773043444727, -199.7379014168652, -184.517592351657, -142.42641106561504, -191.88685424957117, -135.38488795570342, -133.43887419360567, -199.84590445125886, -178.16259840809496, -124.92442356917279, -131.15213499592502, -192.33313072077704, -135.63645304792888, -140.0628709885853, -154.43308004075124, -182.09374208507217, -117.28610271983833, -137.30686192955136, -140.55518087310602, -130.7757129680303, -95.2390224342185, -180.9522044517111, -199.9834860430368, -164.7617980277025, -166.6203429458397, -198.04385354781243, -145.79883024532387, -195.0721377722324, -170.7572312911551, -160.6825562953894, -129.0345863171029, -147.29249269968452, -118.7890472749306, -174.46312854299353, -123.77490058257848, -176.71641244909813, -138.07665707279344, -159.50600355135742, -151.26480070726106, -152.89758500476748, -168.70663326688387, -156.09425639750975, -177.2344588376137, -178.6281377120778, -124.66768872174848]	[400, 260, 264, 265, 11, 523, 277, 284, 285, 35, 293, 40, 50, 74, 332, 82, 84, 341, 87, 345, 89, 92, 93, 351, 353, 98, 366, 115, 373, 375, 376, 138, 404, 148, 408, 426, 176, 432, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	5.384997630093496
22.56878788783326	24.605954697455758	-95.63439268522723	-84.5332432610597	10	400	g_ue	18.772607103492824	-76.14605249275743	705.1892542343674	844.3385449630065	1.6	72.11677278497686	429.98749347432573	4.728456066989968	7.999176282350126	7.6029373730067515	-88.16354017031414	-86.44355567786862	2.0	1	18	-95.63439268506829	-87.00110031779657	[-117.39721571959481, -144.75771626144493, -166.91157676330815, -109.36279889408068, -199.99581754176558, -132.93520925479885, -156.91993176397781, -161.59946138027294, -166.62061516256057, -147.64495222585995, -163.41685116930338, -162.68441549555996, -198.42042909051747, -176.8211199396091, -155.46013914631087, -198.0027015180442, -141.92435583705895, -141.06295663765704, -199.52143431228438, -185.4842295852215, -109.36300492410155, -149.1770672196508, -177.94891170330425, -136.3381235154808, -135.4197012153838, -137.4293646605152, -184.63965058979602, -139.169386130137, -161.41760396744618, -138.27632068596677, -141.25915036749487, -119.33618994846108, -164.81269778431266, -177.84387018032305, -144.24807760291264, -154.4577852908119, -172.867119437675, -146.32592984885926, -190.29474242491034, -169.2359217500263, -159.08997973647797, -107.87212577944547, -135.06777823976873, -127.24976258769667, -151.67740836471773, -136.76402263086726, -176.50871896544396, -145.90198222655937, -135.67701315298063, -153.00030341397414, -149.75697921147682, -163.24585597410632, -154.42648766206167, -131.41785021905395, -190.20832262611148, -141.4352414156115]	[178, 260, 264, 265, 11, 523, 277, 284, 285, 35, 293, 40, 50, 74, 332, 82, 84, 341, 87, 345, 89, 92, 93, 351, 353, 98, 366, 115, 373, 375, 376, 138, 404, 148, 408, 426, 176, 432, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	26.62892226990291
10.921484242554428	11.71506181057643	-118.90727012329991	-88.96291695302621	11	505	g_ue	16.454368297664963	-86.71870657380892	98.19128577317149	241.9918177903878	1.6	645.5385366275378	779.4052780792412	4.827660089546686	6.4423640626472345	5.573980730557759	-90.91681661039067	-93.35999679145502	1.0	1	21	-93.49545349129562	-108.48738730921119	[-139.17687692723266, -143.30798520016793, -145.145449041254, -162.3911046208782, -116.49545347201382, -144.62470910327292, -173.3053061529321, -153.37553781305022, -147.94226218606713, -198.40509180036517, -131.8692388469788, -140.58839599200883, -199.99980296200795, -134.8228963668796, -190.89530767388052, -148.22153596836867, -198.91793226235433, -184.36134735823015, -158.56781776634983, -196.45937825269127, -191.7746470684769, -199.99429174003768, -199.9448164869199, -161.89620412976453, -160.42997656519287, -152.8405946673011, -169.286075883243, -135.50048410939576, -195.79665439344663, -143.11735087860535, -157.86725446356277, -154.96907226579134, -193.52109460788387, -127.96838132663305, -122.61933008795033, -179.94160073344145, -136.5910699496984, -183.64594555542283, -175.77885401354177, -199.78557342078813, -137.1087678049421, -197.0213472438313, -199.9996518237536, -199.68529640793835, -170.56904257252853, -140.50317417645456, -152.97050289928, -138.41214097974373, -151.38642649441618, -153.81065507370204, -189.17803106820347, -163.41034601593526, -153.48220266324014, -117.27365349217334, -163.4130971268283, -197.61978458179058, -145.61880928698304, -188.7080421914995, -111.97887906375203]	[345, 260, 264, 265, 11, 523, 20, 277, 284, 285, 35, 293, 50, 63, 65, 332, 76, 82, 341, 87, 89, 91, 92, 93, 351, 353, 98, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 506]	13.420645646715103
-6.467072517787514	-3.363279234577334	-124.95460718065107	-81.79459356530258	11	345	g_ue	20.269610397056212	-105.61228971835392	670.3268554903707	823.5680848130564	1.6	645.5385366275378	779.4052780792412	4.827660089546686	3.4482632088822793	6.820976651766046	-81.84927332229366	-100.80474676433988	2.0	1	21	-104.95553169579465	-102.91262338854449	[-141.40896947098645, -127.26875945986299, -152.40512625110696, -130.597045213564, -127.95553142592418, -144.53974598853262, -164.2218719715137, -157.14315983499515, -131.07316746385953, -198.1025797662631, -123.80889034846696, -161.90151025486998, -199.88092105687485, -146.45819931192736, -166.87292231716515, -146.06120830708772, -190.59768838406913, -196.87277916644757, -169.31190219850265, -195.35897339843467, -194.28696183005144, -199.99889712840613, -195.54794356457418, -179.6475915628382, -151.24847666215086, -138.96799753067364, -146.63170035493707, -131.901776614272, -194.88688546296632, -152.3451735317655, -154.3634143019228, -152.6989267446233, -198.97614484479337, -134.45374905881826, -127.47897076218807, -176.5286766710504, -151.38000904845282, -192.28129927273642, -167.31695800932818, -197.42301098948025, -119.61773406054611, -192.58053799760287, -199.9999907956576, -198.07683066822392, -177.9335401163132, -133.2538995654794, -156.6917624799714, -126.3097899353423, -148.04885477902354, -147.24123165209318, -173.052063735017, -164.23294382372777, -161.85768996701907, -124.50589339340954, -176.49833353353333, -199.63726042153954, -178.9144467719891, -153.6774945468854, -101.58282852334534]	[505, 260, 264, 265, 11, 523, 20, 277, 284, 285, 35, 293, 50, 63, 65, 332, 76, 82, 341, 87, 89, 91, 92, 93, 351, 353, 98, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 506]	10.030152651294204
-0.033690106799198816	21.415100222091766	-60.56429986463024	-93.01786931290648	12	293	g_ue	15.190066158393261	-75.75436602302187	939.7439195894108	932.3808323644413	1.6	567.610380695666	25.712550479682015	4.942294024315673	7.763531569576445	7.582894763172074	-60.56373146033981	-94.15454812500555	1.0	2	21	-98.70239149129047	-96.03160662941355	[-75.75436602302187, -158.44463958104166, -184.018136903722, -162.25146311630039, -146.76419422857106, -131.81625591871898, -149.66140035621353, -181.03659390302826, -126.12497617898549, -169.84844950773828, -159.90310347820002, -152.07336981855096, -153.27946027138952, -120.28929724292348, -132.62032125070368, -182.1580644948824, -199.76273067927576, -199.81009545257908, -124.01727866232604, -148.5895489363857, -141.52577226710713, -179.42838051220318, -180.50387315155191, -197.60799459264757, -199.4940883862509, -186.23556433552528, -144.02603344248624, -149.31978533457544, -152.0502114115522, -199.9616684475713, -121.90339245232566, -152.46812830148622, -122.77353430952778, -178.07672236040912, -183.64229275013744, -125.25917882449548, -168.06851262476948, -143.8367793877025, -118.98712489780225, -147.3312204561088, -167.40967267138655, -153.6288858328051, -199.97635518962326, -172.72967555393595, -189.88550082452147, -139.30703091256643, -134.4914325887953, -162.75663451943498, -147.53446221442437, -141.3357864938846, -130.54293766875855, -159.045071549682, -172.65877510549313, -172.73448642735718, -153.4464351321636, -135.74930102197635, -139.98882504188106, -173.96800808132497, -172.19729225788728, -141.95531303822617, -185.92786725690848]	[293, 260, 264, 265, 10, 11, 523, 20, 277, 284, 285, 40, 50, 63, 65, 332, 76, 79, 82, 84, 341, 345, 91, 92, 93, 351, 353, 98, 366, 115, 373, 375, 376, 138, 400, 404, 148, 408, 158, 426, 176, 432, 178, 181, 183, 445, 450, 200, 458, 460, 461, 462, 215, 473, 218, 220, 480, 231, 497, 505, 506]	19.013734726794635
