SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.3004114399198272	0.40520453758630026	-131.28298400472852	-98.10350251644893	5	393	g_ue	20.52742676211516	-102.10162231124923	47.86045085060364	848.3407030016805	1.6	519.9162639219886	815.5310114524092	4.002271870439422	7.768665495394349	7.604461900592732	-105.77372426926031	-98.91540093540557	2.0	0	14	-200.0	-98.91540093540557	[-144.56253803735282, -179.6583204435816, -140.13905153055413, -140.50734323307927, -168.02197727866042, -155.73107261418028, -158.05690985546286, -132.8948901254821, -133.32416151710288, -174.30074711126437, -183.7244042159253, -143.30525849200083, -152.05583233775167, -154.11627513460553, -154.0968152300004, -199.21028618001728, -150.25429904724732, -196.90584423254464, -178.73899605536536, -168.65644578457147, -119.78017939462535, -186.76481856272915, -174.5330375909788, -181.29323233274405, -135.61158370058808, -184.77844121118017, -162.50569975762684, -186.60147814810753, -191.50808814630426, -169.79985581963007, -154.38354372619418, -169.05237493963656, -191.51604008719283, -173.20565667012883, -133.36504298644255, -146.2699762429009, -187.4764842099914, -158.84154815114823, -199.99872307731903, -160.81591853118968, -131.58675452628066, -133.0052643621405, -172.65190957787956, -128.01777377930873, -172.23377507329388, -164.87912624623306, -163.0630241810893, -156.34024594487445]	[170, 384, 2, 259, 389, 265, 395, 142, 271, 274, 147, 146, 18, 30, 414, 38, 169, 45, 306, 181, 65, 194, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	13.557333187668558
7.681941419943811	11.374931505152858	-139.2180696739462	-80.70690628382123	5	170	g_ue	13.279566450249057	-83.88403503181658	883.6443241860355	264.21542974767544	1.6	519.9162639219886	815.5310114524092	4.002271870439422	-7.6040307293982226	7.473973570409791	-80.72588306921776	-104.31060470782342	1.0	0	14	-200.0	-104.31060470782342	[-159.74508687992392, -190.64923840907107, -159.8282982457066, -126.43845163568626, -147.96454043338977, -160.00437374478113, -135.75426324695349, -147.23327044455056, -131.18208183766265, -130.6405500441917, -183.15974162126565, -130.80388507600628, -158.34666926065043, -136.25185805740966, -161.96705759530562, -199.78029162916553, -142.69657074467202, -199.99911010037079, -186.23452426432718, -165.95554399848834, -128.68785814169877, -158.86298548192195, -171.52185046179204, -187.27516118767258, -135.37618212598474, -192.7000661871261, -130.6042402114144, -184.36371662126538, -199.99850986500988, -170.4397412952883, -165.531545590058, -145.4974181603551, -159.5595175434764, -143.98481740956532, -150.6158332494657, -171.41752677825653, -194.46693182111034, -159.13529872256828, -199.10846895699672, -189.2937221652842, -159.1333683605339, -148.5364775898297, -192.31628928995423, -99.912644406608, -188.4065227674301, -191.61971487479923, -165.12163219255388, -168.5689373505137]	[393, 384, 2, 259, 389, 265, 395, 142, 271, 274, 147, 146, 18, 30, 414, 38, 169, 45, 306, 181, 65, 194, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	27.024393916873603
-3.6704311677314934	11.56300214877838	-66.8881555707236	-93.23942004892162	6	381	g_ue	18.058744983643493	-88.47514292158549	154.36319917729801	672.7220511542827	1.6	248.87515580224806	555.961357547785	3.0334213505502357	6.59126973738437	7.813036454277631	-66.87815139340782	-116.66887978016503	1.0	1	10	-116.69632265726428	-138.67613749780642	[-82.12797337659629, -175.58706568033466, -169.4375523854848, -179.31545215078336, -144.02262097759342, -161.63570925856732, -134.5762629657906, -198.57057729569473, -164.89822028947384, -194.04095545429402, -166.1724650098354, -138.38993177990048, -147.8257143664592, -172.69122353074889, -137.02214826733217, -164.9187882720871, -134.7652870961996, -174.30935310152017, -193.17166999908832, -147.68538923955748, -179.89596639486663, -136.32588487896174, -167.74216494927157, -156.31884111871076, -194.94909976825818, -164.5777906801767, -160.7345232017314, -199.5471823971461, -117.54579541300238, -152.26309681640598, -163.08365402549927, -172.84782883584964, -135.63492471006487, -128.13271985041527, -185.91647237171418, -151.49797083553145, -172.45649898606626, -186.74909340089428, -117.70952580691008, -170.94214025395445, -160.88670655093546, -138.49411466947436, -137.49684419272307, -178.4983364300734, -124.63811226692681]	[274, 384, 259, 389, 265, 393, 395, 142, 271, 147, 146, 18, 414, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251]	16.235740767160888
3.0511016519498924	15.091244516003869	-70.41639793797256	-83.75560213234269	6	274	g_ue	15.239817805879778	-82.12797337659629	521.4250024807999	835.1652788528413	1.6	248.87515580224806	555.961357547785	3.0334213505502357	7.972375029050402	7.176714247225306	-70.21962213084703	-128.02482134481244	1.0	1	10	-128.39115925763215	-138.9457238542967	[-88.47514292158549, -172.79034906505584, -174.26009077510884, -180.0577417266835, -145.81291911582224, -145.68539487506172, -128.4945329166488, -193.387689303017, -164.89470835477604, -188.1485928297335, -165.53364303212848, -150.08472737218025, -156.14488663889583, -158.86570554024587, -136.80109790488925, -166.5311333316923, -136.7614321434878, -167.43596223616697, -188.94855221009706, -141.80883435113108, -163.81429103983763, -153.91819209158996, -182.87994352514193, -144.41003957034053, -196.6782422437836, -166.53565548674794, -173.1001820238787, -197.61738047805255, -105.55628826834686, -140.6932030428602, -141.99010354787225, -173.31456312058705, -133.5480292809259, -140.31382432794692, -189.02484065429678, -174.34360127553185, -178.58927456002587, -190.59914998886936, -112.72375676376511, -166.8071065256908, -158.35084993329957, -142.2805242806495, -131.77825036811163, -180.49574861795372, -138.2952631265369]	[381, 384, 259, 389, 265, 393, 395, 142, 271, 147, 146, 18, 414, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251]	26.0108278023625
11.56821127032812	23.248407055832985	-72.18677267835623	-75.75719648962644	7	370	g_ue	15.264425985829039	-73.99541901671643	418.8632850999984	776.5544168630578	1.6	447.2737826415709	129.47151062465824	2.4084516391226645	7.624243417324763	7.5741470835159515	-70.60684311966209	-103.59249052971377	1.0	0	12	-200.0	-103.59249052971377	[-89.4261573407361, -122.1067870510029, -173.2432238056728, -155.47008457662707, -171.22082744198042, -135.67276261640404, -131.9987521286544, -146.51998989515738, -199.99391251712237, -176.68729032089192, -134.73667771592287, -197.96077077816375, -190.02323420781903, -199.9879453367909, -174.93278342770117, -199.864001391781, -139.86492341942545, -137.46229265062195, -125.04112725614993, -155.32440410261904, -150.80244516046494, -190.2308800667726, -138.24022461345263, -149.06746059073643, -199.7660031964636, -157.45384657880362, -167.74886033198584, -134.15851440004582, -89.3372772436956, -163.95225913115257, -142.49852761615506, -141.842402082817, -186.31646902612977, -149.0018205669155, -173.8387768555558, -156.37188323295803, -164.35527364292412, -189.1336659254348, -194.4587825495552, -158.9285039296244, -145.19328568429083, -138.64787935606844, -141.24980120119, -199.9054182466348, -191.329106965668, -157.24888042908637]	[240, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 18, 24, 414, 38, 169, 170, 45, 306, 181, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 369, 363, 372, 121, 251, 381]	15.360539567947978
-13.538190962541968	9.792627408402183	-58.73099303088847	-77.1401825769937	7	240	g_ue	17.239384662417912	-89.4261573407361	171.83094185586157	853.3127537545865	1.6	447.2737826415709	129.47151062465824	2.4084516391226645	-18.292375554097816	7.685888606757807	-58.66888443498976	-105.7069783782947	1.0	0	12	-200.0	-105.7069783782947	[-73.99541901671643, -125.92778136777441, -170.619333884769, -146.0831163446104, -175.16926797923335, -133.18910914544455, -133.10293832186056, -152.21031651649557, -199.9954164417309, -162.73692406178958, -129.193853119302, -196.39111631161404, -188.71451436982147, -199.9996207847979, -170.56549722482586, -197.4764287528369, -135.7551066864359, -134.6849859041086, -137.9555321732275, -144.54221552556947, -156.3880049079875, -191.3271727959031, -125.66701331503893, -138.195664818292, -194.2642575794488, -154.7608293908972, -168.5049614933227, -133.5171684324972, -90.71681774488889, -165.5933000155876, -139.87595864994194, -133.7062106546497, -197.07682072102932, -142.38789428929067, -170.48689047743434, -160.55623836790528, -163.6776914544329, -176.408361242166, -192.99780977901352, -169.34144263033272, -132.04735026485122, -149.0740104031325, -140.13294298134912, -199.5041924262527, -196.79974035515903, -162.40163972837382]	[370, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 18, 24, 414, 38, 169, 170, 45, 306, 181, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 369, 363, 372, 121, 251, 381]	28.597987720533222
-13.598543069864746	-4.575174544802351	-73.59156651420241	-92.57507919520377	8	194	g_ue	19.964617570189557	-106.51919220171229	721.9187290232164	733.3203353568978	1.6	822.9980549575948	625.5537678957112	4.676903332089396	6.991551023927137	7.556165880739646	-96.70546916156019	-73.5580168824943	2.0	3	12	-73.55843377213931	-113.73585734879052	[-96.59156651400428, -127.59288782031, -199.96382642302683, -120.65744110543304, -133.14018730867443, -164.5262826187514, -165.41416898936654, -140.2410971947922, -167.9537190751375, -140.85692825152844, -115.07175175052939, -117.78205011834453, -139.12091304083202, -199.83094457434137, -149.8499030903182, -178.25848919528684, -184.48622973280013, -158.18776736653268, -148.97076926868377, -176.95733048639508, -136.49895293365432, -170.91527274873957, -162.32221426155448, -169.981094684444, -157.63032777002525, -199.99517528035778, -162.70055530500005, -138.29892417674014, -160.56651654702767, -118.46467181306848, -136.47358325094118, -179.31952227062934, -168.06040357403018, -163.0668327227022, -160.34053606640077, -141.35036469680827, -133.55225340767612, -185.0899893215743, -151.16320866710905, -178.0669043720606, -165.03666601681107, -143.84097128984922, -191.00222956356424, -137.84204405958116, -173.26091429957876, -183.6737570021969, -199.3899939267814, -173.2593719107945, -139.72027930868907]	[24, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 30, 414, 38, 169, 170, 45, 306, 181, 65, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	9.160195948178293
6.567195060270819	8.38783357271609	-86.55457463347122	-89.62294082807433	8	24	uav	23.0	-96.59156651400428	858.8371500405127	615.5871183863356	60.0	822.9980549575948	625.5537678957112	4.676903332089396	4.916	-1.250698065263986	-85.17529308996247	-95.77927192802859	1.0	2	12	-95.78749955780887	-123.0084807050647	[-106.51919220171229, -144.86506878042343, -199.88950030255148, -109.41009727445079, -128.71603299317758, -169.8439225547838, -147.2772556865906, -143.9945221069234, -156.5305717975681, -139.49150723620437, -113.78532641800034, -118.80979705242508, -141.69391317354803, -195.95526318146995, -154.09433144818726, -184.2085635306995, -173.28079062750123, -139.2051302730419, -151.3038698814797, -166.13008897205117, -125.22759130935988, -181.75648246650843, -164.85656871819543, -174.66861658334534, -132.74002432685873, -199.89035743201265, -160.25872509507568, -139.16178152158145, -148.4434984789218, -116.58594118575277, -146.63766554152807, -187.0722343570122, -154.69550373915322, -170.05384631873568, -166.83039919992456, -136.23873402592397, -152.77503728508015, -186.4032545727381, -140.3806602980747, -172.91301449780934, -152.2109539821665, -131.33456141726475, -183.57236466445642, -123.8790843200033, -150.91252283415398, -170.79410684291017, -198.89684638320315, -166.56542508995972, -150.9714768736142]	[194, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 30, 414, 38, 169, 170, 45, 306, 181, 65, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	14.821621277873739
19.60055711677046	19.912639536502454	-130.79521331299605	-93.25834026189709	9	181	g_ue	15.522613198059279	-77.5893737482772	948.4341548544187	618.5851705315109	1.6	358.83227890768853	299.69410005021535	2.842309872399409	7.721596620807752	7.525408448936468	-98.7314140584512	-94.70566186275006	1.0	1	10	-94.70874858631663	-126.1900706883401	[-146.6606964471147, -133.67176403680554, -176.74720297494525, -149.2854747571304, -165.04389017261897, -175.51082810464771, -144.97209327587836, -169.8042165749489, -199.88723712427992, -184.33839778533968, -173.22851107615043, -187.6416755107466, -117.70874856082034, -148.21793661268995, -158.49353322667176, -199.36312840767724, -128.10317075522275, -144.4024285039424, -198.35500022161528, -173.63714754648956, -160.604299314981, -139.96181705397984, -188.2017440060076, -132.73598671291933, -147.1061530315424, -156.88950008435089, -121.719762963752, -119.5911262461868, -147.38633338625525, -136.05879161775255, -166.60943605240163, -146.53333124768227, -169.7957086101563, -179.96019522666512, -144.10993105295861, -186.733620682945, -164.17838603527207, -155.05863788305373, -165.14874079375636, -130.46671558956493, -199.04446458328383, -192.12048550840893, -163.58417273745897, -193.0604183752591, -126.07639216194787]	[231, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 414, 38, 169, 170, 45, 306, 65, 194, 69, 199, 329, 204, 207, 337, 211, 218, 352, 354, 227, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251, 381]	21.459317687445143
5.232010274866056	5.589121660659941	-113.53591149140742	-92.68498304696273	9	231	g_ue	15.865503264632002	-92.25578169069243	277.3343676742704	305.7019276815721	1.6	358.83227890768853	299.69410005021535	2.842309872399409	-8.07814818698538	6.838391243188515	-93.43231132232775	-100.47585810534522	1.0	1	10	-111.05440904660142	-100.87366062495286	[-129.0585243398142, -143.69148712391555, -164.21985569728432, -128.04362178228098, -140.6220690976805, -171.8956020250658, -137.30993855491778, -153.247008393329, -188.36907088531188, -190.03946480891165, -183.55847254587317, -199.0360476238, -134.05440794748662, -122.57258331488293, -140.97664469517736, -182.6370331123831, -136.53496434967022, -110.87074073267301, -160.2311351699389, -189.42538207876257, -154.50402936776274, -147.63527485039756, -199.94843289544502, -167.1565482698108, -166.6007606176909, -140.76955154352996, -118.93769850594734, -126.87497062425281, -156.10065087867508, -136.65250263318984, -189.15509777346355, -167.73035995891996, -191.22196141769436, -174.26523120533005, -115.97927818003234, -155.6291345301351, -177.6157193307895, -189.6405604280275, -160.7490587278847, -122.11588298481196, -191.6523634227127, -178.3023212321549, -156.48481166666986, -198.8426660732074, -131.75679097933076]	[181, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 414, 38, 169, 170, 45, 306, 65, 194, 69, 199, 329, 204, 207, 337, 211, 218, 352, 354, 227, 235, 364, 107, 110, 239, 240, 369, 370, 363, 372, 251, 381]	23.43451192015346
3.3657840195043036	6.537099765577338	-82.86889959072526	-87.81725596258156	10	30	uav	23.0	-98.44230032114304	907.3274749512645	815.4572748377329	60.0	293.65920023995096	170.66238780571874	3.9280246180247698	6.746	7.879949127516803	-81.66498155404376	-115.35577212783893	2.0	0	10	-200.0	-115.35577212783893	[-99.7210163991744, -155.42565975396633, -199.99474990310233, -120.938880609199, -128.4546989780303, -138.70472569408628, -156.51214303053936, -131.40233444715864, -160.52857797371058, -127.96353955700653, -197.59694893304697, -187.9432668468289, -198.2159445276095, -181.96603368038095, -134.008068088375, -190.7460791724244, -110.32847431938764, -153.32313551649332, -189.91647039453738, -162.4668795423959, -156.21362343509836, -143.0594689007717, -134.97979729538412, -168.15349646964162, -158.09626393688427, -147.9542625741595, -160.78699301647276, -162.71930774420937, -163.15317277472585, -153.61232991733198, -144.56305364238324, -133.53209364511366, -127.09338734259981, -153.32995655472936, -136.92318467823998, -147.19547401077696, -190.90169971407954, -197.0332780092083, -131.60571533251425, -145.36741447936072, -133.90965904132597, -127.68640981358602, -167.0469269632806, -177.41250850308361, -133.3236698406035]	[364, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 414, 38, 169, 170, 45, 306, 181, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 107, 239, 240, 369, 370, 363, 372, 251, 381]	19.32583113699807
16.86477342273122	19.957453712233246	-108.48917334021033	-81.82552604891521	10	364	g_ue	16.852116808856408	-78.87406318334354	507.9987968696388	828.0316730459715	1.6	293.65920023995096	170.66238780571874	3.9280246180247698	1.3732889612127064	6.154606650035234	-81.82612521156791	-108.21980804798315	1.0	0	11	-200.0	-108.21980804798315	[-131.48917272828055, -129.30636107345742, -199.9462525662089, -166.31646313744287, -132.75193241395525, -127.05626420317549, -177.45818406772577, -121.59467394160751, -160.08761947684135, -112.48775169354352, -180.2612699556072, -199.8570605757118, -168.41226150331255, -192.26461393423935, -121.99550876899653, -194.33854007834017, -107.12319612408106, -122.71996296311222, -174.99561176763075, -133.58201914565734, -131.17651723667873, -144.89895202113678, -140.13807688071466, -137.66488971270917, -128.25989925065755, -157.43371565707392, -146.65337608925438, -152.24783751497372, -163.1769119384648, -174.13504092259308, -114.42661627342744, -137.82792993764193, -101.36672637392579, -150.25334110728988, -132.94701569317388, -142.61760243968865, -199.9752644111601, -178.65263248597145, -126.74059794170037, -142.33832924888333, -132.13868686948587, -146.79679147818533, -157.1086442187809, -173.47951871872968, -132.32889531228966]	[30, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 414, 38, 169, 170, 45, 306, 181, 194, 69, 199, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 107, 239, 240, 369, 370, 363, 372, 251, 381]	25.05870726094106
-19.451189168185422	2.1706431380763007	-60.39518616354825	-87.94975953310697	11	369	g_ue	16.069449887552462	-95.87820683619654	583.1057521782465	659.6664385620899	1.6	135.82324390960986	465.0887573908632	2.9574540497265804	6.0236682992972455	0.09440462730060384	-60.39480807468543	-88.17059306366932	1.0	1	13	-129.44451063029308	-88.17091696200114	[-76.65562442515706, -166.3104683199059, -187.79494250104102, -135.37000220734487, -149.1563387038828, -148.95191973941192, -133.35653280576108, -170.6566684811304, -147.32599603742676, -148.2175291634063, -150.99337948773118, -182.86856002439475, -152.44443476389253, -172.9737606241169, -166.25448695519896, -127.25172269499097, -126.80285752691334, -175.48929523755436, -141.85498311724243, -152.90278311348177, -199.27170177804595, -149.67015359148485, -107.76724178737724, -142.25746854997666, -180.06593539561533, -142.18907457484784, -159.61048416461344, -138.3902736902344, -158.99110056364518, -189.5728675040184, -150.88454383820223, -145.1135035933208, -159.93312336408155, -176.43769098547577, -169.12357784605288, -178.58358760550587, -119.4391314833954, -167.9389499157852, -188.69586534295522, -185.9959510427112, -141.76020603862085, -168.4477784377765, -150.44390962413553, -129.446736809867, -144.5430529499472, -198.72154732666343, -175.88579695620683, -143.56334544037628]	[414, 384, 259, 389, 265, 393, 395, 271, 274, 147, 146, 18, 24, 30, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 370, 363, 372, 121, 251, 381]	8.866432127858081
17.349962139286177	21.584213923174133	-79.80875694881219	-107.68537853701275	11	414	g_ue	16.260438261610815	-76.65562442515706	77.70964963130878	995.7521934115026	1.6	135.82324390960986	465.0887573908632	2.9574540497265804	7.405876139579689	7.766222454081096	-79.80373800422332	-113.04876373945655	1.0	1	13	-143.53608702658047	-113.05264743496258	[-95.87820683619654, -169.23959933612707, -163.63295711699053, -156.94802375353487, -156.24738633122243, -150.7843347558888, -146.59663175355706, -178.04001063395344, -151.86518856636877, -161.09153642273154, -157.5157466615084, -196.59534746137479, -166.5341411575075, -190.87300017035676, -166.97084643917987, -136.55774784284665, -126.9059274404524, -198.2644930161447, -147.64464061415526, -164.7703714306277, -199.99991510815659, -156.4663566631699, -132.69663544904918, -142.49279722252663, -192.923053160458, -140.8512337598876, -163.88270623563275, -153.1712509221167, -165.93184794448987, -199.6827632277693, -161.41634521067425, -149.3436986241831, -164.65111214982386, -192.3750245058393, -173.6989606524713, -194.70550971333216, -132.10450004056136, -174.81340007384324, -184.68653297918956, -174.79080844417143, -148.9295943574881, -172.68957000012048, -158.2241678933046, -138.95791022223196, -153.3153563648232, -199.9838506029195, -189.03698161921153, -150.58083033126857]	[369, 384, 259, 389, 265, 393, 395, 271, 274, 147, 146, 18, 24, 30, 38, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 107, 110, 239, 240, 370, 363, 372, 121, 251, 381]	18.274865661230354
-1.051060816235676	-0.39882133123688845	-131.29027030762632	-89.88328597276187	12	169	g_ue	22.223223759906237	-104.6014451778635	864.5769773252894	851.4731439187907	1.6	821.018974387103	173.27071598043875	2.839313772957552	7.996732493730141	6.606409922242165	-89.88333215479446	-130.69454907679201	2.0	0	13	-200.0	-130.69454907679201	[-154.2163537918482, -145.6073074767887, -198.10666135055988, -130.21997624859824, -141.4149663073541, -176.89693803473585, -141.8351170896566, -121.21500977266273, -199.99519240520954, -164.05757353350722, -140.29224706165385, -194.31183291116463, -185.48543665957357, -176.6296935370541, -197.8934679714143, -165.52246216165054, -152.12948777198446, -139.13970402136297, -185.57336178968055, -109.74431357237356, -164.38578237323344, -199.45398765982765, -145.43174865047342, -162.78570457149948, -153.17361798383743, -199.9999584741468, -183.17272663705555, -135.30661098615678, -113.67798726959603, -140.8015134819428, -128.1248111192931, -156.46161744445425, -145.97323862611998, -114.94735936123476, -133.84912945060964, -138.1738477560884, -141.47138305765964, -143.4838177627031, -134.17390218007026, -152.28476155679988, -148.34173952639708, -145.54487085918194, -129.44805050207424, -160.58266737299508, -179.34928613138862, -154.00353957133228, -189.3307351610165]	[38, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	15.33645699975207
4.636480231863473	7.090857422768082	-111.71237249957473	-83.1790834832786	12	38	uav	22.926198147776663	-97.81474081172895	20.811000060020568	72.73013162840347	60.0	821.018974387103	173.27071598043875	2.839313772957552	10.601	6.031264335773628	-83.17304169295608	-133.35186756766672	2.0	0	12	-200.0	-133.35186756766672	[-133.9355951846409, -158.91820834999967, -199.2016563210003, -114.6924136980649, -160.47585067088892, -154.76229124449904, -145.09476229208656, -136.88351403344348, -199.99867858210496, -168.64211772271486, -140.24187574492646, -181.24695925239135, -199.43009679040796, -183.7047207366619, -199.99720817907573, -176.14948558871856, -130.53428794394878, -155.54887970235853, -155.39184513659785, -116.99508543945757, -160.37774909914717, -186.26229394482903, -157.57347399828748, -162.84594591980067, -159.24729710052978, -199.9911132716403, -184.52741628758307, -126.67401363143898, -129.15467957736956, -137.70052354425633, -116.93848702454838, -162.45091141722523, -172.98328959303902, -143.66287466369405, -139.5801730481546, -138.57014541876504, -117.50478959472338, -126.43821887574546, -158.06634027811927, -133.3600311210471, -146.7097325116946, -164.3197266210889, -102.93646475128799, -170.82535808287477, -167.809286198104, -173.03403435405647, -191.2538016522256]	[169, 384, 2, 259, 389, 265, 393, 395, 142, 271, 274, 147, 146, 18, 24, 30, 414, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 207, 337, 211, 218, 352, 354, 227, 231, 235, 364, 239, 240, 369, 370, 363, 372, 121, 251, 381]	15.48369405361814
22.16803784776875	25.125912408247302	-101.64931744947538	-82.13316992634066	13	207	g_ue	18.98825333388435	-75.84174101235742	422.5704636632239	234.43039742813065	1.6	478.1099104530725	653.6609703462154	3.905903560377156	1.5516149598759599	7.580743398825974	-82.15650379076405	-99.94861389305856	2.0	1	12	-101.64931744884046	-104.84280804494463	[-123.63784340105119, -176.9621431551357, -119.76150133067058, -153.32374347963247, -154.28251520316454, -133.53846885488798, -144.84547579453474, -129.97322370324818, -137.40657567399472, -168.6681117548212, -130.1181706335348, -141.22491110447132, -171.83559085111372, -165.99085042350197, -178.67585895632385, -148.7001808474128, -101.66182287290658, -196.34443701613807, -123.64727150712321, -128.6262306349623, -159.79873471265668, -134.1476980025235, -199.30031588636044, -135.95576751767902, -182.11244413873916, -163.26063452807705, -190.3243576889302, -162.5014387333344, -152.9748185152244, -157.66921937281813, -152.319004368984, -139.90405360345585, -151.60555429910113, -149.7736944340911, -145.30794541150578, -185.77135810189134, -140.62519125898922, -154.56645290911925, -148.364732798772, -166.50265120125152, -141.89840790127323, -98.71621617703654, -125.37308747437137, -135.37119997791854, -180.37184039581433, -159.07227325368967, -133.03314349468326]	[107, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 18, 24, 30, 414, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	23.802938138797074
11.144911978543	18.910087047572517	-76.82469692252207	-79.67358873259082	13	107	uav	21.988526051937647	-85.05783909108551	307.2762673659293	966.8145400422084	60.0	478.1099104530725	653.6609703462154	3.905903560377156	5.625	7.103314896397608	-75.48695105705484	-84.83279113980632	1.0	0	12	-200.0	-84.83279113980632	[-95.8129502562408, -190.3880547420174, -147.62048378498562, -154.37384488660973, -145.89647753045767, -150.08464187244425, -150.60145726928152, -129.94883654740516, -165.42879169325505, -173.13732442373666, -107.84979349998719, -144.68636800671734, -193.42263025758643, -199.3638188965619, -161.27590969164322, -159.2366002080338, -122.29351784070973, -199.7697148645676, -150.92217275964865, -134.89072101844445, -176.76249003634976, -151.52727197663995, -199.3821936646147, -149.23362590446035, -164.86232142690997, -166.40024044185978, -177.91687366746035, -137.55526777472562, -183.5932407166706, -149.1087932078479, -125.6188758293011, -132.08748351636186, -161.1144270491748, -155.04847525507915, -158.35945487149877, -160.28068143890061, -152.99850963145727, -150.3339474396805, -147.09671297539091, -147.4075726915291, -151.2911860200819, -96.53628086797427, -159.0066334882974, -148.91049901241905, -185.1261511211287, -151.39958333963077, -147.20058194174658]	[207, 384, 259, 389, 265, 393, 395, 142, 271, 274, 147, 18, 24, 30, 414, 169, 170, 45, 306, 181, 65, 194, 69, 199, 72, 329, 204, 337, 82, 211, 218, 352, 354, 227, 231, 235, 364, 110, 239, 240, 369, 370, 363, 372, 121, 251, 381]	26.428159828690994
