SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.4526561416195705	20.19365349766815	-69.56179909049544	-86.55233958000663	5	29	uav	21.60595586536087	-83.39170245441309	410.2048370411693	153.29189171755365	60.0	302.37683519587375	229.48622880583193	4.311623209627546	6.86	7.740335418265456	-86.85148685077111	-69.55602251272076	1.0	2	19	-69.55959000724994	-100.41201609252603	[-91.69878591515896, -186.0510253896271, -164.59188946189573, -199.89292667123163, -115.89403405072787, -105.48328419299585, -152.56471176671843, -173.44248112881078, -133.4475484632771, -197.42973456458628, -123.7254840791992, -142.64575997180563, -196.21112920876016, -198.35765549041594, -165.94158691042605, -123.11766650218183, -168.5144798847171, -191.93110077327623, -149.39231067092612, -162.20664737194429, -126.59434325856262, -199.004184795219, -159.36657453979518, -131.40122777482924, -124.0716208069654, -190.96022363579647, -150.7439080410095, -152.80165316497397, -182.22603403872904, -162.5221818774979, -135.09003833881653, -141.14448259913155, -112.44185275856881, -153.15613097688603, -192.60869775581025, -158.79646864967305, -192.63870333974072, -130.22216227782113, -160.2640823911075, -187.6747542147645, -182.99184601478342, -156.7928033857282, -160.8109118436634, -177.57977901646177, -171.20346310696303, -187.9530547712284, -131.30582612609555, -155.92819464019777, -158.6240897356527, -163.39818545381394, -148.16489047986505, -134.91760137008802, -164.36189407310303, -138.34435718346734, -170.46350198414996, -158.34554147760383]	[188, 131, 388, 140, 399, 277, 405, 408, 410, 28, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 317, 319, 65, 66, 453, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 504, 507, 124]	18.248509952644973
30.258678805808415	31.306260731046265	-94.71478203062387	-88.56452507672518	5	188	uav	22.13698682472774	-72.81012618040185	260.2807616595697	164.25449895503607	60.0	302.37683519587375	229.48622880583193	4.311623209627546	6.663000000000001	5.719615500389193	-88.6337747822992	-94.44049870850444	1.0	2	19	-94.5195290454202	-111.87985872671163	[-116.32073787736994, -186.9392318342061, -148.96813833457335, -196.12433673746008, -129.1708083821396, -126.23036194053428, -167.93359264274116, -151.95577760166566, -129.19734665599125, -190.5498782870114, -129.3177230849224, -135.99417240883295, -194.9103226624719, -196.8639246440476, -143.51597848996823, -123.08133563800276, -180.9026552465514, -166.57968751328093, -158.3741250161509, -168.42415381044634, -154.55492936854847, -186.84068498750108, -145.26855711169208, -110.27167155989827, -147.5065059400591, -176.04896322408027, -168.17732586842584, -134.36942988226954, -163.93106060368268, -158.81552223018747, -142.6299627306662, -148.40842915180804, -110.19119816775593, -138.12886648399964, -199.95311270408683, -164.612804489118, -180.01782900182533, -131.04211501881937, -180.7869738645271, -169.81183609394023, -183.54038415376775, -151.00048968407393, -155.36031282209348, -168.9382741157017, -142.31756770357214, -195.7099902150319, -150.28355608191902, -182.9251095392409, -163.0175303051922, -163.4992040787468, -158.41307688781544, -130.94932249666465, -148.68425547690396, -140.03584814414398, -144.77453478644554, -164.1007716340415]	[29, 131, 388, 140, 399, 277, 405, 408, 410, 28, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 317, 319, 65, 66, 453, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 504, 507, 124]	24.379453889967362
13.320162384123236	13.529453149485903	-121.79781494968238	-95.0538587520471	6	408	g_ue	14.99170717963963	-83.4416541168741	288.00792601487933	168.63091455603274	1.6	749.7606557526768	63.25232790882873	2.252863212138524	7.297540789058549	7.251629746153214	-96.21844564899652	-101.30036895279773	1.0	2	22	-112.37534652370715	-101.65340477554813	[-139.4082912396883, -168.90340221689743, -172.1749050646156, -135.03536702500728, -119.75305548914109, -138.74220882982047, -152.20875635136213, -122.58926561683155, -125.87428201831143, -199.73793885252752, -168.43051254602443, -181.45497419946875, -197.89454069404738, -188.0006878370259, -134.09096541684858, -198.9380502986126, -179.4784102800853, -156.2141355541188, -137.7974082398973, -132.84326023635475, -164.3615928168855, -133.18010128700928, -146.41605164921012, -134.85590055715284, -129.31958316061178, -199.70513306514505, -199.9962819351235, -179.44070521458443, -162.6300778253451, -126.39144551924785, -126.9752940955612, -179.71779197155374, -157.2968515619641, -127.05547059243698, -125.46042787190729, -162.5649061498665, -199.7912311045372, -165.82441131757008, -136.0913540806251, -170.23366120287153, -168.6306533725872, -138.45508040495073, -151.52037616578232, -179.17500775195458, -163.41000535066885, -163.0744112260673, -146.94324124819985, -143.47850150148753, -127.47321503394049, -136.38967345864674, -161.0952588260074, -149.6342265550376, -157.79286525117803, -188.44475490866887, -142.41398237356663, -162.58858292341097, -131.72952351108688, -131.72440564544885]	[428, 388, 6, 140, 399, 277, 405, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 436, 53, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 504, 122, 507, 124]	14.449995053551952
11.028067235692163	14.488145384911263	-107.75783563767504	-81.13151827165835	6	428	g_ue	17.610480079782032	-85.10173478159115	124.3398954461512	150.40489988999317	1.6	749.7606557526768	63.25232790882873	2.252863212138524	7.680198748111725	7.555946984615092	-81.24853163816243	-96.54391118611687	2.0	2	22	-101.98065463703698	-98.00676733951789	[-122.74954273551748, -173.7864250446562, -153.60941037459665, -135.61014607592188, -135.98859374172645, -143.46085596121353, -165.65408681171357, -135.36464111444076, -140.55884715576858, -198.4168817072083, -192.6205365867369, -174.3163312723267, -199.8964229176897, -194.75871161581455, -134.5459620380706, -181.85019850852217, -151.3850379192047, -154.95845887843745, -162.20555749900566, -123.55322716032083, -162.91696250222793, -122.78318967118226, -153.47024526717965, -143.36322429458178, -116.09620319203938, -192.8733668377993, -199.98562633388133, -165.93129376887606, -139.824320315137, -98.20274174890686, -141.26466660315333, -167.369420632196, -163.23641386714297, -123.50679892171911, -122.16082208264896, -166.13249347627178, -199.99986938869, -196.53998679458837, -136.0326778552678, -197.25480081355525, -151.18495714100632, -167.7394191731057, -135.53344551755922, -163.6859135488694, -158.24760336003612, -137.40843563496708, -182.62798793563363, -157.8794951580031, -170.6950095377793, -130.58312275637886, -175.5514163883633, -121.64103500935511, -169.6062534866557, -199.6069041656239, -134.11614612101909, -157.5139022377264, -148.33759976204908, -123.42692959092057]	[408, 388, 6, 140, 399, 277, 405, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 436, 53, 56, 187, 188, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 504, 122, 507, 124]	7.629480416370477
10.477662261976128	20.52277399524405	-72.65323693531528	-84.6425749236831	7	498	g_ue	13.293973968846748	-74.75060006032307	522.4318301424399	803.1066171504311	1.6	299.2864367946886	474.94020402652814	4.193558652496636	7.890219942641682	5.94563771067887	-72.52891770457511	-87.3115010082064	1.0	0	20	-200.0	-87.3115010082064	[-88.79176882220845, -198.23564406795975, -156.49514173442967, -154.46210239580378, -198.38071914873973, -151.63954018816162, -169.28625403446833, -149.0757656722429, -123.53015278354184, -126.5418869957337, -156.4079706854173, -192.5377028892617, -193.4972502060003, -127.10242068942073, -164.5363357775544, -148.17507342419293, -164.8610739933882, -126.31484197891608, -183.85578675293985, -131.6376491215267, -186.1239765988232, -196.54575571776826, -149.3113384748147, -142.66240056227167, -152.79869337049544, -174.04146757654547, -132.95791491318528, -154.42683246095302, -126.83850055643106, -134.33522533552522, -148.7270190212825, -108.14858275523365, -198.3047416184962, -156.09165532759766, -173.3077730351436, -132.78069479382862, -154.0535825038578, -145.28356202411666, -170.9449829238028, -132.65027448401565, -120.51905333552287, -180.3103148508751, -168.6021064669869, -130.25229820877396, -138.45379174645242, -167.3063173902612, -146.29413217795363, -184.9870122159699, -117.1190455204816, -116.02788037153006, -110.35299961464746, -127.08711446797594, -166.87375714027624, -150.47268634784524]	[277, 131, 388, 6, 140, 399, 405, 408, 410, 28, 29, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 188, 317, 319, 453, 72, 457, 330, 203, 334, 209, 339, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 495, 116, 117, 504, 122, 507]	19.64576967939058
-11.2628134260912	9.326163151437967	-61.456626091477624	-83.3311083612542	7	277	g_ue	16.138531886926046	-88.79176882220845	814.394928558651	982.5141442437075	1.6	299.2864367946886	474.94020402652814	4.193558652496636	7.3170475958481695	7.643699745184042	-61.45129098487353	-84.2423272887261	1.0	0	20	-200.0	-84.2423272887261	[-74.75060006032307, -199.4672092253401, -137.67349703589534, -133.38673842169732, -191.36019249294867, -159.9698224138281, -171.46536990535097, -153.89671109950206, -117.79204019205055, -132.23258972755738, -151.65083782633974, -194.84088871061883, -175.32770798624824, -121.15627288906529, -177.19242284248568, -147.9108606247637, -162.26101769621482, -120.87836858955833, -166.36108278047027, -141.72024968659775, -174.60367897085501, -195.04405292549268, -147.12434187675998, -155.4055711977788, -153.55495748672647, -172.4369395923584, -149.91249981418827, -142.95133346344713, -135.98260996763895, -147.64547418933455, -132.42647256097024, -113.31416511911881, -199.97213090998378, -155.73444316164284, -167.07765145366523, -114.80536924913719, -152.8842740789591, -159.43740608599353, -168.37407630957284, -138.23574539835911, -116.26773203849767, -172.11214589152956, -170.03779413754637, -155.89757432745503, -155.30071445537757, -151.63050032772054, -138.32005998184349, -194.30826681678735, -141.4805715075317, -118.90845324410282, -106.09725889336585, -135.29833795452862, -179.88571692352778, -150.73961685136638]	[498, 131, 388, 6, 140, 399, 405, 408, 410, 28, 29, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 188, 317, 319, 453, 72, 457, 330, 203, 334, 209, 339, 83, 220, 94, 351, 99, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 495, 116, 117, 504, 122, 507]	10.500869864385606
-25.09147088289697	-2.878685865990434	-59.80443506090188	-85.51341998748086	8	84	uav	19.64405857954146	-104.50214453225227	656.8314386497112	974.044331818508	60.0	723.5248052233196	348.4248655469271	2.001894778460626	9.350000000000001	6.694075408615063	-59.80420125677949	-85.60135292378844	2.0	1	20	-85.64503380559461	-105.59810419950932	[-76.06120826001266, -174.9656724952914, -184.05919077102826, -155.49369522845558, -158.16714184873877, -154.255161964433, -158.92005238410263, -168.87263201400341, -193.0440967622785, -197.24597396758804, -154.48882836179249, -131.48772406880374, -145.24781197265344, -142.54757495162903, -184.86664671277794, -138.38008129700728, -193.3685826917494, -191.38061832667773, -165.01188041241056, -157.89695195226454, -149.84659049605125, -196.90128998527973, -106.44664543830689, -130.2183496487406, -194.14488934414433, -159.05287736452377, -197.1136751006638, -161.02825677665004, -198.19035103639126, -141.17354698648657, -133.46763198575164, -145.0878154331509, -176.57667701738671, -150.835827305747, -130.21470272051315, -156.48221365195835, -130.66430857824443, -189.23160314825682, -131.15023975932266, -162.6948351202952, -153.3682799771775, -197.73888729143042, -125.77568736933344, -158.62287125612335, -173.35106383935647, -186.23032108351762, -150.74075802685778, -180.2709327304887, -140.8078605315284, -153.65686649324425, -152.7013276481355, -192.08007610259133, -142.90462780992738, -154.0005967192391, -131.00251013729547, -150.80313005890403]	[203, 388, 140, 399, 277, 405, 408, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 317, 319, 65, 66, 453, 72, 457, 330, 334, 209, 339, 83, 220, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	8.12300020009203
20.337246782482957	22.174965025820256	-84.85808595393542	-101.41831185243946	8	203	g_ue	16.256773199112537	-76.06120826001266	881.716215545796	992.5313829351007	1.6	723.5248052233196	348.4248655469271	2.001894778460626	7.480100271910781	2.6934087706079497	-107.1559433891572	-84.7883472281189	1.0	1	21	-102.83590916834936	-84.85696784698379	[-104.50214453225227, -166.86135014890613, -194.33567068790055, -169.66478165847377, -152.42419552169875, -160.7911142892542, -161.0797852909292, -158.06957436972556, -185.46970451580304, -199.12824205325177, -160.60918878275942, -159.3960217985385, -158.7494253400136, -157.03104822252965, -186.7509008226108, -135.10109164091403, -199.51348292671537, -197.05290782913346, -165.98514296712256, -164.98744551359493, -153.24706546390604, -199.85068141346332, -123.63752070344194, -131.4971273563935, -182.56290973338088, -180.43382539344694, -195.29070997268752, -168.06255456184454, -188.10421176506657, -144.49036882678556, -135.94153388498174, -156.05501978156678, -165.04717279964527, -169.930719222512, -143.40354783610266, -133.24749817119084, -141.25925121088383, -193.31751271689654, -148.68368569859118, -162.45340324492727, -161.49612392779827, -199.96542927205587, -143.40786681983468, -170.5298765629956, -171.5429642473646, -171.34210527498288, -163.84280436143936, -176.3426939799138, -144.2424460064324, -156.30169879643225, -173.90760480623055, -199.77257039600033, -142.7269620649527, -163.9235078126181, -140.26688247043663, -156.086796778955]	[84, 388, 140, 399, 277, 405, 408, 410, 28, 29, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 56, 187, 317, 319, 65, 66, 453, 72, 457, 330, 334, 209, 339, 83, 220, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	23.160925843833002
12.457923186358443	13.636964449795414	-95.5020462118097	-87.70658096142651	9	453	g_ue	20.14292716384417	-88.48536280076914	502.1602211839492	447.04847080008426	1.6	470.27731723395107	749.2161635347255	2.5464139354524233	5.126597721608432	7.391852577512963	-89.5312877994927	-90.63781122720826	2.0	1	20	-127.90428846895506	-90.63862626418349	[-116.34089899768608, -195.65704309591226, -138.57851855267106, -180.92814393807114, -147.11226247552793, -115.10622600869753, -176.0612320358225, -164.7192883021937, -175.1360909137898, -170.05972729529884, -157.50559957763775, -142.7431455515762, -143.69898617855992, -141.6178231814354, -125.98290253534245, -154.53130703198076, -199.99917695585856, -144.0800831942251, -148.70586813327114, -198.51875661787722, -189.36060702861496, -152.5402988324335, -115.08747753559501, -158.67862861067394, -152.9061886283208, -176.21686442470266, -140.7054388820367, -147.93639359355154, -159.42968116996295, -148.57926756913957, -140.6942273587091, -117.89235598290082, -167.59414309786723, -167.78992204680068, -139.07997815143966, -145.98465185072033, -167.25751315987145, -142.50826967388903, -141.25123880383265, -196.75683349431245, -159.38997329797917, -152.03585418360535, -158.39127319659764, -106.31252959442526, -171.32584625675446, -135.76120280827328, -184.99426502475387, -153.22282972272274, -131.43047502940848, -135.41217783692053, -198.74007276486947, -155.0046112418685, -199.9735183616127, -190.43467751046293, -199.94744783474198]	[6, 131, 388, 399, 277, 405, 408, 410, 157, 158, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 65, 66, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	15.175562801365114
19.675570451104505	22.568781824257115	-108.55069667388634	-82.22693523308007	9	6	uav	20.83885280457777	-80.24947106704103	894.1577247471738	824.6234096825125	60.0	470.27731723395107	749.2161635347255	2.5464139354524233	7.177	7.6834407597780245	-82.5364243549094	-93.70738256972494	2.0	1	19	-105.25001356217126	-94.02303432751742	[-128.69362351625594, -198.18177128177356, -123.7833424720442, -188.68321444397884, -137.69484630168884, -97.66765345998648, -184.27586729184367, -168.9464346926134, -192.537825251685, -144.78870115051473, -191.96476715634395, -119.46393599076248, -151.4617978751323, -163.97663419145613, -128.59538532414737, -137.4569561861408, -199.99840895667032, -149.48304446787344, -126.05162502327534, -199.11563304740017, -160.97481055990886, -162.28405265682284, -122.32815439222442, -173.0473259436435, -139.3903380928555, -178.40708568427283, -155.45949084207157, -137.68152071621574, -156.82576571740333, -154.04516259898898, -133.7677685837523, -114.72177313501008, -143.52247358141642, -130.39046586727434, -150.20141709038643, -172.84975246302656, -172.53224686749715, -150.01935728562134, -157.93457294469403, -199.98529966097863, -153.62515533807294, -124.68086397523666, -164.21749057592277, -122.20366412102149, -159.16394167490745, -118.45723148108947, -179.0512575177938, -128.05720921430418, -130.19011560871095, -140.95549338143616, -199.99572735880741, -148.43172755365057, -191.56539793893137, -169.14626701464968, -197.8166515634632]	[453, 131, 388, 399, 277, 405, 408, 410, 157, 158, 292, 293, 42, 426, 428, 436, 53, 56, 187, 188, 317, 319, 65, 66, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	23.326025484981958
11.283461453085891	12.465038017258749	-95.4398648133602	-87.7045472705278	10	230	g_ue	19.375302956213755	-88.88966502567538	659.359441391664	89.76411978945764	1.6	171.01046665735785	671.4841105438634	2.4120482412063464	6.768236481865659	7.300762252745484	-87.90321764059351	-94.41741037503773	2.0	0	22	-200.0	-94.41741037503773	[-110.33093072993819, -147.12332523959955, -170.03822361338038, -168.8214853869717, -123.70127559654887, -125.50239679959562, -146.27533900159423, -161.27793282385915, -133.5061530276, -190.28432202415667, -146.78857517103458, -149.83564201200377, -159.44282057237902, -147.40379108125939, -175.31713453298974, -153.36417331227875, -142.2171585117694, -163.10591952329307, -199.91790293491607, -137.32231617885617, -139.2366601132095, -141.36094496750582, -153.89909858501213, -165.4545807151357, -160.89427777588446, -188.5769853749275, -135.91452970875255, -122.05882763416291, -134.92757388049884, -179.33039203642568, -114.75001415466764, -171.1944549769433, -129.7618341732854, -135.1269274662843, -124.14872894225154, -117.66030931509786, -124.4632459945683, -151.22778447606254, -135.4147254041863, -110.02866864073768, -198.25799804467025, -171.97096527531818, -113.29239902162018, -138.33661501589654, -150.20796324955398, -142.405931321864, -161.12933331673074, -155.36885952789646, -122.74356705043769, -141.950306281372, -185.46646956959663, -188.5652648149528, -139.82459675506934, -199.1510840320608, -110.05362651491937, -149.8403671304884]	[405, 388, 6, 140, 399, 277, 408, 410, 28, 157, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	15.573882100230755
15.12584365092171	15.830949245693944	-98.10046482259033	-90.16521583993463	10	405	g_ue	14.891065921264786	-81.03951676229121	586.6384558578078	179.73671642121903	1.6	171.01046665735785	671.4841105438634	2.4120482412063464	6.934289615976034	6.57238376283638	-89.66727883313627	-104.21197162002682	1.0	0	22	-200.0	-104.21197162002682	[-117.47576775451779, -135.5829633014289, -163.81565693445765, -165.93811881291003, -157.03720101591676, -135.0287478340815, -128.84610415943143, -160.98248414772553, -166.92784893902893, -174.1184390705875, -154.28990851706553, -165.2661279054786, -156.26274616412132, -141.198166793798, -186.69201265747967, -164.20758513581464, -115.44268466703181, -169.2924712418599, -197.85950340666588, -136.6761525873732, -132.7199269778845, -158.85899656509156, -144.07471804210974, -172.83728074291588, -185.37112607249384, -198.19427692602432, -130.50841748614368, -147.54460699781467, -129.90795191592292, -142.92165356476335, -143.08666018468753, -161.284381743805, -124.86893469701718, -135.60265793674276, -120.88240192441688, -144.51374783166062, -122.9298202729735, -165.82377009630136, -131.99338021286633, -130.85374852059863, -195.64720871668152, -151.43956159310187, -112.20483157867535, -136.75666701940395, -130.54935344634845, -129.49822397311277, -175.49332841935518, -129.64636231205438, -114.96124085227865, -125.78578402710949, -195.77147200501432, -178.98218455022692, -122.81321480932398, -190.13968818121168, -157.40294760658335, -177.58049988114902]	[230, 388, 6, 140, 399, 277, 408, 410, 28, 157, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 220, 94, 351, 99, 356, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	17.424300395876003
-16.218717593118072	-1.4225386904597457	-67.35139713436533	-90.3334240049168	11	334	g_ue	15.275893793437977	-98.6778325706181	67.92096275886239	500.39023342374065	1.6	429.8854009775249	626.4728972371688	3.769932701062713	-3.4848138789409373	5.180582890564345	-90.51820413810813	-67.35048680024255	1.0	0	18	-200.0	-67.35048680024255	[-90.35139713431823, -183.95029384465604, -156.63255685263448, -181.39117577028344, -136.26686473931602, -139.9067545217822, -185.08342810694845, -197.3979603309541, -195.79479666848272, -179.50858736358273, -178.18133890633425, -199.18420061701164, -150.15910849805832, -154.1377226972178, -179.71740680812155, -182.07536100610406, -153.83294980458095, -175.95755807006304, -158.5681149803609, -125.503468694855, -160.6292964228051, -165.13329030162961, -197.9206064095518, -143.25723134624346, -126.68367221342059, -121.95116244055879, -158.3138753617784, -112.51593972303365, -151.33158477713462, -188.46029536440892, -147.28133159727707, -152.48647229350615, -134.82312720080694, -158.82696114028076, -116.62177915719158, -162.91553725536602, -197.57423648869297, -181.40858480866973, -142.48347805413331, -139.22760821995132, -161.5760826151474, -171.1312260245283, -138.95010032332746, -169.07718433472223, -112.44753775114667, -148.21013312388675, -198.04225809816666, -195.1371365097049, -155.77745963014473, -176.7713203583636, -147.66939950797703, -197.09497110966961]	[42, 131, 388, 399, 277, 405, 408, 410, 29, 292, 293, 426, 428, 436, 53, 56, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 209, 339, 84, 83, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	19.585181529000568
12.215852924755055	14.628002952402142	-83.40193877750042	-98.55846839879919	11	42	uav	23.0	-90.35139713431823	241.4754577833873	653.8410342187658	60.0	429.8854009775249	626.4728972371688	3.769932701062713	10.044000000000002	7.680109177732609	-83.27336299499989	-116.82142387692676	2.0	0	17	-200.0	-116.82142387692676	[-98.6778325706181, -179.4700484521921, -182.13954097523668, -177.19108626129565, -134.3094856738139, -151.35585031479457, -185.76580603757267, -178.88040856120884, -196.18869976005743, -171.72730346465835, -191.12021321657352, -198.75531486471598, -145.27027808802785, -159.0585239126898, -169.42891417294706, -187.05115157384327, -147.1502196330652, -172.54500542910085, -164.1408167596542, -139.28814419822103, -163.71157484650652, -167.46363845180235, -173.49291400672053, -143.67062531661722, -142.24778026200272, -144.58575530579006, -149.40203166040416, -127.01663660489602, -146.20637128117454, -162.8835355368531, -143.69088316903688, -164.59849992887936, -157.77078238056217, -170.93487418884928, -132.61038523763435, -146.53493902770674, -199.15890649353472, -172.09877926530743, -141.9915000483962, -138.7329070234106, -152.6208982187632, -164.16279389522427, -158.19802963901978, -190.55296970850534, -112.88764837565924, -154.48751291182947, -199.87410612857173, -198.12646767413295, -146.09667963753313, -173.0638284140564, -146.15488413911402, -192.92272999984016]	[334, 131, 388, 399, 277, 405, 408, 410, 29, 292, 293, 426, 428, 436, 53, 56, 187, 317, 319, 65, 66, 453, 72, 457, 330, 203, 209, 339, 84, 83, 220, 94, 351, 356, 230, 231, 102, 105, 360, 236, 366, 367, 496, 497, 498, 495, 116, 117, 504, 122, 507, 124]	13.654196563090943
28.759047594093644	34.48982397214226	-77.66043781073054	-96.12903779042054	12	66	uav	20.000534870468538	-67.49011098504666	845.0913657398681	790.4807270849154	60.0	823.4958814253052	767.0924462099898	4.602746650807563	8.669	6.244433418748857	-77.64454334271832	-97.42325092837882	1.0	0	22	-200.0	-97.42325092837882	[-93.72932350044965, -149.955252392575, -128.67072850997428, -151.30266243195135, -127.61292401943268, -149.95970497125907, -136.26759199808325, -186.69054176304726, -181.24954923569018, -147.36641624612577, -199.26947563751614, -128.8902845356224, -199.99567584796864, -184.03441730572405, -119.18333734028093, -175.4147129574449, -192.79286052683275, -198.6450759340943, -184.8427370179811, -176.6275624766126, -145.67549814593468, -154.56441368430663, -148.279203287905, -188.64481160683852, -167.63400222846755, -153.67973176918036, -190.82031659354828, -161.0148312936613, -153.10275418140645, -183.9202886001925, -166.80535479666526, -180.7301845633918, -154.99827584326107, -127.25848194316637, -130.68653008964114, -191.93402324199414, -157.3668529499025, -154.42537815856986, -130.17642033734433, -195.1508286254017, -145.34634504935468, -169.3720328671152, -172.17476875837818, -193.48439104199585, -177.60416640119817, -151.3757846860801, -189.02692079334628, -138.02142192207995, -122.74336596710428, -171.98742923375045, -167.23386347937304, -126.67044793908694, -159.34770005861884, -157.94140144717656, -199.5995188140819, -146.56279652598369, -199.93454532280708]	[220, 131, 388, 6, 140, 399, 277, 405, 408, 410, 28, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 188, 317, 319, 65, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 94, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 117, 504, 122, 507, 124]	22.583102773165496
-30.17258608675774	4.318962276092321	-47.48957611457836	-91.31027390632964	12	220	g_ue	16.0688856898216	-93.72932350044965	253.89858166392887	815.8431490943311	1.6	823.4958814253052	767.0924462099898	4.602746650807563	6.308977584927041	7.04464248207496	-94.43774576696653	-47.489483625753394	1.0	1	22	-47.489576114578355	-94.20648036365745	[-67.49011098504666, -141.96866206832257, -126.80618227631265, -140.70012807900875, -138.9442986193102, -146.32341676773723, -134.3231557239214, -194.88311940099658, -161.73317657983833, -133.46158969664157, -199.2515952513087, -116.85603478756323, -199.9780827811193, -183.07588393625258, -120.40615538553764, -155.9153607161163, -171.27160422059393, -195.77656228757644, -162.6740747269309, -159.44817117792428, -138.1668317723308, -170.72679885161074, -148.7312617604493, -199.5922185380394, -156.44951358223364, -141.9453240469019, -183.9873210860946, -167.41726967404574, -159.57140301446844, -181.68877400710923, -160.26034184767994, -174.33008337784617, -173.18662489541336, -128.89949251565275, -115.47217751062092, -183.48088419331273, -169.85730527002005, -158.68415292583285, -125.03807009239254, -196.8779122988974, -146.62761704856482, -164.6845302891322, -155.17166416037009, -193.43587876822042, -183.3741050643515, -148.58650657504404, -194.4867449112018, -130.7509671901737, -128.19629144336486, -170.75684587259894, -150.47161863962518, -124.44150667273118, -165.83912067143214, -165.824490353429, -199.9837720166223, -120.43277736868231, -197.74568118089115]	[66, 131, 388, 6, 140, 399, 277, 405, 408, 410, 28, 157, 158, 32, 35, 292, 293, 42, 426, 428, 436, 53, 187, 188, 317, 319, 65, 453, 72, 457, 330, 203, 334, 209, 339, 84, 83, 94, 351, 99, 356, 230, 231, 102, 360, 236, 366, 367, 496, 497, 498, 495, 117, 504, 122, 507, 124]	18.670076116762083
