SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-41.526601697698396	-22.9468127239101	-63.462763018267374	-95.85752056819003	5	20	uav	22.794952225427565	-127.72116503605804	728.3640022249881	991.1621351062817	60.0	41.6216897664915	152.10351286040324	3.5816657246721153	0.6999999999999997	6.340794352981643	-63.461142512888244	-100.38929608553141	2.0	0	8	-200.0	-100.38929608553141	[-77.96423606447915, -150.21948172748196, -135.42133344505814, -180.6681237884075, -124.99022338930666, -186.24570161893655, -118.54825777927027, -160.96436180182945, -159.63990550960088, -123.17260719903487, -166.6488026294179, -185.29931416665616, -179.43481161554246, -162.75043608827326, -135.88415528057564, -160.0447673300401, -128.79008408405775, -150.04666103361296, -157.26344587700441, -158.93916965170285, -168.5087232035716, -184.9312827737478, -132.35509854469367, -171.81760999315355, -124.84319074256803, -153.39408737118785, -156.32618756531767, -155.72977628685845, -125.66232550283813, -157.60658841525796, -147.5358873060205, -164.56773308215145, -147.0251322027819, -188.6083958941936]	[210, 260, 134, 273, 18, 278, 161, 36, 292, 169, 178, 307, 54, 187, 316, 192, 66, 326, 198, 76, 209, 82, 223, 99, 249, 234, 236, 240, 375, 377, 378, 379, 252, 255]	7.482751580764404
17.679237073350727	18.516637068455708	-104.92621306761136	-88.80735639469603	5	210	g_ue	14.50147304621449	-77.96423606447915	582.6606625220132	161.73771934032078	1.6	41.6216897664915	152.10351286040324	3.5816657246721153	7.539951046028292	5.814174655386681	-89.08401683993169	-99.45442519192454	1.0	0	9	-200.0	-99.45442519192454	[-127.72116503605804, -157.9289714181501, -130.27731669576548, -177.6996721852122, -124.84342808942166, -176.8315743015582, -110.79002379369334, -151.10487374512437, -161.54378402842178, -112.39691179245119, -174.12211402898805, -193.97523131634938, -186.213222106996, -162.2950405317272, -140.38028483337666, -159.12924329187564, -133.8175610744438, -160.54995174562674, -152.4328349945611, -165.85055451061694, -172.16350320693124, -189.30575943368774, -125.31450543600522, -166.71838638239407, -113.74582757328967, -141.68111127403637, -140.82748900260447, -153.85278599405783, -130.612666901182, -169.18530290452787, -146.83206592527713, -155.6316198133429, -151.0354317984825, -189.14483521723815]	[20, 260, 134, 273, 18, 278, 161, 36, 292, 169, 178, 307, 54, 187, 316, 192, 66, 326, 198, 76, 209, 82, 223, 99, 249, 234, 236, 240, 375, 377, 378, 379, 252, 255]	24.904342931217883
12.035136783122887	18.042620370829894	-86.39496252128407	-77.78619106568753	6	54	uav	20.01084097791128	-83.94762069380175	6.068702951765759	913.8984401440765	60.0	239.85917382120647	120.28669262082592	3.465086628416374	9.499	6.673878567204673	-77.78660631820489	-86.39194939041685	1.0	1	12	-86.39496252126513	-117.98111903682928	[-105.74149225667131, -169.62599161014816, -199.49623967595636, -150.11013271220236, -192.9900773296315, -176.47782756062026, -158.97237781400318, -144.2162792299548, -157.76172729677157, -167.7795305648586, -194.3038753964838, -136.7814512658553, -199.9995471004525, -96.73931465202116, -121.31037065792759, -131.54735314509114, -152.10174688995454, -151.8008571765211, -174.87478480180758, -127.07530789788342, -161.891121375174, -161.18727201590042, -199.97910469912694, -166.79175238458976, -194.72970847608028, -141.7370240452926, -149.64284912461318, -193.30630562224366, -173.33059537825878, -169.7118481368471, -160.2105485314303, -147.06648905665497, -172.6377433340232, -142.52023403444335, -157.28348388852217, -144.63241851770306, -171.43612596863986, -160.04820178484675, -190.6962860535]	[134, 260, 132, 140, 273, 18, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 192, 326, 198, 72, 76, 80, 209, 210, 82, 223, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 252, 255]	18.654464156238447
0.3892853665935547	9.881925372414315	-108.78213421628104	-73.00569713541573	6	134	uav	19.346529737016304	-91.44400445132237	180.48702401801776	127.02129894605396	60.0	239.85917382120647	120.28669262082592	3.465086628416374	8.729	7.115683607193779	-73.00584725680552	-108.24863846801789	1.0	1	12	-108.78213421300015	-117.61918952005635	[-128.79297486527878, -159.43871902780182, -199.95069591576666, -167.70841849672863, -173.17354074865224, -198.8227804906194, -173.90663110794347, -171.7251373032915, -140.1086600678307, -151.72603186735722, -153.29253626617452, -157.04501079731483, -199.9994537099819, -91.95100985213371, -131.63130283508107, -123.10294776815864, -130.34125486705491, -177.21866590026815, -172.87544758914348, -119.9940632380222, -163.90560208122895, -179.70056379351337, -198.865086604844, -190.3424876360114, -164.3886055854495, -182.43720911545725, -155.53757386957594, -195.5347459188955, -156.1676350282433, -141.68570213385297, -156.1507906394041, -157.6192282837432, -178.67634450548007, -144.5369517781051, -129.38632132579846, -165.4964404054101, -197.481052197976, -150.16407083209148, -179.27386110894844]	[54, 260, 132, 140, 273, 18, 278, 161, 35, 36, 292, 169, 47, 178, 307, 187, 316, 192, 326, 198, 72, 76, 80, 209, 210, 82, 223, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 252, 255]	9.170144053898905
-14.027102974186462	-9.797769860460718	-81.45293358351893	-84.82591599022739	7	278	g_ue	15.607694382525585	-107.38486432970667	307.64766562307256	726.5653135692263	1.6	492.287288846445	511.883755812361	4.776171991205139	6.358503101172709	6.468137495753473	-80.81389749464414	-86.66120691900248	1.0	2	16	-86.84493171970912	-100.48891074004148	[-99.92815180958088, -152.30141692678376, -132.15812879386124, -193.19070206347973, -178.19562443723467, -111.93592256437478, -179.5736418683919, -199.9505631548641, -154.3490826809293, -108.95239717498748, -199.959189401753, -117.21187409224959, -149.34791918420456, -163.4153164938274, -172.134729016236, -158.54230058398625, -162.5783278724462, -145.77943112328632, -173.57227194832063, -184.22009601651197, -167.75212397659345, -197.38601390253694, -171.955632332452, -130.12199797944598, -122.6336723095705, -149.27308020165478, -154.15890367788367, -176.3934107863588, -154.1042713990697, -186.82699435280932, -169.38734813839264, -171.1534267944671, -120.09007701833133, -183.0344225362819, -164.99038737065075, -145.20042954912364, -181.81378573693593, -136.75424732907587, -144.57952706321865, -168.27349256516152, -182.18932033448374, -174.30339729794304, -114.04840625940511]	[307, 260, 132, 134, 140, 273, 18, 20, 161, 35, 36, 292, 169, 47, 178, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	2.1725667223227445
13.247170436536564	17.809317397265474	-126.8208817833284	-79.28667449632411	7	307	g_ue	18.475218226489115	-82.64530091594402	407.7154808642557	964.2531914792555	1.6	492.287288846445	511.883755812361	4.776171991205139	5.793597938927988	7.2473924426355305	-103.73432424873555	-79.30222188796479	2.0	2	16	-80.33567814331902	-86.04363016730788	[-142.4285685688662, -167.02809307291704, -136.4360824408137, -189.7355453198545, -161.53275475030813, -125.93492286601608, -166.31290209790757, -171.1299236064062, -178.8956688087581, -102.44204571671929, -199.9021573633285, -158.60469379568033, -164.50578319525377, -179.78082308672813, -149.5489995583285, -133.33660087147686, -148.11717838439787, -159.8325833124259, -171.0417437556152, -162.1195214455076, -177.85381957539815, -167.27461062889716, -167.30208725408716, -109.05109293720747, -151.68156542857147, -180.20854776994216, -189.03289622687595, -164.73975264290357, -172.20811821882415, -170.3063825464247, -183.40903179116427, -156.48922444278423, -132.02657568813243, -178.78563949809967, -130.43487698440182, -153.72807082427192, -172.67731257398296, -151.67661522174308, -172.2291080601044, -166.62845752881833, -194.23171454208597, -170.26847485170578, -136.33159036428611]	[278, 260, 132, 134, 140, 273, 18, 20, 161, 35, 36, 292, 169, 47, 178, 187, 316, 59, 192, 66, 326, 198, 72, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	15.591891310110855
-29.058939219843253	-24.140603376323412	-78.8335681695009	-95.96191673206265	8	107	uav	23.0	-129.1200034630438	671.0344365332605	79.60485843122022	60.0	886.7980945018609	189.3859476918327	2.095782700551344	8.881	6.231867783439936	-78.76945477179595	-102.30200007609258	2.0	0	15	-200.0	-102.30200007609258	[-99.2929780482464, -165.24610317996434, -166.89231209056427, -146.4433375818621, -194.342719664278, -167.1868884961869, -199.64326512281448, -157.83504181157602, -154.47912710174873, -144.8800005826884, -152.1575429734748, -160.1275169896515, -120.7178323939576, -169.12203892786835, -144.7373488338861, -153.15125773538728, -160.5516264982262, -148.79161852840807, -167.35663680267675, -164.7350012154618, -146.22455298454346, -140.16858739600704, -133.74372780815196, -195.3170655074713, -199.76380718108064, -148.5552702189277, -150.01484498577443, -125.36263784947889, -192.23895070565897, -196.9704728755827, -174.57831493634728, -124.90089363593631, -159.49839513832387, -134.07883648614055, -115.98984072875547, -199.23404168568783, -139.9672593533641, -150.43904743028827, -140.92610671394505, -133.1497362568208, -122.78881505162798]	[255, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 292, 169, 47, 178, 307, 54, 187, 316, 192, 66, 326, 198, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 252]	8.381359112793248
2.0656626337507475	3.145831917588538	-106.12000381768128	-87.53073767687746	8	255	g_ue	20.459409879114553	-99.2929780482464	298.9888483626332	505.63243433321657	1.6	886.7980945018609	189.3859476918327	2.095782700551344	-1.2673104149702719	7.491344982546199	-87.81925745145097	-98.60347920962678	2.0	0	16	-200.0	-98.60347920962678	[-129.1200034630438, -162.86053675524232, -158.73804517410792, -146.36394852090012, -195.3521760937174, -157.72329839589017, -192.47049383428376, -145.99726941132238, -154.2665862720581, -134.92447189954328, -143.22052995908936, -163.15438843074642, -118.24809217245287, -175.4030901336838, -141.73850666964714, -143.21201644760356, -188.7250408223926, -143.498283676869, -159.29470512744172, -157.0591539913543, -141.88339292831483, -130.48182305134637, -130.03957103045812, -197.46145227535243, -199.97153076363588, -135.72220769153856, -160.35613769180006, -122.55764557606669, -197.1638332459706, -174.34707956301153, -170.61862648419097, -121.55701302541163, -151.12122500969403, -116.59117450896531, -104.65949665705737, -198.25717520280338, -132.84858831725037, -141.60360691938, -125.78116133043557, -137.9056945365537, -113.2597652871321]	[107, 260, 132, 134, 140, 273, 18, 20, 278, 161, 35, 292, 169, 47, 178, 307, 54, 187, 316, 192, 66, 326, 198, 76, 80, 209, 210, 82, 223, 98, 99, 249, 234, 236, 240, 113, 375, 377, 378, 379, 252]	25.60368222248142
1.703857605807059	3.28864998080266	-108.28904965160478	-85.56418186466166	9	80	uav	20.329486490826632	-99.02023659674435	613.9983337777118	949.4309834579253	60.0	624.4881583693827	218.90608335305407	4.882772963631083	5.806	7.464592184943736	-85.5703375023244	-107.26726024076643	1.0	1	15	-108.28904964867603	-114.05237194011791	[-129.53182462605812, -155.7394536706889, -182.16949797808417, -199.95336481944267, -138.65231306366516, -149.44354437129985, -195.67764030110598, -153.71982369131302, -194.57853063981793, -199.97680799256244, -199.7888697307106, -136.38573545079362, -135.95638723799428, -136.30967398699582, -191.33698316519425, -195.08038240760868, -143.21331736042134, -166.16403138050026, -199.1270750715267, -115.94532527601187, -190.14459432771287, -147.39113068487583, -112.55779291781097, -156.0062445519145, -103.02458263245803, -121.89066677093717, -149.60576078757836, -159.81045344618767, -168.94475813158226, -157.98934087774458, -184.6164025560387, -187.15237454780723, -143.40659837068264, -153.46558805800586, -147.15876503612435, -184.70854359170391, -142.68160210890645, -161.94376296707557, -157.63255873465792, -165.41184684182258, -158.51175398587336, -137.33447649896823]	[47, 260, 132, 134, 140, 273, 20, 278, 161, 35, 36, 292, 169, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 76, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	1.564102404640031
4.391869915671904	4.4278149459145055	-120.45525599932722	-102.85773557687662	9	47	uav	21.242775364365496	-98.79436050517137	678.4219274141062	237.11030640159726	60.0	624.4881583693827	218.90608335305407	4.882772963631083	4.687	2.2130102191627388	-103.07590308398945	-114.63723552012434	1.0	1	15	-120.45525595109851	-115.9563050927242	[-140.7847372871007, -141.39306501348398, -199.94701410854782, -196.67573109765567, -146.65956196343416, -161.31033402314438, -198.0502545672452, -176.67541259316351, -198.84218522728457, -190.07459435810648, -199.9947613484909, -161.2875713668818, -166.9594029192791, -135.39755474035962, -173.19605225348147, -195.29149079642383, -161.1878617750417, -187.8462968564433, -182.98521095510358, -124.32670219262332, -173.19071037709878, -171.77137629804201, -126.0622563648321, -149.02632792155114, -130.3128153159429, -138.3970095360466, -163.6661169220564, -167.6453333796184, -170.2466860314412, -140.1490480030871, -194.96558690645512, -199.9218468201446, -164.69778528029335, -152.78708969108234, -152.27460526469247, -199.9460442976098, -178.57222497039103, -182.18806347007887, -156.77112324750388, -164.623926789255, -135.71362809655201, -162.19440226802988]	[80, 260, 132, 134, 140, 273, 20, 278, 161, 35, 36, 292, 169, 178, 307, 54, 187, 316, 59, 192, 66, 326, 198, 76, 209, 210, 82, 223, 98, 99, 249, 234, 107, 236, 240, 113, 375, 377, 378, 379, 252, 255]	1.6722327603584828
