SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.947120550418134	13.665252180129556	-92.92318988277628	-85.90668475210893	9	442	g_ue	18.02921659147762	-86.34336449806844	810.5220061726336	491.39132338481807	1.6	434.08701481684164	404.85537120684177	4.7527534969720655	-0.7077436902113945	2.1088417965323623	-86.10419274671166	-92.0465373060359	1.0	0	25	-200.0	-92.0465373060359	[-109.95612348204682, -199.95121725370853, -186.3503247383181, -133.80266810742174, -164.49242221980688, -178.02034301959625, -199.99899673446475, -157.2774980839672, -135.19512298653336, -182.606711584298, -124.63079234152757, -135.67521088304494, -128.17538048998853, -144.3472187209578, -135.18237383913598, -154.00187132713904, -153.42470068357238, -164.9924332716747, -119.10835830480907, -182.59211166606138, -117.75480380035675, -199.97112209326647, -106.94912436919557, -150.5294808457972, -155.15011879490805, -146.11344735049093, -180.6706944234441, -199.8733149215193, -151.43911224092784, -153.06598021063382, -147.82658209918029, -144.98356600488972, -198.09554261280573, -130.3010041819884, -158.9114225738984, -133.33063004699488, -163.6880606639129, -162.0519177347202, -188.98422049024052, -112.0100399746071, -175.82496177259475, -120.20075325212528, -163.6927345760418, -152.91158076347978, -145.24603463836917, -132.0603841472982, -155.63442160406314, -163.281197358574, -149.71868352035895, -198.4772998010381, -127.47151337191433, -185.54076403031505, -155.45095451724902, -184.28295937227932, -134.39295914146672, -139.36080195214063, -136.66900026622423, -198.29432098538058, -160.09353163436424, -114.1841533467261, -134.50059725798639, -164.58915304795383, -186.531444709947, -151.01868332124494, -184.82878263255085, -198.21841579896287, -122.8922902011913, -174.33559080947248, -160.88961970159568, -154.84173111011108, -167.4421649408237, -153.4087683682287, -189.42612736435493, -170.44713954807023, -161.65516410232925, -138.2692444553386, -142.28968454137902, -171.9992654387363, -199.9999892084548, -170.28640364130067, -176.8790889616656, -122.1842549097204, -111.28713201419735, -199.61050038890588]	[756, 258, 8, 511, 526, 17, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 183, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 755, 504, 510, 255]	22.29277628375195
16.11939999478811	17.502888765896373	-113.39030571016619	-86.24576801343245	10	275	uav	21.162302493586328	-85.63881381441033	861.0115859382337	360.6600146829051	60.0	593.5377229038676	377.97982883637246	2.22594812700346	5.099	7.2918243817331465	-89.46553726440051	-89.04025858565637	1.0	2	22	-89.28845152085611	-101.59371303577309	[-129.97279407327238, -183.80688074441326, -160.36334949815603, -122.85859406458913, -159.08490475112427, -152.50796499621993, -151.47760969888412, -120.68409119275259, -199.93357704978757, -156.5826325661778, -128.93127002107153, -152.11757183579516, -172.4210212732926, -184.50308036094103, -154.91192566319592, -198.41912264039635, -171.08599320882644, -119.27531071187184, -160.98944667273616, -144.5640986498675, -198.6175398028554, -164.83680253403128, -147.7599112391497, -126.91731667382037, -199.1831098556665, -166.46883021226515, -162.43057612773038, -143.69080087262142, -176.64932268544547, -172.15111992720367, -112.66613289870494, -143.3146975348958, -173.3113443907918, -175.09795596146589, -140.2233852791022, -156.42004833570854, -152.37910940307762, -178.9902357143758, -165.17291287416955, -176.26237375636933, -161.43205946294165, -196.20006494613597, -191.01929340190355, -169.81557809494075, -163.65534980085968, -157.88121341590355, -147.5257594157642, -187.95193223715444, -149.81274687607382, -132.60328916510858, -160.312279351496, -179.54237154581634, -144.4204689961102, -166.07480259631143, -161.11235872566695, -112.31622897428974, -144.5082095142519, -144.68878232093945, -168.91774763240423, -169.58359665196457, -164.28706777173113, -186.48125482403654, -150.67935313048838, -159.74241474065, -187.26708550512583, -152.61202860978648, -136.34048455715907, -176.83473703382407, -157.80411352280797, -132.41085278072035, -110.9523999898027, -154.4277216642497, -128.36730978909526, -139.2782692646779, -178.06090307719808, -160.19268410923377, -153.72451459152873, -131.89858041429173, -193.48034777908552, -117.09750229387878, -184.9056504727045, -141.32691600127873, -156.26633452469872, -198.39804388176583]	[388, 8, 511, 268, 526, 270, 17, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 422, 426, 684, 430, 433, 692, 180, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	13.114883176730139
16.368080837732734	16.980558053357683	-120.12386499324126	-90.18090492664184	10	388	g_ue	16.582488794688516	-81.58133082805121	478.5886746518674	961.3665682577333	1.6	593.5377229038676	377.97982883637246	2.22594812700346	6.007179995469264	7.762651027731211	-91.25092892998006	-96.76874187113557	1.0	3	22	-108.12674076583802	-97.09863610557859	[-141.28616164699048, -172.15350875791287, -166.99146454458923, -117.57098109716762, -149.42017973745712, -153.02050762582417, -140.44265312384698, -136.12569366306013, -199.82582042769477, -162.76954340473276, -125.37450699890621, -182.85193829827503, -167.01207803453775, -179.61640403017088, -141.8096811812829, -197.853196930565, -171.03300157867866, -138.50634046948937, -162.41067318955132, -160.53669823324017, -193.49514345152494, -185.75058237524914, -131.19720946313262, -123.73868765557773, -199.8466372581743, -160.17252180476981, -198.25468222881145, -167.62018682043924, -167.68162883385585, -167.68360370748954, -115.85188864385275, -182.17401940187048, -187.53080062553215, -169.97056619293755, -149.36135498375506, -150.17081048413021, -156.27478136175216, -198.844072221479, -192.40774599934292, -196.17767936708677, -145.21907770139657, -199.32607738718443, -165.506300367942, -159.82877469491484, -176.05675876881008, -147.972021021432, -128.8807777877165, -173.21829269581485, -137.0069927544977, -139.5189435407265, -192.35293790197437, -161.40930629043876, -155.81662598164522, -199.12436623672733, -150.44657469779247, -158.8873495312664, -129.54427903682705, -166.9809365015338, -168.83962029941102, -169.3718009551161, -138.24325158102124, -199.98982280374904, -146.07439944514044, -172.1265270246333, -194.60259761053157, -158.84035701506818, -153.38412343927996, -183.73285416288286, -136.09433250001604, -141.10614717320027, -116.24432341463924, -135.7831026587769, -149.30319741129713, -123.95492300850891, -177.80183974780104, -186.96183796713925, -167.63106089062333, -129.07308221880186, -168.83073474050906, -112.69851071118669, -162.11194705039418, -133.57551535068353, -127.95149154086529, -186.6047772382405]	[275, 8, 511, 268, 526, 270, 17, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 422, 426, 684, 430, 433, 692, 180, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	23.45735020004938
13.038074214831155	18.83151956948545	-82.7478006963873	-79.06055804865096	11	666	g_ue	16.197388607555737	-79.34526912479066	883.8099763142963	625.4972876811311	1.6	267.273170791389	128.95748481505453	3.0375412245847726	7.311085878237273	1.3097335468885107	-79.06441426880718	-82.73880068186278	1.0	1	23	-111.50718651370684	-82.74457145809424	[-103.94639348465576, -199.64539984849915, -146.09689016195836, -123.94828964228955, -199.96470868925718, -146.6228693419971, -199.9999362863046, -196.32033910627842, -199.0972046801399, -150.65510232546114, -177.72320246313583, -113.25608401698656, -126.82710141768271, -151.84024431605633, -167.40318492961197, -124.5485946791892, -171.32830712405112, -155.47239276304802, -164.73504445009954, -185.72156429296945, -183.3314785547893, -130.36432822120452, -136.89597038196172, -147.68900712452404, -132.59355660745996, -149.09575585858147, -188.3036772058014, -129.95849474455116, -167.7023816998087, -160.57521684073043, -166.6149540375344, -164.68387416131696, -170.92320741142433, -141.47571692175643, -145.72124349019848, -152.32424582493675, -141.44145831276856, -158.2027916715128, -199.98135690434816, -149.53053505112217, -194.73929981702355, -147.5676659633739, -155.82975256546047, -166.64352507132745, -193.79809321160295, -139.32148257762213, -199.22087529587358, -100.68692295665477, -184.43678855762528, -137.3536127032596, -173.10163661534062, -153.91712448433913, -177.34760741574183, -193.4178288016837, -163.75575983387773, -151.108076544786, -175.11691719738198, -199.99995699184237, -144.5441573025544, -125.60603691430995, -113.57026950833946, -184.04108994296928, -176.20005276417197, -181.016875034918, -133.46225418311155, -144.41361292575803, -168.33986314182715, -157.10063193464393, -124.8708139337114, -199.77865710686342, -194.1402814723311, -103.65836647714728, -164.93178299304867, -179.88113870383887, -167.9650858519093, -143.88854825867458, -125.97251769666866, -168.72407771616713, -154.38222516746444, -161.25461812924237, -133.04217017604242, -151.42970737721927, -140.57498119983399]	[192, 258, 8, 511, 268, 526, 17, 275, 276, 538, 284, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 449, 453, 202, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510, 255]	24.598869154018242
-19.67464255291773	-0.7684006085894168	-63.14788051723866	-86.84656261199359	11	192	uav	21.198592789345973	-103.94639348465576	112.66234234348926	385.3518171662942	60.0	267.273170791389	128.95748481505453	3.0375412245847726	6.38	5.871030492383612	-63.12944954406077	-111.630070271569	2.0	1	22	-114.42005291383695	-114.87246430812854	[-79.34526912479066, -191.23869448385062, -148.3508543309941, -121.24714012442183, -199.97632154263675, -138.90372504505683, -199.74964433303518, -197.87865094757817, -179.38718539551942, -151.6450919742071, -161.25030413347272, -118.86356503098384, -131.76091214277153, -137.492783084231, -174.96267273611915, -132.2694718252771, -176.56375503474817, -165.7363503334007, -166.35858164460848, -181.6252145223598, -185.73151652037737, -138.05138152128725, -138.03027914779176, -140.58090584712127, -127.86614557183728, -151.59026997413903, -186.11732049573288, -140.69751836556972, -176.87066066556855, -172.55668769238892, -162.89128425694898, -170.74639519178703, -158.06239470748952, -153.08832650489626, -150.65970025049776, -158.6197660253477, -156.4218342671459, -168.02749781178807, -199.90815596705403, -142.40171798870196, -189.21577191777615, -158.67939611595787, -157.4291887808062, -141.34602738674502, -196.94911901473859, -143.99904323984518, -198.88586788459816, -108.99002281122509, -170.05216399800176, -148.9386051431813, -187.77455910758755, -161.48120174176836, -180.4714274110914, -177.2009444933796, -157.10552104849302, -161.93435915117828, -182.7780790769748, -199.99656907934366, -153.1592803533895, -128.5266697087471, -113.7076594872618, -174.2971080890953, -167.99060912900214, -195.8443125988238, -136.37511966802953, -126.83297288916629, -175.9741442733303, -147.37119177597097, -131.94182709922427, -199.47333147717057, -177.51627234558, -113.39275047988048, -162.09976119708145, -184.14338707891292, -173.1682886861169, -154.67159813459725, -133.6367077619406, -160.35259518411448, -160.58708064964944, -157.4606550461391, -138.24496265884693, -160.48680649691786, -140.94072686577584]	[666, 258, 8, 511, 268, 526, 17, 275, 276, 538, 284, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 449, 453, 202, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510, 255]	3.4877595362353198
17.60802891035729	17.89583703469549	-98.96878490428584	-95.1207280170032	12	598	g_ue	16.6546280299466	-80.7381910819715	726.7311811523311	377.36222261700016	1.6	119.4174223746295	930.5793228041395	2.1275548807400972	7.5677048679840375	7.753288908283387	-93.75505940346773	-108.80966798713553	1.0	2	22	-127.60497782540129	-108.86736254329674	[-112.77458241861999, -199.86096856807984, -133.8900227893012, -199.73197864583906, -150.12924227066225, -199.9987219865094, -185.50669089623818, -161.4963327982987, -140.85526873073033, -183.71134041254385, -168.24332720904079, -158.791012594246, -156.7731879533907, -179.30101230790137, -185.47166865898103, -153.8526250084195, -150.41733317409256, -156.84296374764958, -167.426218488194, -139.73739794929293, -175.31564106206395, -179.33980616420007, -162.79113059687944, -139.8132589393684, -199.37599312167308, -160.34128411192583, -157.94473560068968, -143.6347789839581, -179.92162150760333, -160.17943640774476, -170.05662399389882, -162.80820522923787, -147.8289825741989, -142.3561957321707, -158.03468374581638, -118.9590250807303, -187.42415666998158, -128.77797771678414, -199.9104774135074, -196.93974789939702, -176.13930200215424, -161.12060615869177, -182.53636877270336, -157.68315966295538, -154.4193062920977, -154.64678712036132, -137.25630754900746, -172.08571746132904, -199.99044883212855, -133.99181169008156, -184.97759153544987, -176.2878418609808, -183.87033316620506, -180.91176098011454, -172.03994962092193, -156.42327551684866, -133.78565904186362, -147.8900063596493, -163.0917660826989, -144.14891173285363, -189.13356424545412, -179.45236713615245, -174.81696984112475, -167.3885321046018, -141.72802924276994, -155.5751845748298, -166.57489546775406, -124.56007663477055, -109.27259145262893, -199.6598619656007, -155.88765477963437, -176.77448505582595, -133.69714736866058, -136.65687097499477, -146.01494759169825, -170.4329686314503, -166.97562597700784, -165.45015406642332, -156.4806501399004, -175.4766844560436, -157.82046410323173, -154.71484336925246, -197.2711781347722]	[343, 258, 511, 268, 526, 17, 275, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 86, 602, 608, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510, 255]	16.04723285722254
4.132794361153344	5.888201519991071	-85.26281225685302	-97.41959402798359	12	343	g_ue	13.805797522561154	-89.89699608929045	491.9520519641838	87.10469211639382	1.6	119.4174223746295	930.5793228041395	2.1275548807400972	-6.081244071632975	0.8379395989557465	-85.0116915013395	-114.01951157265586	1.0	2	22	-118.74754906325185	-115.80217370718762	[-101.91744028612428, -193.45973118985498, -166.27992021680498, -199.98196544655457, -134.7424979141149, -199.00897241273373, -165.05044318947148, -155.81648952003266, -142.21091418465898, -189.57348285928842, -137.0701340396295, -161.92990477309152, -178.4995205750439, -161.31145384401034, -184.69095235751917, -118.73691876459549, -118.36436911964812, -149.22120804675902, -158.68005967794613, -147.16643962221295, -170.9393993813365, -187.48166467066017, -151.50051483328917, -126.63485368062895, -199.30579889103765, -171.70432270655613, -169.28569837796994, -166.7648614181962, -147.8135367664327, -179.8953846150667, -167.03822027831234, -160.69077492261243, -175.55293874794475, -162.85610061835973, -171.2388437344629, -135.1921303237272, -168.7784105943802, -140.0813976790198, -195.2763947257983, -199.88126754633322, -162.59464053284103, -182.35707669279978, -159.63881722558452, -138.13994849314514, -150.91700373866794, -167.95565444704835, -174.14280328998348, -147.28081274856558, -199.99962646397574, -120.9343694315007, -199.0929777807074, -182.60322941385084, -186.3742966024667, -137.10599589525802, -161.2033267118342, -141.69790503777793, -162.6727657698289, -139.02695887953107, -187.9349078102744, -138.2813489058727, -174.8289063310471, -154.0370701875172, -160.66027723408308, -155.49905613142326, -139.95952038177376, -162.86510977371879, -178.7293454459505, -149.05502015641264, -138.7230378614348, -199.99819678039134, -161.56593095737915, -163.6104608612558, -153.8156665884979, -144.93428438070575, -125.88814273504127, -186.1217639975686, -146.5213995508118, -143.80785618974122, -149.83956188326405, -173.16299539429934, -153.89030928418893, -158.1026202356845, -197.7062707216332]	[598, 258, 511, 268, 526, 17, 275, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 86, 602, 608, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 459, 205, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510, 255]	24.095529181630692
7.619071195330704	8.520760184559634	-115.29600689233645	-88.35681203252038	13	633	g_ue	13.339059397163899	-86.79769929932463	2.447094294798613	864.8693944211279	1.6	464.3472664395756	772.7690901029813	3.531340286536122	7.144404643586295	4.322810388649799	-91.00448224821176	-91.74359333405886	1.0	2	23	-118.47535377361069	-91.7528205257328	[-134.39517458046734, -174.8332341542347, -181.1419049632339, -149.6674857635236, -170.51534975742948, -150.72828789588854, -168.02206318209429, -176.04501305103543, -160.78433315770425, -118.3128426152299, -192.95345712856022, -112.78868921570262, -172.42984822406956, -125.96271309798965, -154.22017124116243, -138.59447184198413, -169.5045372403945, -169.529362826159, -168.0211347764907, -186.53494120906342, -194.4251128010184, -142.6624742656191, -145.1279874044497, -130.62408689855118, -148.15762034672534, -154.58082951130524, -195.10717653786446, -162.89525025290604, -189.77050220562302, -137.63302642525804, -144.30132771592716, -199.96560274201218, -188.3607682590559, -138.78706394633662, -180.20119007236917, -151.78438768275458, -180.21890068997482, -148.54475124722572, -173.2752770147535, -171.16767544453455, -180.5868045690413, -123.61487697563975, -155.46105037844188, -146.75889031043937, -140.6198618419952, -108.069752328053, -140.16018495609666, -127.0250662254619, -168.08228459215945, -130.67208586975772, -168.63044019632713, -181.34076696277418, -129.08108134232117, -151.94706569384078, -159.85547779172498, -164.6057270039408, -191.43440403991997, -156.69457820653233, -147.571868828189, -116.78286429340467, -199.54188170546186, -193.28026866866298, -152.2879516910033, -165.66424084230619, -169.5127198635983, -124.46636224296996, -146.90854668758772, -150.49848773432853, -116.56555701554069, -159.37444792071477, -130.40031605493735, -174.5009939722196, -164.75081050762188, -151.24713428434842, -161.10250594416675, -165.15325059064398, -132.72392143666988, -164.92415397659084, -161.25532385784777, -167.55382467212627, -167.87765107927208, -156.89833735420473, -167.01622774098016, -187.92803775172598]	[289, 258, 8, 511, 268, 526, 270, 17, 276, 538, 284, 287, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 343, 602, 608, 356, 106, 620, 364, 367, 368, 118, 121, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 183, 442, 699, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	9.824933337347465
8.822410103886313	10.041894193448258	-91.12607780204611	-88.91573855365267	13	289	g_ue	19.099168882948966	-91.03667477622108	71.88951904719765	567.0247826600568	1.6	464.3472664395756	772.7690901029813	3.531340286536122	4.908895033336295	7.3001174900420684	-89.66453426920522	-90.11047055766574	2.0	2	23	-95.3827603059367	-91.64097888823596	[-104.4651371979958, -172.99930416017813, -192.10323368462474, -167.2115621712677, -194.97234180290582, -141.39666291831577, -199.76237032442882, -153.75884735905333, -174.70567324250172, -113.7427137256965, -189.22809291455792, -113.08377315355924, -164.66912981013058, -152.7364812881838, -155.3265672340675, -156.57373336444272, -139.71759384707389, -141.33519222058717, -147.07380905983302, -199.83623468297978, -192.8112703245589, -148.9104505541159, -144.13343421933132, -145.54838928858368, -127.56515890699063, -124.44895947061801, -199.93547467247421, -159.37135628813928, -155.10834981204704, -153.2063495363879, -118.4960866771531, -199.99922601976198, -191.13776084228044, -130.0336901179355, -179.92724239371822, -142.17890960980637, -172.60412146308838, -152.226940359494, -189.87018167103943, -191.5603247188066, -163.55540044716932, -124.99172550266886, -155.72268044615402, -144.02334836649578, -146.93930593217343, -120.02430694998809, -116.99716663908333, -145.66124684810038, -175.25675298884477, -163.9943320713654, -188.66593419572456, -177.33814375133872, -122.57406632399837, -146.1421329326676, -165.44951922690223, -180.14355563544527, -183.3545273333827, -154.93756375235512, -135.63299730008976, -131.10549602538438, -196.32183171158698, -199.68314763510494, -143.3734279059229, -144.67621890200684, -124.36066105406967, -132.32630120639675, -158.82912103097516, -141.79646771602285, -143.71025802097566, -157.0436560550359, -155.52097930384986, -147.49360493966137, -155.56601117870028, -153.43851533715483, -153.00535333060444, -171.93117440023497, -145.9830471277558, -168.4355694876238, -142.09686256135572, -161.15973082335498, -173.72573443116505, -149.1154556567891, -183.65660620281088, -186.74322235565015]	[633, 258, 8, 511, 268, 526, 270, 17, 276, 538, 284, 287, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 343, 602, 608, 356, 106, 620, 364, 367, 368, 118, 121, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 183, 442, 699, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	14.88554750145716
10.132962508753309	26.05410719860312	-66.20281370454396	-87.50986006913084	14	469	g_ue	15.8090553285428	-71.73434821666005	736.9238897441335	568.561668978424	1.6	314.8117865821228	270.3913421623436	2.3329200457463295	7.917882193076449	7.72029824476623	-66.17781838973636	-94.08331881775908	1.0	3	18	-94.25679286724973	-108.15526507319478	[-81.01455364266108, -199.92220755440655, -154.3431903231429, -199.0031051853083, -172.42534515614005, -124.45014755284531, -185.22822068813835, -144.54644570004635, -183.75541816624417, -165.27865198245465, -177.19555295037043, -137.45617232516824, -127.36660071834764, -156.4231852334537, -148.85537356638562, -152.54767534927296, -162.70275433590555, -153.35040254451292, -172.17435379841137, -179.0668971556015, -169.47474453142863, -115.70275234880371, -118.20229470200178, -141.6605796485713, -131.9346982630208, -199.99408785497482, -149.1515412299523, -162.92615556127822, -152.9590446769917, -137.46590084076385, -115.88004929527754, -137.72065819685298, -171.90027155407648, -180.9213185512362, -138.1633273821121, -147.39318701700915, -159.62846480170668, -167.70039526867635, -125.0905149508816, -190.13324950250177, -153.84147197587964, -157.7915807639058, -177.5375377999316, -163.9082798027644, -159.18084698079787, -159.92626386746, -171.80893975853567, -157.47700665035833, -171.71053086376634, -167.915203623478, -167.28584219217248, -171.7498087455111, -199.97089448911922, -171.72065766556892, -146.4329646303653, -162.87914219640453, -111.65963616220537, -199.96545611171175, -162.17096256200603, -157.1110341371819, -181.12961944183786, -137.4537989248754, -131.33870351522086, -171.8505566757769, -168.11479495055215, -130.1406838372162, -137.83740958574637, -114.07354236687347, -146.82832259317055, -112.09854883039092, -149.7958751671662, -188.19595998809, -146.48746028309338, -152.44849371709248, -199.56036803054138, -192.70845662525207, -156.73972777834032, -120.6930914114491, -186.52371499533456, -186.88457840958276]	[426, 258, 511, 268, 526, 17, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 666, 413, 671, 419, 165, 422, 684, 430, 433, 179, 692, 180, 442, 699, 192, 449, 453, 202, 459, 205, 719, 463, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510, 255]	23.1091459245766
-10.361455672054966	15.776586382181904	-55.9252928881179	-73.61215225846281	14	426	g_ue	14.811739938122619	-81.01455364266108	249.7398885624017	829.6767512415897	1.6	314.8117865821228	270.3913421623436	2.3329200457463295	3.5302419523359276	6.606304560771623	-55.85459653947936	-87.98566228709564	1.0	3	18	-88.03910547920749	-107.11127568906792	[-71.73434821666005, -198.31153457570406, -158.5968064567202, -199.9790281151529, -169.50220187860072, -149.3500844692488, -173.8762032827523, -134.3472379558038, -195.65839812922817, -160.44298995337596, -159.65221867516658, -146.25172128735517, -110.64859529046424, -160.54416556104317, -137.2444974759046, -150.14184201084615, -138.59274377969737, -147.37274532405903, -159.27322234729215, -157.63523248466078, -134.28854577792828, -108.81468385429116, -114.79950786569326, -125.00060109463341, -138.3502899043978, -199.75090867060334, -169.30241725159044, -158.03945614655063, -147.30123461784132, -127.25283671087874, -92.48351757120523, -148.5686982499793, -162.96211998220747, -165.44509878417722, -126.63640724482687, -137.90343597251766, -151.40099634842406, -158.90426946794324, -136.41178926665728, -184.22079695714694, -143.15530638435078, -149.58904355690726, -180.31973814650718, -161.87430138706327, -161.5820209522206, -134.25661589612886, -180.24981329450424, -144.24737917673286, -153.34349316385973, -163.12341742733477, -143.08799390877823, -145.5986615033706, -199.7405705476393, -160.32398963524318, -142.19327805079405, -176.19533291649321, -123.99778035277534, -199.38558711987864, -141.5342339348805, -158.39906234066663, -197.11727690657852, -149.8146947963262, -136.4127407198252, -171.6225581455348, -166.6911921187184, -132.48306509999898, -131.50969204977443, -106.55217702842424, -131.66508498395666, -110.11555401079251, -134.01751891353658, -170.9251528321639, -122.83968338046022, -147.21179275685301, -198.80337206792228, -182.98848182351736, -175.08768593191405, -116.62664644149203, -193.4934929781429, -195.17820160118845]	[469, 258, 511, 268, 526, 17, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 663, 408, 666, 413, 671, 419, 165, 422, 684, 430, 433, 179, 692, 180, 442, 699, 192, 449, 453, 202, 459, 205, 719, 463, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510, 255]	21.487564681989678
