SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.53213378834404	12.68301193330555	-99.42291763646763	-87.42463631821457	5	241	g_ue	19.05910046462065	-88.35548861803547	724.2309620375971	989.7688491544048	1.6	19.866667174262552	344.004441621645	4.5214236313168605	7.967621268584852	7.581883707327947	-87.1751775047794	-111.40515251806924	2.0	1	22	-124.31211695202296	-111.63342388145622	[-118.24929020689274, -154.86215936417784, -171.4331915622918, -199.69332330126076, -143.09906101706193, -163.9245276937242, -175.30299158854365, -157.52505537664058, -145.5570080590282, -133.8695157638253, -154.07164844498607, -121.76140672411348, -139.01069455045115, -142.50277273267932, -136.02861368686686, -153.29596776449733, -176.85718480056312, -182.80438883721155, -155.57747189796137, -176.15604791461743, -148.61965508818432, -142.03119332671227, -168.9438142704152, -155.11832364608472, -155.87169857749362, -164.05541932790055, -150.3907594656065, -197.79534316649372, -177.63544137661768, -148.5961739934964, -172.5238575437658, -133.47206767681743, -153.13276186199712, -148.7961348880454, -105.71985221243594, -146.4673295125783, -146.92335218499676, -163.59379909719996, -141.02484899835414, -179.0428374442178, -141.98482689858213, -162.0703214260135, -190.98881203604367, -161.2522599904909, -117.32596272709438, -199.37596298398674, -188.43637394650682, -198.78425408992751, -199.99959199827236, -139.67952581320665, -148.3398015603385, -165.63093799815903, -118.3819508060551, -136.84700633837235, -165.2753586575926, -121.40691405601174, -158.94614614883514, -110.56368960668458, -142.39914582613585]	[440, 262, 519, 270, 15, 45, 50, 308, 57, 313, 64, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 251]	28.47723309417539
12.669030054928058	15.18264801309165	-126.32220037588382	-83.03719548120732	5	440	g_ue	18.82637259944617	-85.6231246730749	792.4843556921847	749.8800403174848	1.6	19.866667174262552	344.004441621645	4.5214236313168605	-8.075775267432427	7.297067643118328	-83.10165523689383	-101.34052843265609	1.0	1	22	-117.40197693082064	-101.44943991092646	[-145.38128584663963, -139.54356962906868, -146.37586314654408, -192.45642680795643, -152.7599668759768, -158.9910999991184, -164.18044207046873, -143.15848306566187, -133.79476213112588, -121.4393472560688, -155.1409830794829, -138.5402608199148, -137.15567995004744, -146.21334790214297, -124.81312684501299, -164.2172041765653, -146.7573053967439, -162.46611388418117, -165.4863278579188, -176.02411622225716, -153.8549701874098, -136.9225372286093, -147.18398676784622, -143.4684914478736, -153.58277056863392, -164.65967537840675, -134.6531056752124, -186.61459154601917, -184.83949017931542, -150.21856553474277, -185.56508336655017, -105.5219939112269, -146.5277720110726, -150.1291098516712, -119.10066946603348, -139.55720472993661, -163.13747797175182, -147.54752747223642, -151.84482960040037, -150.86349649121237, -134.2698793566777, -147.05451045318097, -193.0182883202623, -160.69739691249998, -100.83406106795672, -183.20495615178655, -173.8542274051524, -182.68367063489234, -199.4744037850727, -145.8609058829575, -153.5600335192122, -155.2364019800023, -130.7313588859928, -116.87512426614822, -158.50644495607764, -122.2876525267212, -158.05739024706557, -139.11638090364488, -139.84723395176732]	[241, 262, 519, 270, 15, 45, 50, 308, 57, 313, 64, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 251]	29.22567217644896
0.4889780648112776	1.2885741132947146	-92.07272547940873	-91.79744876904502	6	100	uav	20.74832655307322	-101.43915252649887	640.5475056052896	11.841278790511002	60.0	542.5863034450183	5.974256638792919	3.2563381944866054	1.3959999999999997	5.823643248258259	-91.07585802649837	-93.00173548646875	1.0	2	21	-107.99159416582653	-93.14162139402544	[-113.04440738606277, -140.591966271526, -167.91720795420989, -136.9814660933228, -199.92099158450216, -169.05218421514846, -142.67019447245713, -159.8297863183329, -178.66500297000587, -114.30814731603563, -145.69556611968264, -123.60001644829383, -199.94043421117766, -120.0494547765942, -190.5642724662447, -170.2197486340184, -180.32538761398567, -198.09849024751574, -129.74296360465775, -163.16105529648956, -152.96713457819905, -199.98397629463753, -170.01283983990584, -163.10705188350045, -179.47880570875796, -180.77508355297232, -199.600894376726, -180.92594930491273, -196.3533276468883, -161.1101189769243, -164.8849374262774, -162.0873546689121, -199.8696414960939, -182.2146802542033, -136.85097132098034, -150.59266142795676, -175.21521841801882, -135.68110028556265, -129.88717759882826, -199.9917171224249, -163.1785322618103, -146.44969737574118, -167.83676155249142, -170.0407514173532, -199.46541180992176, -148.49654533965236, -162.74887908695428, -160.93667640559826, -185.547443020466, -133.26693774313338, -144.85935130309375, -120.59479658145494, -179.83909195140103, -153.24632512601093, -157.708449762049, -165.65472124431383, -126.844819555795, -140.25706484079794, -170.1178558783515, -146.08677520674533]	[338, 262, 519, 10, 270, 15, 35, 50, 308, 57, 313, 62, 72, 328, 342, 88, 345, 91, 349, 355, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	1.3015761632100251
3.2689947447235568	7.98939497553738	-119.07799599691154	-79.04597437880726	6	338	g_ue	20.971681915408418	-94.9616870265914	579.6128122435615	307.16037700704356	1.6	542.5863034450183	5.974256638792919	3.2563381944866054	7.666286371445001	7.055874752663297	-79.45686662038072	-89.48559162522464	2.0	3	21	-110.51766974762774	-89.51997071063192	[-139.82631837729284, -128.26312089422186, -167.2461163214988, -113.19036589118389, -186.63432724304013, -152.48728485821152, -170.01560698200333, -125.4245024289625, -158.22408342733047, -132.0773742234113, -134.51588419848025, -122.27492569359427, -198.3362657866722, -104.40411315760119, -121.87975862063679, -173.14850732738788, -169.63497397736313, -199.06527217781044, -100.47887363219807, -157.11084965045416, -144.29119941785348, -199.97198355458391, -152.0593520254554, -145.73425244167638, -167.8922965613148, -183.50247785212915, -185.842807859197, -150.09880961207224, -166.41938325264226, -140.46468363737094, -135.26955233457034, -144.69600879673914, -199.56132364565318, -127.89620247122171, -152.10317125841638, -121.2146894270982, -166.81861166215026, -124.08169939115793, -132.8565200168129, -199.48803004700187, -125.33935079705606, -155.02153188732785, -159.4753508694424, -139.9096517481848, -198.61973497203027, -161.18205104388468, -157.7609644885227, -165.31446899223366, -164.3693864684093, -111.84479631877606, -138.57882621812487, -101.65963931761411, -177.28662485302294, -166.9254636514126, -131.0080077536973, -153.3016516383103, -119.87546878939256, -121.51440635757639, -155.18757353302644, -130.0598706226051]	[100, 262, 519, 10, 270, 15, 35, 50, 308, 57, 313, 62, 72, 328, 342, 88, 345, 91, 349, 355, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	14.200649605777498
-1.5114390443182941	18.19383274684344	-62.3986564238432	-79.82782505923399	7	202	g_ue	19.342638678919112	-83.12820601879605	531.976241075919	596.401617747822	1.6	913.7295108805489	952.8394603757275	3.8889059317996084	7.950189731241796	7.486529300681939	-62.39517615936499	-80.02484811389417	2.0	0	23	-200.0	-80.02484811389417	[-78.45211474224028, -143.17068756004178, -123.35180533500447, -173.59598654292608, -157.84134393979087, -130.49006669848075, -161.73690750361632, -199.4864115488241, -168.12757594991322, -169.8323821972773, -164.19976927944518, -141.3436573132238, -128.2968087455351, -182.08640381768348, -186.7974942544687, -172.9254321341389, -121.83384662780571, -193.8398677673028, -168.68949712703431, -182.99581205555558, -155.07733046331995, -184.12728621453886, -199.95825912886826, -166.01989339131342, -148.49813597030408, -154.51967525292272, -195.70477264989802, -164.9398570769618, -141.16480046049094, -143.96720453012227, -197.55410615370707, -130.04552750940013, -156.11317895105205, -111.1132419558522, -172.52920775017384, -178.072077669912, -122.07506721648535, -170.15186044439906, -164.24633119990682, -181.6958841390094, -129.63669852418514, -163.7878215393425, -147.78790538518854, -103.09912688607247, -164.96502926139755, -199.9812303254974, -146.52383446099154, -176.61811637359938, -144.43740240650334, -161.52599508421474, -134.32721482156413, -184.57289023755607, -138.81814714003187, -128.87157610766423, -145.67975813043898, -187.68338905141508, -129.50529027337208, -161.45355056971505, -117.63378570249039]	[369, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 370, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 172, 440, 189, 191, 455, 456, 205, 210, 214, 474, 484, 490, 241, 251]	24.607553801729058
1.3066819662807987	19.580743662880224	-63.785567339885844	-88.35984500285129	7	369	g_ue	16.053458318400125	-78.45211474224028	232.88471417673617	940.181978395865	1.6	913.7295108805489	952.8394603757275	3.8889059317996084	7.685829022713667	7.862962636800774	-63.78249621471088	-89.34423974169734	1.0	0	23	-200.0	-89.34423974169734	[-83.12820601879605, -142.50986363838467, -153.29778977190668, -179.9724787212222, -168.34967661735055, -139.09786537786292, -178.3019481684445, -199.62901480171982, -159.48683702834438, -171.15369981135177, -172.386031210071, -148.3078292160546, -134.75640623486365, -188.50147802643508, -179.31709881696008, -168.64431757870605, -122.44648076314604, -188.7002957286407, -163.07162528708352, -189.28038362469326, -162.5977124475229, -196.28950944223564, -197.86522736255168, -162.18976257714456, -157.60780160981767, -153.05700631649563, -193.21310158767002, -175.3353096838842, -147.82968701762215, -141.9004640329354, -199.4838116726679, -147.73056284076264, -161.66828934332827, -112.3856849572833, -176.01976369224286, -174.1823721298968, -121.08724018121464, -178.70979918443902, -155.82594873136247, -174.3049707483355, -115.45467961908123, -169.08785021880948, -145.73583961973415, -115.16225467644719, -178.13079099786324, -199.07383127372566, -159.69976562618567, -166.3420922488393, -155.12402070298668, -162.80611823647763, -147.9686859254092, -167.46390036876303, -132.01415238412244, -143.79285051494168, -139.59426911913823, -186.12713289031785, -128.06767020853934, -168.22660972630973, -125.69479436675647]	[202, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 370, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 172, 440, 189, 191, 455, 456, 205, 210, 214, 474, 484, 490, 241, 251]	18.97499715837676
9.461354186485167	13.686731890475428	-109.33825604045474	-79.82078943822559	8	308	g_ue	22.37128336166435	-90.6639515579093	60.08604171002085	426.2401040952657	1.6	317.1231792425201	475.4471182786869	2.1548575437535513	7.46056464536357	7.37046537056918	-79.82238982667923	-108.10074713463196	2.0	2	21	-113.08826881554245	-109.75741557830766	[-124.40201905953941, -188.43121126592283, -154.23211816832904, -199.89210857327583, -146.75466126582756, -147.6195737593155, -164.4004781748568, -163.5173032380423, -166.63065233954086, -152.77426440264753, -133.66460472615125, -198.31882256212162, -199.99941049932482, -168.2273288873027, -146.2003958757499, -158.82791287887525, -196.7848827467013, -148.30461197665346, -144.28689105337173, -170.29193728765293, -172.34644068531838, -199.9999851105744, -174.0904105766138, -170.27783427882542, -116.73429046151935, -191.2121229175972, -147.28916720123914, -144.55372999682118, -196.17075882416626, -139.53232520400493, -127.29822955564494, -97.73651798773629, -153.68945532848193, -167.47642696772576, -135.76625251543936, -154.69217228731875, -164.28461997851747, -169.183104499413, -186.50051214215654, -148.9448711591652, -133.72898004815664, -181.8506600059295, -190.9697455744829, -185.04855198299478, -155.4073464598633, -198.66546958915302, -104.55216833482304, -184.91565192620388, -179.61488887421353, -118.94192259705143, -144.6102938276348, -154.09209830669522, -117.01554531782044, -139.90307292030747, -154.41062779579647, -165.76818079494376, -129.78397942613188, -169.49846418583743, -151.8355598277328]	[349, 262, 519, 10, 270, 15, 35, 45, 50, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 355, 358, 103, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	21.6180243580286
6.724245966934845	8.08986743535003	-120.20138270105281	-86.30502192543122	8	349	g_ue	15.06376313875489	-88.95329579012524	328.09402975880386	418.1481498163171	1.6	317.1231792425201	475.4471182786869	2.1548575437535513	6.7382101615267045	5.463275263129676	-95.86719962164335	-86.8120939126385	1.0	2	21	-87.00215059820864	-100.49578730698886	[-142.5726582094477, -199.7280663078908, -151.429892484531, -199.67011821595537, -137.9474444746237, -143.1795736157169, -160.08687241485035, -174.5918573349582, -153.28298217917532, -150.88528506466739, -137.5657596895531, -176.06080400552878, -197.761705631903, -120.34545442310473, -156.2477243272485, -147.64434970274314, -199.98845579919038, -126.70995168963839, -151.07253043615967, -146.23756379500887, -174.01027414918914, -199.9999862194316, -182.34891243941792, -161.97768798929732, -134.29476208230415, -184.1396539352976, -160.62758272684601, -165.48307547769133, -173.4145321344296, -153.02508555933858, -123.98873648142022, -118.80172754448961, -158.01197636030017, -173.9646225267801, -109.15739208053134, -164.83346448440656, -149.26379938537795, -140.09037501046228, -199.90654133215952, -144.8506702899129, -144.28303409842536, -199.42899617924786, -173.96628217040035, -182.44912132683, -123.71704254691203, -196.87370802104172, -142.02299799467252, -169.027311855074, -182.19493328066636, -133.7646696521984, -170.46246337314028, -162.7576303452963, -127.39887687045967, -127.51421865315068, -171.51687895587784, -153.3804654429478, -115.66986420812594, -165.1457286301889, -168.30568735079308]	[308, 262, 519, 10, 270, 15, 35, 45, 50, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 355, 358, 103, 361, 362, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	6.50238664888779
-5.247652234871822	4.751696083723687	-72.43918318183734	-107.10167298783122	9	115	uav	23.0	-100.22770400299669	363.7242112387944	164.2571312179002	60.0	399.660225058842	202.79064743798568	4.105952713782203	9.885	3.629403228673318	-108.8792414926983	-72.43868464036682	1.0	1	23	-72.43918318183658	-111.83976411807053	[-94.33899589924494, -169.80461499298198, -145.49667765495482, -178.47168314061076, -199.99635170982683, -199.89940158170694, -199.95557794139688, -193.5312488533668, -199.9999040758652, -156.29741463019678, -133.48142767956998, -199.94849905533627, -199.98719432358695, -174.80548534737812, -158.1775619841112, -160.42587814726403, -137.59388010203685, -176.5130326817892, -173.47836038135534, -199.94919288942418, -164.2638326836862, -158.41160270337505, -196.192828745986, -186.0560349372206, -199.47722076094755, -172.64386532167944, -190.16563329463995, -195.20452946652367, -182.87964578247116, -174.6126759813186, -181.43414064673695, -198.64560187126335, -199.9872020884193, -167.39455256114172, -171.42176554367387, -173.74442997760983, -176.56690502159168, -153.0346406295367, -171.79596812737037, -159.3204433873817, -187.32920017980143, -168.93932142696173, -168.34295507427925, -188.82741765445815, -188.14086290260542, -191.0627339298697, -140.7616614030353, -186.8853754087868, -170.69343346537894, -199.1765235692606, -165.28580441001014, -190.66024048025028, -128.56409046179027, -161.45182774195877, -183.1945396896213, -150.56729040942608, -161.6878316181105, -163.1675308822737, -169.2033220986586, -189.78684103873874, -161.6525838742879]	[189, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 130, 390, 392, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	0.5523977058920344
3.5323672907315853	9.540216905000975	-77.22770400345436	-109.6114799206832	9	189	uav	21.899812717525535	-94.33899589924494	382.14827087648473	163.1902167267455	60.0	399.660225058842	202.79064743798568	4.105952713782203	5.942	0.30144669844906724	-114.21108641921438	-77.22606570856799	1.0	1	23	-77.22770400345206	-111.46080718639546	[-100.22770400299669, -161.88135871936555, -136.49729795964254, -184.2829283890595, -199.99144812862397, -193.40281219998704, -199.1318925360977, -188.24027052817385, -199.97481248254797, -163.410154139896, -134.80028369253117, -199.8979825115697, -199.7829488611562, -170.32024236547335, -163.73532608975285, -157.63212377463904, -136.4333157322652, -157.08724902396585, -173.56382905513416, -197.47722325022423, -144.85181378405605, -155.73177785057237, -177.23229958383584, -180.07654751055495, -199.12370864439512, -163.461576311636, -186.5753697945563, -194.55597343405816, -176.8562743141634, -172.77208220916805, -179.56834393786744, -181.81995925790378, -199.920196726912, -163.63916744650695, -153.88021692193735, -177.2346223236083, -175.70103283429643, -154.60071172715908, -155.81956627685997, -173.48160084301892, -168.11575786242366, -169.4304682259107, -157.86770964932143, -192.7604967929942, -165.91014098371494, -188.66490996709103, -137.55757948162602, -165.6113062872135, -179.3199226700246, -194.20118480539566, -176.41539854000385, -194.8398531209017, -136.83443364472276, -152.00913180808573, -166.57772354661714, -150.54924235094023, -161.23332201672426, -165.2509589393681, -157.19240583303312, -197.9195562794021, -160.48259967388742]	[115, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 130, 390, 392, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	12.52715812983311
12.92292942972469	20.219623959974157	-75.6957317504798	-91.31806735444644	10	72	uav	19.945393718043608	-81.70516984478982	235.73458311288775	753.5171589942273	60.0	434.25983145711143	679.2519662216012	4.706614316532878	7.271000000000001	7.2850911803746365	-75.68473097069294	-91.73988768354683	1.0	0	23	-200.0	-91.73988768354683	[-94.57298612290076, -149.46047642406572, -159.5295813092879, -186.49598394867382, -160.5566885883436, -187.4663826854479, -198.63039161147586, -171.94856579150238, -143.55909215360415, -163.13493687125504, -115.28361766144528, -128.65653844283347, -184.25609770333023, -177.45965070913783, -166.49533269508285, -140.41142899924944, -198.38459775822741, -195.40822760992478, -199.99786719926306, -158.41534200474086, -170.6779929022888, -151.36196383752244, -184.83204108736757, -145.92492496948412, -153.46020167256503, -134.9623713978998, -161.95912157754694, -126.90077121110649, -181.29380636789972, -139.02202285181215, -181.61057414066346, -140.18249350253942, -178.74212696967177, -197.05123678310474, -132.3250434830686, -178.95219865317978, -120.26710356667803, -163.63969288946254, -176.64652645495735, -167.74033865928266, -199.99498524304303, -150.7971732702247, -117.61314466138407, -179.96372633640124, -132.62287833619143, -162.0027295402482, -174.23394400685925, -160.1808817831424, -188.04591734687165, -147.12519861338646, -168.67281419004075, -148.90543653020177, -153.3800489302474, -135.43733010337667, -151.85680470293653, -165.99551783289715, -151.69539102069183, -143.17137631741656, -140.1338186616164, -144.988058664621]	[362, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	18.10885396061692
14.595956502709853	16.151403773592847	-91.72668578477374	-86.86463443183513	10	362	g_ue	18.877254372545437	-84.70525068567297	833.6925503759179	602.7193282148055	1.6	434.25983145711143	679.2519662216012	4.706614316532878	7.7787937778234495	5.4830205672818035	-87.17042054881392	-90.90502470666837	2.0	1	23	-91.7266857847091	-98.5402959010631	[-111.67207949643483, -157.37256084254116, -140.59684147305413, -165.64620716031982, -183.2815756043775, -199.7473831048032, -185.95329710118097, -177.8637021750784, -137.97501636368847, -130.11251588669685, -141.09587555927214, -117.7171669376506, -190.3003149695407, -160.39608377945885, -137.88310331516163, -129.28593524091158, -192.99718506409081, -167.0965819702694, -199.5785524057481, -167.07342551315315, -150.35277345659122, -171.29684957235045, -171.11361917223502, -135.68584778594297, -172.8399174446007, -128.97339077920392, -133.86732312156238, -130.8075597713262, -196.07408922996822, -136.93092985341346, -180.06441923010286, -136.28698909927434, -177.95916583119052, -199.28084620134632, -117.36365595465585, -180.06867819627107, -135.6672480359329, -160.90314025541016, -154.92998611339038, -164.58029561747796, -199.9485348928963, -113.0493599911365, -121.75211325945162, -173.12809864916403, -146.15535999533674, -148.1732846991746, -165.37594315589632, -162.94601119612653, -199.6681012249469, -134.56818685776483, -171.88218869124097, -139.53840108357116, -147.03087637259688, -136.10895326000733, -155.66922769441965, -157.3128250867428, -123.95200489661929, -126.86963504982612, -109.81723268257491, -110.75646917729284]	[72, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	14.92546513750942
-25.540336830923295	-19.759478910199718	-131.46321989758096	-77.53089508876086	11	167	uav	21.605909182465282	-123.34478817938538	800.5635515999315	171.11590551478085	60.0	401.90670246868734	673.4193963468684	2.6175809841343605	8.236	7.234832729496735	-77.53779269988806	-105.51414777597205	2.0	0	23	-200.0	-105.51414777597205	[-148.6688719456901, -154.17438895177997, -152.21781705768845, -174.14162039758114, -199.5029494235709, -162.67740425961026, -197.72403469286763, -185.12717014343409, -160.80616840835268, -142.71833016024976, -141.9492902809485, -181.21022135861335, -187.96057795170645, -197.4648134742057, -141.67481011827624, -150.30005841250082, -145.10518530531078, -140.6892189660454, -119.32928989253173, -136.48956473817688, -197.22876617029857, -142.31971926403355, -153.59826728384792, -138.53588055524395, -134.95413115125376, -163.43722223840143, -177.27597206374003, -137.38753230223358, -129.42995807221155, -179.22279126624113, -131.17827484319116, -151.01440370699754, -194.87082673788822, -146.44544943382965, -130.40907785474332, -146.2324739368542, -135.80552834406103, -135.38929885755007, -156.146297015535, -144.59204517286733, -138.32055000224622, -135.83455435151444, -199.97510950157792, -199.64362220122786, -126.98152315365313, -131.69409194450105, -132.7366927962845, -149.7566636202043, -152.39897622022295, -199.1669688846326, -166.86963914463192, -171.60130285545097, -139.503504165115, -128.94267391612956, -141.5730013236047, -162.52090150790633, -160.5107375448708, -102.15538251577217, -122.69431014194767, -93.88562633754628]	[455, 262, 519, 10, 270, 15, 35, 45, 50, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 176, 440, 191, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	-0.7218193271742339
-1.434453069099888	-0.09640738209793653	-138.7828699774244	-86.40637266385808	11	455	g_ue	17.205684012984957	-99.28149148180327	885.4728350914421	870.7275069894501	1.6	401.90670246868734	673.4193963468684	2.6175809841343605	-3.1637085285873607	7.764572487333293	-86.74921407401735	-97.60324511152027	1.0	0	24	-200.0	-97.60324511152027	[-160.38830422021536, -187.10081017246495, -175.0159883382679, -171.53663612768855, -199.65550241661043, -146.43663875679374, -199.92249998273311, -180.89305024645518, -154.2919454710266, -138.93551621368803, -134.06344074555153, -173.2937887957328, -187.55935602973096, -199.66597917770318, -148.56047619914614, -172.92126082802235, -143.7880489643314, -122.77612518082674, -135.29144806991238, -154.52564952529994, -172.18448675875675, -128.29921830971432, -181.2012135836742, -172.52531607063298, -143.13892881431656, -167.0921216543008, -174.1115524046418, -142.25717025957815, -144.24794248518478, -198.6850203082099, -149.01681313734125, -154.0787361744555, -194.8856095231048, -128.44719575834625, -121.74750840322262, -147.63801891621813, -159.03695172184771, -142.60113716647828, -165.71988372202085, -137.29661549859233, -143.14339122679985, -167.3592168851496, -199.99862331144445, -199.99838641232625, -129.08445817260548, -126.54280531496659, -129.63783417210539, -177.6035889325231, -142.45223929258802, -197.83844457475755, -133.28390691707006, -142.66582099604975, -165.29086694554496, -115.18227206278502, -140.6694363354983, -160.18621090043047, -151.9641937058709, -112.06107067771485, -152.29639233054215, -103.39421786134]	[167, 262, 519, 10, 270, 15, 35, 45, 50, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 176, 440, 191, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	5.564958565712155
-7.2878748012769705	-6.399554306403971	-109.76094854261645	-88.45182683137288	12	160	uav	19.942966728697588	-108.32192112182193	529.3334204826737	590.411884706345	60.0	387.55932103530245	752.428193900643	4.483851230462895	6.484000000000001	7.490725978736616	-88.4748104199192	-107.4220947605385	1.0	1	22	-136.34132100686406	-107.42766841643075	[-132.76094772249323, -157.29485237331795, -144.24834451347385, -196.11535099707294, -174.8906204361572, -197.88052146354644, -198.5737239957372, -110.95353569656521, -162.29766547633926, -144.64632345969798, -158.89602635425658, -167.4302739820178, -190.23664662192513, -199.33557852626177, -164.1576158343786, -170.28594671094038, -184.61386681409545, -198.8463283206312, -157.41431648708644, -146.1925354287739, -186.77110665791253, -167.1166035955108, -138.13015529564296, -171.2287538835348, -157.63963390567199, -174.25351897158433, -172.2809399290786, -131.3511102202382, -156.13435215903564, -196.5742066823718, -188.32934988406623, -149.04601814613065, -184.53543028002542, -158.7016924936299, -191.60006068895763, -148.4383075477514, -121.97980653133979, -196.75861163432373, -191.05898604850847, -199.70237296588317, -168.2196743620866, -197.70211870898396, -199.9700504526429, -150.10607143000644, -199.9028763199318, -131.9690274075563, -167.62574582166474, -169.1145567262782, -197.67517454827106, -164.02211236270207, -157.09068723447092, -188.6761277168864, -147.70780872985895, -178.23944455410367, -135.0083814536158, -178.45818083755148, -161.82536268476096, -137.15254822118013, -172.55742103874357, -152.9832254591791]	[110, 262, 519, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 358, 103, 361, 362, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	-3.5546768730909606
