SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.4382929364854817	3.786517614405426	-98.88745024862973	-93.97880744096483	5	179	uav	22.631640953526905	-100.82452342584185	598.1374642817063	31.241967265668634	60.0	533.5645518202965	132.35065315623916	4.705980150470063	8.192	7.057466961526268	-98.20135882663281	-94.22573038913596	1.0	1	25	-98.8874502482936	-96.04244221299653	[-121.88745018155957, -144.23112812282287, -199.99752217016734, -160.7697618833498, -147.52901624080368, -147.35600405657064, -178.92263607970608, -126.3584546688518, -199.83129258420067, -157.4774887285673, -185.20684306000007, -164.40946506657443, -169.48106792452475, -156.22379659768526, -199.314441268201, -170.72357447199155, -158.7320083688706, -163.98099908032978, -153.6473575135612, -190.12137888225118, -124.37180373024239, -123.42135368505268, -170.0722623723379, -168.6789564314908, -120.82576037711908, -153.03723716037211, -143.57551072430837, -196.08273044761918, -168.44004294725005, -185.3607405919471, -189.82599003693826, -151.02845973289791, -194.00526858807567, -136.69481265137964, -144.36735797341902, -188.37324735818407, -125.41907041000401, -148.1727254843613, -162.7950239532634, -167.71768044057606, -169.85225004018758, -167.35917102611123, -199.98664259935478, -147.79560035151587, -152.88743437436796, -137.3996076478345, -183.5034907930472, -115.66007367868013, -199.77941188062587, -177.16684840731068, -167.45913966441574, -195.32790122187885, -135.76270122455117, -136.3349098015905]	[137, 128, 131, 132, 262, 7, 8, 266, 13, 398, 144, 275, 404, 22, 151, 411, 27, 158, 289, 164, 37, 293, 43, 299, 50, 434, 53, 51, 181, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 218, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	0.6450405526613365
17.761028341845616	17.78526327582489	-106.88158569522167	-108.24735476353212	5	137	uav	23.0	-87.19413681089549	530.627941491117	200.8776686606505	60.0	533.5645518202965	132.35065315623916	4.705980150470063	8.651	-2.0660891557118948	-109.47496724513613	-106.16354038137271	1.0	1	25	-106.88158569310362	-114.33394213990414	[-129.51322626050262, -173.78371421521558, -199.99962890552507, -168.10032362603346, -183.82743718267446, -164.83228143668242, -198.1697055679275, -141.12336368267523, -199.9956139524246, -149.61011126206978, -192.29670402398153, -179.5113201652069, -180.4455756655566, -189.62039690539177, -190.73827423962575, -199.1810061908461, -165.46454416123754, -179.82106558866116, -154.93334568553487, -192.7104847920373, -137.68429182196007, -163.6943539646549, -171.21487779242668, -170.6616703215448, -149.8581074619899, -130.2334133463865, -153.41709711130147, -198.90866052261714, -179.08813196995797, -162.77604792554828, -174.365229128764, -153.5373096695314, -198.70588770145918, -170.51213241276645, -176.55459637446978, -177.55718958433158, -153.41158330725273, -148.39630347903406, -198.1550945994766, -168.04206969167493, -191.84841200542968, -149.5972637306234, -199.718982355378, -171.42125970257894, -197.01685163643359, -147.17555590376267, -192.611420627815, -158.91443740265038, -188.52448810769567, -171.12797315170823, -143.27323716397603, -199.9564930033577, -149.9366980128592, -141.2184616981426]	[179, 128, 131, 132, 262, 7, 8, 266, 13, 398, 144, 275, 404, 22, 151, 411, 27, 158, 289, 164, 37, 293, 43, 299, 50, 434, 53, 51, 181, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 218, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	13.415339246060185
-0.021456651659434556	23.09310821888461	-58.886291867840335	-102.14367302916673	6	131	uav	21.344003987068405	-80.23029585490417	245.45243382654468	775.1677035741992	60.0	22.664233881963703	821.4682343063381	3.5677343913714323	6.778	7.4956067126222266	-102.46190976080584	-58.8862773735556	1.0	1	25	-58.886291867840306	-113.65215984708891	[-80.23029585490417, -146.15456453293876, -198.36926493891747, -121.96753462871591, -199.99423078186305, -132.59722206023494, -193.52316198917947, -154.9973295475014, -199.99734758820955, -179.17947704498374, -157.7142611566045, -164.67329276974934, -169.59814279987452, -166.53699777727422, -157.4057219758052, -193.12201110812393, -155.28526162659907, -167.83049169037864, -198.1120820938993, -180.02398066360325, -159.07059954675006, -158.59582668820153, -151.57868682587454, -149.681182604458, -155.49263500312364, -149.46678518159655, -144.84128399930657, -158.76155073394332, -157.6381590031298, -138.28421682730828, -161.15056956177764, -184.74290896215172, -172.43632677282915, -136.54048255663656, -199.99923285888713, -138.82604739917355, -182.2283675079198, -169.13608894347357, -175.7696467081359, -175.92086228834663, -162.12912720772906, -165.45221208272395, -199.17728219398484, -199.99543797067525, -176.3197172325979, -164.52866827216457, -145.30163953423815, -155.28821628895233, -180.624832869164, -161.53924013005786, -179.89190219854845, -142.7188258422414, -164.63300404206095, -165.92190267816736]	[131, 128, 132, 262, 7, 266, 13, 398, 15, 275, 404, 151, 411, 27, 158, 32, 289, 164, 37, 293, 43, 299, 50, 179, 434, 53, 51, 181, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	19.4396308926636
-0.021456651659434556	23.09310821888461	-58.886291867840335	-102.14367302916673	6	131	uav	21.344003987068405	-80.23029585490417	245.45243382654468	775.1677035741992	60.0	22.664233881963703	821.4682343063381	3.5677343913714323	6.778	7.4956067126222266	-102.46190976080584	-58.8862773735556	1.0	1	25	-58.886291867840306	-113.65215984708891	[-80.23029585490417, -146.15456453293876, -198.36926493891747, -121.96753462871591, -199.99423078186305, -132.59722206023494, -193.52316198917947, -154.9973295475014, -199.99734758820955, -179.17947704498374, -157.7142611566045, -164.67329276974934, -169.59814279987452, -166.53699777727422, -157.4057219758052, -193.12201110812393, -155.28526162659907, -167.83049169037864, -198.1120820938993, -180.02398066360325, -159.07059954675006, -158.59582668820153, -151.57868682587454, -149.681182604458, -155.49263500312364, -149.46678518159655, -144.84128399930657, -158.76155073394332, -157.6381590031298, -138.28421682730828, -161.15056956177764, -184.74290896215172, -172.43632677282915, -136.54048255663656, -199.99923285888713, -138.82604739917355, -182.2283675079198, -169.13608894347357, -175.7696467081359, -175.92086228834663, -162.12912720772906, -165.45221208272395, -199.17728219398484, -199.99543797067525, -176.3197172325979, -164.52866827216457, -145.30163953423815, -155.28821628895233, -180.624832869164, -161.53924013005786, -179.89190219854845, -142.7188258422414, -164.63300404206095, -165.92190267816736]	[131, 128, 132, 262, 7, 266, 13, 398, 15, 275, 404, 151, 411, 27, 158, 32, 289, 164, 37, 293, 43, 299, 50, 179, 434, 53, 51, 181, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	19.4396308926636
10.812805413170679	11.133460758405505	-93.46975161934463	-104.43925952314636	7	488	g_ue	18.235506936424947	-89.08144626473982	353.05627837415034	290.5478450745227	1.6	773.0635941038777	312.6938433064521	4.328103543275707	2.53308230800477	7.806867197661598	-111.3871598929738	-93.20099145765292	1.0	0	30	-200.0	-93.20099145765292	[-114.56986678074338, -146.39688598475774, -172.32555674292885, -164.21953357593023, -150.53359216656827, -197.83258159135445, -199.99420524320198, -145.46109794479545, -131.39450029017183, -135.17962886395645, -157.09571333300852, -194.07417381515782, -176.2597792918122, -167.95248032518586, -199.7768596877819, -191.89334341566297, -196.98698487950534, -160.137355767339, -196.39132464494918, -195.96853468952716, -190.65717095987122, -186.82534874797068, -199.52609351550717, -159.38632081738712, -150.38322003611347, -151.27566516103218, -180.22599618188028, -199.54746210412435, -183.7336313931331, -160.8097564382552, -188.88704097203575, -198.09691292990402, -194.64291127088163, -177.4265806698446, -178.49516740049035, -132.0867581130129, -177.71723556365293, -157.96044795048755, -148.57624607744648, -181.11448317414067, -157.1167253252838, -137.3091148171326, -186.30367471922852, -143.11287592383346, -155.25402138026348, -150.14217024370075, -198.92201700070115, -149.69522065288933, -144.27133356092446, -135.8818266138831, -151.22737086994653, -132.61510016421224, -165.04317059895772, -182.2022547524694, -175.56642522347207, -176.93393481623662, -133.8103476043971]	[132, 128, 131, 262, 7, 8, 137, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 158, 32, 289, 164, 37, 293, 299, 50, 179, 434, 53, 51, 181, 183, 445, 324, 68, 200, 202, 209, 82, 342, 473, 218, 95, 227, 484, 101, 102, 487, 492, 494, 111, 497, 500, 117, 375, 505]	26.02212800840612
-22.952120685699512	-11.49035152018567	-70.84593932835003	-99.09195226166425	7	132	uav	21.10011517383734	-114.56986678074338	529.7286758041926	956.0948618455437	60.0	773.0635941038777	312.6938433064521	4.328103543275707	7.78	2.8439650319146335	-70.84552919334946	-99.37484142801965	2.0	0	29	-200.0	-99.37484142801965	[-89.08144626473982, -155.09032935207554, -168.96621072608036, -167.20043518928742, -152.30130171899174, -197.13591835396693, -199.8351286933655, -139.960089130866, -123.73717571559611, -156.7876630479611, -149.2794257336604, -195.32700981147593, -181.03263474962563, -161.31847604602677, -181.2110402983673, -184.5544528791697, -197.75997434089442, -153.22880655712052, -186.4883879246343, -188.59613792832252, -185.5336066283952, -180.1957363713239, -194.5132503439544, -155.60048888528533, -144.83018248095271, -135.79928243682784, -177.3847831915478, -197.895524803278, -180.742784471555, -163.09090570155507, -168.39539569748575, -193.29678101959874, -184.9352790639665, -176.08058654581794, -168.09842347112493, -134.44104638315378, -181.2058698450241, -149.55288340825345, -141.7096362842056, -173.46515337644934, -145.59197236882068, -134.38329805042522, -169.19735208895716, -127.7585072172383, -154.05669420386405, -149.7930119864158, -194.27623957979918, -151.1575359673113, -133.18734266360332, -134.99196922237732, -164.16668159714706, -132.52856671198316, -143.59602244808283, -172.53196060582206, -164.5867357480216, -173.29768691054343, -139.65224655343053]	[488, 128, 131, 262, 7, 8, 137, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 158, 32, 289, 164, 37, 293, 299, 50, 179, 434, 53, 51, 181, 183, 445, 324, 68, 200, 202, 209, 82, 342, 473, 218, 95, 227, 484, 101, 102, 487, 492, 494, 111, 497, 500, 117, 375, 505]	1.2507606472934165
-1.069779195742754	6.308787074413232	-75.67061301234608	-89.10319268703492	8	473	g_ue	13.854191675630453	-89.5248046879376	673.7357721618189	227.9939831379344	1.6	235.36973673475669	1.4123009682827092	4.157205828015495	-4.5733671229096124	7.5769137714153505	-75.49922836823657	-98.58178855141439	1.0	1	27	-100.14709465015952	-103.77281002122498	[-89.5248046879376, -142.49930764411766, -168.3250268890751, -170.6344225256516, -166.0874865200172, -112.19080092040238, -199.9987056837401, -173.03886486477762, -188.58031355612098, -127.89787250660636, -116.88400347984211, -144.56876517938989, -196.101894535599, -172.8943255150348, -199.78786950812162, -133.29995159349923, -199.73964264399243, -123.14709456097043, -195.77765048743134, -141.519370114296, -199.99972878973065, -199.37707142473715, -157.0011305406395, -148.49821832573224, -131.24131374935695, -199.9976841422075, -185.32544516782394, -166.82300069564832, -170.78065896025117, -199.78251116393972, -185.20907206930826, -166.67809383366682, -143.0553768974591, -131.00426812386533, -176.28470971092258, -169.03069388469234, -146.23259875009074, -149.8226846519375, -199.74239170879713, -186.59618076058788, -133.55100742930955, -186.70120550377194, -187.76304287736, -163.00062583083394, -159.6699211452603, -197.94926156082323, -141.86626502894347, -173.74392369878134, -167.16794805524194, -166.5358920145093, -172.68172246347402, -175.55339213697707, -148.80565163776077, -197.74299071688733, -113.87355880324093, -119.16101821538781]	[473, 131, 132, 262, 137, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 158, 32, 289, 164, 37, 293, 43, 299, 50, 179, 434, 53, 51, 181, 445, 324, 68, 200, 202, 209, 82, 83, 342, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	22.208584834976456
-1.069779195742754	6.308787074413232	-75.67061301234608	-89.10319268703492	8	473	g_ue	13.854191675630453	-89.5248046879376	673.7357721618189	227.9939831379344	1.6	235.36973673475669	1.4123009682827092	4.157205828015495	-4.5733671229096124	7.5769137714153505	-75.49922836823657	-98.58178855141439	1.0	1	27	-100.14709465015952	-103.77281002122498	[-89.5248046879376, -142.49930764411766, -168.3250268890751, -170.6344225256516, -166.0874865200172, -112.19080092040238, -199.9987056837401, -173.03886486477762, -188.58031355612098, -127.89787250660636, -116.88400347984211, -144.56876517938989, -196.101894535599, -172.8943255150348, -199.78786950812162, -133.29995159349923, -199.73964264399243, -123.14709456097043, -195.77765048743134, -141.519370114296, -199.99972878973065, -199.37707142473715, -157.0011305406395, -148.49821832573224, -131.24131374935695, -199.9976841422075, -185.32544516782394, -166.82300069564832, -170.78065896025117, -199.78251116393972, -185.20907206930826, -166.67809383366682, -143.0553768974591, -131.00426812386533, -176.28470971092258, -169.03069388469234, -146.23259875009074, -149.8226846519375, -199.74239170879713, -186.59618076058788, -133.55100742930955, -186.70120550377194, -187.76304287736, -163.00062583083394, -159.6699211452603, -197.94926156082323, -141.86626502894347, -173.74392369878134, -167.16794805524194, -166.5358920145093, -172.68172246347402, -175.55339213697707, -148.80565163776077, -197.74299071688733, -113.87355880324093, -119.16101821538781]	[473, 131, 132, 262, 137, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 158, 32, 289, 164, 37, 293, 43, 299, 50, 179, 434, 53, 51, 181, 445, 324, 68, 200, 202, 209, 82, 83, 342, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	22.208584834976456
-19.76692878835904	-9.682832268938242	-72.47844329947584	-87.49151374759353	9	434	g_ue	19.979369010749213	-111.64160136640783	637.5769610959209	131.92714674202676	1.6	244.02120209018085	163.01944131749025	3.424008173112872	6.6659530750924025	7.553963548526573	-87.62140126633234	-72.47441074222154	2.0	1	27	-72.47844329947509	-102.79846455558301	[-95.47844329932252, -134.32353555728287, -187.12489968109747, -136.32146975804935, -130.9168264101242, -161.0730135107999, -135.97549817708165, -146.23172913796284, -130.97075071274608, -192.19461507550994, -188.0931397442863, -170.8687027164039, -171.69672050400834, -152.40494879927985, -165.41138451721497, -176.6992337452503, -148.30739901046908, -149.064939483538, -139.77367583504127, -160.10302131740667, -189.47412685825938, -199.67949744812682, -124.11287986925261, -181.18924155568948, -151.45670487980124, -180.80200933678285, -199.97495700927885, -175.0048275298947, -132.52367651796868, -128.36837473004474, -177.09120059014077, -119.32886224623797, -199.9772489122003, -108.46743743034264, -165.59676870650424, -121.81027714979226, -175.42358619843202, -199.66388615734644, -167.5119058732537, -149.25767286458603, -169.43825675426953, -166.43192677599825, -182.11384291442724, -133.43789879271696, -163.35074424605241, -164.36111765444474, -190.77971431785875, -175.47086116195132, -154.80906722836758, -175.93402815376348, -179.7480238976854, -147.53075481577642, -166.5880271038145, -190.38514309108848, -181.65425657406715]	[158, 128, 132, 262, 7, 8, 137, 266, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 32, 289, 164, 37, 293, 43, 299, 50, 179, 53, 181, 183, 445, 324, 68, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 375, 505]	9.994266397126875
28.24229151416742	29.190060556117032	-104.551963824751	-88.20733531229577	9	158	uav	23.0	-75.78933953060334	233.93869895843733	84.82348401076989	60.0	244.02120209018085	163.01944131749025	3.424008173112872	6.614	5.8662372524498485	-99.41163036608117	-88.4419105011664	1.0	0	27	-200.0	-88.4419105011664	[-124.53133271221313, -158.83584851902816, -191.56538264003362, -143.70761340678467, -109.66651046027458, -194.18768271301448, -143.59248544422195, -145.03124445172242, -133.1021363355608, -199.96159652603197, -175.41941541627136, -155.93468543710395, -196.16998335048152, -172.99638605577942, -151.48410596121954, -164.38866705391715, -179.2002532513609, -145.43630278449552, -132.8624216362046, -168.7800408311642, -192.90612551833794, -199.5697438687661, -138.9953060546586, -178.1524965906127, -142.17707448068117, -178.53398899192274, -199.99246218098833, -161.95032471368143, -117.06331071860646, -130.71864407089157, -199.8503066013383, -157.4108371952241, -199.99970389918687, -138.13670107081185, -192.17756524657713, -122.56152800139832, -188.64908171507057, -184.12184773836887, -177.2203426356022, -156.07097290584412, -163.5398334658296, -181.43389516419006, -171.72697976456007, -153.65725516458843, -168.3406082933983, -166.14557725640867, -173.6812734318778, -175.75179021678315, -158.00339820782733, -167.8777731834108, -164.79673889884185, -158.4726452119552, -152.03803770566296, -172.0806704403289, -161.27340409253705]	[434, 128, 132, 262, 7, 8, 137, 266, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 32, 289, 164, 37, 293, 43, 299, 50, 179, 53, 181, 183, 445, 324, 68, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 375, 505]	20.387885684354387
-10.591630296216564	-5.140294005988906	-79.87868075795348	-82.50251765229008	10	342	g_ue	18.119190776263128	-105.2388848689724	666.5002187898554	344.717086988835	1.6	717.3443562541624	668.7466101391489	2.3787097927734577	6.565284838162645	4.577843355964497	-107.25571431102904	-77.99022930978373	1.0	5	22	-78.00228730900123	-103.56134751301097	[-98.64213769970162, -118.8058731836768, -125.69410890616524, -176.04829517939817, -134.14027838942133, -148.33636383558962, -192.95023818367528, -156.88836341213997, -132.1960943759317, -168.68575527692548, -168.1914344327258, -105.77211295904084, -159.58105490938297, -157.87532898813222, -199.9882341852977, -199.99913064812148, -137.21652430614216, -150.64766837235612, -172.48394436429714, -144.78956215500102, -191.44492947759315, -179.8911649929836, -138.84717114150692, -134.0991080025597, -173.02379117152879, -186.24204689517217, -148.08951392535283, -198.30083497246846, -199.37241197985702, -136.72843679073966, -163.49862702813144, -148.39678461823274, -159.39991111890455, -133.3958104213786, -173.227104504348, -151.3044960966174, -186.96657871847856, -136.75062734523817, -141.8468293036684, -142.29771300987628, -143.2047755092152, -160.571303800949, -199.8335079242996, -195.64796378697523, -150.37649025060634, -163.1651242284977, -133.5746439419465, -130.7814411938366, -199.9999822097183, -157.27835155907692, -137.41932182032565, -183.2876205044809, -179.2324315490345, -137.77291041389356]	[53, 128, 131, 132, 262, 7, 8, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 289, 164, 37, 293, 299, 50, 179, 434, 51, 181, 183, 445, 324, 68, 200, 202, 209, 83, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	1.8887442814147586
-3.655263305988612	2.1007193290845834	-87.1196940941603	-78.07467803616946	10	53	uav	18.763456942065826	-98.64213769970162	408.4250812884114	834.0891956623118	60.0	717.3443562541624	668.7466101391489	2.3787097927734577	5.598	7.616056595981431	-87.09625564615224	-78.07760721674329	1.0	4	22	-78.10362218606065	-100.31621814070044	[-105.2388848689724, -102.19602119424728, -124.62986913347467, -165.25612187174886, -142.1949153610833, -148.5999199514652, -193.18790148213967, -159.04467575651483, -126.2900328929514, -181.6680836983647, -161.54553701592727, -107.69270107514484, -178.63328041936356, -134.2067697132677, -198.88385645151544, -199.99978347128217, -146.21572316945196, -143.3663248691086, -181.54828681569631, -152.8805584725359, -199.7847900417184, -165.87644233939784, -135.56408847494464, -133.2447823557511, -172.65069451280542, -185.5532841685615, -151.8188683570442, -189.53152761250763, -199.54269301257187, -125.40406702411681, -180.9913304354937, -139.43858022260324, -164.0410497666482, -150.92317929413036, -181.4890877174433, -152.73755004537773, -186.65971432806492, -139.76609591429713, -137.16896829852152, -143.29167558359106, -160.49209571666574, -156.57364319588777, -193.49165459401883, -197.95636773591764, -155.13807058259107, -150.00160266578257, -137.66251890735825, -149.26445598438804, -199.99942036038067, -164.5955353257764, -150.68099526098814, -175.50570554633464, -178.48459064976026, -143.12427338744948]	[342, 128, 131, 132, 262, 7, 8, 266, 13, 398, 15, 144, 275, 404, 22, 151, 24, 411, 27, 289, 164, 37, 293, 299, 50, 179, 434, 51, 181, 183, 445, 324, 68, 200, 202, 209, 83, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	8.63169553337646
0.3954167940356683	1.1665410588364864	-96.04029790645441	-90.0749384890359	11	492	g_ue	15.37920268286042	-96.19206171074431	770.5717601258694	807.51528471465	1.6	556.0314151480748	298.4698123686602	4.01611024948447	2.8362011364924573	7.314081348946954	-89.25262718142	-103.56764812901011	1.0	0	25	-200.0	-103.56764812901011	[-116.93358103595953, -189.8318719954007, -197.04399832296372, -190.15591086122836, -180.2325713632618, -181.3482580069524, -169.01343564455675, -190.59758325489986, -174.54184520730405, -171.0453177568853, -151.83297739661373, -177.95186088392194, -168.6227923594794, -109.11837358316805, -196.64682153164262, -153.10755799933415, -186.71176958487624, -148.11633005355858, -190.64332862316905, -190.01450634038517, -199.87819566451944, -199.9481237494619, -175.96737410487404, -183.2272856382018, -157.19318207543853, -155.69990627773993, -179.9601632049804, -128.73832590223776, -157.52009234495713, -166.29197059472483, -173.1678207130213, -138.22477096225674, -168.69697530771222, -145.6395488878636, -129.65093219928315, -159.90772684149013, -182.52074351115112, -152.14798267067476, -156.46379520630293, -147.89736532795598, -135.83413305543186, -165.56224210386273, -199.5630805737323, -125.9459504191262, -151.28373255664135, -150.65887826621042, -157.86022607130806, -189.0790346167547, -166.28626128295124, -160.13362876050115, -177.8524197305133, -144.40475760409225]	[218, 128, 131, 132, 262, 7, 8, 137, 266, 13, 398, 144, 275, 404, 151, 411, 27, 158, 32, 289, 164, 37, 293, 299, 50, 179, 434, 53, 51, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 95, 227, 484, 101, 102, 487, 488, 494, 111, 497, 500, 375, 505]	4.879867338674698
2.8842159160027734	4.963871991904938	-127.37542674584444	-84.09628887191059	11	218	g_ue	20.893283150941038	-97.90881124575647	491.34264662616755	349.0640638395291	1.6	556.0314151480748	298.4698123686602	4.01611024948447	6.564988280122979	6.079151381571618	-84.5591239697967	-94.04721300006663	2.0	0	25	-200.0	-94.04721300006663	[-142.75462123940602, -199.88465887143985, -186.02555480283422, -199.8402409335985, -145.6779427773497, -185.8952182380506, -138.54748939235031, -174.67302600881015, -127.338888969974, -143.04995616453564, -134.8763729641159, -195.55909664777198, -166.41062605136568, -114.88571501636103, -199.6837502818119, -134.5926854344816, -179.46585767478643, -157.65671964762527, -155.25241217761678, -161.36146374778218, -184.99976588654334, -199.72479412192868, -175.56343102563656, -170.64861678462168, -154.86913710192277, -131.38634716568612, -148.26263466465448, -113.45573628270066, -133.76471996030085, -137.80200635979932, -152.03437503315993, -148.36289608758986, -158.43203789570478, -157.1656502218928, -134.14254633449355, -161.57867642699514, -197.48203045060606, -148.07459065331528, -150.04631536159366, -149.0028653423061, -124.95157232207572, -165.85888085800175, -199.6873094381115, -126.51505841104179, -105.97610216820328, -139.53763705086294, -131.18280207300722, -156.6304155705804, -177.47913985507387, -139.9162001124081, -175.06539772452388, -102.56455569118053]	[492, 128, 131, 132, 262, 7, 8, 137, 266, 13, 398, 144, 275, 404, 151, 411, 27, 158, 32, 289, 164, 37, 293, 299, 50, 179, 434, 53, 51, 183, 445, 324, 200, 202, 209, 82, 83, 342, 473, 95, 227, 484, 101, 102, 487, 488, 494, 111, 497, 500, 375, 505]	13.35584308005717
1.3305785798858807	9.513291174204454	-80.10767122115891	-75.91352263642707	12	445	g_ue	16.18864853419924	-88.65475744671517	328.70672165219116	483.01959073092814	1.6	129.1466631012671	397.3749852082394	2.6104902547498763	-22.0	7.803313584729765	-76.58348631732034	-78.72305372883987	1.0	2	23	-112.5917946047975	-78.72483610489317	[-96.12929446866231, -195.2379362011137, -163.87333322670776, -181.83328255673416, -199.9942152311492, -199.58813748572334, -143.1571362808636, -141.87029152568965, -100.23646647137916, -192.82463936667796, -132.53146510068, -158.74657103759378, -187.2582763728104, -132.95346285627213, -162.05048497793896, -193.4069830152227, -148.13275814197408, -136.73234819784466, -137.03604404003175, -133.33645365988815, -193.27565438047944, -155.4975240363611, -153.62787796840888, -108.31697306313589, -136.19323734278058, -199.99002605387415, -139.24925557167322, -184.07703943383228, -132.3827172871434, -142.56911041242046, -162.29460580641413, -125.7957391268528, -199.98642528166968, -155.8063538871595, -187.01310829342444, -166.98582084675408, -198.3339952874034, -198.02892568417545, -177.33046621419234, -178.19971470758537, -179.89069994534805, -145.68204170054736, -127.83659451049135, -151.1402326590191, -130.03320589421247, -146.41879383970615, -198.20486790245212, -164.02054498280484, -159.6494122136328, -101.73454489915011, -140.89386364710043, -167.92735580195802]	[293, 131, 262, 7, 8, 137, 266, 13, 398, 15, 275, 404, 22, 151, 411, 27, 158, 32, 289, 37, 43, 299, 50, 434, 53, 181, 183, 324, 68, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	26.04746261791222
-9.001785873742037	1.871728865739584	-72.4661089125478	-78.38472304898356	12	293	g_ue	16.02162324768152	-96.12929446866231	996.4671970575502	4.007030212379581	1.6	129.1466631012671	397.3749852082394	2.6104902547498763	-0.7089567321457777	6.405807196322995	-71.49777027836986	-94.57072138498822	1.0	2	23	-113.37561371159575	-94.62828793807212	[-88.65475744671517, -196.16014808385358, -179.36278648747964, -177.07806480435278, -199.93093776634532, -199.62716013914445, -145.44023083589056, -144.3418423061846, -99.70597473249262, -190.55085406873053, -120.98824612257792, -164.26936289068874, -188.19086836969532, -131.45359932593146, -162.51815962883842, -196.18372071618876, -155.53548004361738, -137.10524434661852, -140.21323287129732, -140.4188799880713, -194.75692078690156, -148.8940691907121, -152.1411689206904, -107.02116987755335, -139.88931127060863, -199.87805601861737, -127.32235903924695, -187.80006032243608, -133.93101291301372, -139.10812559531414, -163.16600553306276, -123.54739295784078, -199.97224978755202, -147.9837356996994, -188.26863658576076, -179.006559530282, -197.35439116173615, -197.34303091997396, -188.26626087456623, -179.68332581742925, -176.7531242766476, -144.6795824361085, -137.52756407289695, -154.37954154694273, -132.04505807369898, -145.05309294994385, -199.88603156267277, -163.39590281854464, -160.27738524920284, -118.32653738925694, -139.01087548638563, -175.0521603154016]	[445, 131, 262, 7, 8, 137, 266, 13, 398, 15, 275, 404, 22, 151, 411, 27, 158, 32, 289, 37, 43, 299, 50, 434, 53, 181, 183, 324, 68, 200, 202, 209, 82, 83, 342, 473, 218, 95, 227, 484, 101, 102, 487, 488, 492, 494, 111, 497, 500, 117, 375, 505]	17.40964457022264
