SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.101641213717045	29.510037536328554	-121.35247551797839	-92.04571834716813	5	105	uav	19.801653952945617	-72.27101650333744	367.12442747524574	363.9667813121911	60.0	345.8219179749281	265.158521008509	2.3668135851582854	5.831	7.150690314520217	-100.4301177245101	-92.72042806142765	1.0	2	8	-92.73479356998529	-117.53224187231582	[-141.6880947307325, -140.9917683378367, -150.33784256524086, -193.81437171145245, -140.1690699409048, -175.22046394490073, -154.61133557281255, -161.90397787021135, -153.74359260838744, -170.01236199435962, -142.37695170986044, -128.7463811758034, -199.7217207675959, -176.1577438059515, -134.03113632480202, -141.30220272129202, -166.9298722370723, -152.5604565671633, -139.31877954619895, -162.30015759389977, -173.9431952749354, -196.7511474987668, -195.11928551847805, -169.01155086281105, -150.3430060587832, -192.7777831797888, -142.0720385133332, -178.5757492262304, -162.7417280792341, -141.89264968934634, -187.8039865798934, -114.96952058659647, -174.52557212200915, -152.01307726660036, -129.68230950888523, -187.33077511532082, -199.8412272441594, -165.02114328759976, -174.38634172346187, -163.93542843428554, -155.485731267803, -177.8939570413674, -140.98792582581996, -162.76734166818386, -166.16349525454598, -196.55910755265717, -120.57053510804421, -199.09376549090368, -148.57520437725117, -137.4640663463619, -163.06188435253858]	[99, 261, 394, 269, 273, 406, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 97, 354, 227, 102, 358, 232, 360, 107, 236, 240, 243, 118, 374, 120, 250]	24.050919444525828
-0.5498218985317038	1.6188866393630974	-90.36292856911403	-84.96735567841935	5	99	uav	20.335625618859275	-100.69613906621655	322.21365018956493	180.72319526032376	60.0	345.8219179749281	265.158521008509	2.3668135851582854	5.221	5.787937728897531	-112.24884555601612	-83.87215318171505	1.0	2	8	-83.8744223620698	-116.6924406648299	[-110.16458251754898, -163.56721141199637, -173.12520256159613, -188.44434256612317, -155.3645487428071, -146.2297987905981, -164.85713798302703, -167.75842207345616, -155.17081554848332, -187.57449512111765, -134.22046316260185, -156.48891955680156, -195.8123506800598, -194.28667850485138, -136.2310080335357, -129.92944474067272, -162.22686296777087, -155.93293324009042, -162.49198734135177, -191.21253622149425, -145.45544747514825, -184.64797213326176, -187.06999297833613, -156.6141791111181, -164.688889097194, -195.67775297687598, -154.52459724085773, -191.9157782699333, -195.69027719505982, -135.59478788189443, -199.95369233755613, -107.2071628450138, -188.51917324068262, -147.86634521708325, -150.14007521854222, -154.85120765513324, -199.99996557717674, -145.38584991216734, -162.19301592773863, -189.1369665134494, -163.4990698635222, -168.85157751608875, -154.42105114680933, -151.26092469751305, -172.18078433183024, -179.03076502411903, -157.05530674538943, -199.99805136953145, -137.10343909717284, -136.76647605120502, -190.5689174617026]	[105, 261, 394, 269, 273, 406, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 97, 354, 227, 102, 358, 232, 360, 107, 236, 240, 243, 118, 374, 120, 250]	-3.0782394210766744
10.260953795429145	12.309103842390428	-89.53978318613808	-85.67318904149553	6	317	g_ue	20.034695907576122	-89.70499215190607	125.2615372734368	145.4908636124017	1.6	534.8368410607875	392.8711568426595	3.96753295310415	6.128543691635132	7.4845967831220825	-84.17938029217483	-147.61230275867152	2.0	0	8	-200.0	-147.61230275867152	[-110.25850116787831, -171.77641366995445, -127.20228128283496, -123.91056659159807, -150.26859597505484, -186.46654968413833, -163.38580895250385, -164.9382479781574, -172.57046793531515, -167.22903518118216, -114.99017323572183, -112.47792580310873, -133.35010778879627, -139.82774276104277, -148.7619306165379, -189.90199278075056, -127.05973597181405, -192.87374205025787, -158.12514419219386, -133.51291695893724, -158.2982915626952, -130.20847412627927, -199.9199525013185, -117.33899334013276, -120.11746894955309, -160.30761895608595, -142.64596342675702, -172.19805614477394, -146.28032472120316, -118.75458229444696, -167.9757747650334, -182.2749791174766, -133.57193123015355, -177.6744095107321, -198.73841834620288, -172.62727031390438, -163.32364871280288, -198.42004357047912, -199.76174408017107, -142.7904784068125, -195.08994476726983, -122.47622863707001, -179.07038438646282, -170.8264415983951, -194.79216977329912, -162.26169259425546, -197.5882631054526, -108.15794871316302]	[424, 261, 394, 269, 273, 406, 412, 290, 418, 420, 297, 301, 433, 309, 311, 313, 315, 445, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	23.332075622580252
8.375992942216001	11.796247443522049	-113.50097971462183	-81.1974274398328	6	424	g_ue	20.718717986349517	-90.90187062954784	296.6987517798393	47.48376125866483	1.6	534.8368410607875	392.8711568426595	3.96753295310415	-7.746581827679854	7.5844146591918715	-81.19489550204754	-134.044067047062	2.0	0	8	-200.0	-134.044067047062	[-133.53567464191426, -177.5928011579481, -138.39686754027247, -102.52163374024079, -147.49824731250544, -167.94926273087748, -160.12785124080222, -133.55729791011674, -122.72074622896815, -157.2525086636054, -105.28010301359544, -126.11754266583539, -126.62628456711745, -150.06496854022936, -154.3355330968823, -144.14583553704026, -140.65314126012498, -175.44313864985168, -138.75945444910886, -129.30684505812997, -141.67385485313818, -138.1132734636652, -191.98451163774507, -106.0297035133545, -130.3780786988791, -159.42761509954892, -135.64319628616605, -156.5229716208491, -147.93767839331707, -127.9662842444295, -155.2238835550618, -155.08645292467017, -141.3876805049011, -179.92595427315513, -165.20778543887667, -167.21367019610034, -143.02599272850696, -178.92357063838983, -196.7799694448571, -152.54516232035434, -177.56778515757074, -137.59511552177804, -144.63248888525808, -138.68791468997205, -189.90671499548938, -156.78032733071146, -196.79228399087913, -119.72851066826856]	[317, 261, 394, 269, 273, 406, 412, 290, 418, 420, 297, 301, 433, 309, 311, 313, 315, 445, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	29.466491209478498
3.828715331090436	9.263088229588078	-96.06414638129705	-78.07733041387613	7	447	g_ue	20.50949775903282	-93.22580961616512	746.3482410980066	637.8157716414728	1.6	292.1339049898456	815.9569551531988	4.236926720567888	-2.4382113611230825	7.506562962358933	-78.0094953723455	-116.17683972801267	2.0	0	11	-200.0	-116.17683972801267	[-116.98137473440627, -134.49953953513796, -134.28823448626667, -150.66994558903173, -153.01917302005148, -150.85726632810272, -165.3011277109582, -126.30111424529386, -137.5848981156377, -145.92630777518028, -186.54993251309068, -170.0726303860036, -142.99799072466467, -176.67566925079097, -121.39894728831698, -166.25934225397134, -157.49655943129213, -148.41951935560135, -144.68058076208777, -150.00351681130547, -136.0446253709033, -132.68072480930374, -184.86678917856045, -146.28736740082388, -195.78082908929656, -156.44942323167828, -144.64755443307064, -153.00108494195717, -143.94704585455628, -196.74692530370686, -198.63195241133283, -142.82077774523157, -165.84871623551152, -132.75870364787758, -126.50669960027611, -182.9182905495094, -132.6844393146372, -199.7187440264128, -153.51614102529612, -98.39866738761677, -144.08842323569186, -192.77517979452222, -191.6659100230065, -145.20212402492092, -164.4672442697455, -128.186898008692, -111.88156332200009, -148.6395914428347, -165.80101504232653, -199.99328871459363, -137.9268708109393]	[290, 261, 394, 269, 273, 406, 154, 412, 29, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 97, 354, 99, 227, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	26.3533890447985
-1.3760948123458405	7.066694141315793	-97.6808693173025	-74.22700806433612	7	290	g_ue	20.917228374782386	-95.82993432018696	405.6478455148123	957.9394881465397	1.6	292.1339049898456	815.9569551531988	4.236926720567888	7.97295188836533	7.292553218156099	-74.20845752143877	-110.53507282142161	2.0	0	11	-200.0	-110.53507282142161	[-118.19036704770532, -144.96144436627554, -103.72645192068, -148.33903719482853, -152.06934494254037, -148.77197774859422, -175.88580903144614, -137.6852605697938, -148.3536936503434, -122.03021079138102, -165.44751054265515, -169.48202975582848, -153.10099978486787, -195.60627129585237, -123.73534637644116, -164.13959806936248, -171.60760373399484, -144.33410339665656, -154.4473221683939, -156.68419843724382, -128.25223990435046, -132.98944002259142, -181.34810314690836, -151.32670756575726, -199.68872950788926, -136.66884891610906, -168.5481350449952, -146.3044050913868, -171.3282483656337, -191.48240201018436, -199.4086451907209, -181.31905126105923, -139.5902193402084, -143.00793618925084, -153.839732096177, -185.163988440362, -136.75349305931624, -199.99871104627854, -142.77754750623768, -94.95911576782282, -157.7502605482147, -163.43492307664155, -166.33501251889317, -145.5240078137203, -154.6397284483623, -152.80057038060139, -139.09420493281144, -133.77747435446622, -158.7732640233633, -199.9254163098922, -125.21740133278149]	[447, 261, 394, 269, 273, 406, 154, 412, 29, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 97, 354, 99, 227, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	25.164223281102174
-11.41308245364354	-5.441820087350436	-112.40466041719615	-77.27542917143066	8	29	uav	20.095888957816914	-107.51710913188772	181.8936596603552	265.07282014436686	60.0	765.1190581204544	633.9124529904509	2.2274781428646095	6.365	7.754159922772611	-79.08898631490328	-81.93932580472756	1.0	0	9	-200.0	-81.93932580472756	[-131.51237490892981, -136.68959749520928, -169.9189716340396, -101.77532581574106, -114.86201128054984, -146.13165627850205, -199.9189538750065, -104.65604738807858, -151.48834895284932, -144.8800162158499, -166.5262015840063, -123.74364829103853, -155.91070645402044, -163.77127689319337, -144.62622397846076, -143.19650145776274, -147.61675814650087, -131.48316800467836, -137.00876362605683, -153.91625152765417, -187.39078983040966, -142.74651504829558, -179.15143008802343, -138.21964464610133, -122.80148778474828, -196.05441230947295, -136.98015518764765, -151.77496285849097, -151.38498296646188, -176.8765108012211, -156.91787081891778, -147.37514465657756, -116.15244879516197, -164.27482888913485, -130.16856107686147, -192.29229176914342, -121.82011297201299, -199.91356986429847, -160.0609618118229, -172.92063978378297, -138.04984876246726, -96.98550090169492, -182.1472132516148, -102.59212831477302, -157.17890543572565, -162.31803293176685, -133.36353794017745, -133.93239647224152, -181.86877869015467, -122.56736453125846]	[360, 261, 394, 269, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 338, 213, 220, 223, 97, 354, 99, 227, 102, 358, 232, 105, 107, 236, 240, 243, 374, 120, 250]	4.118559169882894
-1.1554375148929807	2.705768839536603	-104.84774870551227	-80.43298919249203	8	360	g_ue	19.107715106941377	-98.38134635412514	866.1619649311659	384.9176814981549	1.6	765.1190581204544	633.9124529904509	2.2274781428646095	7.753400160525055	7.5671898398833175	-80.4387082836544	-103.50058847615443	2.0	1	9	-104.84774870418624	-109.24042134102311	[-124.94363752776405, -131.37810467851125, -172.26890221563835, -106.94948168453999, -133.7814607430442, -133.89442819364226, -192.7327737575783, -101.25382648433546, -160.20345514735524, -131.3088283584212, -151.0029603093743, -133.45763806914226, -162.47823202005517, -130.99468392433704, -126.26917677460264, -164.29833942669933, -177.83597926928482, -157.7953353302741, -136.3060147111906, -146.8508779244609, -173.69267462328693, -111.59974743410402, -145.34833806032063, -125.91500170008635, -117.22963898774404, -193.46077334605397, -135.17078206931532, -147.02559105553067, -118.33105071590452, -177.87860441834792, -161.98974509306694, -115.77508240928503, -106.95036046050217, -155.37126150776257, -121.632461985074, -175.14274316172254, -112.59161077834939, -193.586041248478, -151.26743046662205, -159.28033472783017, -145.7484135185432, -106.53540706764267, -182.42471975152512, -129.90292148105183, -141.7454551948872, -169.38493681989254, -144.8841847456729, -170.6970137204075, -164.731657409517, -132.65723653754608]	[29, 261, 394, 269, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 338, 213, 220, 223, 97, 354, 99, 227, 102, 358, 232, 105, 107, 236, 240, 243, 374, 120, 250]	11.026512691702344
0.6648507138708695	24.681177355707163	-57.982556223389274	-90.88826964486138	9	354	g_ue	20.271659625377442	-77.56988235639065	572.9796346915896	612.4208661401046	1.6	952.6287886935557	746.8318283141314	4.00033072673682	7.801519353633096	7.593173435233065	-91.1323411899541	-57.982434662657845	2.0	1	7	-57.982556223389246	-103.51240551029827	[-78.63533407236915, -158.5119586007858, -181.0440711029663, -125.70376839370083, -139.74499331783207, -155.62062925622374, -125.88567323640237, -132.92368239236131, -145.03605880662522, -156.81816849191284, -148.95794406349654, -148.1868189307188, -159.93526659554118, -159.47875882409397, -169.64373203858082, -131.68639963991288, -136.3125603386197, -155.20252773271574, -135.14880743127773, -190.2911656667717, -126.78744449897249, -126.06394983702599, -151.5867558262303, -113.28552313462237, -173.2268488515138, -143.36043768114823, -161.50247961550878, -151.30022143089508, -127.89152544918907, -163.07386478751954, -138.53993299652595, -139.8868381206233, -158.64639876819854, -163.25662785338676, -146.65940865856666, -161.00448896173535, -195.05768520952415, -162.29147221154676, -125.07250814387251, -166.11626585795358, -124.53735833053526, -143.043028295144, -125.15917280103885, -144.00574215339904, -188.68948872916002, -146.85915091144773, -199.9427042211413, -121.96668593107157]	[107, 261, 394, 269, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 200, 328, 331, 205, 78, 338, 213, 220, 223, 97, 227, 102, 358, 232, 105, 360, 236, 240, 243, 118, 374, 120, 250]	22.64203506620422
-0.6996576251067808	23.996843863334277	-57.298222731015684	-96.10614903597552	9	107	uav	20.652777848983046	-78.63533407236915	932.1767804217367	840.9644551393484	60.0	952.6287886935557	746.8318283141314	4.00033072673682	6.039	6.02795997262001	-57.29768948220068	-107.85700870517752	1.0	0	7	-200.0	-107.85700870517752	[-77.56988235639065, -160.1611066734699, -191.84311271074665, -135.7012988126081, -144.54558385299774, -163.65424893051136, -130.43288195492642, -139.5275946491449, -157.78995240225515, -168.37640681938336, -170.86775394949723, -153.59869800178305, -175.757731966756, -158.44845338989447, -175.2445946375968, -125.67778873786246, -144.03589201434264, -159.87338918713297, -146.30109353295722, -196.52646524376465, -133.81483943069443, -133.17012710663192, -160.33065022616358, -119.6440777482922, -172.27759719195646, -154.77589258960998, -167.1876758332455, -160.01473609820135, -131.80767872649727, -164.47588420117137, -146.4398273915295, -168.65447750048347, -152.656538402394, -168.6261298095113, -143.29072680062626, -165.59807711164467, -197.08799380134133, -165.39648545056437, -135.72559479881983, -171.66190428008315, -121.10082580555643, -146.82911156928702, -134.09118382557983, -166.31976783812715, -198.08184373191585, -150.14292434850765, -199.9984584702293, -128.83587792748156]	[354, 261, 394, 269, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 200, 328, 331, 205, 78, 338, 213, 220, 223, 97, 227, 102, 358, 232, 105, 360, 236, 240, 243, 118, 374, 120, 250]	16.157165840279394
-7.033985839104901	0.15956371427917304	-77.47660273616455	-80.45625147410335	10	445	g_ue	20.891209178466386	-102.71104555090758	792.1335456685431	845.5542216103217	1.6	787.1163018057624	992.3621926568701	3.4088345859519853	6.400333932606426	7.687548980480115	-77.44328058852776	-80.52319489509289	2.0	1	9	-80.52389718777721	-118.4362076746985	[-94.46940967812986, -174.64642721987093, -153.06910360101062, -165.2382479521284, -152.97884298671954, -162.0114672337704, -186.55433127125025, -140.63030633362217, -153.8141877708012, -161.98217775919147, -133.02801915173904, -129.13108728558387, -155.56836019155574, -142.20215338604956, -122.1108191857143, -152.49682407469138, -169.05088751372529, -130.89246450804814, -120.78222513137773, -179.7619054847873, -186.32021688913514, -158.0800713781147, -161.42125303176968, -147.95984612596686, -143.257201465611, -152.4393777408125, -132.52228672199334, -144.4253112048185, -125.66228915536308, -199.97987276435995, -147.56506852905724, -187.03277077463667, -158.53906999709992, -126.92685798693248, -178.52167250419814, -153.30054406753908, -194.9848217907699, -156.19923022406996, -152.14927873298734, -161.26798034051404, -169.52407270906062, -159.40978607527887, -101.17667503619572, -199.01483115753732, -157.52878373562496, -174.00894226612166, -145.0682242069177, -127.4562202679062, -183.42787623414824, -158.352898735616]	[418, 261, 394, 269, 273, 406, 154, 412, 29, 290, 420, 424, 297, 301, 433, 309, 311, 313, 315, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 97, 354, 99, 227, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	3.4537426410841037
18.5669765417493	23.17574539446848	-134.41509889997488	-79.21511562559826	10	418	g_ue	16.99280694208686	-75.79646163433875	767.6348172945152	493.2629559421825	1.6	787.1163018057624	992.3621926568701	3.4088345859519853	6.635908430882637	7.771596290479751	-80.63434385181509	-84.76269604197586	1.0	1	9	-84.76548326324063	-116.69021820344669	[-155.30616070890557, -166.71386720572568, -171.4866389221959, -176.44847235855718, -136.37378570280345, -167.09801854785053, -196.04905505516587, -136.80194010580576, -151.21369770730942, -155.65205264010422, -161.56966742692632, -159.63423180285955, -143.12108085210622, -137.54160694944548, -144.17794326662408, -150.16770117987812, -156.60455414570401, -100.98583729510031, -135.45496274622806, -155.3042252371067, -169.54621486757821, -140.65792703709837, -130.9711502642734, -150.81510030323554, -138.97717073224865, -159.31358950111323, -136.18565779959343, -150.1195079332369, -138.0455674101141, -199.98014549637602, -139.08793507914487, -169.51998671512783, -137.4029173686792, -132.63988580955055, -166.0516324369917, -157.75526734210135, -194.33783146981352, -162.94025959325683, -143.52871976081087, -144.6990637426982, -190.4552517576252, -157.20616607922636, -105.41826111072447, -191.1387754915396, -140.3927639703559, -159.51168376895285, -172.54060605019387, -127.04187849210754, -170.39099802001192, -156.72004322913563]	[445, 261, 394, 269, 273, 406, 154, 412, 29, 290, 420, 424, 297, 301, 433, 309, 311, 313, 315, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 97, 354, 99, 227, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	28.135749046638846
-3.1147275110593853	2.908013323141148	-79.07138676375564	-81.77360515500867	11	311	g_ue	17.016036603780048	-96.08742336735928	277.53223339962994	188.85779542790115	1.6	915.5376349585629	162.6079984200771	2.220679306304862	6.226653791743622	7.0527607154769045	-77.20877922337064	-108.21173311402588	1.0	0	8	-200.0	-108.21173311402588	[-96.08742336735928, -152.96012728398142, -141.91983967978808, -160.97993649507055, -132.04436293877967, -154.32872835958446, -130.93505501585452, -128.4386154731561, -126.22950935105447, -128.46167873129983, -176.37595090021455, -145.47424301136684, -146.55163919630783, -143.3850124369804, -133.02518578407697, -142.4086032503044, -146.91766775015412, -136.6085862579803, -110.57408397827925, -128.618384900826, -128.26731060422384, -168.2167897875495, -158.2878470768363, -156.47160517787637, -195.32869353127322, -111.43392045268234, -114.74959724951461, -121.13106430232754, -129.73067847740754, -184.28213671238103, -133.1923041881397, -166.5581864634911, -135.08756796902526, -150.72852035241874, -181.18264036594124, -197.0471763737592, -158.3061550289457, -199.94862806894116, -134.51212584796423, -124.19225187937266, -143.28832783541733, -148.9775363519665, -175.04262514388705, -136.84015937082376, -118.80888285173805, -147.14748962681634, -102.51054344657119, -188.12730265364635, -135.09278623051574]	[311, 261, 394, 269, 273, 406, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 374, 120, 250]	7.814419706522897
-3.1147275110593853	2.908013323141148	-79.07138676375564	-81.77360515500867	11	311	g_ue	17.016036603780048	-96.08742336735928	277.53223339962994	188.85779542790115	1.6	915.5376349585629	162.6079984200771	2.220679306304862	6.226653791743622	7.0527607154769045	-77.20877922337064	-108.21173311402588	1.0	0	8	-200.0	-108.21173311402588	[-96.08742336735928, -152.96012728398142, -141.91983967978808, -160.97993649507055, -132.04436293877967, -154.32872835958446, -130.93505501585452, -128.4386154731561, -126.22950935105447, -128.46167873129983, -176.37595090021455, -145.47424301136684, -146.55163919630783, -143.3850124369804, -133.02518578407697, -142.4086032503044, -146.91766775015412, -136.6085862579803, -110.57408397827925, -128.618384900826, -128.26731060422384, -168.2167897875495, -158.2878470768363, -156.47160517787637, -195.32869353127322, -111.43392045268234, -114.74959724951461, -121.13106430232754, -129.73067847740754, -184.28213671238103, -133.1923041881397, -166.5581864634911, -135.08756796902526, -150.72852035241874, -181.18264036594124, -197.0471763737592, -158.3061550289457, -199.94862806894116, -134.51212584796423, -124.19225187937266, -143.28832783541733, -148.9775363519665, -175.04262514388705, -136.84015937082376, -118.80888285173805, -147.14748962681634, -102.51054344657119, -188.12730265364635, -135.09278623051574]	[311, 261, 394, 269, 273, 406, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 374, 120, 250]	7.814419706522897
2.568150503681366	17.08543658977304	-67.62727109927052	-94.50772562254265	12	269	g_ue	18.466286797129303	-83.36025029407664	467.047709061978	859.9247898250836	1.6	639.4953600920327	38.20920608864065	3.690069849866152	7.905863126757935	7.447727183460513	-67.61901162924897	-105.9445162908998	2.0	0	9	-200.0	-105.9445162908998	[-87.57683647911932, -128.3400992447724, -151.06665953100597, -148.11059109592404, -176.10588857038033, -172.70196040762428, -161.01039997028107, -146.64849446622088, -144.32033386669977, -187.47754887704951, -160.9195216186771, -183.69284091776208, -166.46860988803547, -151.193012260597, -142.84223469042183, -138.68962488553845, -119.29642359305488, -164.06848000393262, -152.881941184297, -118.57169895656001, -139.67619339329175, -125.51359508462511, -149.14422439168303, -147.43389714330704, -199.72272240570186, -174.12336843350616, -163.22318207541042, -147.82100441031773, -175.198560677866, -165.61558152577473, -160.02908951073505, -124.69417508832774, -148.1673844875926, -177.46158881039935, -190.4079931019723, -152.4172058766278, -171.9616989756182, -157.07103226444627, -144.8278817005416, -175.31372499030186, -167.26097613088422, -125.39418386046722, -126.72161068660067, -186.61721503354704, -129.4518750528406, -149.99525143100269, -146.93311602395593, -153.6361347968491, -145.31083355992737]	[250, 261, 394, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 97, 354, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120]	20.002257021195014
-2.844136407728982	14.352128987474728	-64.89396349695673	-86.91178212477551	12	250	g_ue	19.949565379873672	-87.57683647911932	357.93618716551356	85.88092422574955	1.6	639.4953600920327	38.20920608864065	3.690069849866152	7.536099944139794	2.5131551293166865	-64.86812370406949	-99.89473781409444	2.0	0	9	-200.0	-99.89473781409444	[-83.36025029407662, -138.5599827097047, -135.3048145073676, -130.18975917939372, -158.9022807635867, -172.77756657515934, -153.35950107863414, -155.87945639395693, -131.68703227277229, -189.84501832542946, -130.34772496517158, -185.229965598233, -171.0339191410151, -145.29101246679863, -129.76323432998817, -127.16964792538434, -117.74194315214244, -142.81921188998322, -162.65432633438098, -123.22715932012842, -133.81302813814847, -130.80986928212988, -131.94772008833903, -152.70556941405363, -198.67267845976852, -157.0175360384947, -143.4579098869845, -147.6114830955035, -166.90168034888072, -185.6503826401231, -163.8119422341926, -124.3275161431456, -138.17056791058354, -174.84821625622445, -199.95392859632292, -149.75771553529572, -152.68103268424707, -156.48717620101925, -131.7871711041068, -157.6864159677051, -162.8681776240016, -147.77469804076904, -120.57498340305432, -178.744480074337, -104.41187704011759, -139.01553113063676, -145.73579403821338, -176.22957398701172, -150.5779750770015]	[269, 261, 394, 273, 406, 154, 412, 290, 418, 420, 424, 297, 301, 433, 309, 311, 313, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 80, 338, 213, 220, 223, 97, 354, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120]	25.50819247859328
9.133501567233822	15.320094036174822	-81.60363016918366	-78.8292189132678	13	313	g_ue	20.330673134537616	-86.98997918508317	438.60075903971307	573.6131902168897	1.6	4.310917640960477	948.299414148762	3.794174979792529	5.650675388440879	6.869431960276775	-76.98945677454924	-112.53134606647947	2.0	0	11	-200.0	-112.53134606647947	[-101.81590589525274, -185.71752148000058, -155.2813002102818, -105.48121542661161, -128.78767124046394, -140.22124907065856, -100.25691034982418, -199.99480322051227, -154.30093727186656, -115.02053974679481, -135.32999038400965, -137.2437918488623, -140.65636526638625, -106.97044525425783, -152.4611413864702, -126.79974489677683, -169.31872786623157, -150.97723878480363, -152.97981549375214, -156.61614021926337, -142.48852931874126, -142.93072750482008, -159.28923804865136, -148.09422029841238, -189.07119104820714, -139.99574905582708, -137.43432673423487, -135.75734757153796, -138.97019159439571, -154.62101812609686, -167.5769246725082, -100.62993248345182, -118.68835571602831, -181.3419199097591, -134.10104992835778, -141.36586566937234, -172.90322482777032, -167.41405360890207, -180.7958921273126, -127.6585314448203, -152.72840972003527, -190.13467676934025, -168.58378440111696, -198.5094893957543, -147.1273725867469, -156.89649556722935, -140.16389848711736, -175.0719090413324, -174.3171626170877, -133.9883766647315, -130.33665937454816]	[394, 261, 269, 273, 406, 154, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 311, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	24.7281631651934
-15.090370874335193	0.375769918196454	-66.65930605056727	-89.82480258368881	13	394	g_ue	20.212275726728826	-101.81590589525274	322.5324754978822	210.04695855639653	1.6	4.310917640960477	948.299414148762	3.794174979792529	7.823969238106074	7.458370810169938	-66.63841052987283	-124.85947485235315	2.0	0	11	-200.0	-124.85947485235315	[-86.98997918508317, -178.32948803792965, -145.7393461749345, -118.21925064590684, -138.34116275240763, -150.3710027922639, -113.55173911430063, -199.4325835114087, -149.54398839119594, -130.54846673044867, -148.52360432966083, -151.76851112152875, -139.63110834352875, -119.29238865078283, -153.4924150002356, -137.12268508729562, -179.0133713648169, -161.80629805063379, -156.80493471492923, -153.9871940834976, -151.2702814928667, -144.82829616644517, -158.67499765991488, -162.91075681394858, -179.30397285110791, -135.83942912635928, -147.1640233729873, -150.24035821964088, -151.88274333101282, -164.8699867220992, -176.61420031835266, -107.9784995007533, -128.5358770792144, -199.3582887573567, -145.69422015355332, -152.87328325551331, -187.73060428247646, -152.42129524883342, -186.65263882533827, -139.51791923285504, -159.48118513688416, -191.2170630086662, -176.38290123991663, -186.21756311542703, -144.1060770803106, -166.6319837904375, -149.03122341305217, -172.81069200701748, -185.09599581238115, -147.79082106176529, -152.4244081376472]	[313, 261, 269, 273, 406, 154, 412, 29, 290, 418, 420, 424, 297, 301, 433, 309, 311, 315, 445, 317, 447, 320, 446, 194, 69, 200, 328, 331, 205, 78, 80, 338, 213, 220, 223, 354, 99, 227, 102, 358, 232, 105, 360, 107, 236, 240, 243, 118, 374, 120, 250]	8.694292119711788
