SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2031596728362643	3.988364311624835	-86.2013603898977	-84.81345327848788	5	497	g_ue	20.707834590788462	-98.698870365884	280.37704606234524	782.2715782980875	1.6	660.9931246309059	523.9191134991222	3.859566573177322	5.493165368631926	7.523431887487448	-86.60351107580223	-84.54302376855337	2.0	1	14	-86.2013603898796	-89.52695570403144	[-109.20136038628428, -124.60194858623797, -139.8679212701565, -122.4609407076641, -177.37108760561563, -156.62947260027852, -184.77887661211395, -106.66455002888605, -135.90914063555232, -185.68741795313667, -168.61208699491416, -151.35038144148345, -145.2313404313381, -110.24217140400131, -161.1504577820921, -195.39779881734174, -132.36403892249936, -180.94240385809434, -173.44757177471854, -179.67219909530536, -148.6622087919398, -143.45516522207154, -159.70789252515326, -146.3460396325969, -186.28401701706937, -164.09992947290687, -165.86272290593524, -172.51922742098347, -135.6181229791045, -187.68317855645654, -177.25961390499518, -196.3447906795986, -148.28254832545662, -148.91012765760283, -189.57243884431938, -144.35792856131044, -131.21804654478876, -152.80406672575046, -176.65705736934103, -111.58396298822986, -173.78166979726845, -159.01369420550026, -156.15083127593581, -176.70902500013239, -153.22690662968952, -178.8212686709469, -140.11869539263768, -130.6896604685261, -148.10753519504453, -191.8792199835026, -134.16128211765266, -134.80574182631437, -186.08254504960195, -182.42955651097702, -138.256488565707, -193.24330167378332, -182.79831476577468, -107.20285984558825]	[28, 256, 257, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 412, 156, 419, 167, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 503, 380, 122, 508, 254]	25.543991523892366
27.511781946840486	28.909535211370624	-126.83946047571345	-86.18570701585682	5	28	uav	23.0	-76.06986487534975	748.9339730953803	435.94409398137867	60.0	660.9931246309059	523.9191134991222	3.859566573177322	7.208000000000001	6.097831756606133	-86.89330630001352	-94.4121890769303	1.0	0	14	-200.0	-94.4121890769303	[-147.5472703769876, -117.4479603136603, -135.9385287419654, -117.17576875807092, -196.2804658561177, -164.60862300678855, -194.8640020022687, -109.44210182073533, -166.01771295726343, -155.13174095465732, -131.6389049910924, -180.80064352328918, -152.37387245568416, -120.8216888775256, -171.53473346371257, -186.6018425343513, -162.7271070304095, -186.12357475770452, -161.94062291371594, -184.03475038439623, -124.39035251635542, -142.27194242956114, -169.10548566676312, -130.46810812953493, -150.4452087505119, -116.57123777880417, -139.19490941645162, -172.10540912853844, -151.2979603141838, -192.04751106834178, -116.08124081069043, -168.68551186081575, -114.15807204706468, -155.72589477430196, -182.64907130783328, -152.89428285258268, -111.43804788920247, -165.51090657790084, -147.50835624289454, -114.96851281085145, -185.81020825761095, -121.99609405395788, -135.18930405126406, -155.60252709853333, -159.9356346218971, -154.39741212040533, -145.2959977169108, -117.63431797352112, -126.85006858899479, -193.58361463747178, -141.43951512499697, -169.09245129825564, -148.10015896481755, -180.2558101614824, -130.38951083633273, -199.66388147495874, -158.0144107079711, -111.27818700666671]	[497, 256, 257, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 412, 156, 419, 167, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 503, 380, 122, 508, 254]	15.234111295216216
1.34843043017014	3.9262817182087986	-94.10769761723232	-83.23350883875536	6	238	g_ue	20.051853425277784	-98.10497179378936	264.88160847727715	97.9305893222532	1.6	118.92103100281537	541.0520182378924	2.6328242949073606	7.303348781646357	7.63463488499903	-82.94529160635884	-102.04377220383162	2.0	2	13	-108.81972170435469	-103.06799520342801	[-114.53297064924377, -142.3838981264297, -129.78866512037007, -199.1346438877644, -136.2983247210545, -162.87106971041504, -183.79386796565495, -150.20106199586922, -121.4706935529801, -158.6866217958185, -134.47888994669358, -165.41734119427022, -140.76740320330973, -179.82435668386455, -123.52608491439925, -148.32246396137657, -175.58248652310567, -169.9766989475592, -174.63757594881042, -131.22811572508266, -147.54657006305797, -156.82884481466436, -169.15672847361202, -186.11275392806624, -161.0819190194415, -168.66744746777255, -168.24271458094384, -139.2148549788281, -175.66872957010332, -172.2394749235874, -151.48347173084633, -120.47453464678185, -149.39246521287893, -142.75536712583397, -147.56608356023546, -173.9310585274154, -144.75861361630947, -160.313786875981, -158.3882497765734, -120.86127749845633, -114.905132450821, -192.0598627395708, -179.91041801364585, -149.13630799649692, -109.29473361419437, -161.52189810757267, -156.90006240436932, -161.49753667366383, -171.26513864650263, -193.19462364267426, -165.54880948192869, -152.25510366248824, -155.91426622967265, -140.95449048799088, -105.56770362519642, -197.10109538964528, -188.49563432092012, -132.9421777361326]	[484, 256, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 28, 412, 419, 167, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 376, 487, 504, 232, 233, 108, 367, 368, 497, 503, 380, 122, 508, 254]	17.927781646132626
-7.394906761418895	-4.047959247183712	-116.46202524081552	-81.33166622069626	6	484	g_ue	20.425273044344785	-106.45263237824886	108.3526700933507	898.7914223270927	1.6	118.92103100281537	541.0520182378924	2.6328242949073606	6.2690864819039716	6.452802379808482	-89.44880155452474	-82.0577823808005	2.0	2	13	-82.11153152638158	-101.15875669982313	[-136.51387671996244, -146.1595914390374, -125.38536636598216, -199.99019013036752, -103.2248370875003, -166.3265261157902, -156.75390468182246, -154.2330624119274, -120.66662801947565, -167.11557651307388, -149.80850499503188, -139.54638241661152, -139.93094992524416, -168.4258759245699, -122.35819347114872, -150.33765438360666, -182.55428529385836, -176.7810817669287, -174.40750664937437, -142.86430986087524, -134.76927472686728, -151.99437470637628, -176.15235836053563, -177.55330330991708, -131.59491232358104, -172.23016485328273, -159.27561648023052, -139.1574142332138, -142.37704981887268, -141.742015338151, -137.4551654084291, -116.4514824868765, -164.2184498716256, -146.6562290451515, -176.5814557023537, -159.0237800022086, -143.43058305286579, -147.241828106752, -163.87434072182748, -132.6773527270914, -111.62590195854509, -179.6892504070826, -149.5352147192384, -165.8159856690525, -122.66502727472124, -154.84142757911724, -159.13324040372981, -146.43734758549388, -193.7431021290992, -193.44443792970452, -151.981230917073, -158.53147982322196, -151.0734031997203, -132.17292797182114, -118.14614695548, -199.96769163086978, -170.31710958874572, -149.01861094910169]	[238, 256, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 28, 412, 419, 167, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 376, 487, 504, 232, 233, 108, 367, 368, 497, 503, 380, 122, 508, 254]	6.816478762678576
1.4312027065113142	5.417684877850249	-80.65941276333051	-90.25060930785466	7	412	g_ue	15.89658267267738	-92.45829788154751	751.2125044516321	819.6472127961547	1.6	455.84790820780063	675.4099240153472	4.661513097652833	5.070102090923845	6.806000710236427	-102.41742474075714	-80.23287342766776	1.0	2	11	-80.65890263657136	-90.52759618920219	[-101.08214476550256, -120.3850306331829, -194.86682155111959, -193.6874578383464, -193.3339005614565, -162.4020476910639, -118.90133765003148, -160.50455689789058, -147.22704698248072, -188.57266760898386, -170.3746675329561, -158.28515398682367, -171.11446688151233, -162.48822144782136, -199.9999546414979, -153.29392766328672, -197.0884741878595, -110.87700600671916, -165.97062558751585, -180.0071691754933, -149.79749650505877, -140.17690544639106, -176.43610785216578, -183.68355137391947, -130.93947332438074, -158.37099978192106, -135.6237981412607, -172.41386898208543, -143.63938963799174, -164.31170102206875, -183.60632421307804, -159.68845717845636, -192.13498173278762, -147.25773463433356, -169.46105134877544, -143.01361688567087, -173.20544586334805, -150.10706531703943, -173.89214849352018, -195.5344748795162, -147.01953192861805, -133.91176595708697, -147.54315700080045, -183.78051587061378, -196.30990389950452, -168.19625816635434, -166.52713376116787, -157.05486054777867, -149.26562057096132, -156.6931473787657, -174.95483885450224, -156.6086175133721, -142.23081098923222, -144.16205639212532, -162.8545276388336, -185.01296900888565]	[15, 256, 257, 131, 4, 393, 11, 268, 271, 145, 277, 279, 27, 28, 156, 419, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 238, 367, 368, 497, 503, 380, 122, 508, 254]	-0.5448646365891708
-5.23635568356066	1.3199873239470463	-76.56171520894661	-95.5798537965248	7	15	uav	20.422732002729234	-101.08214476550256	373.35965898147396	646.984914091313	60.0	455.84790820780063	675.4099240153472	4.661513097652833	6.295000000000001	7.88425735293024	-76.53574107549565	-98.40720081218628	1.0	1	11	-110.83072324249402	-98.66315784465078	[-92.45829788154751, -135.54274841181712, -187.83487247769358, -181.57316547025576, -197.98061946272145, -146.4400039459891, -124.68804377510429, -141.80301653812882, -132.30757591645832, -182.43722854696313, -159.77115978358987, -153.0354621443447, -157.53200678687432, -166.49950721597912, -199.99882331195556, -155.46363823989685, -195.87071837551662, -119.67278358496289, -154.09775210575955, -187.73950677726356, -147.58163050263312, -131.04741286587418, -166.84490108761995, -171.3818708995808, -140.5824640300828, -149.19199899780918, -139.91278080223506, -159.41711176441794, -137.97959062029238, -139.06841971760772, -176.69952696591932, -147.16068223319775, -184.39885588068142, -137.60723837442245, -163.68423623918392, -135.79598826669064, -172.48045834962838, -148.1710945311748, -167.40248988795315, -179.4590002945369, -151.4618952003309, -119.81816272132947, -151.73188463490314, -175.13276090619985, -195.8226290127465, -151.98356035735674, -160.2184403814424, -149.47337793650192, -150.3821879824443, -143.46131383944171, -169.84337474277507, -138.4821577085924, -141.57477999967907, -139.92398718991828, -152.60923702161475, -175.9095849866248]	[412, 256, 257, 131, 4, 393, 11, 268, 271, 145, 277, 279, 27, 28, 156, 419, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 238, 367, 368, 497, 503, 380, 122, 508, 254]	9.125245454326802
-0.9082406995433558	9.823239218979126	-72.15616086782772	-81.06877307992114	8	437	g_ue	20.834997570018405	-92.99115843775965	844.7994581213873	52.626494887359264	1.6	610.9298489024501	833.5059535792038	4.111397818385062	6.3059030010617345	7.531272878212838	-72.14704809319065	-81.14037800535512	2.0	0	12	-200.0	-81.14037800535512	[-92.99115843775965, -168.13878651516046, -132.55685999138558, -196.16360471917065, -126.62167040485046, -155.5756319195171, -199.97472021339732, -192.63560300005054, -181.3859101470898, -139.87682345684266, -145.46983898465777, -164.5884681554723, -183.5255281664646, -199.9963914972622, -156.06338652622918, -187.0545950665959, -151.22268677233345, -189.94470845061326, -150.1995797646049, -169.11019218056344, -176.71591110017226, -101.38198775504144, -167.9199366559807, -138.96006666708945, -169.1585731228204, -118.80822733109588, -159.26047232165934, -138.12428157220842, -166.4766981652661, -149.94181052218926, -140.1193845060897, -152.80572284369714, -162.79619353090607, -157.27077544820156, -155.90566185789, -156.0679172766716, -177.2567949982097, -133.52945648653824, -156.50649085436922, -180.1683667768977, -151.7223833494107, -123.46463725702874, -150.39776618567458, -154.10496239539276, -170.8401759625315, -179.31994535625427, -191.22809488814954, -169.1320898192356, -182.72310812899494, -152.57080426271995, -135.10814337859657, -142.97997909547493, -172.3792128014165, -176.84335827993687, -140.4635273350186, -156.11559915965748]	[437, 256, 257, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 28, 412, 156, 419, 170, 426, 172, 430, 171, 433, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	24.12861282414876
-0.9082406995433558	9.823239218979126	-72.15616086782772	-81.06877307992114	8	437	g_ue	20.834997570018405	-92.99115843775965	844.7994581213873	52.626494887359264	1.6	610.9298489024501	833.5059535792038	4.111397818385062	6.3059030010617345	7.531272878212838	-72.14704809319065	-81.14037800535512	2.0	0	12	-200.0	-81.14037800535512	[-92.99115843775965, -168.13878651516046, -132.55685999138558, -196.16360471917065, -126.62167040485046, -155.5756319195171, -199.97472021339732, -192.63560300005054, -181.3859101470898, -139.87682345684266, -145.46983898465777, -164.5884681554723, -183.5255281664646, -199.9963914972622, -156.06338652622918, -187.0545950665959, -151.22268677233345, -189.94470845061326, -150.1995797646049, -169.11019218056344, -176.71591110017226, -101.38198775504144, -167.9199366559807, -138.96006666708945, -169.1585731228204, -118.80822733109588, -159.26047232165934, -138.12428157220842, -166.4766981652661, -149.94181052218926, -140.1193845060897, -152.80572284369714, -162.79619353090607, -157.27077544820156, -155.90566185789, -156.0679172766716, -177.2567949982097, -133.52945648653824, -156.50649085436922, -180.1683667768977, -151.7223833494107, -123.46463725702874, -150.39776618567458, -154.10496239539276, -170.8401759625315, -179.31994535625427, -191.22809488814954, -169.1320898192356, -182.72310812899494, -152.57080426271995, -135.10814337859657, -142.97997909547493, -172.3792128014165, -176.84335827993687, -140.4635273350186, -156.11559915965748]	[437, 256, 257, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 28, 412, 156, 419, 170, 426, 172, 430, 171, 433, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	24.12861282414876
2.9810690773558832	16.045250893664388	-69.24665002830967	-85.09645657996097	9	333	g_ue	17.876213134214783	-83.81036232727077	557.5311765193932	554.8046155669964	1.6	855.7977915922944	613.6680773762698	3.7801881321566038	5.640926161186936	7.562510467503016	-69.13562941489593	-108.84197076940835	2.0	0	15	-200.0	-108.84197076940835	[-84.3585400844463, -159.71056838763184, -130.8892733814558, -153.40906347487282, -169.8713259667835, -141.64173545119644, -159.17573643341856, -192.4655558052084, -145.24147178182372, -153.3416965916025, -150.56899892714515, -158.0771898734306, -163.72923549398533, -191.1637491441465, -159.03181024778735, -110.09804100403841, -198.03407765594326, -153.27354214310165, -199.32645731858696, -146.34108988983232, -159.0217265459037, -141.03485484862483, -149.5422681126545, -199.40040979645806, -137.75848713852974, -136.88003380921094, -155.71480218534882, -104.91741899446937, -148.80731833059724, -176.10055025444862, -158.3303831443989, -151.39647920886608, -158.82039827019503, -144.91113836313153, -143.8217069312577, -140.78049529022329, -147.6674537108857, -156.8407262717984, -146.01586455043736, -138.20170853496361, -195.06392158957937, -163.66083420632623, -170.41439638718433, -197.3462632102552, -140.26372619097765, -161.3641246082388, -165.24596186861, -182.11944685383455, -130.7752823454184, -129.84800594389853, -114.55070680161197, -124.82290231043885, -162.4768496044391, -142.44470557812187, -145.40404892348067, -181.48357982270835, -190.9996886776497, -196.05085113413207]	[430, 256, 257, 129, 131, 4, 393, 11, 268, 271, 145, 277, 279, 27, 28, 412, 156, 419, 167, 170, 42, 426, 172, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	15.24891107347101
-3.4462494427310446	12.732750058422553	-65.93414919306642	-87.86057069036491	9	430	g_ue	15.11189005614848	-84.3585400844463	233.7818948810948	240.51277178236919	1.6	855.7977915922944	613.6680773762698	3.7801881321566038	7.026164550733468	7.451995789938687	-65.90688191839598	-105.17473497839063	1.0	0	15	-200.0	-105.17473497839063	[-83.81036232727077, -158.74313488279253, -136.36668526734945, -151.4461653501375, -168.94408240397632, -133.8175358106408, -155.6163644768607, -185.58577983399869, -146.18847629628848, -152.15213852005294, -130.34774684691965, -148.71899188866115, -148.37461757206188, -192.41459722300118, -155.9689034841799, -117.3586519520363, -186.85242021352633, -151.36261816672882, -192.82899750254288, -154.34678160077792, -162.99021647629962, -140.5126458143618, -141.54905095809218, -186.55171135937456, -137.37108376130914, -135.8939173303437, -163.41523833962765, -107.67153615453516, -142.63843029248727, -173.13441630790865, -151.7934884162361, -141.3179295968376, -150.5469813100778, -149.18443118729144, -146.66423477896186, -135.1273301204081, -135.27035003461603, -145.83040361077852, -148.26479920153614, -139.95625021983759, -179.50714377132428, -158.20712607292336, -168.33470104115335, -174.62407842911912, -129.19257405492732, -158.66154460514923, -158.07015484708867, -167.04731747063195, -136.57107172321898, -136.29398112463517, -114.15849029157563, -117.14655641955375, -156.9783500333798, -135.98909486880942, -149.07605733492457, -178.54383973696133, -176.75973888373082, -198.51417106150967]	[333, 256, 257, 129, 131, 4, 393, 11, 268, 271, 145, 277, 279, 27, 28, 412, 156, 419, 167, 170, 42, 426, 172, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	16.461768467937944
-0.6349684419678567	10.300860059253992	-71.46067489948402	-90.64605096618837	10	508	g_ue	15.533586791943147	-87.21212681940953	363.23366048319093	56.206439694239776	1.6	977.2990911447698	715.5597157432792	2.3072052125360267	7.070593263292283	7.733305058657644	-71.41228164070047	-102.12619375160058	1.0	1	12	-120.63621472377864	-102.18783345624377	[-87.65503832622478, -172.07451843365942, -199.99998805452844, -199.99887212520147, -182.03178749879615, -169.7267937662224, -199.99365395067304, -179.6982776332504, -163.13867029112873, -137.95826989933707, -154.00144266441598, -162.46813108127927, -187.8794100296328, -181.76353524065644, -160.1663086390863, -192.35330973488456, -116.29196751649823, -141.90443905873988, -179.5436388625507, -174.12263147636475, -163.43700639364852, -180.9214101551119, -122.41091904168579, -146.11784075016442, -154.52463965905747, -170.87865385156803, -152.98287109673564, -148.69123972281525, -153.40815864824333, -134.13446714702854, -164.12197549402424, -196.5432088790075, -141.57790312153512, -131.0680723553264, -160.41648458278678, -152.77489971158954, -138.66802658871953, -173.41880438957008, -171.31333436354734, -136.6424477777403, -143.00092707694782, -193.05254910909514, -184.92480891119482, -133.63136657197256, -132.6444421183349, -166.48196593029272, -135.6557650690749, -164.58594970014366, -194.3397833039887, -125.8770699279722, -156.51096809393184, -153.88617543891348, -112.7187951010125, -164.00760419442162, -167.2650325533945, -151.14452374628812]	[256, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 28, 412, 156, 419, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 254]	17.50113252696648
-0.24387323367930946	10.51872518726168	-71.67854002748925	-88.9208527966929	10	256	g_ue	16.194363426766085	-87.65503832622478	731.6358674199408	203.78265119756566	1.6	977.2990911447698	715.5597157432792	2.3072052125360267	5.287649656544326	7.5195961145271015	-71.6171834603596	-95.01175040103801	1.0	1	12	-121.78870957933007	-95.02088195909886	[-87.21212681940953, -153.53667321718348, -199.99888188110276, -199.68004612710502, -182.90808187383308, -152.91919932651493, -199.94918397035661, -165.3646722173017, -147.2223059087749, -157.13631089630832, -146.14314307112866, -142.2210163721447, -173.8976352452911, -179.60271893069483, -158.62335894318545, -171.61543575572847, -132.20770463033995, -143.05693188321683, -163.27500705626974, -147.82919012016964, -170.2476928620464, -164.91349456984764, -115.24725128154643, -142.41183280760285, -139.8782191707367, -138.66244103751586, -137.10838189587872, -130.44722330001883, -145.6576928619739, -114.09045867823215, -165.09085742049206, -185.2624770739704, -137.98454703327803, -120.47286537349817, -157.24089698883904, -159.63673343711827, -128.5379363852243, -162.1385778574865, -152.86809844261845, -123.38390218338125, -142.28004000100665, -176.9052162692072, -184.52066591114578, -122.18182556126786, -121.15265211204635, -143.38195437492985, -113.79993488437921, -146.1530961374433, -183.98475494230897, -114.50626352894244, -146.7985671506842, -137.30138008450558, -124.22886787942787, -159.29832412730119, -155.13137590857627, -155.47262514818402]	[508, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 28, 412, 156, 419, 170, 42, 426, 172, 430, 171, 433, 437, 440, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 254]	13.158281102282638
-4.690637102997343	-3.101278246836941	-109.2494988814162	-85.5446017226759	11	201	g_ue	16.18265530515245	-101.26333363870977	67.77436002922221	20.862656606065343	1.6	683.5669721616945	201.35329135525947	3.0767928314633046	-22.0	7.2490636017359495	-96.77973361575852	-85.864377265477	1.0	1	10	-85.86714492809448	-117.82247263185445	[-129.22348575308294, -140.4588213185359, -149.5290294542088, -198.77152916541138, -123.66784301342145, -186.6101437578473, -168.1404916635123, -188.2657547025173, -190.4213981177331, -139.08680440694542, -128.57732478778422, -106.2725813626997, -154.59459796779174, -156.34336575634822, -197.7040878948783, -154.60353789230456, -198.10986747239127, -199.9997531804679, -122.92080317005313, -170.51003534101224, -166.5081875408914, -178.64023312878209, -165.4846563830786, -125.4839123588215, -169.85776336996759, -144.4744302072945, -146.1743929947326, -158.95297719453862, -181.20805810712062, -133.36378950936802, -153.366822085753, -150.25290812430487, -168.28027391175837, -164.854391256375, -149.15868068441623, -138.05131146740948, -137.03300421870853, -166.6503916050479, -154.66888634450154, -168.9055522742925, -150.07687623173024, -158.64957457675132, -135.98598153515672, -165.58328695905473, -146.09985943385036, -164.57291437034146, -170.88215224943536, -146.26037143972815, -193.95087897599635, -112.46768162918559, -147.27364772968178, -141.2925035962419, -156.1493245117178, -170.09651380815538]	[433, 256, 257, 129, 393, 11, 268, 15, 271, 277, 279, 27, 28, 412, 156, 419, 167, 42, 426, 430, 171, 437, 440, 443, 445, 320, 449, 453, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	17.645345898829166
14.741220375608911	19.08760945885416	-146.11527108384453	-79.62300959891543	11	433	g_ue	19.97398723485589	-82.8657778627221	929.7428451907227	522.8280408679052	1.6	683.5669721616945	201.35329135525947	3.0767928314633046	7.993936449038237	7.495806959613817	-79.62634391055659	-110.77118893354108	2.0	1	10	-110.7728361531769	-144.98232684564834	[-162.297189265952, -148.8361503109667, -163.47813907846668, -197.32633621527356, -111.45471552535648, -187.96463741632152, -185.49390625145773, -196.5707463081949, -193.18855324868423, -128.18135500101346, -114.52935663914232, -131.1782720251406, -179.86011131377182, -174.31239567497929, -183.07415577386007, -190.12619497017602, -181.24750592435686, -196.77373324286157, -101.84774622468078, -146.26463110074417, -183.44838850564952, -158.64431268700125, -149.73436806684265, -103.82729448686598, -158.50808114698262, -136.4652435979655, -174.28468455789675, -143.79860866493254, -192.32297720484962, -113.60672843724936, -146.23504381282527, -133.161696285861, -132.58118915119857, -168.84967822005595, -164.12138500444786, -114.0915788227148, -115.19529105275555, -124.12680725114187, -115.39741291679124, -147.87233565983536, -130.7803589852372, -145.17662759097738, -135.91876500735896, -167.2362525585665, -168.9301026640393, -156.45628265293283, -147.12650914426246, -163.68573579858366, -157.68764787324753, -128.82358860008847, -116.2231368197498, -172.05642944253182, -111.50139199127591, -198.11137626867594]	[201, 256, 257, 129, 393, 11, 268, 15, 271, 277, 279, 27, 28, 412, 156, 419, 167, 42, 426, 430, 171, 437, 440, 443, 445, 320, 449, 453, 329, 333, 469, 214, 470, 375, 248, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	25.28587162229392
-5.784590833049478	7.03890899093301	-90.30096170987014	-69.42406680627762	12	248	g_ue	20.45213395855867	-95.39262505434604	525.0090004647137	600.6909546164063	1.6	673.2072110116221	739.4875505691305	4.118245773074045	-0.7326782493302095	6.334836299338286	-69.9656626362698	-78.44053060478275	2.0	0	15	-200.0	-78.44053060478275	[-111.66980596995819, -147.5525216908036, -153.4208420723274, -183.5649979856285, -151.76053522542554, -119.32878287529743, -189.05284843263098, -165.33725033052744, -119.45492705249761, -157.03268960814734, -114.08765743947788, -189.1094050819838, -89.74570770018181, -162.41577663345657, -162.8362025043873, -153.61372341580721, -163.1319656558852, -180.6649714896377, -150.17032451080638, -192.76182832746773, -98.1518618561393, -138.72172491975468, -160.4554331028694, -169.48588667637554, -137.56086219083693, -144.35108000734206, -190.27939768185118, -149.06316372607841, -139.23414074503643, -143.06036394505568, -154.54821153397228, -122.15459332153456, -177.64865921313998, -98.57787241560295, -130.90944126095863, -138.14641527080138, -162.47234591930913, -148.0913935828335, -142.01141051503438, -121.39938374294353, -143.39489972785378, -169.65469180433305, -137.63048418742002, -147.23909134165618, -131.29841761434568, -162.10794559746455, -159.9419739376284, -155.1925379056446, -199.68703836193959, -134.4554193899219, -121.39052489032913, -168.38607764293297, -171.61905962920852, -137.11678858987324, -151.78502699732448, -146.41957257636602, -159.12703586283791, -135.25910069703303]	[440, 256, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 28, 412, 156, 419, 167, 42, 426, 172, 430, 171, 433, 437, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	26.403621379770513
-2.256217371567587	3.2104280770139724	-96.25559049942433	-78.02853071700314	12	440	g_ue	21.368844266467228	-100.13781627617364	323.66437667785385	720.9240245905501	1.6	673.2072110116221	739.4875505691305	4.118245773074045	7.352131869345904	6.730879870008795	-83.83841844648616	-79.2628137842126	2.0	0	15	-200.0	-79.2628137842126	[-116.70772443763337, -124.6131241532373, -158.2470296260071, -186.37474678660934, -156.89845065371148, -102.30699904729855, -191.39802210250818, -159.2762692296002, -104.49645381880734, -140.08865291593048, -116.11467779635038, -197.01643610882746, -107.17185998452467, -149.23320842234654, -172.79283698491065, -136.08741920363826, -167.6593249723145, -187.86898896947176, -177.66871159740145, -198.19233104613335, -121.35993242639043, -125.03386656836206, -126.93429271443188, -155.14412427099427, -126.43363751077811, -162.06621504515823, -173.88606436068312, -149.1615366861419, -152.41292097817285, -134.3330351163631, -170.67419135244938, -131.24488273804988, -188.3595295197943, -118.61013944518632, -119.63616322132368, -116.38970678010207, -139.84299980407562, -143.0449870811033, -131.3023676241627, -133.17813723730492, -158.90612222599916, -168.97530060165468, -136.45163289029145, -151.47493086697403, -111.19804613831703, -164.24318358663874, -185.49205276486742, -123.63428328471099, -168.44064012723862, -118.22490150235504, -118.07592470592319, -179.26837203940184, -159.91915433883415, -136.57321102904126, -146.65959348516856, -134.67472697560123, -163.78853682075655, -165.52908498895908]	[248, 256, 257, 129, 131, 4, 393, 11, 268, 15, 271, 145, 277, 279, 27, 28, 412, 156, 419, 167, 42, 426, 172, 430, 171, 433, 437, 443, 445, 320, 449, 453, 201, 329, 333, 469, 214, 470, 375, 480, 226, 483, 484, 376, 487, 504, 232, 233, 108, 238, 367, 368, 497, 503, 380, 122, 508, 254]	23.879714093114867
