SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.555717837557054	31.52962822406772	-60.04920628058209	-84.36116151530044	5	344	g_ue	14.692565050758091	-65.14233691341074	350.3503328252078	447.60388976608425	1.6	33.67611928827152	502.2378566338843	3.435225922856886	7.850202007118239	7.302647625344808	-60.03314491656241	-135.90038247480086	1.0	0	12	-200.0	-135.90038247480086	[-77.38925092203463, -154.1697616037391, -173.08769861792712, -199.9685336966672, -145.69765411512242, -116.25828955215134, -191.04909417655645, -144.24127712731845, -185.53221267273472, -156.69013817491, -199.98794686222413, -175.12362761306306, -135.21193069539703, -165.45727325905503, -163.64852711534897, -116.05909212921762, -159.97141564086326, -102.41068607086899, -105.21374398062818, -126.04798597118369, -149.90395998426385, -144.70643487424692, -125.18938240372847, -154.62123628581622, -135.39083167818893, -159.2568297034206, -168.58311249113723, -165.93964580276608, -157.5672198758506, -159.36020828197115, -158.23994845815383, -161.5309733572405, -122.39732037381972, -166.4922975605844, -145.4265138059824, -195.09229787288805, -128.95412664736796, -128.71689577003832, -196.47321432263976, -185.53322135529314, -147.74079696012322, -189.30556440695509, -192.92869484150543, -146.72390552016324, -199.90884196437207, -134.85705520975569, -176.71932749129235, -146.32221265175997]	[225, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 54, 441, 439, 192, 193, 325, 197, 337, 342, 87, 346, 219, 91, 231, 362, 108, 106, 240, 113, 244, 380, 381]	22.667765887088336
-9.608974319860394	21.930193806140664	-50.44977186265278	-78.70067227157504	5	225	g_ue	17.340044641454924	-77.38925092203463	59.00958805521117	224.0795382601829	1.6	33.67611928827152	502.2378566338843	3.435225922856886	-4.675593181318608	7.766300769357462	-50.44328003347549	-131.00459056151342	1.0	0	12	-200.0	-131.00459056151342	[-65.14233691341073, -151.00784105841535, -167.37302522913166, -199.99511753684092, -136.1257954565551, -105.32490216643615, -177.12735429945198, -152.59345625541962, -167.3758521203435, -166.3657937697971, -199.9995792111113, -163.9376867637767, -141.5162159712432, -154.00619631463513, -151.56255338044693, -114.77417027812935, -162.67532303030333, -96.40917558150406, -117.44121153996475, -136.54258011279825, -145.12753883269784, -149.03772693993787, -109.81207833049326, -155.53635489237567, -128.0324024576256, -140.35646168427863, -195.45775113161514, -164.1894329822399, -159.8860871084032, -148.06361190671458, -153.83776468128633, -167.30672872295625, -111.64033597401433, -147.87613672142584, -140.73419428886973, -192.04344451330957, -124.78290201650181, -125.80299670089448, -182.52633615457168, -180.6265605130552, -143.46330601652357, -184.21052022810107, -186.41123120790354, -150.327714356005, -199.9795935301161, -135.1972797591009, -149.8995685060371, -129.18801811849715]	[344, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 54, 441, 439, 192, 193, 325, 197, 337, 342, 87, 346, 219, 91, 231, 362, 108, 106, 240, 113, 244, 380, 381]	29.265442564156654
-0.5860318006743768	8.673438320658946	-73.84777402740602	-82.3011733459185	6	346	g_ue	14.563343268149202	-87.86930503421063	71.74653784746366	854.8524149318871	1.6	302.9244478841011	856.5111940072652	2.1990183469966444	6.521961533833896	7.788777798028836	-73.26953943103467	-108.23978137249287	1.0	2	13	-108.8102578931692	-117.33736308560489	[-95.49666729539992, -165.9172715650924, -167.10699067601496, -169.32402385685276, -138.14151463163157, -161.3686863240852, -158.6328089021441, -126.33164578357528, -96.48441413774108, -150.89645762551814, -192.15229838197754, -149.72299516571542, -190.97387050161134, -187.35105194911498, -158.2398782079443, -178.842662418178, -133.65600261951457, -152.55535139678582, -129.62282318714944, -146.56655751021296, -133.40568266425606, -156.72184538944424, -151.32166600943864, -130.14091856717104, -172.27643042353324, -152.05573952675934, -195.56461834747586, -176.43273818057327, -134.14053558656892, -173.82427016315984, -169.48256728828412, -152.0302901695132, -164.5282051084664, -159.54666859165775, -160.05495242964756, -160.80572223617463, -158.67416709893294, -140.38101532007954, -159.3284589838364, -172.21338100932687, -150.94805316475293, -139.26254091276797, -131.3129166592839, -135.48097557156734, -172.95469193765808, -187.1284821180418, -170.19011473409836, -199.77931100305182, -172.30058859137336, -145.11406734875558, -168.46298751008732]	[283, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 57, 439, 192, 193, 325, 197, 337, 342, 87, 344, 219, 91, 225, 99, 100, 231, 362, 107, 240, 113, 244, 380, 381]	13.489239440092714
-1.3784122259704077	8.131626059468346	-73.30596176608802	-84.45713472033279	6	283	g_ue	21.64889326814788	-95.49666729539992	619.6592149496994	114.34591732751697	1.6	302.9244478841011	856.5111940072652	2.1990183469966444	7.112530176108938	7.369451300550089	-73.01687293856025	-94.33804549189355	2.0	2	13	-94.39472113797792	-113.21023080492995	[-87.86930503421063, -144.92981026914026, -162.9342234551353, -170.4119807249344, -122.91508726574719, -152.14057923349944, -171.8261457164537, -128.7821776350812, -117.80704593781093, -142.69180524378731, -190.55885022466333, -139.66314604438884, -164.30418537333296, -165.4415488628483, -145.492220935462, -160.02338917590524, -127.25550323998229, -129.21882947989053, -111.08976666864172, -113.89657382119947, -128.42825638976942, -154.23642591769254, -138.48930847549258, -127.75651135192487, -154.3337393925172, -144.14491307986663, -192.42759991691486, -154.4651750420149, -130.245699880094, -148.018025148957, -143.35732587886545, -142.56598703630087, -151.91509977689537, -157.51419811170175, -145.96577771656013, -130.27914531060145, -161.83513787683302, -131.7440221459646, -151.9401788833935, -161.3232944567842, -145.35680093493238, -137.2839061652642, -115.19375515585509, -106.70826112566843, -154.69104722392333, -182.49820610722134, -153.09867281096555, -198.83535614242078, -162.32552572359725, -139.8657383288534, -173.38910731398687]	[346, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 57, 439, 192, 193, 325, 197, 337, 342, 87, 344, 219, 91, 225, 99, 100, 231, 362, 107, 240, 113, 244, 380, 381]	25.102093477726687
5.613462427951134	5.652264537112046	-112.37306709039771	-102.91539988853609	7	81	uav	19.666403695073207	-95.99353924468154	363.56239612744554	480.71099657051155	60.0	302.0062892639472	521.4487263145446	3.5837656898486805	5.705	7.926989543323892	-103.88495981772401	-107.95460989411241	1.0	2	10	-111.85776257222189	-110.2246829878323	[-134.6858175259935, -160.00818572377287, -199.84104612956702, -199.99886479021785, -166.33052811466274, -176.87504512880645, -199.92930141990013, -166.428626430269, -177.23669940569764, -169.44612168588736, -141.88277140322336, -150.2015166786861, -164.1712562499977, -155.96386289507117, -179.19126436887322, -199.9201345682155, -149.8215286049487, -189.4091349120997, -144.99023538673825, -172.455987670341, -165.02253626323483, -167.76099728738157, -162.8559794082034, -170.53049228396506, -175.38998649422922, -166.2289521355773, -144.14695856028246, -176.4788072572696, -190.06950383802456, -170.46167728560815, -161.94993219185454, -140.6790957571852, -133.8974098044572, -119.78710312054292, -185.23040493900427, -137.00107982385992, -172.85575202341005, -140.5184432210756, -156.82129812099714, -143.4713554103499, -199.88849626807485, -173.6441420307477, -182.56576063796302, -132.75078329870544, -168.97139532608153, -175.82833278459975, -157.5842334552853, -156.21547221150433, -164.1307249181407]	[31, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 441, 57, 439, 192, 193, 325, 197, 337, 342, 87, 344, 346, 219, 225, 99, 100, 231, 362, 108, 106, 240, 244, 380, 381]	17.152476659102682
15.027298069135	15.285592699884049	-99.65620221537083	-95.52465215692804	7	31	uav	22.31275171311108	-89.00655909994741	71.7346449412104	553.3020835798999	60.0	302.0062892639472	521.4487263145446	3.5837656898486805	8.259	7.795926963260188	-99.6434587085987	-95.52958409755163	1.0	2	10	-96.38145492050404	-103.0226651281595	[-119.32260587328669, -130.9546360383171, -199.99630378830955, -199.72253186137507, -195.3063301160164, -127.62191216946792, -196.90194045898255, -150.4630193690884, -199.52104463393343, -159.5824049501978, -119.65519687992418, -150.02890378619736, -186.22231032524041, -135.68085639595407, -161.97761094323042, -168.74326250170367, -154.59566773793668, -178.67891436897708, -175.7108460372936, -176.33826057084744, -175.09208288543786, -141.34175479161485, -162.8671093294756, -167.7469007935039, -155.88977018529084, -142.70225755146933, -137.72231796511835, -145.59927001077938, -179.08157804423624, -171.8665005805296, -129.69943774084476, -152.63251960182302, -135.6175470403855, -158.61617025648798, -142.2515398814461, -168.52988236731403, -147.11491043532737, -145.38060188842175, -153.03450344009133, -167.65055276238033, -199.99448109719825, -121.36291625757488, -184.3961976717394, -125.25158853278306, -174.8912581065017, -152.41241517626617, -137.38331506461216, -173.49614284113233, -147.78955820727674]	[81, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 441, 57, 439, 192, 193, 325, 197, 337, 342, 87, 344, 346, 219, 225, 99, 100, 231, 362, 108, 106, 240, 244, 380, 381]	15.751610813401882
14.458995772798517	33.48002437057421	-63.30209294455598	-74.92616272589818	8	279	g_ue	16.39902149179107	-64.89839720793724	889.6179841959989	904.5321640113312	1.6	775.2712860137806	636.8315023103398	4.445426105047417	7.582850567698479	6.789265059274054	-75.7060651217947	-63.25325276391997	1.0	4	10	-63.25327467600165	-116.22427043196419	[-84.88748584902318, -162.01854092757756, -182.35037891676072, -177.4112931901257, -180.26147318984368, -153.57885878971484, -158.78471442210977, -153.89134345151342, -147.7888252728636, -163.79785503588, -191.31320972145136, -100.14152542500264, -137.39765381967862, -199.96181001297387, -127.0939949497744, -147.04568187026487, -123.33793523449849, -166.944523266112, -118.2056769274671, -137.93108941491968, -189.7048198406654, -148.99018494277053, -122.59400929345955, -158.7457648748371, -138.77653366819413, -178.4194543696864, -156.05869671155588, -96.48362554778417, -170.70511835335424, -147.62893848005118, -166.64377863126464, -157.0995953883954, -111.25920760530707, -164.63991503015484, -161.36778597734957, -152.18377564242348, -148.66309993641642, -137.0734641582911, -151.02863012139184, -168.6570472882549, -185.35326936457375, -137.77593189970372, -117.70510046755382, -105.76990691452681, -149.20961750111894, -181.6483416848034, -167.62951503140212, -177.22042507996238, -151.22840820241203, -175.93649990777925]	[99, 259, 8, 395, 270, 144, 400, 274, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 192, 193, 325, 197, 81, 337, 342, 87, 344, 346, 219, 91, 225, 100, 231, 362, 107, 108, 240, 113, 244, 380, 381]	26.209802710817023
-14.807201772010416	18.67730714217778	-48.49937571614631	-80.83231247239848	8	99	uav	21.58539290448058	-84.88748584902318	591.0124390437752	677.6576076923899	60.0	775.2712860137806	636.8315023103398	4.445426105047417	7.498	7.335722792847851	-48.49900416671244	-81.5197743580978	1.0	3	10	-81.51992811122048	-126.02945472416513	[-64.89839720793725, -167.97142165935344, -187.7849313731399, -155.02397562450034, -182.79372900749456, -146.63511581506538, -175.22810471613428, -178.1596984074905, -141.2446731498176, -182.26440302938659, -178.58789319111816, -118.43649319464785, -136.1191368805802, -199.68912287979165, -135.56725666578257, -158.26110804933396, -136.43381824391022, -165.12728464906053, -132.32125920216896, -149.73224590355028, -193.29467886030068, -157.6064340416702, -136.40700840654904, -170.1016430915373, -159.73404507974715, -162.8433983372705, -163.16283295634713, -109.81198726333426, -167.95245533885435, -147.64145936943254, -163.984541867915, -155.48343116096294, -117.22590221382998, -189.168145174183, -161.93651824417844, -171.1701269313807, -163.02440252551776, -157.54067955341807, -152.4756802887812, -167.5587171608217, -186.67156423036104, -150.1188806256044, -145.43992122726624, -104.52392638971929, -133.91234127664248, -171.69335269120253, -183.8081495916148, -198.88316984014975, -146.94303486581236, -192.9927839342318]	[279, 259, 8, 395, 270, 144, 400, 274, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 192, 193, 325, 197, 81, 337, 342, 87, 344, 346, 219, 91, 225, 100, 231, 362, 107, 108, 240, 113, 244, 380, 381]	11.945343024779262
6.508626548044859	14.94254504558188	-74.31796645073885	-90.63839249367669	9	219	g_ue	20.704536331326068	-87.74139137246456	825.6713018767913	162.32955684034468	1.6	513.1463985905156	633.877807703866	4.5501276616272115	7.540554559201983	7.007247194662778	-90.65044494229761	-74.31768563841563	2.0	0	12	-200.0	-74.31768563841563	[-96.30778173656614, -194.71644523865865, -140.4169002134957, -193.18813711500408, -146.05781468778756, -128.6059961259176, -145.9213768279133, -147.8609083138059, -131.49789544484523, -148.23893296878785, -115.52186508538992, -143.3221051817626, -182.9847458547458, -164.71919804271107, -112.74958424553208, -196.27576339757087, -145.9633952506476, -134.1064768365302, -162.6641418319987, -153.47782920294938, -118.32392538784363, -153.8848741527725, -178.2782091593252, -124.27094262296359, -155.28775025295693, -139.57920377914365, -149.44398953577132, -168.2059324626772, -160.50173159103997, -197.55141623634984, -144.22208336969976, -141.41088299389477, -199.91520523190297, -148.04708583955096, -138.0189071030077, -140.02301015186555, -155.51496458351264, -134.16990800981108, -141.55704825871115, -194.57838669189135, -171.99160950426904, -162.07067617930906, -149.51939989120675, -169.3260223442077, -156.1748929700559, -157.677962843868, -169.9125147063464, -151.28181062627314]	[108, 259, 6, 8, 395, 270, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 225, 99, 100, 231, 362, 107, 240, 113, 244, 380, 381]	17.83336610262742
-7.56516890756825	7.661433636167104	-67.0368550411643	-81.52856039737215	9	108	uav	21.989815286012874	-96.30778173656614	727.3178755159665	640.3963419670368	60.0	513.1463985905156	633.877807703866	4.5501276616272115	9.344	7.8275561595571475	-66.88543042303266	-108.75093924348981	2.0	0	11	-200.0	-108.75093924348981	[-87.74139137246456, -189.3077186317172, -132.4484203016007, -182.8170897843167, -149.01883369213184, -125.42070686604211, -136.54573922721667, -148.03943376416282, -130.50742634001378, -136.13898921697557, -118.27288843197222, -134.77771061886105, -173.23104811321525, -179.05282745012693, -101.31905606446014, -194.82757255840738, -138.7895806046945, -150.32120902741028, -156.91548809470288, -162.06951081703244, -113.84304038819737, -146.18598397782978, -167.8610072740414, -107.05201085751196, -148.7700389471428, -137.47863588862566, -141.09124240290382, -159.29728433281343, -159.9008280251108, -196.9081372803842, -144.5600989121294, -139.82562151628545, -199.87152188225565, -140.12553490388711, -143.1561799696256, -120.42477782176421, -155.79170254109005, -130.06992153629034, -139.46287631865027, -190.9342418676119, -169.61311369282134, -163.23591803853728, -138.86645373141306, -165.58877377486397, -146.90426974479325, -168.40942201816685, -187.92693795355103, -154.41130584002508]	[219, 259, 6, 8, 395, 270, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 309, 182, 183, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 225, 99, 100, 231, 362, 107, 240, 113, 244, 380, 381]	11.079633745068966
28.24903790356123	28.681270967461273	-126.15926487647863	-91.78373998893093	10	107	uav	23.0	-76.2981291192591	434.3424779890148	975.8451587474303	60.0	447.6190840340619	48.025404734349905	2.0883455027546707	5.586000000000001	3.9124558698469714	-108.7414536059967	-91.87051643126946	1.0	1	11	-92.15931471188291	-103.78601248910414	[-140.58854101011093, -165.11386080322006, -141.71940915227603, -176.13815074985652, -144.1523720880408, -160.88026037252894, -160.0832436289631, -136.35885967301027, -153.17459046114183, -133.57623897800894, -199.99760099710912, -140.12602305456934, -162.90939757255302, -128.5051609906141, -145.81478151956864, -174.7956753876858, -167.06365411247074, -149.10239433344688, -179.5420673129972, -169.87298836728854, -139.08639126926357, -198.233200956943, -143.33044993579034, -160.7233823078258, -158.40827307799873, -126.34791335071853, -148.88595334731858, -178.4755434480776, -185.76132777638338, -172.3199857164248, -199.3533136826137, -165.73858924266875, -157.63625266856874, -199.99418980319496, -176.16415530268767, -157.6779606876931, -135.8932518056291, -138.8122343726182, -145.01744881880035, -183.40753297930286, -198.47975443706054, -194.54209638513134, -149.5441537442237, -187.38415192341773, -188.87184448353636, -113.26913796385489, -155.67788218510924, -157.22321913641605, -175.4244012784304]	[183, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 54, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 219, 225, 99, 100, 231, 362, 240, 113, 244, 380, 381]	19.87923403019439
-0.9994053648049714	1.5143075178502556	-83.17128377636811	-98.1942133261476	10	183	g_ue	14.42928110686183	-94.89437367573196	738.4497891027489	411.6687639705946	1.6	447.6190840340619	48.025404734349905	2.0883455027546707	-1.2092599250605875	6.058811070314732	-102.67499025091725	-83.08423628324773	1.0	2	11	-83.10580708360419	-106.13419773718833	[-106.17128377456962, -161.75146917989173, -126.78093256670708, -171.11678771261236, -170.306788779042, -163.49102945295164, -158.47315541981106, -164.31314980843263, -180.0818931143192, -128.08117878704041, -199.998841738179, -186.3610026789695, -140.31960466561105, -154.5906932444763, -125.48156099305601, -178.2891512826913, -159.99937504035617, -146.5930194919826, -154.37603206230654, -158.18572576934835, -159.1640106060063, -165.9518365336692, -153.76203724911173, -155.1450408123163, -150.51729834096162, -135.32739207356852, -168.19902953915357, -198.87547130402908, -184.10771612497672, -188.8242253771, -181.57455712170298, -167.7386596613711, -158.4444724851545, -199.9967088343843, -161.26230185403432, -140.86326165294975, -160.90119476093196, -120.5623726717418, -143.1832267627102, -172.3347059642364, -199.3182019157449, -193.43077120749012, -143.1236941721371, -197.55151144868876, -181.67144579265457, -122.46530324610436, -182.28464691816436, -172.01013375173528, -179.78459965282332]	[107, 259, 6, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 54, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 219, 225, 99, 100, 231, 362, 240, 113, 244, 380, 381]	9.486998554818493
-0.018950851074997388	23.909938784104014	-58.069461302618066	-93.17496060094307	11	395	g_ue	17.867960068037274	-75.93742137065364	961.2656605450844	713.1765483054947	1.6	584.6795749807645	575.702815584954	4.55943243064508	7.087978625827023	6.997532445482646	-58.06829942921718	-101.93406072178337	1.0	2	14	-102.13906465633758	-115.29638062345887	[-75.93742137065364, -128.94124241814643, -195.42176798841007, -125.16926816425547, -160.58297070717254, -199.99239880462025, -163.90052180457013, -115.7435816472541, -154.84965045388716, -199.22797033994115, -119.01765257865173, -152.78985323367186, -140.88913533761638, -188.59033924781158, -164.50094912998625, -163.33276518348458, -175.25921265752007, -139.46943460165056, -183.62818902002746, -165.5797959708018, -129.5386607451423, -196.50295569125637, -118.60378702168852, -155.53968667020126, -137.21269299834648, -196.88030565204565, -159.99503341070007, -144.4419171813446, -135.185945227027, -123.13657143314721, -153.65898662240087, -143.2661391366901, -134.08557974495454, -199.98953153815194, -130.94235372202303, -172.45071275260403, -169.64255873340986, -143.84005022703167, -149.53349816617776, -138.45614130488096, -152.40137816111724, -199.9459972079417, -183.6048758504013, -124.86435474214305, -181.69360568958524, -178.7815572277915, -199.92635891488706, -199.97958902010987, -151.69503727891086, -161.22743448726715, -168.30784760150166, -148.2915350311316, -175.50876252055008]	[395, 259, 6, 8, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 219, 91, 225, 99, 100, 231, 362, 107, 108, 106, 240, 113, 244, 380, 381]	18.65916361345467
-0.018950851074997388	23.909938784104014	-58.069461302618066	-93.17496060094307	11	395	g_ue	17.867960068037274	-75.93742137065364	961.2656605450844	713.1765483054947	1.6	584.6795749807645	575.702815584954	4.55943243064508	7.087978625827023	6.997532445482646	-58.06829942921718	-101.93406072178337	1.0	2	14	-102.13906465633758	-115.29638062345887	[-75.93742137065364, -128.94124241814643, -195.42176798841007, -125.16926816425547, -160.58297070717254, -199.99239880462025, -163.90052180457013, -115.7435816472541, -154.84965045388716, -199.22797033994115, -119.01765257865173, -152.78985323367186, -140.88913533761638, -188.59033924781158, -164.50094912998625, -163.33276518348458, -175.25921265752007, -139.46943460165056, -183.62818902002746, -165.5797959708018, -129.5386607451423, -196.50295569125637, -118.60378702168852, -155.53968667020126, -137.21269299834648, -196.88030565204565, -159.99503341070007, -144.4419171813446, -135.185945227027, -123.13657143314721, -153.65898662240087, -143.2661391366901, -134.08557974495454, -199.98953153815194, -130.94235372202303, -172.45071275260403, -169.64255873340986, -143.84005022703167, -149.53349816617776, -138.45614130488096, -152.40137816111724, -199.9459972079417, -183.6048758504013, -124.86435474214305, -181.69360568958524, -178.7815572277915, -199.92635891488706, -199.97958902010987, -151.69503727891086, -161.22743448726715, -168.30784760150166, -148.2915350311316, -175.50876252055008]	[395, 259, 6, 8, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 57, 439, 192, 193, 325, 197, 81, 337, 342, 344, 346, 219, 91, 225, 99, 100, 231, 362, 107, 108, 106, 240, 113, 244, 380, 381]	18.65916361345467
10.129884737945048	12.67208362527532	-84.77246579972801	-87.66581915131107	12	144	uav	19.58197902557292	-88.88929548701798	575.1415242862629	880.7551458560987	60.0	697.8451652907169	857.1261281726393	3.2748624038216554	7.156000000000001	7.094532647869832	-83.47015074484747	-92.62496119572235	2.0	0	13	-200.0	-92.62496119572235	[-104.65063954065255, -161.18524845062348, -175.79612730805906, -157.94153142333204, -107.97611287279685, -159.26535288200296, -132.78708873127457, -127.93764968345911, -153.1676500071227, -153.48859492404776, -150.98669767314786, -189.12631822124084, -166.05287833189914, -154.94695339721216, -197.37585347895376, -140.89105996124312, -180.52413711797644, -169.77456782814613, -165.10104084597032, -158.52477877642374, -155.32188827928505, -199.12995116977476, -190.96843410210676, -156.51314846488862, -154.47953102524428, -199.99973496879053, -169.0394706742821, -133.21116107309072, -165.32683279366915, -142.94851665879884, -160.8383435067804, -149.8897494837903, -186.95853729452904, -113.1745116572537, -140.7664565774711, -129.35029809618533, -157.47422573623828, -199.76594040744348, -171.53524454129754, -177.93078650656258, -199.88578368073598, -118.7986276645432, -144.92093196220577, -152.35519387082337, -198.7125243801287, -199.30704147710853, -155.4465207587202, -160.98069031536295, -164.55764400586645, -126.28957421430485]	[192, 259, 6, 8, 395, 270, 400, 274, 279, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 193, 325, 197, 337, 342, 87, 344, 346, 219, 91, 225, 99, 100, 231, 362, 107, 108, 106, 240, 244, 380, 381]	8.939169438448321
16.43534423980958	17.429208363073485	-105.82655329931978	-87.94777720210786	12	192	g_ue	19.87817374219174	-84.42836546583864	821.9089941955398	377.3970152993803	1.6	697.8451652907169	857.1261281726393	3.2748624038216554	7.791761421059099	7.404469973800233	-88.02578271779909	-102.62040646887746	2.0	0	14	-200.0	-102.62040646887746	[-125.40853217401067, -147.2754893047934, -190.41873560738838, -148.72795075771594, -133.95692312901272, -164.20345226131957, -144.1619219084729, -144.8235705138735, -154.71011209301068, -150.38970660149766, -126.33096288030859, -181.56183194048953, -172.33369932091466, -158.85078979261183, -177.37756263194242, -134.77975249969265, -163.8817987525129, -165.3989823678952, -148.02601246298605, -157.3629578348519, -152.20769333017182, -186.9706035651016, -153.8838195785662, -155.239838231706, -173.8482553029995, -199.9854972533822, -131.43636662284644, -148.30506755872855, -147.73317972503665, -147.7363755225521, -121.39664229845805, -126.01970764823007, -192.06836235622362, -127.62934879133972, -154.10017397832218, -122.9763962426086, -148.03156518447463, -199.4698881349496, -150.06657299622955, -170.4648567714337, -199.9971940684152, -110.15096088942829, -135.2285331019956, -133.60435907492365, -199.99353175048492, -194.68306920138915, -116.33133445565669, -156.73313667221876, -152.08796089663193, -125.86347483073153]	[144, 259, 6, 8, 395, 270, 400, 274, 279, 283, 285, 31, 295, 296, 41, 300, 429, 301, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 193, 325, 197, 337, 342, 87, 344, 346, 219, 91, 225, 99, 100, 231, 362, 107, 108, 106, 240, 244, 380, 381]	19.98671579952132
13.616911647630218	16.037762153990286	-85.47902853778176	-87.21626897625606	13	301	g_ue	17.30785075618399	-83.24948868891408	354.0034986483692	92.54889848867076	1.6	886.3098795553623	211.75572348658622	2.396348867088064	2.7195497355235405	4.295127161786942	-83.59808011135561	-94.39766835037116	1.0	0	14	-200.0	-94.39766835037116	[-104.24102704227224, -188.434535329506, -197.27484125496903, -139.10196742577563, -121.15293057145571, -198.81166683314763, -155.90252692970782, -148.225845663244, -175.3181177406699, -199.96560723165115, -183.49128939718017, -139.65621535922975, -116.72889834499914, -151.1363393688098, -165.26736921492002, -140.66653272052608, -177.31477866214937, -171.807987111037, -161.44532093054832, -161.95787745031987, -141.2087624794905, -161.73008983295418, -140.67397833333186, -132.15536807194286, -144.02915761114411, -192.51537266016967, -166.4073738004127, -135.55223803479916, -126.92714340508685, -131.27412338702564, -139.57776069740885, -199.3825738302576, -161.5679559316902, -103.58398719932964, -198.51435037645354, -153.6761041142927, -148.68777990553707, -138.58745284110955, -134.94606000954275, -187.96294756999956, -157.3990605119633, -166.0425897018163, -199.99996798617877, -171.52628574641363, -171.44014788678095, -135.56675271980998, -174.8053767278389, -140.09482928300721, -186.2140964387082, -151.11925982053174]	[325, 259, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 192, 193, 197, 81, 337, 342, 87, 344, 346, 219, 225, 100, 231, 362, 107, 108, 106, 240, 113, 244, 380, 381]	26.91784737245412
8.03077780549225	8.238352859073956	-96.46726292542215	-100.71616080349762	13	325	g_ue	18.76199850564362	-92.50304573329004	78.35617483207346	410.19509370974225	1.6	886.3098795553623	211.75572348658622	2.396348867088064	7.645085118184605	7.576156014723497	-95.2039894312768	-110.63193832384479	2.0	0	14	-200.0	-110.63193832384479	[-113.77511367124768, -167.0230543560533, -198.24057577986343, -142.160985223063, -129.58243495208632, -198.19700596109473, -137.32740511678182, -160.68975910656724, -163.75154491786202, -196.710231165974, -162.39053203198148, -129.21629770504973, -139.944053480803, -154.84022819427025, -154.06457995736542, -134.13102977907397, -157.259940887331, -191.30402573985327, -187.32883035922495, -181.0990194837787, -173.02961518278414, -156.94468502542838, -158.23023851972093, -139.5434189423439, -150.2565681648882, -196.08971185229882, -166.83616285199105, -129.1376542541554, -123.4130827607164, -136.60707409232106, -141.41031635286305, -196.93621045620318, -164.6063422248485, -134.53303389514952, -190.47855784631292, -157.14758590024496, -166.85524519546613, -146.28313382139117, -143.53542593004966, -173.55430454837034, -135.9154778989124, -165.02214611625124, -199.98388020539988, -180.78499433413918, -176.23153312504243, -154.44761211519398, -184.0122243394188, -125.91659705180331, -197.84591170035208, -149.29817443187153]	[301, 259, 8, 395, 270, 144, 400, 274, 279, 25, 283, 285, 31, 295, 296, 41, 300, 429, 175, 433, 179, 52, 309, 182, 183, 54, 441, 439, 192, 193, 197, 81, 337, 342, 87, 344, 346, 219, 225, 100, 231, 362, 107, 108, 106, 240, 113, 244, 380, 381]	11.956896390351822
