SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.475478243560502	15.110238343110765	-81.03562917130225	-93.74817996419623	5	265	g_ue	15.832033383548932	-82.70119512715854	187.69978502567474	608.8846146026715	1.6	993.3551710528045	818.8986735110797	4.263095463734093	4.398234678934488	3.678800096114183	-80.80973467251725	-119.0606727640723	1.0	1	16	-147.01109577647094	-119.06764044356453	[-97.75513358473856, -157.6540753097321, -173.23049981367137, -197.6232666410204, -163.11361191986975, -194.96863777931804, -196.05937475869385, -172.70108616310566, -138.2530699481035, -161.38079138738948, -168.65890714019724, -176.9976527955369, -118.96727031885791, -142.0950386146723, -199.99759367388364, -113.24149298045653, -170.72289573338833, -163.4430791245288, -148.545352145062, -199.52170967969482, -150.86576271106364, -163.18160113834338, -132.29875919349425, -184.98344839723075, -142.7082017559194, -161.21987338766985, -157.71284076824557, -164.1538283983871, -132.08254277511185, -199.5067050890067, -164.64721814443612, -189.1138405870745, -188.66128847122908, -167.07621401488365, -162.53849769481616, -181.34606909814244, -199.89441791595465, -138.56103346519288, -153.09799272152623, -185.85224092703257, -173.61336263927234, -159.10739937876033, -199.05889412790484, -154.39542359068614, -136.19777600550944, -138.71132337306452, -147.65657794952372, -158.46308648093608, -199.98298458314827, -120.56457129196849, -197.77700871188205]	[223, 257, 131, 3, 390, 7, 10, 268, 398, 280, 411, 28, 286, 163, 35, 419, 423, 295, 290, 43, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 100, 228, 236, 239, 369, 242, 114, 241, 117]	23.17733718012139
-14.300916901359486	0.9437709156771348	-66.86916174361771	-99.00069225852171	5	223	g_ue	16.719504413695315	-97.75513358473856	170.193693952037	530.351244516905	1.6	993.3551710528045	818.8986735110797	4.263095463734093	-11.789888650605834	5.654055843673557	-66.86650934320386	-126.04014079120651	1.0	1	16	-145.0853854434663	-126.0945882953283	[-82.70119512715854, -138.11594749965192, -186.11731840385573, -189.82934087131423, -171.46424931524595, -189.26323559794173, -187.13887899866293, -153.0561964400423, -125.34893969261773, -151.47751154936495, -154.62814102874228, -177.047039497585, -144.2137258683586, -149.10707922522076, -199.99890140317154, -131.24273223242662, -144.91573439612222, -150.03650697318187, -121.15754586664241, -199.5787553512612, -161.02845853455995, -166.03916367510837, -139.23567750134407, -172.01709386235055, -137.35982562145196, -140.94790038989888, -140.39785502323832, -154.43064230329406, -129.92527492552315, -197.02011260514683, -167.70482316110594, -186.84694553507973, -182.2023664621526, -165.1512893168598, -189.91422874263077, -172.7487901547733, -199.94268455048018, -170.02445641000347, -151.53333099932075, -187.00909608741327, -167.28455917698614, -161.55032684051827, -176.40816346288617, -152.6380295095405, -131.98341958833353, -137.1275406947276, -141.87995992497102, -163.62770465287298, -199.8280184884064, -125.274816297351, -185.25909623841403]	[265, 257, 131, 3, 390, 7, 10, 268, 398, 280, 411, 28, 286, 163, 35, 419, 423, 295, 290, 43, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 100, 228, 236, 239, 369, 242, 114, 241, 117]	23.491194446840513
10.308460566798686	15.1105855995809	-92.82865543685003	-79.10319332072709	6	35	uav	20.982457290924753	-87.85127177806423	667.1908913449241	303.33887379571	60.0	275.7948705332693	393.031592440235	4.001731674190182	8.704	7.284545850391668	-91.0024937359237	-79.20054748288783	1.0	3	15	-79.20390673814033	-110.31764006160621	[-108.28420759421294, -114.18831886496216, -197.5546755452022, -178.94506558099954, -147.896806497323, -102.80346465300511, -179.55994600251552, -144.82140863598195, -179.65124107327495, -161.24245080139372, -145.73033167683204, -173.33280937086587, -125.58310107872424, -196.38089964418464, -106.2642081380192, -184.35305859621437, -140.04140406124873, -133.3910754204686, -117.82686798166252, -159.38187855978506, -185.63961770611576, -160.76761355734533, -135.9983174732397, -142.99618391102499, -130.30779887837852, -172.42808096262976, -141.1253944496331, -139.03049169678067, -126.15319843339785, -125.3167919588855, -175.33441404772293, -187.51005246294253, -153.6314485485476, -197.44137931473375, -181.64792910772303, -148.58618878031348, -195.07866687643275, -155.6267792234671, -154.46110564265828, -128.99394449782977, -188.05478861828007, -136.25173797323495, -163.58938700616358, -171.27920745175436, -132.07646462302353, -135.47189527768023, -160.6788556226423, -165.27920247892098, -163.3929383474776, -160.26741187876436, -134.3049037832928, -117.1183986834371, -161.67347609242924]	[182, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 286, 34, 163, 419, 423, 40, 295, 290, 43, 299, 429, 301, 303, 306, 436, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 241, 117]	15.510162424645573
20.09627221773998	22.875749805976184	-108.99939492198799	-82.46363701649899	6	182	g_ue	15.455552160288466	-74.55920244103265	997.070681158508	978.5836112301763	1.6	275.7948705332693	393.031592440235	4.001731674190182	3.8982383757084604	6.383238129123851	-83.4441275297079	-89.36061746643516	1.0	4	15	-89.37332555479769	-114.7040108021441	[-129.9818517804293, -126.44022571571703, -194.5041621189213, -156.77731964399425, -155.8250284292543, -113.523489231117, -159.4447937877428, -186.91045453851643, -168.2992648818345, -165.31884561027877, -159.60066650490455, -168.78956456700482, -127.6465220668249, -199.358760067859, -115.83529152415663, -164.67843322452757, -127.72943001277918, -138.2471253052198, -114.84407959300108, -145.70295941670608, -199.9948574366212, -179.5094997447635, -170.67232818474173, -158.29887781199184, -127.26211727516429, -141.29399251461604, -152.99548244491547, -139.26780954083017, -115.06410084494851, -133.4909074152585, -172.17818285028375, -181.53811144320028, -169.24821012450218, -192.89983453884633, -196.25798754786894, -166.6753154237101, -199.247091753451, -137.35265719203858, -165.5992125862883, -139.11736653455162, -163.62898007315044, -135.83589925947828, -171.2025489010725, -176.89334657187433, -145.1264305968383, -145.17006807065354, -155.10544372076532, -153.34397227159943, -141.1048520169938, -130.9389875836675, -148.04582667620554, -98.70510439482787, -139.7725001274881]	[35, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 286, 34, 163, 419, 423, 40, 295, 290, 43, 299, 429, 301, 303, 306, 436, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 241, 117]	25.749355608169036
-23.40981121433292	0.7185603987106077	-57.8699250792808	-91.07009709144481	7	306	g_ue	17.13915760143685	-98.39999728944662	73.80936461730458	20.47671604536161	1.6	428.2377824924349	202.2374345761482	3.6855285421042034	-3.448786987298327	4.51484208603424	-57.868531003598505	-95.89541514476223	1.0	3	16	-103.10738730149103	-96.81068033224165	[-73.17913427627003, -168.5886009135669, -153.8709588353669, -171.89232373147493, -142.68616914562315, -126.47994002682199, -162.01643493403304, -150.99278425284186, -173.16328864959718, -140.52065273535794, -121.13198936126753, -181.06384602906144, -131.68940448138702, -169.40438359222696, -199.95643550811306, -165.45160993980872, -174.8346250994225, -183.97344221716224, -142.6073020756676, -135.57063818808334, -117.45561695113292, -185.79201927165738, -154.7872102266678, -178.9645642139715, -156.5815869749734, -139.8275236370042, -179.03112740203582, -199.77526438045786, -175.4094692912325, -124.01793146297818, -179.66766112658968, -196.15838995012567, -165.06365965032512, -167.19832570220916, -119.05537432932023, -141.7875760854656, -157.34831723102204, -165.21803360760174, -142.30806351449613, -143.2532422401316, -134.18361555330213, -139.54660235720095, -184.25287809993085, -164.21935858997807, -168.29668510206926, -199.07937143982673, -194.53692671656063, -110.56114623963134, -195.70941825835672, -155.98198743735006, -162.30548407390867, -181.30228600781464, -198.08827768752946]	[257, 131, 390, 7, 265, 10, 268, 398, 280, 411, 28, 286, 34, 163, 35, 419, 38, 423, 40, 295, 290, 43, 299, 429, 301, 303, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 241, 117]	13.92824490078092
19.98230274798371	24.10947500744048	-81.26083968831023	-85.88773914252462	7	257	g_ue	15.309209196990142	-73.17913427627003	57.193474040596506	942.2954200492709	1.6	428.2377824924349	202.2374345761482	3.6855285421042034	6.581644378195826	7.422965197744289	-80.41292852953467	-90.1551219906357	1.0	3	16	-93.16099262186766	-93.16985579462971	[-98.39999728944662, -158.53465191361028, -149.13901733711515, -154.8886674301047, -155.63645274983517, -115.80263386674864, -156.58117217942396, -137.9658613908787, -168.3585502982633, -136.26825317277934, -138.032066037702, -171.3236756270203, -140.83429107092707, -177.94132331669758, -196.20689113992574, -167.82859812970176, -190.58862337317208, -176.45389520184125, -142.565092707653, -129.08739523525216, -112.76103784167833, -161.5435768681499, -155.79287403682326, -170.1294286478929, -150.88325206098597, -131.59160589438014, -183.27066213263447, -196.28147947538326, -165.42993739956688, -113.29714351780778, -158.17643923093087, -198.37818220878245, -179.23992211946933, -171.1788487305249, -113.26822890135361, -147.1269271958653, -152.99323014736783, -144.16457053774673, -143.63449330050813, -152.03165791938835, -121.9136314454561, -131.700467818993, -169.59088943796573, -155.00576140318586, -161.30152510961298, -199.64619543072774, -185.02067647636989, -106.3725695973302, -177.0516170325371, -153.73673772834718, -161.75335622165008, -170.63080166300887, -198.5743223793857]	[306, 131, 390, 7, 265, 10, 268, 398, 280, 411, 28, 286, 34, 163, 35, 419, 38, 423, 40, 295, 290, 43, 299, 429, 301, 303, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 241, 117]	26.93345181392776
8.53036378849744	9.265505237235715	-100.6859861094826	-89.65010556323281	8	40	uav	20.42983409999912	-93.14372894948379	534.0845579908195	5.767222616293255	60.0	588.2747409357761	47.018724094490814	4.1999427638404	4.793000000000001	5.41444301860925	-92.92607174571437	-91.80786724407409	1.0	0	17	-200.0	-91.80786724407409	[-122.79586360177545, -127.89582453524339, -197.97030029225408, -179.9797733081274, -129.63696827187778, -176.7539481817607, -155.05367937900232, -194.52359850415223, -173.43414853748203, -118.79932881356015, -124.10000470784007, -155.0387499412532, -199.13230018909934, -120.10326501569196, -199.90740736219723, -199.99751677463075, -177.81354376881308, -199.9971127069207, -170.89352562118623, -158.42843464776337, -188.84081402114185, -121.44978116807388, -130.68306914671277, -168.7555125194068, -180.5082561602129, -142.73584312330388, -149.869098238421, -175.78362948478355, -134.2865606495965, -198.07075179064864, -122.87029589629326, -197.16039407256523, -140.13327151137153, -111.8830602877624, -146.04657326175976, -159.09345518241258, -151.92449344774477, -195.5159417510254, -147.36909869391096, -149.01800835332037, -143.97575046462, -181.08302960968183, -144.97442123675546, -149.62155390468115, -161.08984117935387, -160.47342765229646, -129.78193209046182, -186.50203671099248, -144.6779833591384, -118.96938204827484, -172.78137353092663, -139.87789175090865]	[436, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 28, 286, 34, 35, 419, 38, 423, 295, 290, 299, 429, 301, 303, 306, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241]	14.532613330187116
15.601910031925982	16.011881414228185	-113.24626089624088	-92.0560033703034	8	436	g_ue	22.109877574967157	-88.07739624745935	610.9162338248201	280.62076335842147	1.6	588.2747409357761	47.018724094490814	4.1999427638404	6.250280427640713	7.6021823524804955	-92.30957504981062	-103.97267662458448	2.0	1	17	-113.2462608870701	-104.51900798032764	[-133.67609398374304, -153.52756885164396, -198.0311713705911, -179.3140354457921, -146.07952565974077, -199.96279250709333, -173.14069478774397, -195.87154008704175, -134.50539271898668, -114.61754166922154, -135.94220874902777, -143.41269681854965, -196.32630462025713, -133.87027523083287, -199.88644390026099, -199.99680785087327, -129.03661457711783, -199.6317976936789, -151.9204304008444, -147.55206930900695, -135.77289710608244, -121.41621415991636, -140.27927741953283, -123.57836191725508, -144.4310307591205, -150.2055252039105, -138.55092311856342, -163.83653681040005, -126.9614973251506, -190.27432207984404, -120.42381352072678, -186.53779867139647, -133.9135825515803, -126.78701497091949, -130.02537323933797, -170.18943912869418, -124.99210784875896, -152.5534750255884, -160.41961354131925, -141.36434744182918, -140.59392882647336, -151.9065204190778, -147.4449010442928, -126.60528481298576, -176.92854013585725, -164.82769655975446, -166.53352181660716, -149.07490816363344, -153.0148935404424, -128.14962989225168, -158.60297705740487, -155.51391744931556]	[40, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 28, 286, 34, 35, 419, 38, 423, 295, 290, 299, 429, 301, 303, 306, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241]	20.76858929615698
-9.588454827060644	10.73005748574029	-61.714226288326095	-87.01645643809778	9	280	g_ue	12.249174859045214	-83.4985174600253	460.18904679432416	708.2148363251364	1.6	235.1210952748427	136.4711167585969	3.616094520780424	7.271251342434315	7.550803105765017	-92.01538210289621	-61.70547674244975	1.0	2	17	-61.71422060223481	-88.67065920449224	[-82.8922999161483, -151.6389610206271, -199.6577898807031, -164.40977158668676, -133.29922705607106, -114.79752323964277, -154.57033755101165, -169.49345466305888, -115.81575008610744, -147.20038434693487, -146.5087339976563, -112.06474788060085, -187.80814458722284, -116.83774145145202, -178.38178941643463, -162.2305049686617, -174.97825373144846, -166.10347352959224, -137.36953304545517, -195.18334123517334, -129.16411454221395, -156.4742205198025, -139.42226358195174, -143.98785367364528, -129.2508517780826, -141.05119719925375, -169.7695137595793, -138.0642894986709, -123.34785247102158, -172.50809227979872, -167.82731429941157, -177.96500698919206, -189.4121771456148, -153.76652782835674, -189.0622477448091, -141.99948579772604, -113.24915970557916, -153.52103040869255, -148.38428796083537, -141.7021847625268, -199.98903202042123, -155.54732909085845, -142.99553875701895, -181.68649059615942, -160.43105333643172, -178.5617507104953, -143.89253204957, -148.39923934918977, -171.01526497091493, -176.66406518984974, -143.5439185083415, -172.18333966792048, -172.90256475649244]	[100, 257, 131, 3, 390, 265, 10, 268, 398, 411, 28, 286, 34, 163, 419, 38, 423, 40, 295, 290, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 228, 236, 239, 369, 242, 114, 241, 117]	9.570384799754905
9.165949285928122	20.265173798402728	-71.2493426009898	-95.02254910507605	9	100	uav	21.178073627830656	-82.8922999161483	217.3677020185124	238.440510817454	60.0	235.1210952748427	136.4711167585969	3.616094520780424	8.684	2.679316251416532	-71.24847515326229	-95.2344632569964	1.0	1	17	-137.8538908923428	-95.23470086067654	[-83.4985174600253, -156.34234200175888, -199.57916472455398, -162.46234337133, -138.3594895058535, -143.20078156129514, -167.1636448411329, -188.3119337257769, -130.78725248392155, -154.05257835312582, -159.4214827564253, -138.49450580082595, -180.0476517977107, -127.52854852868313, -193.400493202044, -163.54224414816144, -170.004884737551, -177.35832036500284, -146.96398541568902, -195.2127021348511, -142.16923921930996, -173.95096171206544, -146.59022549505025, -147.4198976531932, -152.3859602072265, -148.61089312374045, -195.35606987873092, -156.19551087877136, -132.23784371641523, -198.51579902319224, -186.84148273801196, -156.8026817538157, -196.17174512690096, -135.32722779761082, -189.16153655738796, -161.30304192577557, -118.83032540248536, -157.15011103495405, -152.00005178325435, -152.02835310362127, -199.9960282031642, -183.89530254639695, -148.64370122003163, -187.25175215465242, -165.17619187984297, -194.57640623445084, -158.817338252237, -165.79264309405954, -193.76663020354601, -177.94754566105433, -160.85336491746637, -172.30035596442661, -174.41992461622928]	[280, 257, 131, 3, 390, 265, 10, 268, 398, 411, 28, 286, 34, 163, 419, 38, 423, 40, 295, 290, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 228, 236, 239, 369, 242, 114, 241, 117]	16.62329777663935
3.6223342240351144	4.287017681875682	-130.32048623705694	-89.79489965272262	10	268	g_ue	14.591394827580903	-92.28377723242559	143.60044380801727	851.4771659676941	1.6	242.81249577091702	224.08206237188298	3.4115141265150006	0.9794140775995499	7.797334962999523	-97.38907373856836	-90.6247035892732	1.0	4	14	-92.73060122614086	-94.77865802566924	[-144.87688930865312, -126.1935015041852, -199.9210833063573, -164.2523200807366, -199.42707604575358, -139.88103321286738, -151.91171503175872, -126.84004830019481, -118.53793571621262, -140.39551330182474, -155.70140382102218, -199.98440338736305, -144.32573388892177, -129.92410450653938, -196.38637415298427, -161.74168223260818, -115.23665756161677, -170.7850553238454, -139.42565733348061, -198.33802897303724, -147.6146680175033, -169.01136568393315, -162.2647221192152, -140.69514953976238, -156.2202911071549, -158.83605835475086, -156.8997555427106, -178.64265759006972, -171.8147580499955, -180.02146506123498, -188.09204382526156, -185.52842013306147, -119.77744828781309, -141.43895387313603, -148.48284660098133, -156.1246352421097, -183.1899400875992, -192.97362616589837, -147.7198509248962, -199.9284914953306, -138.3451601212466, -155.14617837065632, -146.129353640059, -179.53948131735257, -114.89040201479565, -141.06692294706787, -132.93898497811776, -132.89524647271168, -143.69975225586148, -172.83572564840154, -157.94876019763188, -167.27328836219885]	[390, 257, 131, 3, 7, 265, 398, 280, 411, 28, 286, 34, 163, 419, 38, 423, 40, 295, 290, 43, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241]	17.612760095758468
-11.836775529466905	-5.26315310721435	-105.16971812269705	-76.49132215716415	10	390	g_ue	14.556416421365379	-101.79896961530011	799.3844996105822	540.4295377846922	1.6	242.81249577091702	224.08206237188298	3.4115141265150006	3.589367640610983	7.033500576203528	-99.69116773603774	-76.50624746746982	1.0	4	14	-86.13605302582991	-77.00697272189015	[-119.76111290917288, -155.43373169962024, -198.33074648364132, -186.72562285303957, -183.91924803106943, -161.1021517555091, -166.9359272178499, -151.2151568649022, -142.5593334322401, -106.4503549884723, -120.9494589663587, -195.96311468601624, -141.3042988578635, -147.551403414044, -199.88310177736776, -139.9808229830401, -97.43963225430461, -149.29195117007154, -147.1904491171443, -192.67305493553695, -150.09456758269047, -183.30515979715133, -171.5288486635024, -131.9023807716294, -156.5532722519302, -194.8515917129177, -176.68599320533036, -151.8774068883909, -149.3034208377882, -176.59518851144625, -177.58498839705788, -193.19490171000973, -122.65861971602405, -130.5198302825748, -143.50146005594243, -144.69900610344732, -184.53571402193558, -199.99683014071786, -119.75144499956629, -198.92150405211385, -170.31217644802624, -154.68175567061766, -168.64428685628693, -142.83466289312108, -133.02825904983578, -138.52771559687451, -138.24125334580452, -130.30440806796986, -150.41662050243067, -173.2538305673395, -168.28383971019684, -183.83815316575124]	[268, 257, 131, 3, 7, 265, 398, 280, 411, 28, 286, 34, 163, 419, 38, 423, 40, 295, 290, 43, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241]	4.781135844699726
16.83327674789028	19.843402052528575	-82.2645181093078	-93.95427617470637	11	43	uav	23.0	-85.1359980341918	651.093532533541	452.1087267619667	60.0	702.0747073396919	497.8704689255745	4.940955350480973	7.253	2.0073541402816772	-94.00144505150075	-82.26134003164113	1.0	0	19	-200.0	-82.26134003164113	[-104.81459086191485, -112.38132302062665, -197.07481590684606, -199.7092800336719, -167.2598570711359, -182.23283021124166, -142.84578408763352, -141.18132289333576, -159.01700457383268, -147.52218909848852, -178.7011657485232, -195.66926116807275, -185.5019922905429, -197.5741496671101, -176.86316181850228, -171.76613082481606, -199.86819736953782, -125.92634139958861, -149.63990500513202, -154.32959732995118, -157.78268933208292, -178.15978563397312, -119.20004684127659, -172.40944064367142, -138.83404821120874, -162.9614813847399, -177.78015475220695, -160.48077950079454, -160.6823498737196, -151.23928241277696, -199.44155506699192, -193.38771250526494, -173.54887932620755, -167.43567245887567, -135.7364406204064, -185.01146882704208, -147.331679357259, -168.73698466331246, -160.77558685055993, -117.95449342774552, -157.8636143225824, -174.1531683829138, -143.80421039404828, -177.65411629940814, -143.30842102876628, -181.04683844828128, -164.49810782077347, -130.22618263055566, -185.07841148360012, -166.84445371888884, -124.5655700284272, -190.8755208916158, -154.26659035535477, -144.25522593752143]	[79, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 286, 163, 35, 419, 38, 423, 40, 295, 290, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241, 117]	12.772277915456755
-20.174324957445194	-0.28511802127145813	-62.13599803420597	-98.4138826722787	11	79	uav	22.550072753923022	-104.81459086191485	15.911932884742463	302.383823256791	60.0	702.0747073396919	497.8704689255745	4.940955350480973	8.669	4.786909481918318	-98.54876129426592	-62.13596674268915	2.0	1	18	-62.1359980342059	-113.55955934702449	[-85.1359980341918, -119.10534903204551, -185.74987209836598, -199.37893289265517, -146.1310107773242, -175.87103501239025, -145.95601045368485, -136.81892262254144, -172.3019291666122, -159.78245423484563, -191.26704460152303, -192.93358843670532, -192.47490366067836, -199.7927901867425, -169.1661275505391, -163.2511503678411, -199.678842203354, -135.02513555715038, -151.5237814739206, -166.40098967394113, -175.46571996554167, -182.95950391043726, -125.99105596423087, -175.68839855112515, -158.62644079940998, -175.58499252220403, -189.2287797123929, -171.65781024103836, -177.8002362038619, -158.08205207706067, -195.6185479586749, -197.5303967562667, -182.36638074261515, -181.4535788939452, -140.0624622824391, -184.54376658786532, -158.63887196659329, -180.60170962709154, -162.21810415053017, -126.78283404222933, -162.31697936622143, -180.94385988184214, -139.3512516580912, -185.29380734496112, -154.36846418876388, -185.61695633085318, -169.89744398499997, -148.92760260302072, -199.2857474800379, -177.10874965081223, -122.58303237676122, -199.20406806707211, -175.34302839109202, -143.69054370725183]	[43, 257, 131, 3, 390, 7, 265, 10, 268, 398, 280, 411, 286, 163, 35, 419, 38, 423, 40, 295, 290, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241, 117]	7.955814576806544
4.342264077508148	5.930434960396099	-86.0896156597716	-94.70585812104999	12	301	g_ue	19.527839878908082	-95.57680500523236	10.367494744031758	118.71782215849736	1.6	996.499712002391	794.1628356221063	3.3897921881953588	6.5342053356560195	7.5432245424760165	-85.5364187654157	-113.84554562968155	2.0	1	13	-153.53131040255707	-113.84601252700637	[-106.5055383174134, -148.59008075660216, -136.6395233074328, -199.59443292721977, -164.32946705744004, -150.7680203903758, -158.72953836905683, -138.3940093666627, -145.03807215139008, -177.52296964437946, -199.61021419229542, -136.38838758709656, -149.7970563248148, -181.0976930943893, -184.06429443269838, -160.1209321569716, -194.24437163174508, -132.58666856211667, -140.50590741480812, -142.71757417286753, -148.1171060832295, -176.99459822372535, -161.5316071198649, -146.32347657571023, -161.63601944704254, -197.97513044100032, -158.70077240743717, -173.92138069639773, -119.12568118674, -173.58878566916593, -169.52917392359956, -186.7163967309703, -179.29185559704035, -192.2122220943956, -157.76960053226003, -161.16122722130004, -137.83671898760295, -175.98689662054858, -112.69263314959403, -159.59212047206444, -150.35789416942117, -160.1461008124659, -124.63570473161121, -139.24610912060612, -146.34308917831473, -155.5474388931429, -155.0104692301715, -142.50824406622525]	[473, 257, 131, 3, 390, 265, 268, 398, 280, 411, 28, 286, 419, 423, 295, 290, 43, 299, 429, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 202, 74, 205, 79, 337, 83, 212, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241, 117]	11.870558758677562
4.854923689636564	5.737282811193552	-107.10395910040043	-88.51178888130192	12	473	g_ue	20.415922659584204	-96.65803993511102	569.0833419217225	246.30928118634577	1.6	996.499712002391	794.1628356221063	3.3897921881953588	7.15725072365252	7.300341832718907	-88.94307753356999	-98.16290402865587	2.0	1	13	-153.528648861414	-98.16291665276302	[-126.63179877933884, -158.13540374716558, -120.07074548111662, -184.76299029705817, -150.931050101344, -142.9279585563093, -131.933735914882, -145.58196910716362, -138.40442834030029, -183.8249694281278, -197.02412424120433, -147.0675700106024, -160.03885490195586, -183.2960550912864, -167.39943520112814, -136.946581013689, -182.8830183847376, -151.7636544827238, -146.1314628096378, -131.9513064560093, -147.7134438533497, -166.5996498680373, -158.01501805897203, -138.80574542822677, -162.5579888087932, -199.8378252867242, -146.24317455090286, -198.03226249680569, -128.58317026318474, -173.586130147817, -146.5185974184129, -174.9774466749406, -148.79985736701227, -184.11772803889207, -153.97738108813638, -158.26465697580628, -124.35293518723134, -166.65429141871408, -113.91794113023302, -186.6314404738397, -147.84479608000078, -161.70404580749616, -108.2423819270916, -117.84658146400595, -123.06247013611708, -151.55773489754367, -163.56782630877174, -151.41518957730594]	[301, 257, 131, 3, 390, 265, 268, 398, 280, 411, 28, 286, 419, 423, 295, 290, 43, 299, 429, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 202, 74, 205, 79, 337, 83, 212, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241, 117]	16.748705231946293
13.105684405359263	26.81854011248663	-76.30132920442075	-69.23432464047308	13	423	g_ue	15.844605001812118	-71.00546497604587	922.6921188663307	610.1982958087419	1.6	743.9174916488107	38.18742560572996	3.049749881208986	7.601865428543735	7.068188973532495	-69.26158881456448	-76.16515223424848	1.0	2	17	-76.16578980657037	-114.49801956400093	[-98.20170270500063, -84.62176224167153, -113.68608756330623, -158.8220024292719, -138.67520946705272, -119.14082549081647, -139.7328802590176, -153.25940963608608, -162.2822098531981, -155.94904304876866, -184.0829492091268, -199.81912051182607, -199.7665581432393, -157.1170776556162, -165.38344071424712, -111.72040494188468, -143.2460218716742, -178.67215190871576, -170.21121200872057, -162.58701362533395, -151.03368038227603, -154.21909389121427, -124.59842815544555, -134.94465369381854, -153.6018871525739, -139.1735072920015, -178.34640812788368, -185.87550994379288, -187.20328740578634, -146.4630645754272, -199.99591876471277, -154.68274098620495, -134.57942448039154, -198.68679427761475, -153.9411239554451, -173.21294594448483, -138.3893806496883, -183.7600501240259, -122.1705285554346, -198.66703569440287, -193.60217649156021, -148.86666788311672, -194.86354999090892, -174.11875261189505, -199.98613855511192, -140.43472864338645, -147.71202617145934, -130.32375895243, -107.15970450735695, -151.05967884169817, -196.31960916709534, -108.0821972412422, -195.73566282984683]	[131, 257, 390, 265, 268, 398, 280, 411, 28, 286, 34, 163, 35, 419, 38, 40, 295, 290, 43, 299, 429, 301, 303, 306, 436, 182, 185, 315, 60, 445, 64, 325, 71, 72, 202, 74, 205, 79, 337, 83, 212, 473, 92, 223, 100, 228, 236, 239, 369, 242, 114, 241, 117]	22.802993545931038
