SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.0001270234987771346	0.06998031405075267	-103.21425143813332	-102.55998207014775	5	399	g_ue	20.678462519488328	-102.58788229215794	309.76752630682313	300.3176792068001	1.6	961.4146624683714	651.1259700424301	4.437933649320326	7.579395790470422	7.597837423570234	-101.7466135835729	-104.40303065608126	2.0	0	14	-200.0	-104.40303065608126	[-122.97646848513833, -188.93232679219335, -155.1154345967708, -139.55577234014353, -130.0578491269334, -199.98506520078558, -166.43051879943573, -127.6127898590879, -199.98582648888697, -170.87692156989345, -143.74346316072715, -181.88759201809685, -137.1425491920009, -189.76945574788374, -177.21937477415352, -199.98346108948195, -151.31416193978365, -193.96669027908302, -189.86697000276558, -192.36738460139065, -169.24654976862413, -136.89743194121957, -184.01213690277672, -149.63218788230708, -156.79279607681397, -183.31183006025884, -176.58446395341542, -151.8620350642536, -151.02637841832208, -199.94808909086402, -175.46966658844445, -197.66993163965475, -135.2314042385794, -176.44914435445273, -129.5664597868711, -199.64923028670916, -147.5324193182467, -182.8524781536458, -147.24981203630782, -140.87819761743341, -152.45558426712515, -151.0820900654021, -165.3181396853481, -163.61347480515516]	[395, 386, 387, 258, 389, 3, 267, 13, 143, 141, 140, 21, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	21.49372532047339
7.127427186044514	7.508448701643218	-135.05843437451927	-92.35607777928777	5	395	g_ue	19.76221713318988	-94.23316851826704	429.91492797245644	483.39311017622043	1.6	961.4146624683714	651.1259700424301	4.437933649320326	7.096089329563634	7.577939039082732	-92.40717000479236	-111.65600829271779	2.0	0	14	-200.0	-111.65600829271779	[-155.73673416468108, -159.57940249690483, -138.46254627264096, -124.11472897522621, -116.25695547316164, -194.70647274236262, -167.21151921352714, -134.79177784145253, -187.52812124344638, -162.32616872639744, -157.30190044932337, -149.62811422986357, -126.62469375182015, -172.71917570868865, -151.81644062133722, -192.520672211697, -143.34002623194613, -193.2507638265861, -172.06528143603603, -154.19958302441063, -172.506167247425, -132.0977631720871, -176.96821288291738, -140.39347170279922, -114.29681641373735, -143.11504896902167, -159.53848352904583, -153.00818871930943, -141.63972647628248, -185.46326917028432, -174.5142081757805, -159.46032130937414, -122.05903231958119, -124.00586933780008, -129.69988072503764, -152.98854212340723, -146.91163587702619, -160.86669411557008, -145.66082276875395, -163.79270090814114, -180.7888787136909, -137.95305193933743, -155.68418552553922, -149.62802197940226]	[399, 386, 387, 258, 389, 3, 267, 13, 143, 141, 140, 21, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	17.742638117439128
-9.78316333272383	3.468026743751622	-68.94251427565811	-99.45698986574249	6	134	uav	23.0	-101.51137334296875	116.98152831723097	160.47229137090002	60.0	18.677728782722003	974.1558702168328	3.253008163726313	3.842000000000001	3.592434908896685	-68.9386841309639	-121.1807245594674	1.0	2	12	-121.45573909695668	-133.30179188978477	[-86.42569036147717, -152.5411873248196, -120.18537834067773, -141.39549781942478, -155.54960785556108, -178.62856145995718, -163.7243352491666, -170.00169970852127, -198.3416550175788, -171.11307775126787, -186.8436029510204, -199.99942826076452, -155.57594192860427, -157.84243591490835, -195.1004001921655, -132.80919357269582, -114.95091640473188, -199.70076978753266, -197.9599772897612, -166.50204592829476, -188.05819299856748, -171.3452775049971, -199.9969338447522, -156.74304178477232, -156.87277334233363, -175.86539012880436, -164.83334225703607, -157.17778064291414, -150.92961428957355, -151.76731742032877, -169.41290307888156, -179.9465227783061, -197.76836267028165, -144.47857043905034, -168.7817425330775, -150.914641960557, -152.98921064720707, -175.1432291736216, -159.1115283951937, -199.95835284184938, -153.0056480158937, -190.42922379399388, -177.2584109669433, -162.82149662581486, -160.71943900936066]	[310, 386, 387, 258, 389, 3, 267, 395, 13, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 39, 306, 179, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	9.93855251403162
7.918099662232834	13.03688581108132	-78.51137334358381	-97.56016485928888	6	310	g_ue	17.483176085838107	-86.42569036147717	472.0359146370536	19.402293538358318	1.6	18.677728782722003	974.1558702168328	3.253008163726313	5.289315679901236	7.671315637649849	-98.07591755047186	-78.50532373362059	1.0	3	12	-78.5053532761159	-130.17870941061634	[-101.51137334296875, -152.74594060755913, -118.00162869347815, -153.39320826034293, -164.25132447018132, -190.34139583470065, -162.59648985272747, -155.23369477071012, -199.7247612353582, -156.91895501128408, -197.45760156704836, -199.99288915602568, -149.5834651671964, -167.1282560370648, -199.78600799550082, -131.81237748180368, -113.97440833431035, -186.26260813865653, -195.02650115536954, -154.84381322024763, -194.62534122492426, -169.35632380168002, -177.3332919139548, -149.71395577530495, -150.76869521555085, -174.18118133573307, -162.53031333134132, -152.21886636814583, -143.06033319374447, -144.33670936002363, -173.03916855430003, -184.36795460883278, -199.54364761475037, -130.09160945313752, -156.12761710669804, -141.73200800878385, -148.4400720276576, -167.87303661986996, -148.38764542561455, -181.5388997232134, -152.2951606323294, -199.94967328859502, -170.13247077116102, -156.56498244491627, -167.61369676085653]	[134, 386, 387, 258, 389, 3, 267, 395, 13, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 39, 306, 179, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 232, 365, 369]	19.998910056293514
13.052509795803019	13.750783464301563	-93.2848691914893	-91.962370353404	7	143	uav	23.0	-91.22861662241881	519.4479190525221	921.3812999719087	60.0	478.640848881368	882.2589790569585	3.6526307373467146	7.013	7.287224644863922	-89.90678372717383	-100.7510185773408	2.0	0	16	-200.0	-100.7510185773408	[-107.08584786872692, -139.3290968552174, -145.32807125105217, -155.3564954849671, -174.0046388869487, -199.64186592582547, -188.7277610195861, -148.9507315058893, -157.8474483416527, -125.21728108977825, -135.7626382704802, -169.18306435958152, -198.2759127335192, -137.59752634032128, -119.84808415613682, -110.66616361175065, -166.57199131747313, -164.27615120862004, -152.18151342337512, -155.8387311240943, -130.94835438633135, -138.5740105253911, -135.33757757095196, -158.55114408555278, -192.82588860367605, -124.79309852194541, -128.8896486650057, -177.31243386098805, -196.0296089181556, -148.6063235063096, -145.96510148123318, -142.14994512432406, -124.69194154063777, -180.48274067013512, -199.92647514153091, -135.7966894279382, -116.8405340521382, -160.75694104375776, -170.2869024983064, -173.92505205362943, -150.1515951180195, -152.3672713575027, -152.1678455324339, -144.8533239512999, -115.89880960642277, -155.99365921076418, -129.98377811901838]	[222, 386, 387, 258, 389, 134, 3, 267, 395, 13, 399, 141, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 351, 94, 100, 232, 365, 369]	13.688010481395912
14.980009647617145	18.0292071916696	-103.48970218809698	-81.9321859073454	7	222	g_ue	13.800978679457678	-77.75117157450846	298.30359734315635	89.93542679283873	1.6	478.640848881368	882.2589790569585	3.6526307373467146	7.8494258575912434	5.828227712463522	-82.0143927447769	-97.82658693025127	1.0	0	17	-200.0	-97.82658693025127	[-126.48970199456421, -141.9492412759937, -140.44604348571443, -170.19787561901092, -171.38262003311957, -199.1751684564431, -180.8238373710637, -160.333622739164, -162.87440141891818, -161.49874734412694, -176.1199661564102, -164.73250120055758, -185.05359213931962, -141.23753756781286, -151.52261275530415, -117.6449787883547, -170.63302256712646, -135.2685993341628, -149.61522431003385, -183.21510387579326, -122.66018451135075, -150.7491894344684, -159.6658550983954, -141.4610368882033, -198.60686507439837, -130.87602917698126, -151.78717494743395, -197.32256488450878, -199.97757402471456, -155.01002354976373, -167.40053800594416, -140.90117565900508, -103.13518226622749, -185.3381871998908, -195.25338511357245, -135.68117771697172, -113.38473246307268, -132.3154535753435, -180.99353147227868, -163.03022903377274, -147.34019396754616, -135.42546710300007, -144.91651894942365, -151.3281659801943, -142.5838650278694, -152.19629415598874, -141.73296647475308]	[143, 386, 387, 258, 389, 134, 3, 267, 395, 13, 399, 141, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 351, 94, 100, 232, 365, 369]	24.401541061307903
-20.971868794225742	-11.543476573465625	-73.92069298965795	-80.6080183925694	8	149	uav	21.161259240118802	-114.68413590030481	583.634891712621	819.1691923355648	60.0	352.4018809271662	634.8857415568364	4.080207702236129	9.149	7.720930081189738	-80.68658855078972	-73.90402938109003	2.0	1	16	-73.92069298965689	-98.07251108052813	[-95.02770985346181, -155.50469491429087, -182.46884578245928, -167.92934793400502, -194.70478501070133, -192.3247971884672, -162.31363433161516, -163.38719099092896, -165.90003601655053, -141.98475660790828, -146.29306905335645, -139.35583837348221, -181.80268531217058, -196.16268982326017, -147.7681561108734, -126.52635738288959, -135.08868163725742, -164.50818694807367, -131.4177065899685, -154.15665375990503, -174.0258099877965, -135.86849215479955, -152.5896996747312, -166.27595687525246, -164.36827575642457, -120.92002851308175, -148.34223666990474, -165.32651786191582, -132.3922957265916, -150.552940400484, -195.32221254868873, -146.50347018078372, -170.30852428169024, -148.90359766088335, -199.84453059132844, -181.1823730971617, -94.94133984751109, -158.2269044665022, -184.8031690997668, -199.66558731538623, -146.7949555161278, -120.84133198034587, -152.2658366158331, -163.15603177813588, -155.01308020491425, -181.85609893552993, -148.70494833818663, -131.64164040458667]	[37, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 407, 410, 415, 160, 163, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	8.850735390520184
6.919712538914737	8.058707097200625	-93.52287667295622	-88.36629278996054	8	37	uav	21.10701686394207	-95.02770985346181	422.69113615736666	752.4253841940262	60.0	352.4018809271662	634.8857415568364	4.080207702236129	4.67	7.524021201886723	-88.67264649046889	-92.64758189129057	1.0	0	17	-200.0	-92.64758189129057	[-114.68413590030481, -155.02806072725608, -188.0080472659877, -175.96535659863224, -189.4561519410198, -194.3810721167015, -165.6430580624647, -157.40262271986185, -167.00465806569508, -148.13185494066065, -147.88203586136143, -151.1917329008502, -180.78172279154774, -194.15092995307958, -152.6132535157428, -130.40866490262567, -135.57476682239724, -146.8511113500438, -129.54837570917095, -149.0484258726814, -167.62501762056675, -133.8478578091769, -168.66935018522457, -169.13338839266265, -166.13937231361012, -122.74935934063735, -144.40493326632347, -153.94789667997935, -131.94522572789361, -152.78872032397774, -197.80774986706837, -140.86947771797352, -158.26847123465055, -135.2280074798364, -199.97198860706783, -171.19988769666406, -103.01621340654486, -150.01631211913678, -168.4223762102688, -189.80998422177652, -158.07381174437984, -121.21403593486036, -153.93673118366686, -149.37686298705734, -174.27218358051803, -173.62603189419391, -147.81714852628897, -159.27678132617305]	[149, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 407, 410, 415, 160, 163, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	17.45007198473287
15.816671329905574	19.006735891840634	-97.11174469691697	-81.75161944207181	9	208	g_ue	14.238912818685879	-77.21157701356562	657.966811233526	886.5904031611273	1.6	688.1657877042389	436.54170788390235	3.7936726828632477	7.389149059668272	7.957723003311453	-82.61943113108566	-88.52469249691445	1.0	2	15	-88.55240208739065	-110.49008196041459	[-112.86532869138827, -153.27523771893635, -197.34985267493136, -180.02339692041426, -167.25244876753254, -198.56665713579588, -132.6345570626563, -180.48372667943764, -178.9464173919161, -179.77471129630388, -199.1981269556694, -167.17439462624216, -165.92502547252363, -173.77194531714906, -195.26925963889272, -184.39400487484767, -183.42015204520723, -130.90473603727492, -138.29456100269556, -142.5296539494546, -174.31425634263132, -159.22840901483545, -186.41763802503698, -121.88049566619412, -99.90246932224211, -150.01916968947225, -165.08972106454084, -141.9947664362586, -119.99715114816134, -179.56522459605534, -160.54317931973003, -187.2200697252677, -115.29066503365786, -113.42921655412809, -180.2680870813197, -199.99961891324017, -192.4840029296841, -141.73477451802705, -126.42063924373619, -157.6454975885181, -165.10093486490834, -199.0534102861197, -158.44795303171924, -109.46192653229804, -166.33060091344194, -176.23996488424757, -181.00180402101148]	[350, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 75, 338, 343, 217, 222, 351, 94, 100, 232, 365, 369]	17.216456821428217
21.715575607928933	27.752223353740447	-109.36043578474059	-77.18943719796901	9	350	g_ue	15.753584002872024	-69.98076073585194	164.61079653334855	540.8664766003093	1.6	688.1657877042389	436.54170788390235	3.7936726828632477	7.994160165312946	6.942010126493988	-77.18932673267572	-109.54647302152395	1.0	2	15	-113.78541162207306	-111.60016982409395	[-123.59934850395032, -129.86061856192129, -190.9505496983647, -137.43742304250463, -135.68128598400853, -196.41339790152986, -133.8068083735871, -147.14141963592687, -166.16501179827722, -199.86039240483078, -197.78443734309957, -168.3824748670277, -198.11401760123783, -169.90644397060186, -197.6449601940899, -176.31175599841012, -170.71316321396358, -138.52223751883207, -128.51482402461778, -137.08747864047268, -180.33550975452852, -150.51618142182744, -191.6183629060439, -151.22059126434064, -94.21610613942592, -150.80571737154304, -157.7851696669126, -158.01359905175036, -106.08650998305278, -171.5685558140367, -173.61764258663496, -150.29095103064122, -174.54211369833496, -152.9604736438538, -155.8232407750742, -199.997708496638, -191.8456581780797, -125.22649026949225, -144.67797758260917, -146.55262249928268, -155.4747254348907, -169.18155888472143, -168.48293246220044, -141.52191892308585, -167.92651245081987, -138.9596294909871, -129.97888372343408]	[208, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 75, 338, 343, 217, 222, 351, 94, 100, 232, 365, 369]	26.378480748978394
-1.5901958592338161	-1.1851965850199377	-105.98670515159412	-92.25891257048465	10	351	g_ue	14.668983561527018	-97.83358023326733	954.0885486724777	285.0575138929505	1.6	188.80707849777156	882.1621788568568	4.611681818478887	4.26167643348251	0.5723937953279508	-92.11830647845503	-112.49069675108673	1.0	1	17	-125.88810500496875	-112.69401181810018	[-114.02637095662946, -134.77541252005744, -176.8648803497262, -132.24875948984896, -132.11291661768135, -163.16707689650627, -189.97830450210006, -143.94855874506348, -164.1093774094601, -199.99984907494843, -199.99175375238832, -199.9637738567675, -153.26450327482155, -173.71926696391128, -190.37607259748697, -143.79003386972335, -143.02945719743298, -140.86898472125583, -137.96464179598343, -110.40759240554655, -183.68108359284923, -139.23747288269004, -199.9180435267465, -136.9358570356317, -153.05812842559624, -187.75567824771804, -158.15383868495525, -144.2070414990803, -156.47975497682557, -142.953589358961, -175.27815035366288, -157.80447860538095, -149.04867747549176, -160.92455147543774, -148.17411814862825, -185.37729554956496, -182.05859852450897, -148.88807155381988, -154.42712864622794, -175.28816734998094, -112.0529541343302, -135.49705947747762, -148.26446660048012, -199.9446777868668, -199.9132945905683, -164.10484658213377, -144.449129565013, -144.35238907954096]	[343, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 217, 350, 222, 94, 100, 232, 365, 369]	7.597762946080948
5.5922627486932015	5.725030502211908	-102.59025161809771	-98.48563529652222	10	343	g_ue	8.03966581601075	-84.29403540051922	467.46591253097967	892.5902101082493	1.6	188.80707849777156	882.1621788568568	4.611681818478887	7.172739370579766	3.075594769243658	-97.56493246473426	-106.65338218208771	1.0	1	17	-106.71681501512685	-125.03976188600889	[-117.25923515651962, -130.84085881220884, -181.26491625230182, -145.02053505944355, -145.6858574598024, -165.92804851807085, -164.12355900660728, -167.00790444960285, -168.71702704944227, -199.96729284640372, -199.63153660625727, -187.87409042221037, -151.73076332141613, -183.31675847120022, -198.02288929345036, -167.9766052820186, -153.7641123973795, -129.21359193018856, -163.96707704992622, -115.57906322767093, -172.65365001767026, -162.68859182413388, -197.22857201150612, -163.30892599382122, -164.1809127205819, -159.367198521545, -150.26313217003212, -169.38327651397404, -159.68250075016832, -142.84285941611915, -150.55403282108796, -168.88484158867448, -185.6531375767213, -149.62491853359185, -163.25357640394157, -187.35645657689375, -198.8141904631348, -129.71681461028658, -141.90577640228642, -183.1021320075301, -131.4462527760497, -141.0455223876045, -163.3067626953873, -199.8459632598507, -196.63098273520552, -177.90236259931856, -169.3290374914014, -148.15603660709527]	[351, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 217, 350, 222, 94, 100, 232, 365, 369]	14.29041791244906
-0.4918730804735816	10.728243887116093	-71.25115619961711	-85.76619061755329	11	410	g_ue	13.460930488168577	-84.71208668777285	138.42014364919297	686.1685072173707	1.6	5.775993989461603	887.0074863344312	4.440899383976403	6.969376439583126	5.1550619779650635	-71.10127628914495	-107.35633786507088	1.0	1	15	-119.74774950566349	-107.61425193138764	[-84.71208668777285, -128.9346017630506, -127.08049289248774, -141.28960081744754, -172.4645847855628, -199.327911516658, -152.70569687734078, -151.7029191624332, -116.14446734728708, -158.10265771845906, -136.14166027860742, -133.3711780734832, -142.7477413703039, -175.2709767938095, -168.12066447506032, -139.06472881016353, -120.86135461051029, -172.74588146166903, -135.69313753539436, -166.40338860167265, -199.99005145690097, -137.89238884089596, -143.28125854734327, -119.95757770305117, -171.55255171546915, -145.62405502701966, -123.42783561081293, -169.97928728044403, -126.6134649389094, -151.82769881867466, -143.027592205363, -140.47843423018432, -199.10614071974788, -132.39087855725674, -199.65242734965275, -149.24726695426645, -104.4617943437177, -151.0740031896273, -171.48828558936756, -123.4086572545624, -161.41310568441747, -148.34675663338325, -155.8931753775528, -189.08930809003976, -182.35564162339938, -147.75615300076743, -152.3073524459866]	[410, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 149, 407, 415, 160, 163, 37, 306, 179, 310, 54, 188, 322, 323, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	19.335960094752377
-0.4918730804735816	10.728243887116093	-71.25115619961711	-85.76619061755329	11	410	g_ue	13.460930488168577	-84.71208668777285	138.42014364919297	686.1685072173707	1.6	5.775993989461603	887.0074863344312	4.440899383976403	6.969376439583126	5.1550619779650635	-71.10127628914495	-107.35633786507088	1.0	1	15	-119.74774950566349	-107.61425193138764	[-84.71208668777285, -128.9346017630506, -127.08049289248774, -141.28960081744754, -172.4645847855628, -199.327911516658, -152.70569687734078, -151.7029191624332, -116.14446734728708, -158.10265771845906, -136.14166027860742, -133.3711780734832, -142.7477413703039, -175.2709767938095, -168.12066447506032, -139.06472881016353, -120.86135461051029, -172.74588146166903, -135.69313753539436, -166.40338860167265, -199.99005145690097, -137.89238884089596, -143.28125854734327, -119.95757770305117, -171.55255171546915, -145.62405502701966, -123.42783561081293, -169.97928728044403, -126.6134649389094, -151.82769881867466, -143.027592205363, -140.47843423018432, -199.10614071974788, -132.39087855725674, -199.65242734965275, -149.24726695426645, -104.4617943437177, -151.0740031896273, -171.48828558936756, -123.4086572545624, -161.41310568441747, -148.34675663338325, -155.8931753775528, -189.08930809003976, -182.35564162339938, -147.75615300076743, -152.3073524459866]	[410, 386, 387, 258, 389, 134, 3, 267, 395, 13, 139, 399, 141, 140, 21, 149, 407, 415, 160, 163, 37, 306, 179, 310, 54, 188, 322, 323, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	19.335960094752377
31.986349354704878	32.066656592496	-103.86529838362395	-101.12082079613552	12	54	uav	21.631384342219185	-71.54412783644356	519.1779037047369	369.36722465733675	60.0	597.3541490621838	191.04754045857365	2.588977303596227	11.744000000000002	7.047209298791882	-100.73561964624037	-104.69803882153937	1.0	0	15	-200.0	-104.69803882153937	[-120.62919081107665, -127.22428805573134, -147.77480687361864, -175.58507532046863, -165.17242033970317, -197.05391113056174, -156.97408927429703, -133.81784882737398, -195.63123687334598, -129.44409227974958, -157.90514329585466, -182.66297397250324, -167.56585560917893, -198.35957574688283, -182.3478289661169, -189.5358688865903, -157.4021580100896, -153.54279794739836, -135.04318172555588, -164.40587616445427, -130.41012174456316, -153.70331936395442, -146.64351763348787, -134.417079593184, -163.59396705534934, -189.2393039652432, -158.38370649933648, -176.01391892460805, -176.36327172670764, -163.78278361847777, -187.7442528883164, -199.9966795935013, -180.43260973749994, -144.28111438808372, -158.8427777412572, -162.0712331928516, -152.81541062544997, -159.6049447257334, -167.67282852412873, -155.37435754173464, -160.1472648193089, -141.0306187455488, -182.1613133529924, -184.534844082449, -134.20704963028135, -158.0944854650353]	[179, 386, 387, 258, 389, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 163, 39, 306, 310, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	28.145034479925176
11.515064877705484	12.007628012652773	-96.11184820418289	-92.86868585076307	12	179	g_ue	16.763892477652647	-86.73566455172025	492.57767277195495	31.541140819251744	1.6	597.3541490621838	191.04754045857365	2.588977303596227	7.289809481039555	7.335898027297484	-93.44583031573806	-95.09922354256987	1.0	1	15	-96.1118482040055	-101.91906056074473	[-117.74323252057307, -133.33904649613476, -148.90331034950339, -172.51075724033302, -134.93324704543244, -182.10515924131386, -139.31549753424838, -119.52347349710651, -199.56856761800722, -135.51711306772214, -143.49043703968948, -187.38746121718526, -138.80175154767494, -176.75315063407743, -186.01539245410524, -196.96980264785748, -143.48376762929638, -144.33697480473478, -144.9955196058243, -178.35715410411538, -125.36496473462292, -122.02481572002489, -148.21127043763772, -158.72919269942076, -148.2809976310191, -153.598193135265, -158.37073649934044, -143.45465615757482, -153.17303686265686, -167.93188696120367, -172.32004992115324, -199.9162201291287, -175.60281854411744, -152.14669669765246, -156.1973040903575, -152.8287812281717, -154.90339492713576, -162.6160899435661, -152.8701326242585, -145.45645481635117, -168.28869971907753, -151.5508156670337, -189.26129402696205, -179.32508790196755, -114.34138493624063, -140.0128824672986]	[54, 386, 387, 258, 389, 3, 267, 395, 13, 139, 399, 143, 141, 140, 21, 149, 407, 410, 415, 163, 39, 306, 310, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	13.416790887765762
9.243855799608411	18.611074825360987	-73.15088237311062	-102.74128388494951	13	13	uav	23.0	-86.36832526135939	133.53253776396923	923.2758772623282	60.0	161.76065050247624	604.8717927344644	4.129660479083791	8.881	7.602969451408641	-73.1469933771248	-110.07530665958211	2.0	0	14	-200.0	-110.07530665958211	[-88.26695844109359, -132.50276261899248, -158.50060366317535, -170.5942528815529, -170.2898146647722, -166.94426855986904, -141.18215305679124, -154.19610394415818, -168.41317056426303, -152.16671267328533, -137.92282498373172, -144.91916699247722, -199.99694269957754, -152.63885364771377, -199.99490132331454, -142.60451383877705, -141.94966071638896, -199.71390575943587, -170.40522042478193, -177.21950091114311, -165.36364836117414, -169.9460957280769, -148.5419220408414, -144.18492786151606, -164.4758776438668, -158.44797984872167, -142.2026853154736, -141.21161434890314, -197.77088105982796, -134.77536493718375, -126.33679713027293, -170.2184376264713, -199.46168566338233, -189.7156002455883, -186.13756651226066, -161.2350966620305, -171.2821380213067, -150.5848383436751, -146.6240217059833, -158.2899125764095, -193.187881289648, -131.99398171043993, -160.3615230791325, -170.56864868734908, -148.4022083865705]	[415, 386, 387, 258, 389, 134, 3, 267, 395, 139, 399, 141, 140, 21, 149, 407, 410, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	29.091586085687013
-9.84317848986602	8.828517713638888	-63.368325261378196	-98.77775772846178	13	415	g_ue	15.1160760680121	-88.26695844109359	323.4421334042528	946.1715545238635	1.6	161.76065050247624	604.8717927344644	4.129660479083791	6.456020447969112	4.037510984152908	-100.36255917353053	-63.36794315928465	1.0	0	15	-200.0	-63.36794315928465	[-86.36832526135939, -134.35563499905027, -149.2419602812102, -156.40208838540545, -171.39422285353217, -174.4917576000795, -131.9450179244073, -138.78911585569253, -161.54072479913467, -159.14647565933188, -139.8576776161048, -133.94209002374572, -199.99902366291647, -152.52179630897095, -199.99613940008817, -150.59914895692367, -128.4621864600446, -199.60181088968497, -178.88532862513873, -161.25966077676256, -182.33458046796173, -171.8391725082574, -133.57798319813372, -133.0605584181849, -153.91806318298626, -145.17811593751298, -161.52801921290137, -145.63814555619877, -199.91559580175502, -137.69253938436054, -123.36790657452654, -184.18681249775653, -199.21897249885944, -198.7100719231937, -157.62302567165364, -148.23212920765704, -156.05294450058432, -123.49195813862642, -146.53827478457703, -181.70664645985858, -194.94985017035822, -127.49085643692547, -172.43547772544582, -159.55473305129667, -157.36159585038536]	[13, 386, 387, 258, 389, 134, 3, 267, 395, 139, 399, 141, 140, 21, 149, 407, 410, 160, 163, 37, 39, 306, 179, 310, 188, 322, 323, 195, 326, 199, 327, 73, 71, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	10.477130515624996
-13.928896102286089	-0.5281974351268417	-68.78745771649186	-97.68150293705547	14	387	g_ue	15.706843679688658	-98.21444120153588	390.91000161759024	998.2748733020719	1.6	482.1777300149631	932.0797935091384	3.2950817556962693	-6.544079677207703	5.51608585999915	-68.78671756512543	-98.2969201378389	1.0	3	12	-98.4700238931116	-112.37796274368391	[-90.98493581316811, -163.1535668200384, -163.232543326721, -148.8710547717738, -162.7203020264214, -199.98315821676346, -139.85788731235706, -134.36642860985947, -121.80698688378047, -168.05981192634442, -147.7735447173725, -161.4321608812042, -172.11824221247372, -161.01669922290867, -173.40972484425603, -151.47029406043944, -138.66684242558028, -146.49099461493935, -138.28580042977086, -161.17064938307226, -138.50076156325986, -147.09332267010075, -136.37330562569164, -169.39236289541122, -182.17527691452966, -199.98815822277905, -172.45320616527326, -173.10640724931403, -124.14642012281251, -146.95998573568556, -199.78024633953152, -136.5902066309561, -133.28310963352936, -168.92879816864104, -161.68864564223776, -182.64778017717055, -174.3925473910732, -168.87492123464494, -179.0777589517637, -191.53263746162477, -158.202184604359, -196.2041451937216, -187.71147480616168, -185.90701132689566, -178.88725388886496]	[386, 258, 389, 267, 395, 13, 139, 399, 143, 21, 149, 407, 410, 415, 160, 163, 37, 39, 306, 179, 310, 54, 188, 322, 323, 68, 195, 326, 199, 327, 73, 71, 75, 208, 338, 343, 217, 350, 222, 351, 94, 100, 232, 365, 369]	16.1090356069927
