SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.116325541967754	10.035467762640266	-84.94389855608432	-79.94187847445784	5	284	g_ue	21.2323347085777	-93.1762670326578	15.541165274275738	951.9667603437961	1.6	371.98488778268245	458.7604645596326	2.367258098223151	7.92317708306741	7.495536373237837	-83.1771294123736	-80.69226710921811	2.0	2	11	-80.74100033253607	-100.21620267332588	[-100.1850065884762, -159.78228525551927, -149.1052196290069, -162.1895652351961, -126.60211575849846, -138.8653791422816, -147.09455695325045, -148.57985930787936, -157.2863386167224, -128.09256419176623, -115.29482414618357, -136.96289780887807, -170.5628243949462, -130.9672550226864, -123.39968934007902, -153.71749544349538, -179.01540515449287, -131.45653561426275, -164.84142328760856, -101.97781371450333, -156.76142694556546, -167.12546937444, -156.90459807941807, -136.57433066029444, -159.75545277658182, -165.1844841081348, -197.58638425029784, -178.50874010077257, -130.36175268900567, -169.93118671600706, -158.54917060935372, -134.14997255750404, -131.8547070349439, -156.46116978950678, -116.46086792712825, -155.41402251009822, -134.90899415343756, -139.59548749191018, -172.11863178927157, -120.4816415540846, -147.77321464386642, -143.8364555572251, -121.91534612597425, -103.74859516499525, -167.53451168330463, -168.47490948659936, -132.10399476297843]	[395, 262, 392, 9, 268, 396, 402, 152, 27, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 352, 99, 357, 231, 360, 106, 108, 367, 248, 381]	26.679697576499372
10.768200530602861	18.13974047402138	-102.91408827962228	-75.49438461344161	5	395	g_ue	15.24110803284507	-79.08076764554407	68.09010287354155	590.2998428141294	1.6	371.98488778268245	458.7604645596326	2.367258098223151	7.969176532268793	7.598781181573868	-90.67949644671046	-75.61991972387167	1.0	2	11	-75.75246360141412	-90.84026951251144	[-124.14642287536947, -146.07733420170302, -160.03442870328598, -161.07961799262426, -148.3572025452488, -159.43351897713723, -136.3492562502338, -128.47280196751552, -164.07613588303778, -129.03193002824298, -153.7066561339756, -109.1178118332111, -145.1631653875976, -170.6681049038855, -130.03612009179434, -172.8935478398587, -181.6210038744004, -167.35005165017537, -144.83151426873374, -122.47213158084767, -174.21020183775954, -175.17185086559704, -144.23620674966006, -143.48060219039243, -141.09867185402044, -165.9593980892059, -196.91504096679094, -165.23068370015633, -118.69786473615541, -192.0746079520943, -163.20626119387174, -114.58453965571857, -114.86565786605655, -178.74990327369173, -139.74805277023296, -173.25465226742006, -143.1208130922952, -157.1002777795767, -191.8875607203256, -131.87850462480316, -153.98340132054668, -127.72725084069941, -121.04368100305949, -98.78789957146873, -190.84846845937727, -147.56145962715613, -161.52056753493528]	[284, 262, 392, 9, 268, 396, 402, 152, 27, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 352, 99, 357, 231, 360, 106, 108, 367, 248, 381]	22.147182345527916
-10.77949676650551	18.89071994082323	-52.31440910962807	-91.38716030094413	6	163	g_ue	16.366025883869547	-79.4547060297667	269.10818564579273	246.65736559723473	1.6	514.1050417565026	412.32524456640294	3.110090671109021	7.73938311663605	7.808453830064678	-52.31423209809475	-93.121432929686	1.0	1	15	-97.06884860257114	-95.36137498635638	[-65.41752690436154, -153.37381652694683, -196.25122278060272, -121.63764197239115, -189.08113605774213, -166.85350435339004, -150.42108701968388, -177.88146479456617, -161.30726455760734, -142.31791894952917, -157.1752478050202, -117.75259291050203, -135.0397547973189, -133.38075035610638, -117.71091095319976, -137.98337983552818, -154.1361356213536, -181.38973240492516, -155.8014793183397, -166.62447187116132, -140.08361691729965, -162.42401620567176, -177.83591600727047, -145.3006989367251, -162.35833739576617, -160.1990981032171, -130.41951738381587, -153.8128530691952, -156.71470946880927, -196.03160844051592, -117.42318059502138, -133.56772891598686, -146.88736650930898, -176.4023909309292, -127.30637840360885, -119.08344583895843, -154.09027072519729, -120.7009103834411, -198.69262151434046, -131.66834301297246, -199.99103317378243, -164.76231509630023, -170.61785032097185, -160.71640399323184, -127.52059684784794, -176.6199866996762, -142.60875923959182, -123.89687101953714, -144.0905144866465, -192.73469231628113]	[176, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 166, 295, 169, 42, 426, 175, 48, 178, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	21.944316001647152
10.713604207669668	29.664990977092458	-63.08868014590098	-92.4552556540465	6	176	g_ue	13.103117794733613	-65.41752690436154	429.1688494066804	451.67748223358836	1.6	514.1050417565026	412.32524456640294	3.110090671109021	6.710545831048455	3.823434910396853	-63.08808602675096	-93.0017679105257	1.0	1	15	-93.10288862338795	-109.3816720475087	[-79.4547060297667, -163.55144459602633, -199.2464815142662, -124.73308680782802, -199.37508443460743, -173.10617039251323, -158.075764341879, -184.82192705697526, -165.98656571077674, -149.90203859227475, -159.86961052318262, -113.78663294668516, -143.36129923510396, -148.87090772092603, -129.57142868661347, -162.82253706068585, -154.40961162964217, -184.17422356582463, -159.00988564896667, -151.19948188024028, -151.39808940435836, -182.13015140392824, -183.75934801802282, -162.50944257706857, -161.69147381479334, -153.22747134243474, -137.08760281531883, -170.69301733873576, -150.13114747355155, -198.85949202235798, -131.95294540835758, -134.96091572715292, -154.14919501357716, -159.12068227253184, -133.35571447975184, -137.3078117665247, -163.29900955513529, -122.56308510863809, -199.50991538934176, -143.28521543087604, -199.99592545674238, -171.24659451800184, -171.66357547711772, -162.42461492650207, -134.1177553757597, -162.7227702751426, -142.67687240209779, -125.72210761381173, -144.50211747939056, -198.7085733195904]	[163, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 166, 295, 169, 42, 426, 175, 48, 178, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	19.949417924601207
2.234515417611945	2.645156969599853	-109.9361179143904	-92.08635132929814	7	166	g_ue	20.5673720094069	-99.90161512652742	772.2256377975285	982.5744142542721	1.6	98.63268612975196	258.50132839328796	2.032957444058898	7.549120965214571	6.64002500643039	-94.44134131694334	-95.7017382471733	2.0	0	17	-200.0	-95.7017382471733	[-125.13067457014355, -171.7061576815868, -149.90992314077306, -123.00529967133804, -171.51155351493952, -147.87135370212488, -133.9286999206789, -141.75052070031845, -158.93560326420237, -175.1078852769906, -186.65907596513162, -166.5192294211977, -127.16669015448079, -154.37837459815353, -145.1587339445008, -148.80653215969483, -159.87244038345906, -173.8431717651659, -137.12575933978127, -174.48286441193568, -133.5265445049307, -170.80398052709864, -162.18135486182362, -177.58700153776482, -169.7771069066516, -115.04551023904695, -129.26502563472837, -131.2681457708769, -130.18819286838783, -138.72985298319858, -190.87454691918086, -119.06170447133277, -141.30349292603515, -199.28648225506566, -142.42237336268627, -199.95849033317515, -155.47461861433337, -156.37655839664922, -154.222162616386, -152.72824766262812, -178.81720511827922, -177.5093994567227, -162.5455036893593, -161.9575397529775, -193.34809744782572, -137.81663302824612, -194.57977119959634, -118.88405714684262, -116.87752917246256, -189.28593735382674, -177.4247186418886]	[319, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	10.604712925923977
12.929958211566856	13.14225840840244	-109.19265279108153	-95.14903778796294	7	319	g_ue	15.19455679728416	-84.0316984756021	307.13592510709907	661.6161234669737	1.6	98.63268612975196	258.50132839328796	2.032957444058898	7.210049681262549	7.097723193816897	-95.02448989039324	-115.01244395060687	1.0	0	17	-200.0	-115.01244395060687	[-129.76002438954058, -185.93823661820574, -146.08105273400886, -137.68089280968724, -199.49423419616107, -139.3126208049672, -165.52340980253507, -167.6745878226186, -154.27585035978043, -188.1943996458275, -199.7766578298035, -161.85594061149473, -138.8748931459084, -161.682208747099, -142.45890249312117, -182.4063695097115, -179.6294736146391, -155.74501982463295, -160.00849785918686, -197.45774814562685, -176.56512465343775, -184.80857741931806, -165.65055098952695, -138.52997903736235, -179.58340805454299, -111.3066369409144, -152.8858152726336, -156.0855412782037, -156.39756075560956, -167.31694285092783, -185.38920695810756, -139.12082354621705, -177.34336653826372, -195.90141527103196, -158.09172237824208, -186.94090098216466, -187.79555325697473, -132.8846495121516, -178.49920298702745, -156.3633114070404, -172.42473693194412, -180.25874638125444, -182.36151841682357, -184.3884972199817, -177.28924493984545, -136.05166313145946, -190.69785688235396, -158.9924796072652, -152.89473709605113, -198.75785891935794, -187.05210597600194]	[166, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	17.67433755330367
24.297074192203695	30.031327546304084	-79.40553456533425	-82.26669609103597	8	79	uav	23.0	-74.94807254041629	358.3534119509146	801.4465322019386	60.0	398.3491591429177	917.969221047738	3.93207226924577	5.5520000000000005	7.506748970964009	-79.35131852598141	-82.37342525112774	1.0	0	14	-200.0	-82.37342525112774	[-96.823498358835, -126.27786387605352, -105.37620839537308, -169.9328963996997, -170.9640875140444, -176.64804564754886, -149.1932801800345, -163.22485869556732, -199.87535769564187, -144.00194867269178, -150.50603475726098, -135.63255889323912, -157.4867558819368, -158.88854220613075, -128.63832170596987, -156.34910100428556, -142.06965432398343, -166.677654636203, -160.7960107430813, -199.52153466962844, -146.38073351412547, -157.24985449951444, -162.38202861633138, -147.8981309283361, -132.11035667838505, -160.20560160077923, -182.74321895775165, -131.632757104851, -143.4372831127875, -166.4710958992853, -157.03091486668623, -166.44365858895935, -182.81960620049577, -136.67072872959648, -153.63628822248626, -115.90475161842727, -147.71282610389375, -149.80181039575808, -174.37863263831545, -132.74829774523516, -161.90530910289257, -135.7792620024647, -185.6251650981149, -199.99808455813718, -163.2401943366787, -199.96957792532126, -157.8506837108731, -166.6849421458643, -157.50253363718244]	[418, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 163, 166, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 66, 198, 205, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 108, 367, 248, 381]	25.649847562732987
-27.462067365700157	2.573865521595124	-51.94807254041764	-93.61221130589186	8	418	g_ue	17.417963793709745	-96.823498358835	622.2096085400191	665.6247083525425	1.6	398.3491591429177	917.969221047738	3.93207226924577	4.65602465152476	2.53535698101481	-93.64244253004776	-51.94807048674569	1.0	1	14	-51.948072540417634	-115.20060391366161	[-74.94807254041629, -114.24245761074678, -139.46460047118086, -172.85274369853403, -168.27071863468902, -169.70930324152073, -152.35658873368928, -180.95577609654435, -193.20572306356652, -136.69638596358487, -155.1294510088729, -146.70356081163646, -152.41169875701866, -172.58521955188596, -116.32423238139691, -156.30285636430864, -133.14181286434754, -161.6888300740767, -162.74799993557681, -199.5946592124834, -141.70993217987723, -157.01186987557952, -163.15140278090396, -157.5721063120347, -125.0788957156488, -134.20497664326058, -170.13035760049107, -119.68897857994892, -141.15834299182157, -183.2358320237455, -170.52332989560688, -165.83511342053396, -173.47165788362548, -151.61087533607852, -162.90320012400346, -117.71656174837315, -140.79456896949014, -148.22371915974816, -175.94503056710494, -136.34886922819143, -146.72550118395813, -138.26492186056709, -156.57911169548862, -199.9997917757631, -160.0179880706375, -199.99566923016778, -149.29822497669164, -179.31870122826967, -162.73313226126766]	[79, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 163, 166, 295, 169, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 66, 198, 205, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 108, 367, 248, 381]	6.769524987053266
0.31916725282322034	6.505144460199375	-81.61631450185888	-78.82377378302321	9	66	uav	22.0442954162696	-97.51855104279059	106.22405630129417	882.7325578858073	60.0	854.7464756736174	894.1241388247583	3.1387007322408356	9.956	5.577930144769906	-77.08704306924918	-93.50406461716618	2.0	1	12	-142.44795221626117	-93.50412000285452	[-99.99446775395458, -175.13400709532348, -199.98275482712626, -130.09270351603962, -174.33180689628938, -165.18729887207428, -174.24640621481757, -165.44643753345596, -184.20186080363544, -116.08724507804341, -164.16639606194144, -172.72656527034368, -152.49388342121256, -157.05585195616263, -188.36349290453242, -180.91441832844427, -170.29661547069222, -133.7902644374719, -148.96580909901243, -124.78510949506088, -160.77111706121985, -129.04546376226043, -96.12511915719578, -168.77765687075112, -176.87800284006659, -171.43941248386713, -171.20415997689915, -96.36791747843677, -163.97739821480133, -132.864446890569, -158.8411889381135, -163.45384261799825, -145.30643425377752, -130.89470362434346, -174.52447561392302, -142.36843792303904, -180.77593089064916, -138.17725531594024, -186.11971476258964, -176.6774115449059, -197.91079276915053, -147.6657852068593, -122.70361184148155, -188.22780600405292, -164.50960469346393, -131.6401706479476, -158.08726277464788, -163.467481538649]	[198, 262, 134, 392, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 178, 182, 311, 184, 319, 64, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	19.24166029567582
23.38211207412357	24.16193105575151	-131.07109735089685	-89.04183508231525	9	198	g_ue	18.37815325252944	-76.19562228349831	275.6771521415026	947.6727190977795	1.6	854.7464756736174	894.1241388247583	3.1387007322408356	7.872539595953636	7.02402148526462	-89.89174769067921	-96.54243260685004	2.0	1	13	-137.87558894557648	-96.54275211679952	[-153.11530378169377, -189.094521744107, -195.77483005777427, -118.9496666194512, -150.1209073710817, -162.91819389000864, -154.24520817340277, -160.8750603364295, -144.33223975703467, -119.77063345708258, -151.00028145078716, -159.4573020690788, -172.43966577551743, -149.89670824270513, -191.85845395257743, -155.0474250787659, -151.35207435195287, -110.40346618777731, -159.88072434183152, -144.31489852961673, -174.7273072709882, -116.80657131019476, -112.99116982534662, -154.31900838522117, -159.6125870582908, -160.52750166210757, -152.64848491133552, -121.77052235040195, -159.60985241693822, -133.4270492087469, -138.06109986981102, -142.9692114117861, -124.77353588572839, -153.94152082552495, -155.4527212259192, -160.3637505487339, -180.159564421291, -109.64714695769452, -156.83491275478335, -161.80321851059836, -179.64272088180934, -149.85440499100943, -120.8009248315834, -189.73585897339717, -129.16765002929156, -160.11274165239826, -167.75571948452176, -144.56660198476033]	[66, 262, 134, 392, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 178, 182, 311, 184, 319, 64, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	22.23352145367047
-3.7632663169604257	13.282499812582287	-65.02448437594133	-95.11848224207398	10	357	g_ue	16.52797472296912	-85.22487499710721	285.67358186092616	514.5453384126805	1.6	510.71063829289676	146.55784900396617	3.5368379139803228	4.583392691267654	7.846133687693053	-65.02187191188344	-99.26261830134011	1.0	0	13	-200.0	-99.26261830134011	[-82.8657808916484, -148.0374402327828, -199.99305775622236, -167.99317274416984, -184.88917382631314, -154.41934369033393, -127.60026270217735, -149.44427811089113, -163.45108106459696, -199.99247941944134, -196.67858090181923, -155.0932103680386, -145.87426928044906, -131.47202357549426, -138.94670568889597, -168.86978810429767, -141.082515584033, -189.30851852940032, -131.35555264875524, -149.58073630432884, -131.9228751707303, -155.12317784542043, -140.4120833429112, -149.1013747924102, -161.8965920935074, -157.5404690669554, -131.38739804587058, -119.44162453178731, -143.29037649667353, -178.46743910064518, -118.29312013036913, -165.58869764748067, -122.71838685864424, -152.79564140209936, -199.9122612571744, -125.17385458347376, -196.17714921877248, -182.4184510835259, -187.47688990193586, -158.29309225459858, -177.58696383985708, -180.74632384094355, -146.11899320054044, -169.04820087836302, -128.65647260487978, -157.42632068005304, -150.21145312770315]	[169, 262, 134, 392, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 65, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 231, 360, 108, 367, 248, 381]	17.958036601060762
3.4693129008851145	16.954915710787446	-68.69690027415257	-99.08454798579518	10	169	g_ue	17.841296515715467	-82.8657808916484	798.8931409306998	221.49511662852518	1.6	510.71063829289676	146.55784900396617	3.5368379139803228	7.912086377942704	4.023804025048082	-68.69437160227525	-103.48302512559677	1.0	0	13	-200.0	-103.48302512559677	[-85.22487499710721, -160.15637948092456, -199.99911574804472, -172.6765237642576, -184.1369358123432, -160.79448157152984, -128.92465751432982, -132.06720806657617, -163.40873768716887, -199.97605712826186, -198.68813575792535, -157.54232895941348, -145.7980727177921, -141.24237165472516, -149.75978345270858, -177.70482511924348, -146.99565117060234, -193.96664783547334, -140.21363666636057, -160.83284762545316, -140.87846668557268, -160.21847175592282, -155.00121636893238, -154.82926433346714, -161.42605030595675, -159.78142859149193, -125.39970403478138, -128.60300266095652, -156.26471128862516, -181.7454047862268, -122.5894272112518, -153.46515608166746, -128.06873480187156, -165.3403003545522, -199.84027916604992, -157.51922597642465, -192.76780211009964, -183.5450106832241, -180.97923289711102, -155.66006739978738, -182.44978711706497, -193.80855778675692, -156.01570825668608, -177.76511549308674, -126.74818815321295, -169.34540776779104, -154.29092517866133]	[357, 262, 134, 392, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 42, 426, 175, 176, 48, 178, 182, 311, 184, 319, 64, 65, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 231, 360, 108, 367, 248, 381]	22.020083102720015
9.040595477866162	10.6085275297973	-118.03069774711004	-85.59892428587222	11	205	g_ue	19.491044313199314	-90.86191687012239	524.8343151301302	73.24382321992451	1.6	905.34043469122	441.1661423920843	2.9461923702227137	7.997563533419644	7.548197496117579	-85.84649091100115	-98.11849770825297	2.0	1	11	-106.42028263372103	-98.81333753445281	[-133.75958996234877, -148.04781898013144, -160.12807752575995, -198.74480600915228, -166.75146781123368, -129.78633740103555, -181.97060275824936, -165.0467915251323, -175.0137524057517, -183.1107323089746, -135.60770280413402, -165.62439502153467, -172.20790085276545, -154.7794894426436, -145.649492740006, -192.4336309866268, -163.30333132588663, -119.39755643242171, -121.31808006823802, -157.2390552407977, -115.70929330600835, -145.66916111587298, -166.7087491651645, -145.72301111954982, -152.83295073270952, -148.686009871751, -167.06802737396566, -183.79900284356296, -185.9734141448467, -171.48237177171526, -152.56814988188313, -199.53320684658667, -173.56142939575437, -164.92691342168553, -138.2837595530901, -108.76023549614288, -127.19684552471165, -161.2973922783027, -110.17062871562445, -141.9609295294925, -151.50398121652267, -127.73879656563724, -141.50581288432497, -169.13156304601782, -102.52772774597544, -121.34294357461212]	[352, 262, 392, 9, 395, 268, 396, 17, 402, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 178, 182, 311, 184, 319, 64, 65, 66, 198, 79, 208, 209, 346, 221, 94, 357, 231, 104, 360, 106, 108, 367, 248, 381]	29.244493936298422
12.205480633469648	13.07179426444364	-128.68709075106617	-88.54055678828112	11	352	g_ue	15.72889324738975	-84.63649906966648	370.8589952632062	321.07921173210195	1.6	905.34043469122	441.1661423920843	2.9461923702227137	7.84875008103851	7.95222293669457	-88.74517993333262	-101.90164849439577	1.0	1	11	-115.58202535473848	-102.09185359983661	[-148.17810651490782, -177.5106871768191, -160.62826483833587, -199.94759185951102, -191.5019693702017, -148.7095201548092, -199.82542090498612, -165.7428423412145, -163.1044382616973, -172.8383068076984, -113.26120813257165, -182.64080668745234, -177.29215649260652, -147.52842319283047, -144.73123811007054, -174.67536803448124, -146.87772200131573, -130.91472750124146, -130.85814445901002, -173.9920611328389, -133.47210106492486, -159.17707074996318, -153.72273276687196, -153.05683019817255, -162.03493477503727, -159.07629969831228, -190.14315867035884, -176.36673243484472, -199.595194376159, -188.83820967198147, -153.18853723307865, -199.98260274905033, -170.10450317399386, -145.14769490457897, -160.41256390661144, -113.68123304844508, -125.31150557747122, -168.87616533028026, -114.69449553971504, -147.26601649155046, -140.2268051581808, -136.9005374311334, -151.80614189589062, -156.420201289313, -108.31200092340646, -149.3558817616309]	[205, 262, 392, 9, 395, 268, 396, 17, 402, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 178, 182, 311, 184, 319, 64, 65, 66, 198, 79, 208, 209, 346, 221, 94, 357, 231, 104, 360, 106, 108, 367, 248, 381]	10.384316758265014
-16.46283736240001	4.334249554194031	-61.22017042752846	-95.66958963498932	12	9	uav	21.224886301584327	-98.87003683411066	102.58743526189251	650.837950069043	60.0	162.65585619372914	690.1006412830968	4.427345692351015	6.573000000000001	-0.6357997574150218	-61.21921821427485	-99.7684956503434	1.0	0	14	-200.0	-99.7684956503434	[-78.53492544533671, -177.7980556124035, -185.47909531773774, -134.3895164475527, -173.904904716997, -185.8120845484949, -163.67836432845297, -192.54620028377718, -125.26459032401208, -166.94739640811173, -174.81117257975478, -172.39054030864855, -188.61671442081345, -198.97529150893067, -182.68193385555332, -175.96611520404295, -170.91696746950194, -199.94320785288923, -156.29893018598014, -154.01641633290234, -165.3579959173964, -199.99999222292874, -169.82033664433115, -171.1820924211528, -165.74570007675786, -153.34440739216274, -199.74728354908842, -199.99650570271453, -164.0954817930879, -125.83852953153257, -172.11838136410452, -199.98214972308222, -197.28063713227237, -198.62485337283104, -172.9111377906439, -167.91748224181262, -154.55991885868005, -199.86852822578666, -197.01501687590883, -199.9998821831809, -133.11664686033598, -147.3299744180995, -157.12832534388485, -114.39381844134388, -149.69016183724497, -125.46657231906414, -127.66430309584088, -194.936877111782, -163.68573044505348]	[178, 262, 134, 392, 395, 268, 396, 402, 152, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 48, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	-3.3131895288965447
7.690116299772896	20.759229659195015	-77.64515053286112	-69.78883790247657	12	178	g_ue	17.31475501781135	-78.53492544533671	182.58150184030976	394.216540508182	1.6	162.65585619372914	690.1006412830968	4.427345692351015	7.86166800514541	7.223832886345994	-69.81099702803304	-77.51228384019774	1.0	1	14	-77.64515053285861	-92.72222968458487	[-98.87003683411065, -168.20010792438626, -173.74802559817357, -93.55927572674113, -145.2955764054482, -153.81045918750064, -134.81003562700687, -161.365562544278, -115.10009871820901, -142.42818479551943, -149.30518492098702, -146.3988296168028, -177.7828488642022, -168.77158295759, -177.76588113139354, -165.47967744024442, -151.12299596664363, -193.72427349338042, -126.15020282681189, -140.17617004919455, -146.09421384661192, -199.9996387202759, -147.4249347426597, -147.229635769224, -138.90790763450352, -129.7079414212575, -199.96467605435055, -199.8566231619406, -136.69151884912597, -99.820850872113, -169.49369245922338, -198.57595596352454, -185.25079342087625, -177.2012764946257, -152.9196102279167, -147.62984772735297, -122.66757381465881, -199.91580458201585, -161.52023602755204, -199.99988151003942, -106.81563142450692, -132.34434803659354, -145.98827957630098, -87.07124898235531, -145.55351949875413, -129.00316271775685, -119.71055064436483, -157.8674361912074, -150.36620235302448]	[9, 262, 134, 392, 395, 268, 396, 402, 152, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 175, 176, 48, 182, 311, 184, 319, 64, 65, 66, 198, 205, 79, 208, 80, 209, 346, 221, 94, 352, 99, 357, 231, 104, 360, 106, 108, 367, 248, 381]	23.162675750288248
8.31730820670137	8.399104873814537	-100.34166561173251	-105.51307945581244	13	208	g_ue	14.42395318304883	-88.00424839595466	78.98967891027064	73.41142460339378	1.6	668.2451504014268	304.39070773610945	2.9845076665414227	7.5823727079437875	7.2988402357794735	-99.24092133087527	-118.43297904668518	1.0	0	14	-200.0	-118.43297904668518	[-117.97227747108627, -171.372052285211, -160.56269698026756, -178.97915492749857, -199.9936787877657, -137.4237124676717, -144.4429004260079, -132.39799635891586, -172.98220199771802, -172.18737710407143, -178.19581570662902, -149.05434762792012, -134.04035638448514, -177.0082825341512, -167.0666504929851, -138.6016256061493, -172.06359610924216, -173.50317357733402, -143.21578316180262, -178.48676061155797, -195.93907804543892, -135.33025614374017, -194.93011972232597, -144.7320453230263, -147.26853190946952, -125.36257610997453, -179.40263870311247, -154.7070656961874, -172.44173117120087, -141.10786687258488, -191.91233546898812, -182.87418085003648, -176.00665302320718, -159.94673650311245, -171.7558143117082, -161.37060103278424, -163.36429284394205, -154.2796845840154, -199.95982486196579, -182.99998082853898, -195.91643963062614, -181.47626499186148, -155.90399382880537, -137.75653646274603, -187.07462211038646, -176.6204333007645, -155.56673036318855, -179.24297367519875]	[175, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 176, 48, 178, 182, 311, 184, 319, 64, 66, 198, 205, 79, 80, 209, 346, 221, 94, 352, 99, 357, 231, 360, 108, 367, 248, 381]	21.902273082099462
19.841120681355548	21.177866671079073	-108.74455326741383	-86.43670345761674	13	175	g_ue	17.63061188658152	-78.43214530222282	40.71217945662286	237.8133437662915	1.6	668.2451504014268	304.39070773610945	2.9845076665414227	4.955862214197597	7.631100564183745	-86.89248094224027	-96.2039630989432	1.0	0	14	-200.0	-96.2039630989432	[-123.16850636038134, -163.46548741564945, -167.2352619761715, -160.44590622080256, -199.99852575765863, -133.19557385576252, -129.9984620177034, -109.08270279061442, -156.72278254906695, -162.18000029620188, -180.16201833932791, -161.09195256630696, -118.22599380387769, -149.2454393793332, -150.1357414136851, -136.31178013694725, -150.9092569589131, -164.19103247306276, -111.53882478473352, -157.71560975638982, -198.12050184423995, -119.53444523000813, -139.52728948704464, -120.87002041493167, -119.10727855063038, -117.98072096782106, -141.83691662519175, -159.06990833234653, -159.17193039367058, -119.85063803994811, -185.72396719268593, -165.93850551296865, -159.22892680590877, -157.69493111318474, -129.5235620084484, -139.7930752676933, -123.43822109961582, -121.31213967184627, -199.23779463720678, -157.66874263094297, -186.14623903445857, -155.21748465299655, -128.6607013599735, -129.62455035520333, -193.84870763981792, -182.11807809227284, -136.48625902945153, -148.47828602894313]	[208, 262, 134, 392, 9, 395, 268, 396, 17, 402, 152, 27, 284, 283, 286, 418, 163, 166, 295, 169, 42, 426, 176, 48, 178, 182, 311, 184, 319, 64, 66, 198, 205, 79, 80, 209, 346, 221, 94, 352, 99, 357, 231, 360, 108, 367, 248, 381]	23.271696107499658
