SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.782866591800598	18.8674057611793	-124.85725581976618	-99.05572939103595	5	359	g_ue	16.4243542987922	-79.53634862433327	118.20204705216287	837.0106136834614	1.6	952.538384466655	843.163974913143	3.873718977221502	7.999386306658716	5.100162038334481	-99.77219248306787	-107.16049882164774	1.0	1	16	-107.62652977705018	-117.08512624586288	[-147.8572293037335, -135.41599962243697, -182.87553096584662, -163.95767193552516, -184.29240849091155, -153.17996242224376, -146.52834226153755, -154.50442092448483, -176.464699771725, -177.4912669867425, -199.7042934266937, -151.1315134703069, -140.53390946905128, -186.09569803622574, -123.81525594770382, -170.89176872297045, -151.05632897224962, -144.25832884164754, -169.87829575461086, -134.11864008462788, -139.97702486649865, -135.1672254278871, -154.06635121382527, -149.60117063753842, -183.61147260231465, -123.81745486219677, -194.5984920650149, -121.27254478356332, -154.84612934388974, -199.98592919412994, -169.51518946577568, -167.62221579999547, -138.95008927556358, -198.55284403919515, -145.25609128987915, -142.9783186044091, -162.40486927888182, -161.8385847275489, -175.859052227791, -140.0200672054481, -159.80726855970812, -157.1633246657357, -192.94866134184423, -129.54271520487634, -159.176329996326, -142.23612222447662, -130.33725392254158]	[35, 264, 265, 267, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 293, 38, 171, 300, 180, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	21.607230827360752
-3.7077490982742063	3.03432333785733	-76.81410781964135	-85.56535199087367	5	35	uav	23.0	-101.94507674886304	926.8126364067379	121.72896634397523	60.0	952.538384466655	843.163974913143	3.873718977221502	6.768000000000001	7.5343334481645465	-76.79393949210153	-85.71969877780903	2.0	1	15	-85.76393342678175	-105.66201458843737	[-93.238462118342, -150.64509962641625, -172.31059121194602, -133.47487519536978, -195.12232543277554, -138.47760529818783, -129.36439640973555, -136.55339110956626, -152.6951095980527, -168.7346595212457, -199.9623703764004, -149.44838249046913, -146.492838897389, -160.2848773718989, -119.96199414064583, -149.93284482201298, -119.4429137922175, -161.68600924365967, -175.7486756705019, -153.24084177284425, -142.91689071317907, -146.9341254636506, -162.85057453046932, -145.1504649887877, -193.26685821320694, -138.36607585341721, -188.83010254945924, -138.985585472897, -159.89583635482265, -199.50277440758947, -175.3692394927853, -160.00720385005678, -135.4608242102756, -179.32898840362438, -137.64560165557785, -152.69899059725776, -151.59039202940684, -128.26981915857058, -178.1618916685049, -132.58434686628843, -190.27687464944216, -189.92343220202042, -192.998884387251, -107.68011924045538, -176.38793940953303, -126.48855946275786, -143.07803717089502]	[359, 264, 265, 267, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 293, 38, 171, 300, 180, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	-2.586499041421906
-14.254574616103028	-14.026588270381453	-147.2002616330893	-94.66368719981722	6	230	g_ue	16.753701980099052	-112.75969033720088	68.43592986473956	469.848646365714	1.6	345.0369229328056	105.66514588953746	2.8886227522132017	6.385961651175557	1.4565012500457164	-95.93390656233646	-100.622288552774	1.0	1	15	-147.20023883990552	-100.62238405022467	[-167.26804971377348, -149.644153521838, -150.59536245931028, -155.40275673338178, -147.7732148494193, -177.88468151786319, -134.34982269473713, -176.60179267288729, -199.46205548210372, -168.60530233078782, -191.04520526319237, -172.1716844036647, -195.5135378150199, -156.9249595642379, -119.99917694243933, -155.27331088096204, -183.0390441446923, -164.78668921838096, -167.32988146156453, -138.93994575657234, -117.38109023438072, -144.92852168799163, -145.73898614490415, -138.2189682105159, -158.19322114058022, -130.96910038660508, -149.24057924934445, -144.8930514410574, -154.9365780481918, -137.70443290771505, -163.35892008081578, -162.97966435470866, -158.05782768083594, -155.36996728862823, -167.7221012078117, -141.46076704034257, -147.77577306079803, -139.40439780767156, -160.3193703790973, -131.90057329542037, -143.58911420918346, -122.60391303934028, -127.4385153688265, -198.17484207675093, -115.42399507312844, -129.65055859660316]	[109, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 328, 332, 333, 210, 346, 353, 359, 233, 234, 366, 239, 112, 120, 121, 253, 382]	1.876850843003211
-17.581439521031086	-17.509582266504708	-105.13996995915915	-101.24096005924655	6	109	uav	20.070103901887034	-119.55908625511212	210.14585150335375	345.1722109146176	60.0	345.0369229328056	105.66514588953746	2.8886227522132017	6.558000000000001	6.5779749993494985	-100.07442331835476	-111.269944796058	1.0	0	15	-200.0	-111.269944796058	[-121.89367187209189, -161.84389538885966, -174.73536530543987, -149.90787480055792, -161.76495208861542, -181.43108158306276, -133.59446029114582, -167.43534554542953, -197.062319798778, -174.7566449126213, -171.1392747053124, -185.30916564972824, -192.6240644139202, -166.440844485387, -120.65552442266528, -171.85787368629457, -191.2130889491492, -165.30844324644417, -193.45793657346977, -164.666848652145, -149.47130249023394, -157.7276250092433, -145.19753960012213, -158.1823478202847, -138.7619705193076, -129.14651666079448, -132.68497316868687, -153.36390813645244, -158.3531759185465, -162.8673654879558, -175.63940564199032, -161.81713829628976, -164.29024562594742, -132.66356088699874, -173.9911444170544, -166.5364429574639, -133.54046954714147, -155.95986426819766, -145.30319985747997, -139.13384636200206, -146.89967444699388, -154.74636238725543, -147.7379583364616, -198.36594736722054, -146.74460391936677, -152.0048481603934]	[230, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 328, 332, 333, 210, 346, 353, 359, 233, 234, 366, 239, 112, 120, 121, 253, 382]	-18.84209317824061
21.73917751414075	22.0391313285148	-96.8974716159738	-96.03736290988903	7	24	uav	20.194589182573953	-80.13485794077953	495.28370132346464	314.3249571967922	60.0	390.01522160961235	182.04489215866892	3.4824315576959517	7.458	7.867941644240405	-96.0814988543681	-96.8442686913304	1.0	2	16	-96.89620757030868	-116.09312962659807	[-119.89747157355764, -157.4156349118928, -162.61940050956042, -112.98941110247254, -198.0075830324522, -199.9129577171975, -198.59337388988143, -134.0613381782071, -158.02126435985497, -199.99997306233087, -194.44660241924308, -188.46473100581744, -191.40253393453406, -155.25691007714238, -136.63979204806344, -156.9110298611994, -148.86949332556674, -162.67922590868176, -136.27125202206744, -187.49647904909813, -143.08713328338052, -154.8127313237862, -151.2714832381115, -159.53122024047548, -143.9371235963521, -198.82081266496533, -159.31967292422956, -153.97805187006017, -177.6516294619111, -199.81908492430836, -139.47501280100224, -184.66777881533284, -176.12493849482723, -161.2191876083083, -185.6642070281057, -158.5040366382288, -175.94217259343068, -180.01432113583564, -178.6496800102049, -193.80244506204676, -133.4158622536586, -158.5386446820596, -133.5615809519877, -167.36682155531975, -145.6053563874416, -179.644723322624, -148.1678248917274, -138.38061641037464, -157.60571132235768]	[141, 264, 265, 267, 140, 13, 14, 274, 275, 23, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	18.738038426592563
-37.00075494669595	-14.918071486837263	-59.94026875821005	-84.1131338605983	7	141	uav	23.0	-119.89747157355764	593.6015293095913	288.5130479750072	60.0	390.01522160961235	182.04489215866892	3.4824315576959517	-1.87	7.137694705784674	-84.12637749157378	-59.940218169218944	1.0	2	16	-59.940268229673954	-109.32313838237114	[-80.13485794077953, -147.91467256151572, -161.0219454986648, -100.82838418976677, -199.71224036064442, -199.044600106445, -197.9066549313764, -133.2807828196049, -147.00300835925444, -199.99848622067333, -191.52809684761672, -191.33512155390886, -186.91149150732545, -152.08729519583022, -136.16752418144563, -153.3438822086416, -150.43216003501863, -177.14731927379813, -152.86545787214988, -180.04103400214873, -141.8885512376277, -148.51202560786612, -149.11988592983508, -169.83826223497434, -148.06259611891608, -199.73671449875434, -164.19418302541482, -156.5945557817755, -164.33094379689575, -199.98252863696388, -132.3757013965822, -171.041863549877, -164.41363819451533, -176.858514678686, -187.28625124012797, -156.27817783013634, -165.0272964356604, -178.70693786911426, -161.12448103118942, -198.79164908619754, -134.78097395686967, -155.92719846527473, -129.6728065074032, -167.56493123193312, -137.56460184334333, -181.92123340242784, -146.01385603116495, -136.03967602746448, -171.45491647851046]	[24, 264, 265, 267, 140, 13, 14, 274, 275, 23, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	-7.732874150039225
7.427882869852624	14.196034193016729	-76.27959438620664	-96.39912921751565	8	382	g_ue	20.172199207314602	-87.95556510101825	32.825358231633906	324.18354325663347	1.6	446.6193417520734	618.8560854231848	3.8903441118257946	1.5723996157053663	7.595717950463419	-76.25153919269547	-101.16389323868569	2.0	1	12	-129.81634275857533	-101.16982024833744	[-97.81550224523869, -167.76511375514158, -149.6227533431533, -181.9832611270323, -123.75913421942856, -173.49918443407293, -188.56736219598616, -160.24810399891334, -161.19946313727073, -166.4436115230771, -191.1096886518418, -186.91654445144775, -136.26124043061844, -165.08379659518314, -163.73114420957614, -145.94010566765442, -143.57567251212765, -156.9755902253806, -148.7499061758858, -131.1108684480795, -169.48248289475768, -137.55984948496862, -161.38693535186428, -126.49210227113544, -184.52068884446274, -118.87562794191338, -171.55601248782574, -143.5086112402196, -164.97218765869647, -141.72769633436428, -132.5782430765781, -138.71787094525652, -142.7207024388825, -158.89437618622358, -152.44797770905038, -198.9172474880716, -168.2013870925088, -168.87286801296392, -160.99587266583103, -150.09257193849504, -149.5975678599305, -138.4619010234962, -126.52790113555554]	[233, 264, 265, 267, 140, 141, 14, 274, 275, 23, 24, 160, 291, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 332, 333, 210, 346, 353, 230, 359, 234, 109, 366, 239, 112, 121, 253]	26.502213032333984
-8.663140199505023	5.699805700776352	-67.78336589373077	-97.26311464047981	8	233	g_ue	21.535907859294674	-97.81550224523869	614.6988668782309	797.7129713668562	1.6	446.6193417520734	618.8560854231848	3.8903441118257946	7.84601964100251	6.013093923583321	-67.77858796399168	-113.55118675745986	2.0	1	12	-128.70494469794602	-113.685810696643	[-87.95556510101825, -168.4821153045735, -147.6597611532974, -196.3187518815306, -137.1725614318723, -188.0859218754744, -193.7850446376475, -155.36491570224666, -159.20337790751483, -175.4992405310816, -199.66777420411182, -194.76155597518255, -138.69121131420565, -173.22596891361337, -170.63005243597019, -167.5798585172605, -160.36173885266624, -150.30293630518767, -151.70492837022186, -135.07266276031925, -183.73060402810378, -112.30833581094126, -147.6835512990139, -134.0394120872821, -177.2438114724281, -126.43141008847165, -190.51692584721513, -139.24503514818934, -160.26259298351547, -158.811476979201, -134.23614077044851, -157.62690524741376, -127.9375990564573, -159.42618820085994, -165.2009719387521, -188.71325125452103, -166.52135282705333, -180.13315709980895, -158.03155747081973, -145.75962295140693, -148.48617864332522, -142.86849404945013, -135.95356108976927]	[382, 264, 265, 267, 140, 141, 14, 274, 275, 23, 24, 160, 291, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 332, 333, 210, 346, 353, 230, 359, 234, 109, 366, 239, 112, 121, 253]	21.26736087830425
28.94016639445387	29.09097102260894	-111.99363734132902	-96.62174616019556	9	293	g_ue	15.652431224919756	-68.54086028903119	580.2577184563769	559.44799015144	1.6	357.0545173186298	29.513396150544715	2.037453706418745	7.842733561404534	7.633105552850506	-97.13367123365296	-105.15363012958302	1.0	0	15	-200.0	-105.15363012958302	[-132.19212015982657, -126.88933775325464, -165.06486046511267, -130.95072197741231, -174.33226358959394, -199.59785104177092, -163.1606494290903, -128.1924346460781, -199.99137346870012, -172.60587250624124, -132.04455480516225, -195.80350659757798, -181.96497116208175, -122.75779748009379, -167.76576520768444, -199.940216232468, -178.47149066924788, -160.05155538037832, -160.5470980773216, -195.0842149857087, -145.24161395379704, -159.6614621463126, -128.32955504133056, -160.97201090913484, -162.78056558193651, -151.10020297457038, -161.59718062699062, -145.5971268116851, -141.11630390133337, -162.5662666716116, -196.61334339960817, -162.517449981945, -170.75286157884113, -157.27697603931884, -147.03524149391987, -159.1606717267305, -147.59993131374097, -195.9309786077466, -159.61563969530215, -116.86439734806169, -192.3035116152932, -198.5969850405558, -147.9549800707884, -130.76852390425518, -169.4892837761464]	[234, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 24, 160, 291, 35, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 197, 71, 328, 332, 333, 210, 87, 346, 353, 230, 359, 233, 109, 366, 239, 112, 120, 121, 253, 382]	24.18879463718003
16.76359899128984	16.968905777923055	-108.25078445077645	-95.3471862733199	9	234	g_ue	20.198483537940426	-85.20897784673775	896.3268190798103	462.8439550282246	1.6	357.0545173186298	29.513396150544715	2.037453706418745	1.973242452164903	7.597741326930027	-95.23137075977588	-111.50591158087396	2.0	0	15	-200.0	-111.50591158087396	[-123.90321556901063, -127.00872193203944, -156.4258575830616, -125.04842324348259, -148.7697752846844, -196.22109292360747, -164.8021633172836, -135.16702958219204, -199.9966806190759, -197.21134568093052, -134.49434449883935, -183.3751031020859, -178.05387830809525, -125.74603116007918, -154.347661246957, -199.71580996868107, -172.58340264705822, -161.9455055764027, -176.39131400292092, -191.27951112885063, -157.97694687498716, -149.98727056054892, -120.6394662745939, -142.18748779534155, -150.79047283500233, -150.96108143821917, -176.70614297835255, -152.43933529478412, -172.00664102340818, -149.5671810810099, -197.56097973370095, -195.20631086410947, -168.43488858839595, -164.09260320377027, -171.62996081080192, -158.0804836108095, -157.74449282147566, -196.42579725830106, -156.24694822334487, -114.57869189702154, -198.33279711756762, -170.97813820279927, -143.31585766428677, -152.33232354395267, -174.4176722859462]	[293, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 24, 160, 291, 35, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 197, 71, 328, 332, 333, 210, 87, 346, 353, 230, 359, 233, 109, 366, 239, 112, 120, 121, 253, 382]	23.298846519931313
5.640912108370202	6.685931991258769	-103.85596326711202	-87.73790277689622	10	253	g_ue	15.716768321902281	-91.01023641736388	73.16961208504591	232.023466570338	1.6	227.8988069565323	986.906968052562	2.331055608274455	-7.925565981466391	-0.25631420289359114	-91.70965934324146	-89.78786259852826	1.0	1	18	-97.49131519821137	-90.59545682860286	[-120.11315579232516, -140.95966718509672, -133.57542438089487, -172.37948671841554, -199.87414030264534, -191.81819785501864, -199.99954665309394, -199.48670979014224, -137.01244761974888, -174.51252344243045, -113.6012408832189, -196.14090126946473, -143.8435729348535, -133.3178352825252, -124.44447103732124, -197.03838167201252, -172.18864612452745, -146.56707267882115, -170.4021939362519, -142.11017475005366, -158.25158724209692, -169.95363973962077, -161.78605169769088, -122.71766502938323, -133.39126456099092, -161.52672685548637, -110.28654001467717, -177.50286772127765, -167.77056048709, -120.4913151498238, -130.60661468019543, -190.26708153757562, -193.62659848700233, -131.2762971096375, -122.3741940858699, -143.54295624280786, -152.8460500278708, -121.97465233855745, -194.03449705201066, -148.61447782635642, -165.32912433020502, -129.30071301676736, -169.07902124203207, -158.1790780556386, -168.45457553341203, -182.80545173993733, -147.78601108826814, -163.87497021654173, -144.78215429046276]	[366, 264, 265, 267, 140, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 239, 112, 120, 121, 382]	24.83154142688081
5.090987346414366	5.72799274150384	-96.01114730954515	-91.24376137259082	10	366	g_ue	16.257192569789	-92.50859991500553	537.6497416174403	636.6162322854677	1.6	227.8988069565323	986.906968052562	2.331055608274455	-3.961991876910535	2.0771183627643826	-94.9882695931265	-91.64668505480515	1.0	1	18	-91.70942803505548	-110.08021044910086	[-111.72791562498233, -144.50421177778404, -149.9768830761649, -157.59425788278494, -199.9999362916114, -182.7296110952775, -187.90192126182146, -180.62157572173848, -160.98834292512922, -149.0401359867429, -133.86159512110856, -199.96301321275854, -140.95727643298665, -151.88897117791407, -147.47610498322038, -198.75949881016606, -159.1792674969539, -168.24074313180995, -175.48341569478524, -189.91363126761894, -166.77134850688583, -176.99976822991937, -189.63742262185656, -160.31308301315804, -124.00653859262096, -138.7474512139452, -135.41366350104155, -176.22377251052785, -199.10000586165745, -114.70942802227509, -121.0067934872286, -181.5355281462285, -199.9956025947873, -139.02739739509036, -150.201277365601, -141.55592874977674, -152.00828535415357, -150.62129084517844, -189.46330549432744, -182.9734285803886, -129.7136999109605, -130.71534237949857, -161.50543528437527, -160.1040500746712, -144.14369843288563, -199.70293493723574, -160.18471962138585, -146.46007175947912, -159.66111976524655]	[253, 264, 265, 267, 140, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 71, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 239, 112, 120, 121, 382]	19.383236428695128
-5.336022699958207	-5.015478093130739	-104.84351732109116	-93.44065148990171	11	23	uav	23.0	-109.99487817985111	985.6144319793386	658.5953805470084	60.0	907.9297713370948	524.41282409458	4.265684977676898	0.7840000000000003	7.090988771166776	-94.43709610591695	-99.00932040641074	2.0	0	16	-200.0	-99.00932040641074	[-122.393406861492, -193.26646810059614, -189.39427393110464, -155.04718767970027, -145.51126232514915, -151.49100663375276, -155.5983800099277, -151.55569746286145, -156.74044802837636, -193.1999904844078, -162.86564586651434, -119.29298357121755, -199.7358111514744, -179.78973255126215, -156.3014107201105, -119.80154988938904, -137.9181326013776, -173.6623081013426, -168.61747133697372, -152.67175440065202, -162.41340177536443, -114.16304862093901, -151.79279559711853, -192.29470197240806, -186.19239454269433, -144.02421009690923, -167.65441740625613, -157.77537189976317, -152.52782029454383, -149.94147920959273, -167.42430399673322, -144.17901172007385, -141.96316315409854, -199.50545483800295, -152.77277942147347, -171.16666611145018, -177.89183081380045, -139.41699621902865, -147.68427283041913, -132.89138033896958, -180.82086190371882, -172.11529402146897, -186.85192441270857, -179.67062982963128, -186.61997776720807, -157.9799161161084, -121.75250627419858]	[160, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 24, 30, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 197, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 121, 253, 382]	6.126713639678139
15.452258026958802	15.568892393813428	-124.17669836577369	-97.64016064314967	11	160	g_ue	17.549889615758094	-83.96039730866504	334.13525490512484	366.07326752927247	1.6	907.9297713370948	524.41282409458	4.265684977676898	2.219690830603797	6.916339730788495	-97.92937964992225	-109.40241571640638	1.0	0	17	-200.0	-109.40241571640638	[-147.17667569569682, -191.29232617213657, -169.06576436381582, -150.07144967048472, -138.22570706835424, -138.786071400067, -152.65536349365487, -156.0183525814235, -168.14640413396052, -175.76185339185707, -188.52802293937148, -145.86314070073112, -195.76243633114572, -187.64629661619213, -135.71398424744075, -114.34244864975827, -167.3112693171384, -153.6018833536338, -143.87055924275276, -175.91030016173238, -174.18879918679468, -125.85791683649325, -138.49376975473996, -196.47266923078564, -182.2711076712105, -159.72190157885254, -150.57375797562221, -143.19273781109695, -167.698994294912, -155.54359755526337, -157.4462006085276, -145.3256651977376, -155.98468918754295, -199.39291689651697, -142.56419504809776, -176.57909751966585, -154.4956135898709, -144.2780002135392, -135.28585930182197, -145.17528604740573, -195.94745295418642, -165.56781566921933, -195.6335707539819, -199.98570797126487, -196.6232213758157, -157.09931896352327, -133.75917796031334]	[23, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 24, 30, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 197, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 121, 253, 382]	23.37580577491664
16.042581087271373	31.050782729802876	-67.1263896058221	-91.48110792588005	12	71	uav	23.0	-73.9286173569175	628.0311332262249	693.1484317270698	60.0	745.214266210441	772.3226002872117	4.732494157823892	7.907000000000001	6.281107925991335	-67.11547068156406	-96.51376344836514	1.0	1	16	-102.53739106321106	-97.76214204921267	[-86.76105215302937, -182.2514313256985, -197.215020352496, -133.9915279167553, -138.29388008195096, -192.05060775808957, -199.99934904517846, -187.4450444833458, -188.4155466206043, -140.7449872557855, -166.24078088661508, -123.59585923167295, -174.51061683703614, -159.555414594436, -165.76003749874073, -162.0742044961342, -124.23374561269794, -114.54705657484935, -171.93653307243443, -147.62939101124823, -137.0933095789086, -128.88685258864137, -184.89295077666827, -187.03784911508905, -139.63246546203743, -108.97764561566578, -185.76506651387177, -149.83681148243087, -156.25004314731032, -139.0920170797907, -197.25697924168603, -142.4354506731815, -152.47338091582387, -153.25687749777364, -144.21960543974114, -169.26422156156167, -157.04356254866627, -172.22236386319142, -156.14295951932115, -151.7093673861333, -174.7243714101235, -149.82363401053206, -125.47009120748606, -150.89014703516287, -195.1963585606393, -124.20927251178041, -124.61376540948103, -138.7318067209688]	[197, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 366, 239, 112, 120, 121, 253, 382]	20.440196202981614
-16.202074635244827	14.853010480918883	-50.92861735691856	-87.78872650223246	12	197	g_ue	19.634662547227876	-86.76105215302937	743.494844645182	667.4261272222044	1.6	745.214266210441	772.3226002872117	4.732494157823892	7.922253956863035	7.584582991477991	-88.77761460982092	-50.92843512664598	2.0	2	16	-50.92859353264554	-95.30864117938492	[-73.9286173569175, -163.99841671295405, -187.38886386533719, -125.76179499896901, -140.0915462002857, -191.72589577881578, -199.9942162656546, -181.119687410462, -194.94997305227574, -137.09261124759797, -159.3863564113829, -123.52356369312135, -174.41418849279495, -157.85113448503662, -152.17629804587983, -157.47107457634283, -119.92365344266307, -118.90161530600619, -171.3418178880986, -144.18757617644184, -138.56210402990658, -164.5725449018845, -185.97860266037492, -189.9788625491504, -141.20780451619376, -103.56992066476813, -162.45870972580008, -150.86315871799354, -146.1361340450021, -161.97852648671227, -195.69776863436974, -136.05799555967164, -147.09288575002978, -141.2271155503124, -143.0011647034396, -193.04858921960516, -149.04306063806658, -180.79927762211045, -151.57348611602404, -150.2958705927851, -170.2615327282079, -130.8052334835002, -116.63615793606965, -151.16357593768407, -197.87138123181842, -125.20813340365406, -125.05936012318308, -128.91764112139967]	[71, 264, 265, 267, 140, 141, 13, 14, 144, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 328, 72, 74, 332, 333, 210, 87, 346, 353, 230, 359, 233, 234, 366, 239, 112, 120, 121, 253, 382]	24.769404122069524
-1.7627437267572645	3.0678630230972317	-78.91153706408315	-100.32854043376949	13	210	g_ue	21.338264169327378	-100.24980123295052	513.8429147341794	564.0821237259051	1.6	143.4890231168434	193.87512231133297	2.3961345944989767	7.877615560944352	4.087750798857801	-78.90603396238288	-101.16774496028442	2.0	1	16	-101.75884925720013	-110.12114734956077	[-100.24980123295052, -156.04254664219627, -174.99629810643768, -144.27231550624367, -187.5216800887428, -182.29688100529785, -164.40145116955784, -169.72173139895608, -176.2472131360272, -166.37127574109456, -173.84639511533268, -171.43023272073324, -155.2026272788279, -138.24050062517256, -199.64875896320643, -162.9672459854699, -121.15729081874973, -138.61910730593357, -144.91645111608656, -152.0756075025172, -134.35268559838474, -127.21821228710601, -180.55879067704095, -157.0426083397938, -147.8222746374131, -170.76175159178135, -170.31763818353846, -145.70756259767975, -146.07758662772363, -193.36358764736173, -182.8928606180294, -152.39758355599804, -145.79444660654804, -152.7683491354084, -180.03868250167932, -162.69942515609247, -148.102011234407, -135.04577037916368, -150.44206133781694, -179.25879339434312, -139.11452412609418, -143.38162515521367, -151.84273449578558, -199.96164218225596, -174.76504638219302, -141.52776566240553, -148.82572176173684, -137.3124161147329]	[210, 264, 265, 267, 141, 13, 14, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 328, 72, 74, 332, 333, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	20.938750570912106
-1.7627437267572645	3.0678630230972317	-78.91153706408315	-100.32854043376949	13	210	g_ue	21.338264169327378	-100.24980123295052	513.8429147341794	564.0821237259051	1.6	143.4890231168434	193.87512231133297	2.3961345944989767	7.877615560944352	4.087750798857801	-78.90603396238288	-101.16774496028442	2.0	1	16	-101.75884925720013	-110.12114734956077	[-100.24980123295052, -156.04254664219627, -174.99629810643768, -144.27231550624367, -187.5216800887428, -182.29688100529785, -164.40145116955784, -169.72173139895608, -176.2472131360272, -166.37127574109456, -173.84639511533268, -171.43023272073324, -155.2026272788279, -138.24050062517256, -199.64875896320643, -162.9672459854699, -121.15729081874973, -138.61910730593357, -144.91645111608656, -152.0756075025172, -134.35268559838474, -127.21821228710601, -180.55879067704095, -157.0426083397938, -147.8222746374131, -170.76175159178135, -170.31763818353846, -145.70756259767975, -146.07758662772363, -193.36358764736173, -182.8928606180294, -152.39758355599804, -145.79444660654804, -152.7683491354084, -180.03868250167932, -162.69942515609247, -148.102011234407, -135.04577037916368, -150.44206133781694, -179.25879339434312, -139.11452412609418, -143.38162515521367, -151.84273449578558, -199.96164218225596, -174.76504638219302, -141.52776566240553, -148.82572176173684, -137.3124161147329]	[210, 264, 265, 267, 141, 13, 14, 274, 275, 23, 24, 30, 160, 291, 35, 293, 38, 171, 300, 180, 54, 184, 312, 315, 317, 195, 68, 197, 328, 72, 74, 332, 333, 87, 346, 353, 230, 359, 233, 234, 109, 366, 239, 112, 120, 121, 253, 382]	20.938750570912106
