SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6382327783584145	9.178932484215935	-93.6763468454561	-81.32895722807945	5	261	g_ue	12.576634017712749	-92.36680166357738	469.5508745009671	645.0418055048273	1.6	818.4714579561746	386.61043764591363	2.0068096750019655	3.229991797247416	7.5936114857711745	-81.08309366142863	-200.0	2.0	0	0	-200.0	-200.0	[-106.0214980632172, -127.66644115734931, -104.32807223207918, -139.72916381357004, -124.98258651574515, -137.6030874745871, -122.59649791457315, -142.49865516386504, -95.80300035994043, -127.55596405274888, -119.39402307361541, -120.97027553845206, -145.36280748538633, -154.2109169339666, -141.6253943497993, -134.79162654213232, -149.6730528367699, -94.13607174596854, -105.08288661686703, -113.29726724651789, -123.43167777782102, -139.70689991085695, -100.35061092082304, -132.05791734302946, -128.60240943441602, -106.09630888136648, -106.72582075119382, -148.71586954758948, -144.26874314590606, -137.41776050715688, -128.8840764277093, -148.28164161222975, -109.45077379240709, -120.32322491823908, -129.5644665046076, -119.0016644557975, -115.99662110710295]	[348, 384, 385, 260, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 338, 341, 342, 343, 215, 219, 349, 354, 227, 357, 360, 234, 241, 245, 383]	114.14702314346198
4.706259469022513	13.248303753623588	-107.92475500194412	-81.09052349463207	5	348	g_ue	12.34515121949864	-88.06594759595562	153.14464213939837	220.46072957234165	1.6	818.4714579561746	386.61043764591363	2.0068096750019655	7.8842121923974995	6.689417262867359	-81.08153035314963	-200.0	2.0	0	0	-200.0	-200.0	[-120.50138897091266, -134.29599075118477, -129.98180337054433, -147.93370574158556, -138.30052088721368, -125.28282355382291, -112.02814175962328, -125.29197304827946, -114.51307345047604, -141.32315395163386, -132.46153647239169, -129.8225866745498, -144.18190663215412, -154.0722182396223, -117.11480446221512, -114.46472003495435, -135.89882585254026, -88.22921168703434, -137.8202702655488, -120.73028916952204, -126.35121430795047, -121.79027758071683, -97.06025344837606, -102.7789603253293, -138.38997928400164, -112.04693598325463, -123.50298588163149, -142.59674317175734, -117.71798987503715, -114.50095634978938, -112.34167236874865, -134.1551660830754, -128.28921856134556, -148.3102486442894, -140.89534221981677, -135.68279216692065, -113.8063933429364]	[261, 384, 385, 260, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 338, 341, 342, 343, 215, 219, 349, 354, 227, 357, 360, 234, 241, 245, 383]	115.331
0.5228131415816932	15.536676358070352	-74.74576330765868	-82.65518620655462	6	393	g_ue	8.313035057521322	-81.74545882953153	370.8008776211954	474.7222364762546	1.6	223.51574614980706	861.9224440787124	4.983951858149737	7.201471760869027	7.618214547855486	-74.09433928838979	-200.0	1.0	0	0	-200.0	-200.0	[-86.36886887006945, -104.33415881280314, -111.08316533802112, -137.47350207933007, -141.87435029439717, -127.9360215873888, -137.13419064265648, -108.88754989171827, -122.98325618395076, -122.74070662401817, -102.943273589835, -102.33729103336995, -119.99482865832243, -106.94546808824983, -125.43169657203579, -107.51517433082411, -101.41911836523848, -99.66574543017205, -122.54860552674744, -135.81648293342948, -131.52991316033967, -139.81716009220577, -124.62165275081091, -133.5374993137861, -106.32740796432142, -106.37568167155457, -116.1387721240099, -138.6459109419838, -108.49818544936143, -133.590619785187, -123.00808010234384, -124.1612062306645, -137.63836352389478, -110.7168853429543, -133.3962435068431, -131.95362354745154, -142.08024676634903]	[394, 384, 385, 260, 261, 264, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	113.73905119957084
11.160127715822796	21.18074175533158	-90.83016652753288	-79.72831893269672	6	394	g_ue	11.623105562429608	-79.4114639371786	251.26175971490093	170.08835180074277	1.6	223.51574614980706	861.9224440787124	4.983951858149737	7.769050937875818	7.548302055319562	-79.4037765755405	-200.0	2.0	0	0	-200.0	-200.0	[-99.14320158469766, -125.02229505766536, -133.01865556243632, -142.92715444316522, -130.7473090133662, -157.6152406000569, -137.29177057282362, -134.02909954381514, -106.53479238889865, -120.41147988464849, -122.89944179693457, -114.43431886773641, -129.53970198432512, -99.90559075087756, -106.98573101128197, -129.96565290824398, -94.31805413493294, -97.09873164799237, -145.93060479357243, -121.07572918501052, -133.71479050060216, -135.60254698311513, -98.51517294673269, -152.64371775143812, -110.79744380323473, -99.04098687109602, -117.6282790887924, -148.44642366983865, -126.59943723922099, -121.54130622745329, -114.49399290356217, -106.57917366222918, -130.9967407795723, -107.57007921173215, -106.29755952918902, -112.54545927066033, -162.28067614560945]	[393, 384, 385, 260, 261, 264, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	111.20443592444076
6.4521437324097946	16.24639603336348	-85.40011868849847	-81.00146227430712	7	285	g_ue	11.733334278893143	-84.45603837561022	991.7245533616315	679.8407614327451	1.6	350.896548153427	181.4283881859653	3.89447837014761	7.987624359541854	7.2218439650535595	-79.65589708954806	-200.0	2.0	0	0	-200.0	-200.0	[-97.57581250579891, -131.00502439836637, -106.22257687125463, -123.69233100762044, -126.12405232504972, -141.1615214427208, -105.3856506654479, -139.11430412314954, -122.74260893683558, -131.84750898775684, -128.47001815259853, -109.16495496264687, -138.029445280268, -138.25515926598874, -141.70561555958278, -140.60405452882736, -107.73542153320514, -134.27722588164823, -153.66334331879762, -125.62154799951144, -115.03883380400424, -99.22727284540028, -112.74240989779679, -115.26547688786741, -121.68043869292572, -108.26516317328935, -140.88440053812602, -104.75673414964137, -92.7893944347419, -132.88114837544006, -119.09174674626615, -143.88846725542652, -110.8307253965699, -143.084559463257, -136.45122695857012, -106.87101221769488, -117.56627061205478]	[333, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 290, 301, 302, 307, 313, 323, 325, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	117.16146358509667
5.566807965213528	14.74042900323228	-94.94132485566251	-80.50915188159144	7	333	g_ue	12.175693817548956	-86.40436494439724	36.88875517374379	750.9551389167502	1.6	350.896548153427	181.4283881859653	3.89447837014761	7.693958310058131	7.209873260834359	-80.3553873729231	-200.0	2.0	0	0	-200.0	-200.0	[-106.6746591325361, -112.20779057136005, -108.77945406737767, -102.43435566281536, -115.85384518344623, -130.57685056750267, -103.19193155152759, -141.15353785351047, -99.60444475862994, -132.89086469453724, -136.34116907612704, -138.20007683838554, -146.1540342509033, -129.9456115916377, -113.60585143251913, -138.62578040849593, -129.59983768932065, -130.4665477020734, -124.39704648320486, -116.68958192389901, -96.43070768695593, -131.77140226785548, -118.13837910105237, -126.96588737686619, -142.66104670588606, -126.65283664192587, -138.12507620275244, -109.01711973503802, -122.90038336476273, -121.54329201974328, -113.18111852555796, -119.52527200440178, -110.68974338329542, -146.6375655420366, -114.51457226366189, -129.64483570977626, -97.34918420723851]	[285, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 290, 301, 302, 307, 313, 323, 325, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	115.92501918150862
-5.584577774713793	14.972469748376469	-69.6607441408211	-74.59037554319542	8	335	g_ue	12.643405907722789	-86.64003628942689	831.8738039196668	344.0830956839193	1.6	942.0809212754908	681.4227699706215	3.166515609712934	6.656089294553684	7.556873444830408	-68.45042303714932	-200.0	2.0	0	0	-200.0	-200.0	[-82.0158704715054, -111.91395179747992, -146.34409541027352, -132.11413008433692, -134.60396960155754, -139.5288354008106, -100.47211010383153, -105.49510349773303, -140.08539340215043, -93.64427856803391, -120.2954798531676, -101.98913862133091, -142.66999696355867, -150.4843737718695, -118.88832844495599, -129.24129937689756, -133.85361844043106, -94.29057864463093, -144.34748226327164, -101.16708826124635, -94.59829595084985, -137.88151251580743, -135.23882516296953, -122.0478947338845, -110.63138213826313, -144.94486523521277, -140.5095194662189, -143.60809668740777, -164.45090638765404, -131.25533832392654, -126.04267741096251, -131.48282936696182, -90.97646869841682, -113.98170503883793, -123.73120787773374, -122.68621751714186, -112.02486450875581]	[343, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 336, 338, 341, 342, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	112.39500850438759
1.086311981180856	19.308355989259468	-73.99663038170411	-73.6565338393359	8	343	g_ue	12.355126330691206	-82.0158704715123	531.5848503265877	676.3891991439658	1.6	942.0809212754908	681.4227699706215	3.166515609712934	7.951667152704043	7.495572557715544	-70.81295387893773	-200.0	2.0	0	0	-200.0	-200.0	[-86.64003628940685, -109.60676447274379, -145.31472581230696, -131.16007316499713, -129.92919771578696, -138.71649019085166, -100.39012259560724, -107.2180507878108, -138.67165343735263, -90.93039342907414, -118.60334249407202, -103.45927618731012, -141.65318100194008, -148.92605731177528, -117.06775382943502, -124.47894122323662, -131.43848438091874, -89.88368319297825, -141.6984293786016, -97.46144552070265, -96.33993976021236, -136.72611708765854, -136.077063013652, -118.96897876214196, -110.41294249588832, -141.55157452555255, -138.82893337091988, -141.5556644938149, -162.16318619126417, -126.5636987560408, -124.69093029548758, -131.72537367515687, -93.74161122011976, -109.64378385803084, -119.00843563522989, -119.5085014361198, -112.01193665515046]	[335, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 336, 338, 341, 342, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	113.66005691520098
13.297717447703803	25.187869499417687	-101.22263310420402	-77.3874155998279	9	325	g_ue	12.83066941487148	-76.61190004553436	386.5024281171395	462.07815108712566	1.6	247.76633671217252	509.64706930698975	2.0134420403662223	7.466529975178205	6.838853710473643	-77.36949443663636	-200.0	2.0	0	0	-200.0	-200.0	[-114.662414105566, -112.81827383793296, -97.0345743972641, -118.95372342364587, -145.91659647977875, -122.0299592166771, -130.6483414448875, -105.72563975870592, -133.903457986715, -97.02295152150505, -135.11637002877754, -98.00718614054276, -122.16882981471394, -128.8250485883716, -118.99945840314864, -114.61148520792982, -97.83342929901629, -94.18155327153613, -118.18541123694271, -104.08138729107101, -126.69270048317696, -101.4158043134647, -120.76279144958076, -120.52083721984097, -110.76701414347404, -98.35790034644396, -108.03842308802092, -124.18661902928619, -132.6662348536087, -130.71310541643555, -123.57936270265944, -131.22327859402577, -112.19883986339684, -98.10114583738437, -122.68836371135126, -118.56660754061609, -128.39647507613697]	[283, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 285, 290, 301, 302, 307, 313, 323, 333, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	104.71970120995763
-5.390257227002806	7.442840100608549	-83.01695432551153	-77.42701254951197	9	283	g_ue	13.439781014068464	-94.96604104354047	457.42082878709834	980.8753542559452	1.6	247.76633671217252	509.64706930698975	2.0134420403662223	7.185516624861364	7.5592241206291435	-76.36829653714122	-200.0	2.0	0	0	-200.0	-200.0	[-95.84762374021606, -115.77964114690788, -114.17252224050486, -127.88096324726291, -148.25780529420746, -111.10604222816121, -121.25314380164048, -101.54439863022198, -137.4010780475748, -118.7733715170002, -124.25101742432163, -127.79113550277788, -144.29528795980372, -115.86481972652359, -106.9176860830122, -91.01324683588017, -98.23776214078813, -103.18916547558021, -150.50638733834288, -105.70944779894126, -113.25306426871762, -120.9904362778384, -122.29035788128738, -124.7715969787237, -118.51659430920054, -102.44934959636927, -118.32546247791214, -133.64595466509132, -134.00607949305493, -120.45535208859661, -106.44547601503331, -109.01639973740954, -112.29220370409197, -118.51956320881888, -140.22001815617938, -123.13601742527369, -111.00713494227834]	[325, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 285, 290, 301, 302, 307, 313, 323, 333, 335, 336, 338, 341, 342, 343, 215, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	126.184
4.128082303000383	19.461291116912065	-96.39958694082806	-73.78872576665232	10	338	g_ue	9.399602478900405	-78.9074114920689	280.2891371680025	90.03004058585462	1.6	190.233070541336	356.17500845275254	2.116630178706839	7.605480630993844	7.478400594360202	-73.764984134519	-200.0	1.0	0	0	-200.0	-200.0	[-104.91076219887539, -141.17255269125292, -142.72623666346394, -128.85974212142452, -122.35525684223674, -105.90156055128688, -146.2787485525436, -153.0905935645266, -126.41275209196509, -128.3091020881239, -146.92667373141865, -148.04408833555394, -132.18751552181186, -139.26038773282045, -144.01349071010364, -138.80591696583068, -86.26390900050262, -115.58268073810405, -161.04704461533555, -116.75384918956024, -128.95511079715337, -134.37275010650006, -112.37523965140298, -150.37399981065633, -119.58351250446283, -101.3512918952512, -112.81662718923226, -129.67006024719825, -135.00691861052925, -121.0913878101137, -161.3809170998911, -145.28279266610647, -147.82214329589004, -113.80044114464049, -98.29083287011952, -125.65883110120147, -111.43893494669516]	[215, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 341, 342, 343, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	110.36632472645579
-3.0575505907698783	8.073682418723195	-82.14308741399557	-80.41971464430789	10	215	g_ue	8.51117525939276	-89.40659297075013	647.6819637053644	291.03196026286946	1.6	190.233070541336	356.17500845275254	2.116630178706839	7.039700072607613	3.7239660783484596	-78.18617225877568	-200.0	1.0	0	0	-200.0	-200.0	[-91.54268989283402, -134.65578200605262, -138.08327028112723, -137.5854951340268, -124.64433185221768, -110.0617623303234, -139.74361504264175, -136.92237601734638, -117.32946045514764, -119.02499810866604, -149.602551323219, -151.91369206191172, -138.23945192331448, -111.04049753979582, -155.07764405680706, -139.90650680764656, -118.42742834023386, -95.5781345917438, -136.39249656852644, -110.29392847000742, -130.22835188406063, -121.1132394430752, -119.08908453764008, -142.21574426546442, -127.09304801186347, -105.68077449924147, -124.99241115189801, -142.41069156872416, -140.75086923178537, -132.33609924577175, -149.4650505534586, -126.54651850786482, -120.87058432231814, -99.74700690326424, -99.57763191703259, -153.11954661080367, -139.65901055049966]	[338, 384, 385, 260, 261, 264, 393, 394, 273, 277, 278, 283, 285, 290, 301, 302, 307, 313, 323, 325, 333, 335, 336, 341, 342, 343, 219, 348, 349, 354, 227, 357, 360, 234, 241, 245, 383]	114.68720804233027
