SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.16875099593863752	18.964867456041375	-73.46543672583189	-72.39821456305299	5	376	g_ue	8.999039221350106	-79.00327189538929	592.3857935361247	974.5104910401268	1.6	617.6093592377823	711.5389179738005	3.6127483499019517	7.888307707339286	7.767649612318461	-69.88882584591568	-200.0	1.0	0	0	-200.0	-200.0	[-85.28836840492083, -134.35823823652456, -102.3970498462329, -105.56996269055118, -102.83727031092539, -125.67566186125435, -122.43381816138806, -118.61056047251539, -129.58726581590128, -121.29284823682652, -115.03564241088357, -100.95855515333555, -120.27775719397428, -133.5747225345834, -117.1992943520226, -100.41975108171704, -142.708953839527, -100.96217601884516, -150.66072761799597, -118.82827072628271, -165.20890745944084, -127.3014629217083, -149.13397661140772, -146.6507345062432, -155.934787938894, -92.413106055605, -142.4759222880562, -121.68838291093648, -122.48883420499845, -130.56918600528786, -97.71431703918421, -113.6481889591601, -130.09299517909466, -148.38569605290917, -135.12237774518775, -108.44499813515411, -107.70634337766947, -116.46159930966384, -108.29055281578833, -96.40578113371171, -139.01737732825742, -130.88177240523234, -132.25196892756787, -143.45016917708904, -158.970035891729, -97.78934379651673, -91.27958668700236, -119.16710491462834, -139.49919432580606, -97.66848461583481, -144.67976304369603, -122.51427368984429, -106.57885696173565, -137.562935945011, -152.51999969742573, -152.66782081256483, -90.15398208523422, -92.08667992162239, -135.0617235624313, -123.31786691475612, -120.4705274746685, -96.50053115430273, -130.0493460418599, -132.71650093509757, -115.53299145014788, -109.85577486281292, -143.53638710287285, -138.51460036286264, -113.15876583774887, -121.7820174686986, -117.3285293476377]	[238, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 239, 241, 242, 252, 254]	109.8313619068727
-5.299561501164135	15.503663404248655	-70.00423267403917	-72.89209347319834	5	238	g_ue	11.822931679103604	-85.28836840493551	929.187887928162	596.4652511052327	1.6	617.6093592377823	711.5389179738005	3.6127483499019517	7.92818994838831	7.068877182702518	-68.20212229527301	-200.0	2.0	0	0	-200.0	-200.0	[-79.00327189538584, -135.69331957509542, -104.18511285918754, -107.71059751201769, -103.97192613610967, -125.5756243917229, -121.45242817442293, -119.5957860252367, -131.3944291948022, -121.71624820140272, -115.99455833016648, -97.3051436624982, -119.26410222840248, -134.9655334251471, -116.60098604228237, -99.81064788944576, -137.6785875116758, -101.44349519870447, -153.19204957570167, -116.45846107548742, -162.63445162758913, -128.55286775389234, -147.7721956425622, -143.16102577228398, -159.115024611996, -93.1320559006136, -144.9677996991316, -122.6356059843962, -123.16194148932243, -131.45339860603553, -95.76700744493547, -115.1357040301497, -131.49154737403762, -148.39764017934766, -133.3967844541778, -108.59429520976194, -107.15189787618372, -118.77770899968533, -106.36732788389429, -97.98551877320739, -139.53399188879047, -127.45966510876535, -130.28402767281779, -141.27370395877938, -156.32469474167578, -96.31495161395898, -92.56082449785181, -118.8596021689469, -140.92040669026997, -98.35753803231117, -145.22949277253474, -119.98702316857037, -104.71009046524955, -138.91678734198553, -151.63646823304822, -151.75822432377754, -90.24899649463089, -94.16979140870153, -128.46117259470503, -122.31670380590259, -120.68312871432059, -99.00148820871581, -131.1045441194359, -134.88758131617183, -115.2047773328669, -116.70905533421131, -143.02300784182387, -137.6731502205393, -113.42742803350174, -122.70350006388212, -118.65954975702594]	[376, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 239, 241, 242, 252, 254]	111.8199857833626
-0.2807396421801087	14.706181901742056	-79.35905214108476	-75.66771174649053	6	326	g_ue	11.89215978789814	-86.15507801623664	847.9524430682641	313.9801592148394	1.6	145.1115655136248	520.6132763901726	2.209448440635292	3.5827626333108658	7.567126654298349	-74.12216067238548	-200.0	2.0	0	0	-200.0	-200.0	[-91.75236727570713, -127.77890849344737, -124.8320884334609, -131.9861096905318, -138.1493627986485, -122.60419680631942, -139.13445402183095, -129.94499266674424, -96.88258435652791, -133.51244326608904, -113.2455295036081, -127.26651741601759, -115.76369414612356, -119.47456015141654, -102.21143138695595, -117.72312079416287, -128.5958013351699, -129.8769308951567, -125.70324379125063, -109.06478719259617, -105.6648184074721, -107.35645245488571, -122.15430116532968, -121.49279953075305, -141.51378705724542, -110.19799958345874, -108.30324861446209, -133.4261581235845, -101.73786556424258, -142.73122557340147, -102.49704172164417, -128.37616572124824, -122.15656426855128, -139.13559322511188, -125.49860020524058, -128.50713031117837, -93.59979893829265, -111.0791640190221, -151.3220601352968, -97.2312285641781, -119.1727014342091, -122.23376271868045, -100.7217910758849, -121.78646312126885, -148.7244811017752, -136.91487463319214, -117.4785628962937, -106.28633846641817, -136.04015969944817, -98.8903221219997, -142.54013206777233, -130.51937561432962, -106.78646274826414, -148.56633749446883, -136.79130483898692, -124.11245059209517, -120.4408230057665, -100.04506841433107, -116.7632299541817, -103.28778492676258, -146.18922766698748, -135.629676981336, -109.8264802775586, -131.71127162338738, -135.55416907513057, -101.29000744613023, -124.24747530119049, -97.84952411986876, -115.73855748933175, -119.7871703990576, -130.56198316740227]	[370, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	112.56591205951787
7.820821046566792	22.408219708525777	-104.1111960439023	-74.54020453941835	6	370	g_ue	12.393315134687388	-78.95419555624217	974.4175086481051	433.15582408685384	1.6	145.1115655136248	520.6132763901726	2.209448440635292	7.946445156400087	7.5770465605683945	-74.53541332531874	-200.0	2.0	0	0	-200.0	-200.0	[-116.00335581449752, -146.81295552671503, -124.1056793064908, -153.92678400413587, -153.35274077904546, -115.94472164156996, -148.84556772901956, -126.89686955655183, -92.16515247944558, -125.64715213694562, -122.14286223745583, -116.71237307945502, -110.17247997997649, -138.608284590373, -124.0543451879867, -107.77920738875187, -107.48010899090835, -133.9251703850896, -121.29466202644906, -118.65162096087181, -93.70834545181837, -112.29378260242355, -108.05712958180825, -132.54975940212833, -143.7665023489478, -133.20437544323045, -117.36944752178627, -150.46256918401372, -125.78249487088786, -157.70406436038678, -109.45178304898951, -105.76379251012476, -120.825552805633, -127.27422441404691, -113.58007402291358, -122.44317047216259, -110.94413395076907, -106.07396733183812, -135.70868453447338, -93.59292818824787, -133.93798186104272, -144.33505958087102, -117.14719559979363, -124.70122340208351, -129.86247029939673, -127.40968709483774, -129.9551310562918, -133.37142917346551, -142.49082021826746, -107.71798068081856, -141.03603748822, -127.85526562519277, -99.19780629640559, -152.78146179600324, -156.23804388752552, -145.42834872866004, -148.68606293289878, -116.93607424404988, -99.93795430403672, -127.43816655661307, -149.3335297544753, -150.46927060040434, -96.41002433047633, -136.64401277459905, -118.54940850472386, -111.75827504363205, -140.04459554573086, -93.39378978694157, -113.38207081508862, -109.58214825698738, -118.7541700498884]	[326, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	109.012
-3.9418114133703597	19.53071271056126	-66.08198414906626	-74.64688478885242	7	257	g_ue	9.553325096942155	-78.99171251646146	343.0869571738646	158.35672466556093	1.6	452.9939043098814	99.56995415210434	2.1930517770744697	7.029743772575841	7.8796835545975075	-65.51614235755986	-200.0	1.0	0	0	-200.0	-200.0	[-78.56277832528222, -131.80455984234712, -141.4457927714866, -92.22720453243, -128.19765929730946, -129.39038839303626, -131.69324847115598, -136.46338988766178, -121.27672180476834, -108.49304283038177, -126.00727310013698, -127.57231205345205, -131.1394856824885, -94.00848478096242, -102.94004061534046, -136.28785212681802, -107.96948689809383, -102.01307117731942, -148.21751247213794, -127.30059769582611, -126.54194265650176, -145.15629916973842, -118.57726912026293, -143.11480435924415, -105.16853448877424, -137.98828179537483, -113.5440165070371, -108.0299605521841, -102.05804113918639, -101.46951361274061, -143.94634070534846, -121.77158910468918, -101.45444097352602, -118.96110296542429, -105.14451469456618, -98.77517150944273, -138.52826613882792, -128.89919293546114, -124.95474640277641, -143.27479620889824, -121.1717671377781, -111.57007570488679, -90.68265500169731, -111.2929971684932, -119.27612878451927, -169.29292704479286, -112.99191621901286, -109.7323509951331, -102.41581578633492, -114.88783436489838, -139.32144271245127, -133.61577364202932, -103.47484172022176, -131.4285284267211, -164.5996382014605, -96.95570281099636, -144.52162472358816, -134.08826581517314, -136.41288538845322, -117.01948305660719, -127.11345548816978, -123.80450837685586, -129.78889300939034, -178.15696042810745, -119.54851072916112, -124.90999368638168, -138.00184444386173, -136.16490109953273, -148.66707459973583, -144.3593522063995, -105.1910684617377]	[210, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	103.38
1.8221652014821643	22.887115981014304	-69.4383874195193	-73.2833443429959	7	210	g_ue	12.48079417621909	-78.56277832528535	354.0049765512869	163.28318539790553	1.6	452.9939043098814	99.56995415210434	2.1930517770744697	7.5603704297847525	7.5161849552472315	-67.93826817487273	-200.0	2.0	0	0	-200.0	-200.0	[-78.99171251645802, -134.52298315883718, -142.86148371525292, -94.17006047985717, -125.20402083042329, -127.14755527414937, -129.8831315523602, -134.81253515179748, -113.85212860491475, -104.94619624888215, -121.04252955745321, -126.43343615309178, -132.81441375443072, -91.55469542343863, -96.24799657085278, -136.038567069379, -107.84216530968072, -103.56181936292003, -141.20385456857653, -124.60218717756972, -120.03501786517623, -141.84774703905663, -116.56423777298357, -144.35676354666552, -103.05202036067553, -135.1523442602758, -113.43568941269103, -103.1359546366414, -100.16925293542259, -101.35140036765053, -145.2831138325774, -123.90119828108068, -96.57212441433222, -115.64290938840443, -104.09224703270743, -99.63054037652903, -139.82789490239333, -127.46209704970722, -124.80728222704614, -140.17293090920796, -116.83943854361038, -106.45956389742979, -90.7691739613869, -110.48133291421324, -118.06478371026026, -162.94853413297605, -109.03644151586347, -111.24999540688054, -99.05280339891753, -111.93021139190256, -139.20289610166304, -128.3935072595942, -100.95075893952021, -128.82171763242008, -167.89145736033217, -93.27773196608042, -137.1975021715571, -135.03853238257767, -136.34454744161803, -118.07315942876201, -127.18363678674415, -121.1761576133061, -123.1852484095646, -173.21394165205834, -115.76491159619387, -123.98188365100543, -141.4564558470339, -131.9031215964684, -149.38213484835796, -144.787538055099, -104.04499747878532]	[257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	109.692
5.133818885052619	20.817590765831028	-106.22173537152165	-73.40654240910791	8	214	g_ue	12.11230061167715	-80.26380997592669	696.6278257841457	587.4467346625446	1.6	899.489658847018	820.8037998741213	2.0892015694034094	7.792072696290391	7.486368040073299	-73.40427175241332	-200.0	2.0	0	0	-200.0	-200.0	[-118.61653184926467, -109.70062973797891, -95.98917948868512, -122.46109974884148, -117.59385705071853, -120.66105750613036, -101.22334405075205, -87.10819938230912, -127.77469911957868, -132.80963097762455, -115.20641179200025, -125.9354868703158, -116.56312763451044, -122.52180266113962, -131.1250603310652, -108.52748398787818, -116.25129071649764, -128.75038098366613, -135.40866525327405, -132.97963511718237, -102.16016765267673, -146.46530142779187, -126.64378509606706, -129.31517020862768, -116.17781373975708, -111.15184361617943, -119.86129097469517, -115.23989010003928, -134.6442372085899, -138.41612231220125, -130.28034818095495, -135.6204403492572, -122.17967063868825, -122.44476733745853, -127.83865514124497, -104.73188938903346, -97.5833290467009, -139.0842183128342, -154.44989581065994, -148.63160412092503, -111.80554404340165, -135.32483381686666, -103.08266947928607, -102.80576846320136, -146.69942293612397, -120.43039662610057, -131.54841405717488, -131.89633538412934, -122.49075768017548, -107.64849743207651, -121.95033662982553, -121.45823130695652, -120.24698976334295, -121.8672834760713, -122.02689921004024, -126.18998418519703, -109.0206400281246, -123.13837489337416, -92.99460466694717, -100.6537077859544, -140.3364017001398, -106.32153455063026, -116.29272300783329, -132.5487590647384, -128.63948096949417, -114.16049683184531, -116.4511587990785, -113.80926189262274, -151.78444273585373, -132.58273089006653, -135.19936202313102]	[212, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 213, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	111.198133963575
-3.025072385671052	13.57791143354467	-93.91376026187741	-72.49331938725864	8	212	g_ue	12.394796509324863	-87.78598520586075	427.80527938408295	106.09041895817772	1.6	899.489658847018	820.8037998741213	2.0892015694034094	7.411460416909507	7.665221198724925	-72.46211761939732	-200.0	2.0	0	0	-200.0	-200.0	[-106.02606087181519, -95.99688797803891, -111.04570061682828, -107.62386048202849, -156.48730696723672, -115.23024448129127, -94.89099094761212, -89.00404517157273, -122.5083130059445, -123.5545941552869, -94.8018485998218, -134.26696270829635, -137.27814811613607, -111.52579425230076, -124.01118107201412, -100.79770632160871, -116.28401604467874, -141.87222542009704, -109.15519473714062, -134.5524998592907, -125.56849688279647, -136.79307942548556, -152.83782877684644, -136.79084165926037, -110.00199639640724, -136.90605394267544, -124.65034083724716, -100.80529395911519, -132.04213761594823, -126.17936396248281, -126.68236077512344, -132.2065336653053, -124.845979867859, -118.3239925511933, -104.30174020076797, -95.37824669076949, -100.56779969970734, -158.0332788044096, -132.73221159158152, -161.45221215368161, -93.1553448856713, -120.47034006793552, -95.7948955179201, -125.74587534975991, -154.05461138122968, -114.35945455074189, -120.29219969462338, -145.65004004556877, -105.50894772407553, -122.63673004892865, -100.68423611913315, -114.58175184989001, -128.15727272319657, -115.28270908051661, -138.33984189000253, -112.70138369574768, -109.0917171721621, -102.82365939004586, -95.37085170953902, -121.00041572439716, -143.64337511003208, -109.38842135027699, -115.45156563623719, -145.97834694758706, -140.1462381471391, -128.30437185979787, -118.84407429113136, -120.95929153665824, -122.9373475122499, -106.84573282573251, -106.74325306729247]	[214, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 213, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	116.22010817550637
0.8450358427813427	14.385367628834771	-101.93645532501925	-75.63551681717394	9	322	g_ue	11.94510005452443	-86.52883255577022	401.63623025714946	511.49360825907195	1.6	447.98281233315106	148.7734538662726	3.2501835043287985	6.682933596361362	6.461714044426332	-75.62535006999279	-200.0	2.0	0	0	-200.0	-200.0	[-113.55695338509935, -114.04659543842146, -105.49570188268856, -108.39836037328867, -141.36517819773798, -141.59284033081792, -129.17600057683026, -130.54418586322876, -107.84295120336061, -121.5817738259961, -121.81321780421476, -111.06876841470408, -99.2490435998856, -116.9523093522537, -114.69868828322535, -124.52651838567766, -122.30866347652423, -117.20472149696991, -112.21641466785536, -148.41936694716213, -119.56582684301404, -137.12530692742777, -94.59598167889752, -146.61949103619617, -146.47834042794295, -101.23369522285572, -114.26552323300925, -111.31304868240049, -110.507949673884, -124.44089720566934, -110.58940832064819, -121.71128191290379, -133.2529318577765, -137.92938224434923, -122.58284345588118, -153.63140679612746, -116.4880506215843, -126.91085560851218, -112.81058910163273, -93.82726198565065, -141.7447267039685, -122.08290577340763, -115.08905778103872, -126.29616305509455, -127.70163374991343, -140.55828688310592, -107.37564346889664, -125.28708853239476, -130.77984410733131, -118.83619280021108, -95.33295249699742, -120.65099936310615, -139.73935868582828, -128.42481942470016, -132.11088002353796, -130.70548110307922, -124.07488200256127, -114.71743713844324, -109.07402439787893, -126.09629942509514, -135.51917448632668, -126.47044282289204, -122.59779345890102, -124.04750288647423, -134.33789259327116, -111.63860875068909, -145.22806386254504, -132.12167204631524, -94.08426144669389, -123.29010689374898, -125.65153876327388]	[213, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	112.65501515225134
6.294785028190816	18.838214708581816	-80.37862574106329	-79.08662060918435	9	213	g_ue	11.620498069931077	-81.75138349142982	314.6426720603921	986.5275710180598	1.6	447.98281233315106	148.7734538662726	3.2501835043287985	7.996393666511495	7.004265991909085	-76.67445369351543	-200.0	2.0	0	0	-200.0	-200.0	[-92.32372579551355, -105.57794270037816, -126.53840295268776, -110.94606287110989, -161.41170760602648, -166.192781372342, -113.58276716344619, -166.38218692209762, -116.1434585585624, -129.0421262593682, -92.87374012818255, -112.76720676379554, -127.00871248249203, -127.34323082596401, -124.3345917959146, -106.96632517284655, -139.4969588506586, -132.11879133524596, -105.26816551029717, -124.51753399041388, -139.3889876599997, -144.37959517347957, -121.25347077025934, -116.83605142921775, -168.73268034037633, -108.63109295374743, -140.84236808869912, -113.2030047233597, -130.24238216068164, -130.46541610756051, -142.1986764690854, -128.09734885783962, -134.38755188387387, -134.8238604820167, -124.37277420978702, -131.75029853015164, -111.51864330198296, -106.82206439934544, -112.81612083781148, -126.28097188673672, -144.9694747321705, -108.05787749978991, -104.3148478448195, -130.312872557795, -127.21075220096677, -148.5703099123244, -105.06066512838888, -119.31406189212791, -137.91222653477422, -113.42075767527601, -121.33794314870052, -107.8194661303109, -147.1096941148993, -137.18106730364144, -154.27790953867282, -124.16091763962454, -124.6711329777515, -147.7146971717557, -134.35741354301723, -128.1299874983949, -135.30649399946634, -104.04702642879678, -114.00789231751828, -124.83939151132398, -157.52744127931524, -112.20394497998741, -144.22299571512752, -109.94305618853899, -130.69157994624072, -132.9859674287078, -137.61051646434328]	[322, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	109.256
3.3011857537217537	18.847488508446062	-78.95572638021466	-75.01919143926585	10	381	g_ue	11.779028435987097	-81.9006400576216	493.9143497356536	343.6282792535638	1.6	484.60791391152515	669.7786355098298	2.304568959940303	7.832180256396234	7.528132043477347	-73.54562066557625	-200.0	2.0	0	0	-200.0	-200.0	[-90.90213766241276, -129.81309142503545, -134.23590642555226, -147.56233485836484, -109.18144689975446, -119.28151956731917, -111.21732791007837, -96.56562889369573, -141.15811193422863, -111.26653685134785, -92.57665167749387, -130.6451705190175, -141.08451795395962, -114.74212899194714, -103.93107493731569, -139.91666529573808, -121.18403292478108, -153.20680111663327, -118.32004640407749, -116.47220423879004, -132.57005571062126, -156.82630331945805, -120.87777855131938, -100.47517943698686, -126.0848256495635, -117.54169242420636, -128.37912661976893, -125.08021631931393, -148.1354717400735, -108.990339851658, -112.77400695290967, -104.19638425095809, -139.2356523483079, -124.59031481101431, -123.27755573784563, -96.8188661907958, -141.43695490085494, -126.06740294261681, -121.73260046840926, -101.19919878554768, -147.92389744289784, -90.35806157375426, -108.45673101086236, -127.14506873002432, -149.07946566132702, -127.44156728371846, -146.21453656726004, -117.50094535738809, -117.2358356806603, -148.9237746698812, -151.95236272645474, -105.75393481675498, -140.49179901181287, -132.41641019518542, -100.53645698030543, -131.11136481034197, -123.85462481932088, -118.53988767841513, -124.00160684929105, -128.99459645519087, -126.8620675482891, -112.6160431375292, -144.69594952863835, -130.55629035587586, -134.75917186928032, -136.6331347428563, -117.48875986753895, -120.17846437908865, -138.6713717236145, -112.3883731102447, -123.33208770674638]	[279, 257, 261, 263, 266, 270, 272, 274, 278, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	113.688
-10.296072548091686	10.013373749865906	-70.1216116216345	-74.24249155838237	10	279	g_ue	11.946411282251542	-90.9021376624662	705.4584472617839	178.93792926153918	1.6	484.60791391152515	669.7786355098298	2.304568959940303	7.198936408431443	7.46510638173868	-68.70028597290674	-200.0	2.0	0	0	-200.0	-200.0	[-81.90064005761486, -130.0217757561885, -135.41534874494582, -148.31676581281596, -108.71367892932766, -119.47215073146589, -112.08483805439718, -96.57736512736824, -141.87242586857994, -111.27201164170191, -92.40287005659053, -130.33761919234126, -140.344039308148, -115.48857224157422, -100.98504233756394, -141.42972692477576, -119.07268125991942, -151.37827343025526, -118.87244602928635, -116.7334062787503, -133.0002083685782, -158.08664692666954, -121.32893582415835, -100.33600240298746, -124.94720874569208, -118.47888443131524, -129.29572230610296, -126.20253894116593, -148.26917620028985, -108.85757688613886, -111.79302143549565, -102.91492050810737, -137.5389242416515, -125.03798843556908, -121.83069476508619, -96.32679233431217, -141.7162399838342, -127.31417234036832, -120.96372392025654, -100.78555896929025, -148.0309279770065, -88.72208004903946, -108.2348766479145, -126.68656764709625, -150.80286535935448, -127.72793505118938, -147.02111531679358, -117.1123756940064, -117.81509318770175, -147.63355980490797, -151.62344780290087, -106.19346594085982, -141.22668327309452, -134.02661427145904, -101.44581935414074, -131.103300248319, -123.5577433239728, -117.31883142804739, -121.76244975071651, -128.14283063527145, -127.52161972881262, -112.65310225457766, -145.0545640560802, -131.00656920425348, -134.35572779159332, -137.93019353405882, -118.62430789044794, -120.516031237392, -139.15667345237887, -111.28401768574602, -123.09525210745329]	[381, 257, 261, 263, 266, 270, 272, 274, 278, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 317, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 223, 228, 233, 237, 238, 239, 241, 242, 252, 254]	121.475
0.6609241848287155	17.388090664820766	-76.35114724419489	-74.52949163401884	11	317	g_ue	10.998471412708398	-82.5794808779682	84.56300659939575	99.36913344117471	1.6	471.3297849162418	330.30941321957476	4.732337706693184	7.991336752609213	7.589941493780655	-72.33519949091787	-200.0	2.0	0	0	-200.0	-200.0	[-88.96690288787076, -130.31137697358037, -149.62713744490776, -122.93443549263428, -145.82964738041605, -129.12153458447773, -95.20340183941273, -105.9068297458042, -118.96903684641478, -133.83655501243797, -155.08754185441927, -132.59247084054425, -149.76446925373077, -146.77113056958444, -118.82813821511391, -131.3629516008705, -138.38027537204937, -99.2447132728509, -130.36602228948425, -138.5363618530935, -138.18818179322653, -141.03428812973402, -143.8698860406367, -132.71394304939423, -140.70636540361446, -131.30781432256887, -119.87055882801212, -136.87772395925188, -116.4304810236289, -117.40183084791622, -99.1940890449392, -154.88559580524534, -135.224467839039, -117.54006842350378, -129.54907952472092, -120.28924785177155, -127.76565739373184, -117.47827660198297, -121.16243352533652, -139.06834559163943, -110.89503305086205, -151.91136906967176, -146.36182750378026, -121.68127479679065, -88.803891222983, -112.7364122084556, -112.4392082174135, -125.88306648861845, -105.04252311119882, -116.93590789035392, -129.56202453810474, -105.18814600591705, -118.71132160576164, -121.01222444856332, -108.36850103178038, -125.5955570498316, -99.23199763419225, -132.68465307732208, -95.9308790725901, -118.16805316453072, -139.3651498996615, -104.1606459742788, -122.38950813618617, -144.45503970864797, -143.9431548110286, -109.16171276207969, -122.35117160005379, -111.25032781688098, -163.00863645074983, -120.85085520595942, -102.09339338014446]	[223, 257, 261, 263, 266, 270, 272, 274, 278, 279, 280, 283, 289, 291, 292, 301, 302, 310, 314, 316, 322, 325, 326, 327, 328, 329, 330, 333, 338, 339, 340, 350, 352, 354, 356, 359, 366, 370, 373, 375, 376, 378, 381, 383, 385, 387, 388, 395, 397, 398, 200, 201, 203, 209, 210, 212, 213, 214, 215, 217, 221, 222, 228, 233, 237, 238, 239, 241, 242, 252, 254]	117.226
