SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.190869952643311	13.360018850334995	-118.57686764949992	-96.01370563838289	5	244	g_ue	6.81956939342253	-75.4389506298079	657.4081050752814	640.501433009811	1.6	458.1994286817108	649.1409403043814	4.77177305557176	7.248023873298529	7.202147013948206	-95.99107952416827	-130.978927194661	1.0	0	4	-200.0	-130.978927194661	[-131.57143057100023, -108.641594565736, -152.56147001499477, -109.2891371403261, -139.4782890329318, -154.86262467462564, -183.35135379605876, -150.4143067613033, -151.34529706724976, -177.16611311376877, -158.22480806199135, -125.00133111055783, -130.62009055541648, -155.3622718160458, -187.00233054365373, -162.49463674316874, -160.8318496689136, -150.46874307275613, -113.33114084300527, -134.22550809075463, -136.38269058278854, -153.08497668173413, -159.7330428349119, -130.46361298950384, -144.5371427021502, -146.98223280585952, -162.05237330548155, -156.66825845465505, -152.30494877845607, -135.79180496212518, -131.95218769861182, -142.2668549034966, -143.01023976498254, -136.28657918420748, -137.03441172600103, -142.07398500833807, -129.09659679656374, -139.00247917318043, -147.79666912367045, -155.84161602775004, -150.63216717533822, -141.5935332996297, -180.95809651625768, -121.49856423421497, -155.69844687030627, -145.63112572279263, -132.89353342831836, -158.35422339263587, -173.52047423510268, -189.71168903368954]	[204, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 316, 318, 323, 203, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 372, 375, 246, 254]	107.388585272417
-0.3075535224739099	-0.17701454228676994	-113.75804767631783	-97.22994881427488	5	204	g_ue	12.994563545130571	-95.15097817413772	24.32285103781917	547.7947103342995	1.6	458.1994286817108	649.1409403043814	4.77177305557176	5.659774609543162	7.419833089172812	-97.13530473195206	-133.9864002338977	2.0	0	4	-200.0	-133.9864002338977	[-120.5776170201331, -120.95831014828975, -145.25277376351744, -129.65563117497362, -164.8775096169642, -162.49914454353626, -196.160687624852, -145.50298903257672, -143.6066261368488, -165.8134748770342, -162.95026843851247, -144.13566803969496, -129.88893714337385, -161.53340912503128, -177.7161133827995, -147.20911024675286, -158.76936427731832, -141.08812263787226, -126.94748399681755, -147.23923892235953, -130.87771118935402, -158.39537178087295, -140.84701518864188, -134.7398586117288, -166.60898178301252, -147.38377032158957, -159.02725019038783, -161.36048139635162, -151.4029474348345, -156.74745909612957, -149.5648776629694, -166.91037463930118, -147.84324733990073, -119.843012806129, -148.05556658828465, -130.70906321047627, -131.1993671404185, -143.8546633579379, -145.67798592763864, -166.1817762337878, -150.32828187458682, -176.63029448389838, -152.16827990449366, -112.88758295217528, -152.89226373199156, -157.46371103317767, -112.08755841337054, -185.904320128133, -177.17520981844956, -197.06069637109292]	[244, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 316, 318, 323, 203, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 372, 375, 246, 254]	122.552
-3.9236571280218158	2.8745321614838133	-85.90661603283797	-76.69091355272677	6	76	uav	13.153908671465011	-92.25877659670158	621.8060628295868	461.1300681130448	60.0	846.401911526537	647.0705309085088	4.246291825510632	7.400000000000001	6.699734971723713	-76.21314812661888	-101.24552328052202	1.0	0	4	-200.0	-101.24552328052202	[-95.91977566379127, -163.15284228429545, -157.73975048881624, -145.74434629010935, -160.0667711576491, -198.52150632717155, -141.24890629596277, -146.2315829781164, -123.41474666491433, -177.77812151280835, -142.41203041518096, -198.12566233092508, -122.70290884679193, -147.96755014010165, -168.9303241816502, -178.27973824835277, -157.91256443642948, -134.81510333910936, -161.8726645552184, -153.17393165572034, -154.81875400661698, -129.9380122670384, -143.16610488173413, -148.33733049869994, -125.59952225704906, -114.07901838020848, -194.1893499564442, -96.71736668640214, -134.71408025390318, -115.46453299180784, -131.17243935569715, -176.28378230400943, -168.37842766627443, -163.5751734278134, -171.73733850913183, -151.67496148966157, -142.48010586273307, -174.81956612427643, -153.08539269111546, -89.2256352938538, -182.6344793744841, -109.12870091728311, -138.53790577584186, -129.52339999502667, -167.22355870128234, -151.03583026858684, -169.3104090550253, -170.8903149012572, -125.42845545309751, -148.16471929185784, -145.04841879439266]	[315, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 316, 318, 323, 203, 204, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	110.84418487548828
-11.159248016598681	-3.9272159461175846	-79.10486792523658	-78.27152792865077	6	315	g_ue	10.013159631123026	-95.91977566396099	681.7245624763647	290.2222333988218	1.6	846.401911526537	647.0705309085088	4.246291825510632	7.647868881945074	6.7327560362033	-78.28791527487925	-79.08509665459724	1.0	1	4	-79.10486792523304	-102.51247584261925	[-92.25877659662854, -167.50831132237272, -158.6180831729177, -158.28536632511953, -162.72277888176603, -198.85928592451, -144.19008953594673, -144.41889694026156, -121.02050017830508, -181.8164219549573, -144.63594813338963, -195.49968641333032, -124.98544033991206, -148.36732605300594, -177.5849503120013, -184.3573828292168, -159.8258510667751, -135.07805489622575, -171.0789986475929, -157.80845167535813, -146.44506926317615, -132.08403143795624, -142.98293449707532, -142.92352039443438, -129.60107254552065, -115.34596404458192, -197.06348217211848, -102.31998644318162, -135.24008910396532, -117.12338935584668, -123.87959415167634, -175.8750431784947, -174.72150667309364, -163.59830819101165, -179.0046907418253, -151.49202008474236, -144.07764043834283, -177.5896190207256, -152.98137916994443, -90.62628498662346, -190.87036813975774, -113.23054399694286, -143.46265643873423, -124.35168364536605, -170.3663402947442, -156.49364117342373, -172.61711784263528, -179.98770588479948, -121.99969011278093, -141.5634953757876, -137.53807401835746]	[76, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 316, 318, 323, 203, 204, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	131.326
7.432261133172403	7.640622857028973	-108.1039654512997	-95.28569898021074	7	227	g_ue	13.06889929272791	-87.40767652241931	499.87463541812326	725.8191618058771	1.6	8.639424504989446	73.2614800006557	3.2735897314061475	3.7448388152044902	7.632015440125216	-95.76938099270059	-103.30863550695554	2.0	0	4	-200.0	-103.30863550695554	[-119.38763976807175, -149.63384261395643, -153.2075230966793, -164.06783701111675, -154.14197782595107, -120.2355431757328, -153.52931054907376, -152.45740041315628, -164.5365804538937, -156.49398740277138, -168.47502080119867, -144.98392551219152, -143.94423177590886, -119.324149071027, -168.80644770073138, -154.28303417198296, -172.55534273889782, -147.45244033373714, -105.7857533340723, -162.76628967484058, -121.82419774326638, -172.48979177373027, -132.59496684465722, -144.3676605962537, -199.11935248256952, -198.9088465189064, -177.26997787725182, -116.14276878738123, -199.27222983960075, -130.24654122938972, -134.25037917510542, -158.35550082984062, -140.62238109555182, -148.1876713254181, -162.85956483559, -133.67555512192916, -171.13090726719327, -169.6456307562044, -180.8395727709775, -127.202531703027, -143.4451770436044, -141.4957742241184, -171.4574093773959, -160.26073207670646, -170.95595142581567, -154.7649476441695, -149.3046977461431, -133.5304013475305, -169.75992368144287, -141.55647922235968]	[221, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 349, 354, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 375, 246, 254]	116.98061819969269
10.60030912994911	11.001818776924964	-94.58371993345506	-95.75104990718867	7	221	g_ue	11.28367435449	-82.26125566428541	585.1463431968152	338.11962708412335	1.6	8.639424504989446	73.2614800006557	3.2735897314061475	6.255882001513821	6.820501743082464	-92.67757777119976	-101.29387461052389	1.0	0	4	-200.0	-101.29387461052389	[-107.6526192236534, -163.56251601632812, -149.37248587359431, -159.90995378431532, -153.96709147455286, -159.08470099715547, -162.1691319401658, -194.33536392790904, -161.98195526991583, -141.96100951358997, -163.38095817749715, -171.50593584777934, -159.38622428294275, -129.14655667588806, -186.61278884279298, -190.0925051962094, -160.12088088223973, -151.60975356802277, -141.76929144941252, -167.5054249167548, -109.15009967393695, -174.3749910436468, -119.00690093121884, -132.44288367975764, -182.33078181813667, -186.20026453887175, -150.67404125894168, -114.12736152617619, -199.96635688853135, -147.96145718367518, -129.5110776916613, -157.30917878995479, -153.85623769002092, -166.08438184705133, -183.12271044939135, -112.36624119247023, -186.7071041841345, -178.45699223857304, -198.88901655460754, -145.52709391366542, -122.55303652325603, -133.3612382585702, -173.05464339987856, -163.93568698608763, -168.08021984573642, -176.8707818685451, -147.62952400138977, -134.45713363300789, -163.11615735273944, -138.70111915174195]	[227, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 349, 354, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 375, 246, 254]	115.36384922277608
6.949493132232689	15.891396673209115	-73.81504540222994	-87.43397106347545	8	283	g_ue	9.249241639510656	-75.33724505302192	287.19576291766026	154.78453094535226	1.6	477.3883069316751	210.94965582740733	3.2202963866460523	6.22770373858291	5.623313535879526	-73.63028083871134	-140.62116827217284	1.0	1	3	-140.68544436370206	-158.95027413019105	[-82.9820506235594, -113.79537303163671, -171.18598856733715, -154.1709173792152, -147.2475783711224, -179.61261363592934, -135.55845198626378, -144.10869599231685, -144.23203027888187, -175.87311476238355, -123.45983134931939, -154.57462910431306, -98.26526375119252, -167.1458345719147, -162.313910682305, -164.0534289434823, -134.5665229221723, -144.84632617018588, -111.59531500900798, -134.3244789798186, -119.28995097844052, -130.94635516540106, -185.1583574556939, -190.39330243409262, -155.53399190576664, -173.99879312959837, -176.57055526143952, -159.02628793212457, -128.64804099123384, -128.1212908453102, -140.21508331440313, -174.09070687106876, -145.46593844565547, -165.27582575507972, -135.8294853156902, -155.05670594378782, -164.04693223835568, -127.48188563123456, -160.28496455178785, -184.33996020112264, -151.3025000432654, -151.4612878820363, -143.47702034578955, -135.77485004878974, -159.55012582604087, -132.33280534160428, -152.36484121270402, -133.7622150700758, -156.6511354299142, -132.9996266231554]	[367, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 240, 370, 243, 244, 372, 115, 375, 246, 254]	116.032
-7.843363905379704	8.164354684490434	-66.08800341351126	-94.65441407054706	8	367	g_ue	9.167005221338092	-82.98205062356803	336.65956997565274	645.3173276234605	1.6	477.3883069316751	210.94965582740733	3.2202963866460523	7.827668009248711	7.293861219450038	-66.0819662730105	-141.00182931313446	1.0	1	3	-141.0129206148785	-166.93324773237708	[-75.33724505302044, -123.65943490731284, -183.3938380220852, -162.3455226298054, -150.88276796501597, -193.45625965311828, -139.89908139452615, -160.50994764079525, -158.7855697036955, -167.34889968195364, -131.72551265265076, -143.5165109108937, -107.15511675372508, -157.90982313904743, -163.80712541496888, -180.54511433829035, -140.1659689454231, -155.31461723672183, -151.63470364762173, -119.8234374584471, -113.12835655576534, -137.43434803649467, -198.4171808265613, -192.68701121929632, -166.05201401076943, -181.32797065841777, -186.02910742263788, -170.00687105016343, -119.17953727413177, -147.20226412505727, -152.32553722219635, -165.0519803545402, -152.1262416111639, -173.68537537530932, -153.74910595039862, -163.2768602873598, -159.90796935931792, -131.92060321114008, -175.42538911950675, -157.2685181906205, -158.36567892847353, -151.7630566043818, -150.2414947153193, -121.57148725480512, -173.82422084286262, -117.5870113730217, -152.69231199888904, -138.74059500506223, -153.63769490294393, -150.11164874747826]	[283, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 240, 370, 243, 244, 372, 115, 375, 246, 254]	124.213
-11.873417324669617	-1.2701708584002915	-71.83771468913827	-89.9791230447393	9	395	g_ue	9.336539195191735	-92.5861101403124	969.1842331294905	23.507973501851854	1.6	708.1531468209932	187.53535905812214	3.156756768618719	7.273926573574586	1.4526253319597822	-71.77163961542601	-121.61808477226438	1.0	0	4	-200.0	-121.61808477226438	[-80.95010971737807, -144.71536579338067, -125.9860870104514, -128.38198051773728, -150.21203861026308, -155.55118880315166, -166.25284870889368, -128.3213281252505, -167.73908132649467, -119.34270031960926, -124.31122294488623, -107.01710375189735, -125.86964943697033, -174.03093593089568, -167.97090631193666, -161.7446416464557, -176.11579337300483, -102.46557255026724, -170.92216432601424, -171.03203787685092, -146.16949175089985, -164.3117569584566, -163.87587713261365, -159.13239299625423, -160.60078923330207, -136.60385098506973, -147.70176214255721, -154.7434400733323, -117.21289617503915, -171.89525198184327, -148.38493901260048, -145.6950789336102, -153.3012106675885, -172.4896098154016, -109.88435463387256, -147.2637719022509, -107.17464279034087, -139.4462103718233, -154.86586609062144, -148.73252202846376, -150.1537138741234, -156.98344441517955, -140.65173238049294, -164.58771319480036, -177.26323844488513, -168.86613761267324, -138.80356468270236, -170.57997529886862, -126.85168832180766, -158.39452829631912]	[316, 260, 262, 391, 263, 394, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 318, 323, 203, 204, 76, 206, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	127.735
6.048252212887817	10.141685397582123	-83.24957094512067	-82.84077051254528	9	316	g_ue	9.112395028245217	-80.95010971738347	491.38915109198433	693.8006770583933	1.6	708.1531468209932	187.53535905812214	3.156756768618719	6.9502142135534415	6.3017369056347565	-80.03064929881349	-118.72338203491312	1.0	0	4	-200.0	-118.72338203491312	[-92.58611014023361, -132.82069214605266, -124.3841679448768, -116.40345431848344, -138.98171518458614, -134.31191279883143, -179.64918001059863, -116.46614292193712, -138.56594168774936, -112.09182934335759, -121.22155959904643, -105.27310261522727, -123.23799032237916, -177.4142258991161, -175.69951665110506, -149.113490124096, -161.48911610453428, -96.05822314229701, -178.1605164624962, -180.05800630137347, -157.8528497550976, -179.87295114099732, -150.01542165817958, -177.2100539392281, -152.42784523880746, -143.88573352886962, -119.77167678640723, -166.12654062370038, -103.89888532207758, -144.81820947776188, -136.25260492116934, -133.56849420569847, -145.5887393077476, -167.6513882502519, -107.54710121938598, -131.96169097834172, -95.1101647243772, -133.49732483231156, -157.7893859842282, -144.97290001540694, -148.74205301565965, -145.33669028039117, -121.3649366423492, -147.03188391497542, -159.36285990956617, -148.0024462589278, -130.71178986284806, -189.59986237284727, -128.72501167027028, -143.30928100145917]	[395, 260, 262, 391, 263, 394, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 318, 323, 203, 204, 76, 206, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	116.02855188189432
0.16260798534970888	2.2777849531122314	-141.29184671509364	-84.00335649576706	10	272	g_ue	10.66077932025287	-90.36239445386101	442.64972183028215	56.409260644786464	1.6	554.5316436641701	253.6982421516154	3.435908841305486	7.740585832277578	6.427114564261494	-84.0033606562481	-139.493146076059	1.0	1	3	-140.73154470060953	-145.54686445450682	[-154.9059840478251, -128.5333754196976, -124.88323237194356, -137.011766436311, -132.99200893171135, -165.7575459781899, -185.71584929850945, -140.41316704900154, -150.69008724859427, -197.6905488644923, -175.95152833289714, -126.47620638414743, -169.0215195395764, -133.1269567355292, -127.08538158301506, -106.32970156759932, -159.7243863049575, -188.82340710107954, -151.20335500648116, -136.78630035503377, -92.66646797153676, -150.80147670404915, -113.09547628146076, -167.787459517998, -132.27178789532528, -159.68568409433016, -167.7237675412719, -135.33327743042327, -151.5321619178259, -181.154555782839, -189.9376554714769, -182.87871660828105, -137.05252172171785, -147.74065396840945, -143.2318028180132, -115.98584333708177, -171.58388198839089, -151.43717067043582, -149.32334274727552, -163.02185574477005, -156.58413707972787, -129.7461689330153, -139.66651137462674, -145.57083568905898, -161.99893465336487, -122.15482151562958, -152.41094080497493, -133.99751809508712, -143.8567189734881, -130.32094579525454]	[342, 260, 262, 391, 263, 394, 395, 396, 269, 398, 275, 277, 283, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	123.24
-9.399067651764227	-8.682859037287841	-108.21930805581331	-89.50178356190457	10	342	g_ue	13.614271729630083	-104.27653085363829	182.84017372108363	115.46592442602788	1.6	554.5316436641701	253.6982421516154	3.435908841305486	4.353821605454535	7.220720857163153	-89.44435084439321	-128.59902702240078	2.0	1	3	-128.71949512286795	-144.22823282915775	[-118.88008734250845, -131.34655490999322, -163.13858260527869, -151.18028896171015, -133.86391803263334, -151.5122423991346, -164.9343350522666, -122.44668090197287, -139.73475945712713, -151.75968116607456, -146.37971507070398, -152.36309978903748, -140.98511584525156, -132.89876901511303, -151.00462818791874, -99.48089013118346, -157.0081140391879, -168.22679644012766, -138.2217407033937, -141.67793413421714, -125.97784538339661, -192.63471115741126, -111.75553286765968, -157.40744192915272, -127.55754110573564, -179.46300718614808, -194.3583604087831, -128.9672369335725, -142.39170550420937, -152.36967636468142, -154.01342861277064, -162.8250629748196, -139.23182703457172, -169.35657806711419, -153.5903608000103, -120.51097502114365, -158.19163834777362, -172.0457874036823, -151.17046308889977, -169.51726000731406, -140.45508026917935, -126.37512210141415, -149.32294472519072, -193.49443476790896, -184.68274474229088, -123.76715315482528, -140.39895731286924, -133.21862038941322, -130.4913569875215, -172.1102534706368]	[272, 260, 262, 391, 263, 394, 395, 396, 269, 398, 275, 277, 283, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	133.405
-5.946436821829579	-1.9653550390641215	-80.4520837140262	-92.97474081247273	11	240	g_ue	13.61439430308443	-97.55914942886892	545.1625800927256	310.62964186789833	1.6	722.7415961986019	716.3566231556152	2.36045769593146	7.490481626010506	3.7662839259461434	-80.21568656257062	-144.74238088608826	2.0	0	3	-200.0	-144.74238088608826	[-89.63611629320476, -172.15240615790543, -149.9373964005773, -137.3928950027359, -160.35242018764396, -141.77375677674684, -148.83888279771196, -159.84068361703194, -122.20703091513269, -135.00236987629214, -129.4942461674849, -171.26892533467839, -136.76484716211667, -140.45584175870303, -122.47755057712882, -183.50801118120535, -113.9818529592789, -148.60970479715684, -113.7255756176879, -144.14889728271132, -124.98709919427269, -165.04142119435173, -157.52202306102623, -157.90722332036697, -177.64482253005815, -187.45807615865533, -186.04101923378664, -129.97038574069703, -164.270862488678, -187.25880962262164, -148.43697595873397, -181.50010748861814, -138.42597395583945, -173.401211145942, -107.16422673895259, -129.4743943605028, -159.41891471998963, -168.86138323878586, -158.4088227733781, -139.1947156541671, -161.66175003996818, -181.17976237381055, -157.14601330759595, -164.03811676762032, -131.99970692365417, -144.79907131316136, -118.6115614974063, -164.6375538314537, -157.90751186258302]	[306, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 291, 305, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 370, 243, 244, 372, 375, 246, 254]	133.443
-0.9467492360314509	1.5273163726941732	-83.9447551257845	-90.78416738196594	11	306	g_ue	9.184032579218501	-89.6361162932447	672.784039653147	802.7769833373972	1.6	722.7415961986019	716.3566231556152	2.36045769593146	1.556947032382503	4.155598955154419	-83.12753411960821	-144.23831554378629	1.0	0	3	-200.0	-144.23831554378629	[-97.55914942862135, -161.41044044372254, -147.60404994701898, -139.35463004393813, -172.58732778016426, -144.42597491347857, -154.08932135117888, -160.20668963461745, -105.3459983275859, -141.51646029192148, -136.02125609851723, -175.30364629064823, -140.3842517621935, -143.08432964312948, -121.80842442644769, -181.05328275830826, -126.46956763455988, -158.8946007148591, -120.37025613736711, -136.9392619479586, -120.83635110440014, -156.71232494895253, -137.98377614914077, -157.41025854864694, -166.34602200591092, -183.25982776503258, -184.97309603994364, -130.22134201023766, -170.49063494346808, -176.20191180057878, -161.72788304077716, -180.4562299503061, -148.15804388520786, -174.283187247329, -108.01365463651491, -129.74749722425122, -170.78999419680483, -173.91111258236802, -167.25268959598344, -147.3183243379334, -169.5903094200529, -192.95517772266896, -162.3372637410721, -167.9253448467614, -135.08849406540642, -145.28673287690458, -123.56723018991835, -168.71876362559888, -168.01878380665883]	[240, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 291, 305, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 237, 367, 370, 243, 244, 372, 375, 246, 254]	101.37785277084069
12.233865772407796	12.331867490633329	-105.15103651255508	-99.42556549071813	12	391	g_ue	10.128841496190837	-79.77637409227789	979.4529830654805	634.4851572857333	1.6	398.107799179062	579.5749920333812	3.3970692187191194	6.502708332597722	7.222597825748726	-98.4039913799644	-125.65122844413406	1.0	1	3	-127.60392819986521	-130.0625450393777	[-112.43411266417749, -128.4165999167907, -158.30447974649823, -136.98257120795012, -115.47329280267085, -126.09301336463847, -138.1059644076001, -186.29212868819596, -124.78188496743357, -141.9728879980385, -159.0023657851658, -167.24627808776748, -170.38018234679552, -127.24599561141419, -155.7928823398072, -155.31089804881054, -144.34913014195064, -185.45454505068537, -156.1116795722011, -138.61297879599465, -138.7883154494138, -184.33531876900503, -165.85985720196535, -155.00713134050042, -168.81011919066322, -140.43741019923166, -181.85842935454764, -180.08455297843983, -150.32713092971045, -167.41296278814997, -144.9222855501288, -142.8283938594567, -146.38791508585894, -117.98282681126459, -167.65621606833588, -175.01306178402467, -114.66217788494836, -160.86391649282427, -153.35418352273302, -175.3542333803452, -167.98110753637832, -160.29175988761114, -171.60632428247106, -173.50246941072498, -174.89983991669376, -173.90850970747934, -142.04019143767405, -184.88928499766573, -115.58440595329691, -195.48773314486596]	[237, 260, 262, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	120.066
-35.76047368868447	-23.17163642583472	-69.64753259608705	-95.6661089454186	12	237	g_ue	7.283076159229076	-112.43411267178416	181.61907310077152	214.46286623045953	1.6	398.107799179062	579.5749920333812	3.3970692187191194	-5.452812389366278	7.334057314823541	-69.63669973129116	-123.97453119493665	1.0	1	3	-124.62559030461182	-132.53763291593222	[-79.77637409227376, -128.17582776985392, -162.25418551843768, -127.3546442681173, -124.85858229989819, -134.76197434256025, -123.7071911378775, -181.04523121416526, -140.01206948183165, -146.6004768262955, -159.06645376247863, -186.52055156096475, -179.77076626653087, -142.03753666649612, -143.92621570882963, -151.41875053735015, -147.95746049819348, -174.61598111242188, -169.1473425938376, -138.5875244903654, -159.64714240560977, -159.28079896769606, -152.05273856351454, -158.20841519709128, -155.81523216076985, -137.4590745636654, -160.82429462088353, -178.8329432252246, -150.43164693256577, -156.3975390994759, -143.29732703573364, -147.60570054841006, -146.42499176248555, -103.66875989356578, -150.30150956058282, -183.6155949308275, -115.02378189001546, -151.92112247812233, -159.88388464470108, -174.0481380514312, -152.43771599135027, -157.29691484673558, -187.31020376661826, -167.44003872445626, -183.3937128332184, -165.61835196756937, -144.62390245799259, -184.98470057249705, -115.25523162237839, -193.92679147272585]	[391, 260, 262, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 84, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 233, 364, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	124.834
-17.10093674597715	-16.990979345884753	-167.1568507998369	-97.88990439002905	13	84	uav	13.525527975835432	-112.49590740844056	565.407133071748	43.088712264340856	60.0	303.40869266275206	630.377100639997	3.237044253808847	5.481	6.218282044827057	-97.9189201367768	-119.65583252636318	2.0	1	3	-119.80103999533992	-134.48618630627084	[-179.78450711430125, -149.06720330703092, -153.34901871048743, -149.94639850146723, -136.11799904970536, -114.58221174313415, -146.58884299437742, -119.57126575066707, -129.95482829541953, -147.4933233853143, -152.74154752465017, -177.4529097603943, -130.04246216130122, -166.81752144221466, -132.9359668327873, -167.9968872054923, -155.56736078645667, -179.5552798478568, -146.71493036950216, -142.96562692062543, -122.22675250614115, -146.87552651804742, -141.1931703210829, -138.006335304826, -160.4045367138756, -147.676264584074, -178.5264174182109, -132.63452579260436, -116.50947309629656, -119.72027096024634, -175.5052461529711, -177.2298547761551, -154.7160989411714, -174.2019921554397, -155.7153432444528, -134.37923874494797, -154.94969352074207, -134.56927969900053, -147.70840187991286, -114.50571602264341, -183.61529361999473, -158.19288592633887, -159.19219447853965, -164.11432333119313, -132.18634355106335, -187.4592102199398, -138.04701069879093, -199.54549395652404, -122.41697019489033, -150.86498862150484, -126.29804399379957]	[233, 260, 262, 391, 263, 394, 395, 396, 269, 398, 272, 275, 277, 283, 289, 161, 291, 305, 306, 315, 316, 318, 323, 203, 204, 76, 206, 82, 212, 342, 217, 219, 221, 349, 354, 227, 230, 231, 360, 364, 237, 367, 240, 370, 243, 244, 372, 115, 375, 246, 254]	126.51079559326172
