SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.1853092520189108	14.258363607729066	-78.38416254221386	-80.02078622273416	6	32	uav	7.028511967233785	-81.73924848958528	716.9829694433024	333.9306077415237	60.0	689.2174659503603	163.97972526757064	4.421791313670976	5.868	4.36466319805419	-76.35374179356221	-88.84233656451849	1.0	6	13	-89.17333078638542	-100.18642161182215	[-90.76163969919735, -129.70721574272824, -104.3870335359218, -132.8900621613778, -109.83491691405885, -117.84262072964326, -146.4369628702861, -141.9907153239238, -134.06638541772818, -118.53685915402545, -93.41089966215088, -139.56964103033985, -122.22837210868579, -116.31182658826744, -110.47543900362584, -127.2704491613719, -120.93340519661933, -126.57690274212922, -132.3543328478806, -109.20635934560556, -151.19554745350862, -137.30743227040486, -135.62059201291805, -124.76365541551615, -116.25221093916238, -114.50440929670755, -102.27303938845634, -128.12642224851692, -126.62458290563637, -126.72636927667992, -111.02652992957081, -102.61562647087476, -148.17853545267684, -129.92502520765652, -117.8692873144101, -122.1958070469613, -126.59129884507017, -159.4162744109642, -140.84128033186158, -107.59246419487319, -125.11529290576938, -129.9965377967183, -146.41571218056785, -142.07102790948676, -108.1303687840098, -128.10336075742467, -115.13576236019539, -121.29660978046869, -142.49232378489162, -138.57929892519476, -111.94791675537692, -128.46211532717388, -139.38499287004691, -98.64996714329094, -111.03265205590685]	[383, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252]	106.54436691693746
3.604021819384414	19.81536260447291	-105.30591458815215	-72.86540607286284	6	383	g_ue	12.377477157035244	-81.5312146826429	677.9669046843437	324.797044224603	1.6	689.2174659503603	163.97972526757064	4.421791313670976	7.196827928125198	6.632975299206343	-73.46287837162956	-81.7561625670202	2.0	7	13	-81.97699210482709	-94.80338096099942	[-112.33442654795186, -137.51113914421683, -113.51335585149178, -121.43874894512007, -133.8297015841891, -102.77425622999822, -124.26409468307594, -140.24143618572205, -118.79047915392768, -119.38092463771889, -102.75929199668845, -145.1215108375977, -99.71712299872296, -105.62099834496055, -87.11433835479258, -140.60377424751925, -111.10206592979333, -114.12726397448601, -113.0806694632512, -113.5806658406751, -146.6723311674686, -121.15683836513105, -120.96200581930368, -134.4488801829862, -129.42336049842203, -136.85155497235874, -90.61316447337093, -110.50981420604734, -112.86426082164397, -146.07591061094158, -122.37622576805359, -120.57421150167839, -143.56542771381615, -100.55902280259434, -99.93330191640096, -112.94756112582304, -106.3894229973545, -162.60573578669516, -136.36483682240655, -127.36993973749755, -123.258066823103, -117.72795439637463, -174.37984857941447, -110.31739778514522, -93.78139339510918, -147.1449164517843, -100.69433998991943, -120.76922243302926, -117.76895946505782, -118.20019132955579, -122.65559155000457, -114.39313106067837, -127.69469594682656, -121.56809953909723, -98.79957449818048]	[32, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252]	109.392
-10.095291025741872	10.463378487473221	-68.95639751434607	-78.02265434069608	7	237	g_ue	11.671067388227222	-90.17678903083456	388.05680154030614	968.6509015148425	1.6	935.1290042270155	602.931509934131	4.47436711676092	3.6290623384511327	7.613770097823009	-68.46777052486009	-92.05227094155417	2.0	4	16	-94.18813976423523	-96.15862289447561	[-80.57376611475858, -113.95571227522314, -138.27162356983004, -128.85045805515819, -122.42702865186516, -136.98522992801736, -108.57068114197463, -135.8251416203585, -141.81387077800954, -121.78279117224915, -118.14778031198871, -105.21533374649403, -121.21266161483918, -113.09745076005709, -135.9035101876179, -153.48180579054548, -109.21304464811735, -120.67147792667, -115.58203068678905, -131.26418084810413, -123.94709108767626, -132.65388616318214, -107.95715142123564, -106.06339408150046, -135.42244320413897, -113.1190479427047, -129.25575298893114, -126.80814553589691, -158.1286994872514, -109.2452166141738, -91.3493740660592, -116.90643452823852, -124.35804073084684, -135.91581271519087, -111.85275736859691, -118.7217476211585, -99.354016364224, -99.6739907950668, -120.16657439140702, -99.95842663938619, -114.66001538501001, -105.55247041660118, -116.93216212287913, -123.819744803069, -131.37314206141247, -141.02935449374857, -139.31422169675497, -127.77869524783753, -111.98532560094588, -108.1270861378872, -126.17173743368555, -126.62513225556904, -107.74735871528438, -134.50269259904528, -115.38851564203762]	[368, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 370, 115, 247, 121, 378, 123, 252, 383]	116.6939086718121
6.9435335115443735	20.012702615734483	-78.50572164260734	-79.8591341056584	7	368	g_ue	11.617368600417466	-80.57376611476354	239.6637396215725	576.3558021320866	1.6	935.1290042270155	602.931509934131	4.47436711676092	6.948025790043837	7.612002871031821	-76.19113291319161	-93.98923956322464	2.0	4	16	-96.19009570704476	-97.99522162006386	[-90.17678903078932, -113.52547400848363, -142.68838681594576, -131.5548201507482, -121.51165824095402, -140.55128725587366, -111.56143961452217, -137.76661381999898, -141.54314262431578, -121.81292409314942, -123.61812880205318, -108.69348549696079, -122.16135433657973, -111.05589172091382, -139.15199660757517, -153.54410914943628, -110.67924126534882, -125.10573431379768, -117.16104219068146, -132.38360452327714, -124.94238539657718, -134.5404700803321, -110.23239054356151, -108.76086455538723, -139.6147183762506, -117.7918909972869, -131.25063160329395, -131.6720441825668, -162.037416251541, -111.88155855161412, -93.06200649299774, -116.96945148693672, -125.53276252930424, -140.36240765418728, -111.9990445494504, -119.3079424776404, -99.7886608458112, -104.30371947734534, -119.91065520829389, -100.33630165930364, -115.93485006528142, -106.9938023906277, -119.88509036104307, -126.72838502861266, -136.12998884592025, -144.50012734821917, -141.07151213660111, -124.08747946686228, -114.59436744338913, -114.39006955173681, -128.4396188009898, -127.66887183792966, -109.80465324927748, -137.44055164628242, -116.65948896485419]	[237, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 370, 115, 247, 121, 378, 123, 252, 383]	111.09922950884999
1.9527947211357173	15.466444561614566	-86.59859075172517	-76.01746729049857	8	53	uav	6.78938804927739	-80.29204361774339	456.45374052237673	251.24057039776747	60.0	432.8528246265533	375.29638697718093	2.4200440162750594	5.927	6.730033664394453	-76.01345488588927	-86.64472488511171	1.0	7	12	-86.8472993336216	-100.0576148689447	[-95.13279973039396, -101.71397796624976, -148.8574731127165, -132.10986396577573, -108.9835937624475, -132.9341270751885, -117.05694391317316, -107.03032072437244, -127.85051042947109, -98.40023979265312, -138.15680241419258, -101.35910226438102, -120.14180193580266, -105.32734217891219, -127.76234490906994, -106.63829895667946, -120.53506862167055, -109.04125317079618, -130.00660629327808, -127.03901517708901, -145.42803924495774, -150.4782263329442, -90.446654493986, -128.39810935911626, -120.61712134906466, -139.73568169471855, -127.87089829316274, -141.77226490713744, -126.03911089328635, -120.76282936152433, -107.50880613821647, -146.91306530337204, -159.3579722756209, -134.4455300946463, -119.56003791415776, -124.39320378062095, -133.8633992431751, -106.89385295463693, -126.68289492616758, -139.78693367263884, -125.07801648686403, -143.39369409899493, -95.34886996875564, -135.11756427914656, -147.24535326246956, -120.88217719098772, -116.113944896591, -115.69938265844264, -108.53389027804812, -106.77044198607517, -119.68722726104899, -144.4029257077413, -98.38520910696188, -114.77032831223603, -105.22655841231423]	[230, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	105.472
2.245352001875901	15.772630751718523	-101.0244068433253	-75.65159406507323	8	230	g_ue	8.534208978810389	-81.73067835717242	312.923230758127	522.2470398538372	1.6	432.8528246265533	375.29638697718093	2.4200440162750594	5.141976229255299	6.101952162848513	-76.54506389236755	-82.89045838471847	1.0	8	12	-82.97505719957559	-100.03688944971218	[-107.81379488997749, -97.25701471197787, -147.8785571354502, -116.31677849626585, -117.6924956704564, -129.4910002083103, -95.67153713508142, -131.74814617371743, -126.2273828120348, -111.50050007798329, -156.8133095224279, -120.25484263669912, -118.4721767168469, -96.06747594499484, -112.70081841795424, -133.95224838198538, -105.31231389752685, -96.7214198059674, -131.20728302567795, -137.62817718993097, -143.55751607517877, -117.22153297001903, -110.01712939766512, -94.45811128415568, -108.93809063999794, -114.83958257415325, -131.0685682725976, -139.47776471186535, -148.92859441828836, -138.27026061867156, -94.264115282579, -122.15255993121849, -122.96478964321895, -126.9729724823296, -115.8929240071076, -112.85716215428215, -130.99959334279887, -119.75731767275279, -105.78443765143066, -115.15950211606055, -126.79090569005515, -120.65496355737771, -99.78535906108064, -136.90688736661016, -122.50505855625578, -122.41159471961083, -129.77800539637866, -139.25547201741924, -101.44574290365604, -98.02684309348591, -116.38577636067397, -142.29670500022712, -93.95770960971774, -135.08119104267652, -110.06408331787566]	[53, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	106.95356391698536
7.115446547364499	13.851362885788447	-102.29129700338265	-83.32284346331947	9	128	uav	6.938053793911863	-82.05579103820398	850.82733410052	123.10438526107936	60.0	757.810069937013	245.31831426107752	3.450654291063626	6.440000000000001	5.929368542300956	-83.67238419823818	-93.77983744572873	1.0	8	11	-94.07929993346767	-105.54312717612319	[-113.56118642587674, -138.79197713111705, -147.7686450489736, -105.95394500461587, -135.8419740251657, -108.2283643480781, -150.90961133382433, -131.51124299174836, -137.44139972707504, -150.43045540243102, -126.7989911089905, -129.551181014419, -135.42305452377778, -119.82289587114637, -115.55568251299006, -137.39193329454804, -123.65858534154164, -106.94522281113467, -133.60904755277406, -134.43086938684016, -132.7743699393282, -122.13077178427021, -139.00796465573512, -147.77349416025172, -107.35373596522368, -136.80925907940727, -111.3274017627742, -122.13647513257378, -152.71782717660014, -122.05684299157525, -99.35107769144408, -115.07224504584819, -130.79882375573757, -144.60887845418628, -158.89706063146284, -108.0487779814315, -122.89856984987892, -122.34773860908851, -127.62920412913135, -134.02901794432907, -161.747755266617, -124.29298021439864, -146.97131321864254, -118.59793874704866, -111.75180554450465, -102.1359990665109, -115.7452636348967, -118.9184118306764, -117.97891750449656, -108.77305744542844, -111.72320700562841, -101.40082925287754, -146.29054186414348, -127.95390877600312, -122.54502505971216]	[276, 388, 260, 132, 136, 393, 396, 268, 147, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	105.6722853785663
1.163705835249786	16.901111144932685	-101.71652427539948	-73.35548795813018	9	276	g_ue	11.269889432354653	-83.33787841750254	474.06894875228335	660.7702921963902	1.6	757.810069937013	245.31831426107752	3.450654291063626	7.965447541112026	7.465681314468384	-73.78357533173542	-83.56333352226727	2.0	9	11	-83.63678195399112	-101.31802382223583	[-108.65457806612538, -125.33459980777899, -154.38217624284866, -108.1064028731361, -112.66793156658835, -126.53206678079704, -126.44916479574792, -122.36530969060806, -118.34251499361119, -155.74266447727555, -127.39481512898979, -134.18956017529692, -138.57126519356078, -102.95887482469811, -116.47454336466481, -133.21806660765574, -131.24097756895642, -112.2284913844244, -135.70746264045633, -136.85093831016908, -129.64053546759797, -98.71000346069644, -111.97576601420354, -140.14883474760373, -120.0498872113746, -110.64337610772098, -113.52574687887412, -119.5424571822695, -142.14337835126548, -103.43286832500195, -86.82641427588543, -99.58747018938668, -130.39010907867277, -130.0030313147553, -131.29237450109147, -122.49024148168628, -101.02793444081672, -130.3486473880628, -109.86426407444196, -135.0372882546829, -136.33864439013223, -119.32639390313909, -143.80185627953054, -117.72082170574286, -100.33423451955855, -96.17955638788054, -123.20363731925411, -118.20316103319354, -93.52640389465802, -101.94010331709534, -94.76390702781102, -109.72088075592862, -134.75283562138773, -116.87289593601832, -129.44241009557965]	[128, 388, 260, 132, 136, 393, 396, 268, 147, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	115.42630161796723
1.9087842841084353	18.413312748312364	-73.34056327536861	-80.41524394903426	10	63	uav	6.979647236736184	-77.53543461850438	929.6313983873923	843.3481119944246	60.0	932.8342820868278	801.5131395699855	2.125916755715412	10.116	4.5615478831529614	-72.85026992931941	-84.49764977187988	1.0	6	13	-84.52046315731101	-107.30499720273636	[-82.76670443480866, -92.44803425084457, -118.65407038710869, -118.34803719625525, -132.03338421467754, -118.12028019892365, -98.47757530401091, -133.65132699743899, -149.7782749630787, -129.10856828470497, -97.64997786609555, -145.53456091612344, -140.85213383784063, -106.91970948918707, -148.73913224876208, -125.2696486227753, -138.40022629391902, -100.72186420574928, -121.97525345814782, -131.14116767552431, -146.59532206713519, -120.20526628920543, -115.39424233189584, -124.1748593280097, -136.22060915904657, -102.30063673918968, -146.77190288469902, -162.0728764945055, -136.86004411541026, -122.38752025747404, -101.92376653620408, -147.00855074017585, -145.49843084888934, -113.11478231483191, -111.63941551399532, -117.60444659896277, -122.46510078855238, -121.72138999203588, -120.0937487351097, -110.98265853282201, -108.60350433172582, -136.94577785089947, -109.05576130070811, -127.42534482807004, -129.98100531342118, -114.48925546148645, -139.07682865561208, -125.48889822714105, -154.6899581500261, -128.5540007487884, -115.0395159359663, -114.2910631138335, -146.43502852437635, -115.15683408170398, -113.25335546457342]	[378, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 123, 252, 383]	105.669
-3.7277663850816793	15.628536854711967	-70.5557873817682	-76.97458347758355	10	378	g_ue	9.426141159448257	-82.76670443481686	591.4820032295022	737.3964594292788	1.6	932.8342820868278	801.5131395699855	2.125916755715412	7.894087350234478	7.052806229296267	-79.02717179120742	-70.19784952436287	1.0	7	13	-70.19949726809045	-104.40761981098602	[-77.53543461850192, -89.17762738905645, -120.60635545528964, -113.8517433933562, -125.3696979270263, -116.2377107311356, -93.81074114201087, -128.15527857517588, -147.5817251860114, -119.9172792602518, -100.80381531939139, -142.68878269296266, -134.95978234078146, -98.69874773448595, -141.6692676860614, -123.02031198257636, -130.47130052376116, -97.91642625161197, -119.55458989747719, -128.5990915293973, -140.37723489552724, -109.9313967342546, -109.82310668204983, -124.58501645131832, -134.00525340307559, -98.9587473226746, -138.55240793275667, -160.05404746751117, -135.11356092754073, -121.23920312813512, -97.09678171505702, -143.5528787338831, -136.38443307718666, -110.35569431667602, -108.74751735674657, -118.82345677785142, -113.32270200149577, -120.36118509784643, -117.57999333177112, -99.66913844050124, -103.38153632104736, -133.87707592665961, -109.82182831870378, -121.90855343101492, -126.47848293167925, -107.40791269856442, -133.12048735989714, -124.63329380815767, -147.1615271326578, -123.20463866209671, -107.46928203796332, -116.81111075782978, -142.20009633363904, -111.8076938441596, -112.96086785126582]	[63, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 123, 252, 383]	112.20780763727856
-4.798398390115665	14.101489504006679	-71.12202754904642	-77.00731312258286	11	69	uav	7.103429447621265	-81.97104007369515	635.5763675009781	987.7957675671879	60.0	708.4340298032106	867.8346814791985	3.978430436944116	7.574000000000001	1.630170539190783	-70.17266184891865	-89.79332514370135	1.0	7	12	-93.7334403317127	-92.0382013931412	[-82.91312237656165, -105.90366652811915, -153.65945925458456, -138.70128125868894, -128.91341108875602, -128.44804292101762, -146.48998476406734, -144.1813547750622, -90.03311980159715, -129.55021719842622, -97.90540180360843, -119.92802199706937, -123.89189933094198, -106.82545653806795, -145.24049872572073, -150.65297361341248, -119.85975407601438, -127.91074582569495, -141.90901879548102, -100.14289713387504, -126.292809408683, -132.1025671038388, -118.01942788942377, -105.03277028704332, -101.37733190591891, -146.28941531057114, -105.59175040767221, -124.54273998246906, -127.58068585911747, -123.05571930064046, -106.9207592009056, -100.9552002109139, -132.21284094094904, -140.22993993088298, -113.94182933269144, -150.62934323858013, -146.5602999228481, -125.82127486593103, -143.16862110086137, -127.06592051531088, -110.82591447130153, -123.74185803941252, -105.78461968072828, -114.97748458202909, -109.43833169344776, -135.1164838904796, -113.94505961372565, -140.51171479352539, -128.86997016931593, -127.89176363924746, -116.64643678957573, -122.8194061519553, -111.57402863725677, -128.23136583626655, -115.62113588895602]	[334, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 327, 199, 330, 203, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	104.97961150346185
0.9579608213041837	17.795990837696152	-85.67304032157445	-72.4227197679112	11	334	g_ue	11.791094827523704	-82.96420411990812	674.7139697342911	594.1614135333051	1.6	708.4340298032106	867.8346814791985	3.978430436944116	7.8213342238646515	7.320420385820137	-72.76151884257553	-81.54640587435426	2.0	8	12	-82.04447721559487	-91.19798932688045	[-92.7764697691134, -122.57820057266326, -136.87471681228462, -127.48485613966352, -134.82840402424645, -114.95846303206008, -140.22121039190066, -122.53064538710606, -105.03925609990988, -102.50433397025277, -125.41893453459416, -101.63294423923833, -99.20989759851463, -121.01409540858306, -155.9751560360217, -148.4508834937294, -142.59699822079955, -119.63040789198409, -133.747661806132, -98.98831946391314, -136.1574919477512, -156.2795597403238, -114.44483752075008, -133.5695391940542, -103.02480242521557, -130.97831011320443, -96.12384852494849, -148.07696330410576, -119.01827919048783, -131.2958842576401, -113.90737985663081, -93.81962891876333, -128.44849362503214, -118.20090649177182, -135.4972768339523, -121.45049136040548, -143.94650418903257, -121.41034537960746, -138.1769883770263, -115.09966326757676, -98.85116419196518, -128.33553279119684, -109.351477609854, -127.87656797880943, -103.95932118549266, -149.3936011113501, -85.33383423824189, -145.24392517263598, -118.04416115070572, -138.17070042142814, -126.64201271499572, -121.57577995559669, -120.71967041740885, -131.45323318282854, -116.57326770988928]	[69, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 327, 199, 330, 203, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	110.20356782838593
1.054357309676604	18.547572040177627	-71.87727566568492	-82.99581382245746	12	155	uav	12.276138033982365	-82.6976661238853	662.9435125949525	913.5227982128366	60.0	544.9164088072358	91.09073687287461	2.175407873641279	3.6720000000000006	5.786509746289289	-71.76600957774666	-84.77245514619557	1.0	10	9	-86.81233029064421	-89.0343511706941	[-81.6513088557352, -107.8140551089248, -136.03931946513492, -115.4741005098079, -95.09651916600623, -119.56919260097352, -126.01164571706106, -127.7409335779057, -125.06691609578789, -102.5207932741617, -136.39184005108245, -127.87927472263772, -137.59264534979567, -110.45977656209176, -106.2617237747256, -120.93433752971136, -118.01117470169825, -122.45832337199757, -125.80570288918786, -111.02691486347295, -125.94294427600018, -133.52267003730225, -117.3591068344227, -168.3819625761528, -132.85749871842526, -119.12549735018459, -128.6374120424657, -109.27598275632951, -103.0388735283973, -134.54255243185807, -149.5469099277406, -125.94510892596082, -133.7620829137561, -103.77627821034358, -120.47562838099438, -148.57003007534047, -117.5316594287307, -134.74204136228465, -127.31675245091596, -141.43524108257503, -137.0452725074816, -153.4810373156603, -117.82304382150095, -136.10006339482786, -144.3533943244165, -127.221746926282, -136.48288645314761, -131.65637086007325, -111.11587437074726, -130.58512656453004, -128.26282338241012, -112.06867675504654, -98.67942861078774, -141.38316058257988, -108.29034174543023]	[234, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	108.27775516905277
-1.9365342765822646	17.091824464395643	-70.42152808990294	-80.28919050041351	12	234	g_ue	9.77403319005663	-81.65130885574155	525.8115845088757	737.730093199648	1.6	544.9164088072358	91.09073687287461	2.175407873641279	7.848360798363185	6.433958244229387	-85.99300208143259	-70.10594772220352	1.0	11	9	-70.1906563228295	-87.24680121959443	[-82.69766612387721, -105.43016259752119, -133.35394906590926, -109.51770444229341, -91.2144301395398, -113.97984603385402, -120.79438490288133, -124.6610765750844, -118.9690274175091, -99.47906449758561, -133.63876057058343, -126.63387697368469, -137.64687625123372, -107.78887653224182, -107.22513932572353, -124.39011420364051, -112.07394937993938, -115.43534474999646, -117.4445889118043, -111.82829655351425, -127.05260851007091, -126.0810039962047, -111.54244613499152, -161.42024057454233, -129.84563389221768, -119.8983525546005, -121.86802727592664, -104.76048074172695, -103.59486908594636, -134.47193013593235, -142.8258166529639, -120.11341222280686, -129.79934990659825, -105.06015684141012, -116.86228101799827, -145.01853618759134, -115.9636657451563, -135.51778417891572, -125.56234813343895, -146.23836226049391, -118.77624475042458, -152.42202997054034, -112.34499699898299, -130.26249496143683, -138.57653961481944, -119.87168919664714, -138.8061253395624, -128.89160402019317, -110.65117527279006, -127.12961136557493, -124.39362746218836, -106.87868943725118, -96.42138238152724, -136.29426477425656, -104.0061444951988]	[155, 128, 388, 260, 132, 136, 393, 396, 268, 147, 276, 279, 283, 32, 290, 38, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	112.3702121770063
-0.72451286782848	12.722198722540057	-76.45258130058667	-83.83208473674512	13	38	uav	7.129264268190876	-83.37616567573139	829.0350387118335	347.6186766053757	60.0	784.9661977761613	551.8258924571657	3.623193660783457	5.867	5.052233571120973	-75.84738403809348	-91.2278169001817	1.0	6	13	-92.72163802468421	-96.5881964184334	[-88.2484194468106, -119.09274949582093, -138.65641199615368, -101.85825165598126, -104.66088650281262, -99.61548543966259, -126.47843187463833, -133.39358577397053, -121.7974820637472, -101.81460597966341, -128.8931597616413, -112.86277827340207, -117.70998253879793, -151.83094431211725, -155.82095528743156, -129.4922869353024, -122.84181384161238, -144.30166777363627, -107.54454150762092, -120.92274847019225, -131.65571576160377, -109.28290007505615, -116.67520644494927, -116.99309396773589, -126.23734440436843, -114.16872448874557, -153.82580489084344, -133.70977323304874, -112.25756028319027, -142.99217391510027, -172.5080141308199, -115.82919968466803, -120.03626780108546, -132.77331806716742, -152.48622568599598, -135.62074293641072, -132.00492469423637, -133.80699603795983, -112.39987814665129, -128.70243435459724, -132.83469934533088, -151.2086442489186, -156.4052896063685, -125.607521476541, -114.3653382607264, -145.85105958410134, -138.32190226286224, -133.15315847632885, -136.6923492492795, -140.27920783755587, -117.08762494534344, -117.77066589756882, -110.55071231633568, -101.08665417014576, -115.87866234201127]	[260, 128, 388, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	108.09756692499155
9.24281682571474	17.534605779524526	-107.98629797107752	-81.38337223764674	13	260	g_ue	11.79583814625294	-83.23033249680898	788.2379980792205	201.81753432648398	1.6	784.9661977761613	551.8258924571657	3.623193660783457	7.452280077976548	7.073134107361355	-84.60237585527219	-84.17643873470999	2.0	7	13	-86.1731171332913	-88.51135794742012	[-115.11556222516448, -138.5816374584802, -140.99839086662348, -98.49871964121323, -95.01839743278607, -121.28043560038427, -118.41848181901881, -143.14382858245236, -108.91112349980347, -106.66638621203931, -134.0803829151817, -126.90677274178866, -121.0477692168827, -174.5737970218265, -154.0332870793689, -113.5859711921401, -123.625979536589, -131.6584206198016, -108.91152812315086, -121.40509810655244, -142.1921100749403, -122.69216129464981, -125.97830925889234, -125.64525717823555, -155.91807670062386, -100.95257398365256, -132.98627624289065, -119.05414287422266, -99.42300391330022, -138.19626906352008, -144.8986760940776, -137.74183680514287, -140.43238382964003, -103.86065246299168, -122.44396659608972, -115.46647806025945, -115.55639478495178, -144.38568751423279, -134.22222167326933, -121.09074944943626, -113.09496963688838, -118.87704767467076, -142.37957353235257, -126.95653535643979, -129.2840248152878, -140.40866947177545, -128.66290867679143, -100.74048169970348, -106.18946079704905, -139.76271844052707, -98.31154870104149, -115.98928145663598, -101.04870419831013, -130.73382279094514, -117.40089417837189]	[38, 128, 388, 132, 136, 393, 396, 268, 147, 276, 279, 155, 283, 32, 290, 39, 166, 174, 302, 49, 308, 53, 314, 59, 63, 69, 327, 199, 330, 203, 334, 208, 209, 339, 213, 214, 344, 375, 352, 100, 229, 230, 357, 234, 362, 237, 368, 370, 115, 247, 121, 378, 123, 252, 383]	112.2752535042963
