SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.024103958363881	20.18548877277229	-72.53588435848512	-80.49987843634888	5	345	g_ue	10.841428155306595	-79.62503951261488	983.6706501680209	769.5797862862463	1.6	483.47179836309607	647.3730022383728	2.7408871743662537	7.99932159424827	7.6569790520755205	-71.94377270858985	-91.15642493592412	2.0	5	7	-91.28985225869663	-106.34836318771201	[-83.5653968156561, -132.44262203952735, -143.89545266979508, -121.0314738986564, -138.33224354790983, -129.99911568831885, -104.36744590559965, -156.0351720952745, -121.44880425929162, -131.5474035865648, -129.50696964830328, -142.6387716535979, -129.5801303680693, -120.46901887642892, -123.55388056917128, -96.8310994381633, -105.93938775117415, -130.80125789565713, -98.19348476382214, -138.7167474604084, -104.29998503058742, -119.76519453191294, -129.42101316419485, -113.13703020027955, -106.02782582216207, -131.91933036242975, -126.63192203081708, -120.86174125559721, -122.57895710884404, -128.87518293757972, -112.73419342695973, -119.69703575983178, -126.1836107079825, -120.78992842501016, -104.88971722292062, -130.01100037719405, -130.9118982474148, -126.50597035647573, -139.31575690355626, -136.18296966753562, -124.11963042156061, -123.60717213699621, -100.44051900204923, -127.82055007470262, -117.73508804343842, -111.32930294574666, -135.73020870099577, -143.78646652363943, -126.3279652363023, -100.82479561904302, -138.8020045706348, -149.1074148378891, -137.4037220041504]	[223, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 94, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	115.62130685185929
-4.2654349221072465	16.433215771595428	-68.78361135730827	-78.1449448000068	5	223	g_ue	11.029512457180857	-83.56539681566599	584.2587806273148	361.95226434856045	1.6	483.47179836309607	647.3730022383728	2.7408871743662537	7.6882505205833915	7.585692291602757	-68.32663091738907	-91.89662794370503	2.0	5	7	-92.0325298405518	-107.0099896234835	[-79.62503951261088, -132.56218619474282, -147.09878876383817, -119.77037942001316, -139.201114342692, -129.2829084154168, -104.86252247257457, -158.831318068292, -119.77919394929542, -124.82832391800147, -135.21263715789098, -140.02747240732947, -118.35200570991653, -120.80898090959357, -125.87094473794974, -93.50929084699342, -109.92572222373221, -130.05514791412472, -99.37480183090264, -134.70801630091495, -106.80687395215385, -116.80945649674189, -130.77490775393892, -112.49033628845456, -108.34245662868327, -128.95142476531436, -123.92893563268929, -117.59986300608125, -123.75005890142995, -127.93170537885716, -114.55093547783943, -119.44886011044358, -129.72677833595637, -109.08997844267503, -105.80094718510948, -127.25547111911351, -132.7635836998074, -125.5872152190576, -139.99032279393128, -135.1529677130045, -125.60896517579107, -124.49765711330375, -96.37295025852774, -126.18543048648384, -112.19295976116436, -108.83758296579772, -138.3643110926043, -143.16423831247465, -124.69405519598631, -97.77889010328346, -139.83451742476223, -149.92127415646888, -138.53780722003108]	[345, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 94, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	112.512
1.7328260851052448	15.362560676182966	-83.6898840354465	-76.25212470266719	6	397	g_ue	12.082995926619326	-85.68953538051693	312.9812466714661	65.77579618792362	1.6	121.00668575080043	992.1670411132819	3.8666789246470374	6.760204913513901	7.592033600159774	-75.89215942680555	-86.52186805416565	2.0	2	10	-89.95748442823034	-89.14481386103766	[-94.87633094780625, -115.39502088172028, -111.06556494908753, -138.182097855314, -104.64992896450377, -120.0948115524206, -113.64034590786815, -115.64033168547303, -112.62735039712966, -95.49636305764625, -108.25538240631693, -158.53867619402777, -120.29050117887392, -117.42548218405523, -119.50442928999054, -141.8476023416944, -94.82542781518228, -108.91059775291842, -130.23081357795755, -106.0544378431405, -120.67857160569162, -144.03711889067085, -124.37776157679407, -117.88993486134552, -114.1367262411541, -90.14577937970641, -107.3080199852404, -130.72525689324894, -119.9750254065768, -104.1650092322618, -117.7118869434547, -126.83296847421217, -119.86750373268183, -111.38173884373239, -114.79655559210988, -117.87591525177527, -115.72600775572258, -128.04455343545558, -124.38706338612963, -130.54445644298593, -145.6611310336165, -146.95729255883913, -117.45269639649891, -120.36571687818231, -98.00274392777068, -104.79153017559248, -119.87730789808772, -128.99862559637157, -102.10528366619877, -119.67809548261869, -118.27841012275053, -137.38810434296988, -121.34922056831245]	[311, 257, 386, 3, 261, 7, 263, 267, 268, 141, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	115.943
5.630330108393565	17.373223013487433	-89.28305857638031	-77.82711785869355	6	311	g_ue	11.186446912493226	-82.78232402908635	622.2693197942729	898.0810467973458	1.6	121.00668575080043	992.1670411132819	3.8666789246470374	7.7932486841389945	7.440211106835559	-77.62005124205176	-94.2701745987232	2.0	2	10	-101.33135182127945	-95.22158774368225	[-101.36605450240481, -114.43266502587095, -107.52807806074091, -128.99514243036754, -114.51990028063994, -107.01564270909182, -117.1149125431248, -134.81155257889426, -129.23448026123702, -129.81474592386985, -118.77108998354254, -132.94806661808002, -134.27102109802118, -97.83948280162224, -104.69325579456914, -156.58201462239109, -105.72534977553423, -105.35391646340871, -135.33426474239835, -96.9076624739583, -135.52955560599776, -127.94069670262826, -115.30446972839536, -135.85612801778578, -122.96396504143044, -104.56887224625616, -103.68846416852281, -128.43965267588524, -143.08116194632822, -119.9484460932753, -114.98894707147988, -115.65248463819344, -96.02642172215774, -108.60123241615747, -103.29671861006717, -112.8984652939569, -108.735412201575, -139.98271388814769, -128.34612022574163, -122.47411431420764, -119.2168090982872, -132.34748503618383, -108.38576939608447, -97.73036391510865, -103.74792911111575, -114.02117571549745, -117.1008188292496, -116.8762249583877, -115.51413530027796, -124.82898657555224, -106.87557341394972, -138.43003733504983, -114.56106485120671]	[397, 257, 386, 3, 261, 7, 263, 267, 268, 141, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	115.50255636804076
3.419176088434128	19.05731554492492	-82.71606596219252	-73.99867653786896	7	342	g_ue	12.032766805723432	-81.94455139087907	831.2160046033988	903.773793141979	1.6	608.0577307393032	909.5689553789772	2.0066358456791145	7.851115608466625	7.655876089564618	-75.88387989939454	-77.12785276235729	2.0	2	10	-77.13956414470775	-102.82546865029371	[-94.57724005864651, -114.39877379633398, -128.92247984936918, -119.09008152320254, -125.09143571482477, -93.22510997304283, -94.75927520690392, -91.49022414046814, -127.99823702811607, -155.6626279109108, -121.0382971892733, -135.59640994794867, -113.00613120489558, -126.66591744546038, -124.91299026177043, -126.93330627048958, -103.71108497202448, -118.29989644045384, -131.84906641671256, -104.82514968688645, -136.29719440148068, -135.5672197348145, -116.81522390668982, -135.89688569366973, -101.7488477716845, -108.08633311951905, -134.69533473661596, -120.10713917052644, -147.43026664651316, -132.6412151555265, -142.75159866214673, -121.04998252361462, -159.20974925251045, -130.97555756150228, -138.60831834395486, -134.07329853831388, -101.95929606847314, -144.5548371150483, -111.06324736117627, -148.0159846362377, -94.29105319883129, -98.45235297653764, -135.74638891738286, -110.78080081571775, -116.15638696426907, -103.92362349329011, -123.50684298968183, -110.05952349709139, -130.82816662980767, -144.67995406517272, -110.52273791746242, -123.66600602617522, -133.8932086793491]	[340, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	108.36836271823017
0.6839555898858123	12.014912007284138	-100.14299437286802	-77.99659264648126	7	340	g_ue	11.861174096578598	-88.81536221937502	921.5730415401706	868.7211374101776	1.6	608.0577307393032	909.5689553789772	2.0066358456791145	4.575964904942083	7.526801792024363	-78.71960906870777	-85.97004099218782	2.0	2	10	-85.98675554816299	-110.1252902585434	[-112.17576117142407, -126.24174989752446, -130.8834428936798, -125.07310525829625, -106.05091249960844, -117.30946351725751, -114.42122954532798, -119.23356422116265, -119.84275115461136, -134.4651509066884, -117.66366686219249, -155.30672086263394, -133.33401629891128, -146.40083686632858, -134.05851726160955, -124.75552169479998, -133.079674644756, -128.6768342887026, -126.5026560622104, -125.96186486251594, -142.7853129135795, -120.97396678896266, -133.4537889736421, -142.40719557993512, -122.69651277678312, -121.05935848832813, -129.31157599701984, -124.58582237174735, -131.63788615577062, -113.6813120213381, -154.60579393431868, -118.77352688000317, -140.58852303295694, -118.9119082624326, -112.26050911248366, -156.92486718848514, -114.80592596738502, -147.06123019342144, -122.44531725838415, -120.09204459442356, -102.73706397336996, -113.19345650125783, -143.04755130888455, -116.31807153628472, -138.93763757399023, -135.06461790130234, -128.86142858981694, -91.60938882795588, -131.11057862915044, -113.71634988992882, -101.94476749258969, -101.78306415701984, -124.86022321515394]	[342, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	113.902
-7.61433309369346	10.418582088994427	-111.95121900446577	-71.00538851825881	8	257	g_ue	12.357603214735793	-90.90812125582192	154.68479705928263	688.7460643591926	1.6	238.6875513448532	452.1355461350814	2.535528052428721	6.352630242146667	7.638566303991247	-71.13781333347742	-86.21796649057791	2.0	10	2	-86.23281131310249	-110.88747979717908	[-117.77474991243743, -106.08641641606437, -118.08384272422225, -127.84887268840158, -104.23291402125778, -117.42229994098102, -144.33900277714883, -113.98126460638154, -137.46465320471452, -108.13487926571247, -104.61631627904399, -103.5744620788972, -126.76415450845887, -130.75409434830902, -112.63389937721743, -116.06676401535978, -109.22896480405072, -117.3137762081657, -125.2415180591216, -141.69981790808652, -141.64434718937366, -136.62529721945862, -119.34176573998388, -102.3340265861478, -111.70863699211165, -128.35117437577284, -91.65616885810635, -139.20096573357202, -122.45465710727741, -114.76942753478797, -124.1002079796303, -104.69706337828222, -129.46419631699013, -159.08359985057854, -132.77751120873378, -90.69298388507875, -131.3803674224241, -139.70854251277768, -113.29590270035682, -137.85757641379274, -104.35613520063566, -139.24356015620006, -92.48280330351656, -132.24813284148092, -145.7163749460331, -128.09664078495808, -117.57631714572462, -133.54328487353737, -116.3465811393888, -127.73403084291607, -127.01237295488866, -86.11573163494509, -133.75010553005217]	[268, 386, 3, 261, 7, 263, 267, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	112.973
6.5752690162329515	12.489110717573638	-93.47657363715714	-84.90596845468573	8	268	g_ue	5.823530933988723	-82.30352034649565	3.78701692486072	530.0975046659573	1.6	238.6875513448532	452.1355461350814	2.535528052428721	7.174766928762586	6.3960238752677245	-85.49322776776523	-90.6660847060713	1.0	10	2	-90.67030607007383	-120.79151025402413	[-105.83417685022877, -128.64269149463328, -109.12777872995021, -137.6096982340545, -137.62757188774071, -132.13442885850276, -150.16856550463515, -149.32028011549733, -136.6957832790877, -107.78691179884332, -112.91238493081465, -119.8904663517289, -129.57730879151782, -126.23190559254864, -110.8128026732402, -125.97124450294555, -131.1530301420408, -123.35437595009894, -149.54574816688273, -139.94888760532413, -151.45886723029778, -127.56743375201748, -115.61662590162145, -113.74825738511174, -151.0799799045264, -153.90828992095618, -100.94450551604317, -147.2620677822258, -99.9911869568834, -135.5861998605801, -139.4505852546121, -127.33116311141316, -138.74135808845193, -151.68154636201774, -125.81267342251608, -107.81856892111237, -140.2704908156926, -131.4647945099279, -144.06515352396582, -156.6509971404667, -122.15818646900757, -118.5871103905865, -105.646525516712, -149.90462861218708, -131.28051342843557, -133.8637025110573, -120.14699829373528, -149.43084922386527, -117.91145730421326, -142.44961586725546, -112.93643263763819, -108.48431495993347, -134.8944195451693]	[257, 386, 3, 261, 7, 263, 267, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	109.26473227603208
5.351135836884055	13.99178173270414	-83.4619815532851	-84.56233272264141	9	156	uav	6.66177964247238	-81.6390980398488	908.7194313067538	300.0816023096766	60.0	798.0088854408708	195.13007301258344	2.113921617469323	5.348000000000001	6.904684273030103	-81.97362417928359	-87.81025331865399	1.0	4	7	-105.10682998181647	-87.89195012539822	[-95.64597957558752, -139.75145646690476, -159.66445911149276, -160.28114396016392, -129.90968196465, -137.76667324302164, -125.78256800063208, -133.60721879426825, -108.8648861289824, -110.90886277519432, -154.54192190846254, -94.6278340071146, -117.77904888693959, -105.57262920488286, -164.16635006304116, -134.43338099961025, -121.64347944500362, -122.56161567463468, -147.5516396206047, -110.93658910243896, -148.64893538658447, -125.53187751031399, -134.3933420580237, -106.52209699442871, -147.73594514902038, -104.06765359536875, -140.5590733172841, -114.38188541162708, -113.61633718265392, -138.63139360384406, -115.6121450585316, -138.8799928925468, -158.0032135634061, -150.24504857849502, -112.39918548307095, -130.85609157182654, -154.87222130038927, -134.3138828037222, -137.00497194797885, -149.13741921800084, -135.38781295333084, -168.31065830328055, -111.07593590024315, -145.4741944696885, -137.3954067925243, -148.71219234921602, -122.93817006532463, -121.85323089233782, -122.06509896624593, -123.93192819228048, -126.82231150236487, -158.03485391712124, -149.48527520159547]	[338, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	105.64564026265981
-1.2081234241603767	13.617416934635344	-104.22729552530235	-74.29333828958642	9	338	g_ue	12.183998022461772	-87.53568121790698	110.42684136012082	278.54823220663263	1.6	798.0088854408708	195.13007301258344	2.113921617469323	7.900243653998045	7.526522996147004	-76.26232943173959	-78.66402737671893	2.0	5	7	-85.27616857334083	-79.73287853081034	[-110.88907516244518, -104.73615570470062, -128.36431761614082, -131.62891048256373, -149.5783340947074, -115.96275669783806, -119.34044653746878, -137.2349895045648, -129.9868611985509, -92.2473153511925, -123.78190010982769, -86.53825579092207, -120.29821075684383, -111.88177272336924, -139.00582716161702, -106.61613572182358, -132.66872669759513, -119.85471131785425, -144.71615219835206, -97.75113699964443, -140.11343819124255, -119.85255759430983, -149.58455022024896, -86.19966401441671, -138.35759286723913, -94.09656986634765, -120.09564344223675, -103.23148735815087, -103.61804050439005, -105.35928108760754, -134.45238377781766, -123.44959089373157, -125.07822041603012, -120.93004669802201, -132.48186102030382, -138.49640018467792, -124.01671809352544, -98.96930680793676, -124.84062423338221, -135.08638748361457, -113.10143773374364, -143.02373755985843, -109.09225314458988, -157.63468413389032, -137.01788376884974, -142.16094476254307, -118.43837881723789, -122.99964846758772, -141.6085241092559, -104.80238885913288, -152.99390225542038, -133.46545943164423, -134.99273123907795]	[156, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	118.315
7.67394393049814	17.39110283601471	-115.60777167987965	-79.74323618618666	10	294	g_ue	9.502132312688357	-81.08012960675421	876.988393683674	977.4370973536332	1.6	726.5402779789425	905.9847695742188	2.3449714682854377	3.17358948292624	7.766596852851338	-80.01691592192701	-91.86638488634551	1.0	6	6	-92.06113263479315	-105.44651355225457	[-126.7234368353038, -125.69214867050037, -140.82637440420365, -114.91773642764711, -131.62366531466415, -115.16489778272215, -149.47976062193635, -150.3281514605654, -139.99622058033378, -100.58289115572745, -130.0791319221331, -109.86926021607404, -133.36519278426485, -156.5913189100947, -127.46655085519637, -139.41489115419472, -124.66887350589141, -146.33969453276956, -116.22351182008845, -111.81081737051522, -137.9902544718851, -133.12136057776715, -150.78267420754923, -134.21606343947352, -109.63646795037612, -164.6366965568448, -115.55456133427063, -93.86766494383137, -104.29390987039426, -131.89888262136287, -150.00993148759227, -117.73562489582989, -121.22824768520032, -107.34663527995875, -101.7245417051244, -133.27384394534997, -120.02220282727487, -118.63554357083615, -134.15373198920193, -131.89438556604506, -133.88352092146525, -127.50404915055185, -132.31590167483552, -118.5422128794851, -163.03025644043015, -127.95679480441878, -151.45666190542013, -99.42777337524278, -122.50729136004635, -149.12533337816868, -163.59159085651635, -129.23307772691868, -114.6420621434842]	[277, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 278, 281, 154, 156, 285, 284, 287, 163, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	105.82432314369103
2.1105294850565315	11.954543963008732	-103.39695586222086	-79.61849967772719	10	277	g_ue	11.115665359657992	-88.13022152672983	773.9558383948666	230.7499796494361	1.6	726.5402779789425	905.9847695742188	2.3449714682854377	7.984638329196788	7.575810616113299	-81.02391025322109	-85.13676522612579	2.0	6	6	-85.39774212720349	-97.47842266603982	[-112.89908816644294, -129.91014079725005, -143.9532428923164, -134.2323148237593, -124.5669169999893, -109.08775398177, -132.10465188192927, -170.3828817916103, -137.41627354275755, -93.1773506864633, -132.28135932473356, -122.22985759458147, -133.07710715445995, -159.83976244952913, -97.27766988742718, -105.70228526524616, -95.32652106823214, -106.2557272637457, -116.55182299737393, -126.76207732620443, -123.93189634149999, -151.1345223570232, -126.40646344153423, -105.3811006927237, -112.80901954555983, -132.2343893567217, -131.70844616710158, -104.55478196387676, -124.91503382844114, -123.84624753916137, -143.1006106995167, -104.56761725389168, -146.1535817484588, -116.42287045611766, -133.15241614455118, -106.51747386786292, -116.42984811172339, -111.2613501829884, -118.2640271016777, -144.86266867876347, -123.1187703789561, -124.65227982945764, -127.11911491299762, -120.25797128623003, -155.67992994003401, -106.27963114940009, -126.80474689669303, -128.9194256464021, -136.86359856308385, -136.43594040914434, -130.92085888749435, -130.99958215581236, -97.01152721216874]	[294, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 278, 281, 154, 156, 285, 284, 287, 163, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	121.884
3.069097657027882	21.995631062798722	-73.87765402831084	-72.45586229287844	11	98	uav	16.738496227003342	-83.71196529428518	695.872854588134	664.7852840716849	60.0	446.42468391587397	635.4641513377691	4.2689795671324315	5.632000000000001	6.623467606641133	-70.1444301100583	-89.8814494700434	2.0	4	7	-90.02115079711922	-104.876950687285	[-85.61753397412406, -135.49820885914943, -144.23251617525764, -115.1217883293952, -150.0251198871536, -109.57097281437056, -111.29850363659341, -128.2760005008135, -124.53955594159115, -123.00508775788037, -123.67309921146457, -121.74845030876347, -138.09471314726164, -158.5190449611398, -113.21374220786737, -145.80092293127095, -99.21772216498142, -110.86657808896085, -96.92969446441352, -135.84949842386771, -123.15317261596243, -116.24897533370591, -133.66570650222252, -137.45771539562173, -118.79351328620133, -125.57956966974474, -116.94585021745658, -135.49712633680053, -111.19875533467584, -100.97494028387149, -136.11412265848412, -121.92537278246101, -89.74786063977581, -141.13118967765845, -90.59648710664781, -110.95743646511038, -155.65972344035944, -101.50076637453068, -88.07257680668974, -131.006912686035, -118.86594378795658, -134.2323757913444, -123.12858281586435, -102.78236212231681, -126.0008411965062, -125.14654430394123, -137.73412421886863, -127.2936771535567, -134.9203905117134, -135.78482094926278, -127.83770791135623, -136.2213874575861, -119.47174677496604]	[236, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 228, 230, 231, 237, 368, 240, 245, 247, 248, 377, 382]	109.77
-7.3636995205050795	15.091446101769733	-66.97346906728183	-76.74953410731148	11	236	g_ue	11.739879945829056	-85.61753397413989	559.9128114988889	308.8943802655304	1.6	446.42468391587397	635.4641513377691	4.2689795671324315	7.966948343991969	7.450830416838481	-76.90783387231383	-66.95713231492977	2.0	4	8	-91.2840365541085	-66.97319791381855	[-83.71196529427496, -140.2829339065564, -147.63987342617693, -128.47390173729426, -156.80562411937396, -118.1391807825452, -114.4572016105098, -126.45754856117307, -126.17056831193621, -123.71404267373404, -119.16287445194108, -129.92168608671292, -137.54755781256935, -161.3295156886247, -116.99553013173806, -152.26589984829428, -101.65023641012715, -115.09375224461792, -97.98282395557322, -136.36164937289348, -124.63904407631837, -122.46959827155548, -144.0955008332914, -151.68542979082852, -121.69639538685543, -128.63246194967684, -123.21897716977416, -143.58326396681613, -114.034727932753, -99.80297180381768, -150.41618183259453, -128.3748172765642, -96.678905219542, -146.0334718481601, -98.8066512201878, -115.9082751307505, -162.29559859049823, -105.57841946197571, -90.3410231397976, -132.67502868983314, -124.57648058867649, -139.63090793199166, -132.89544584392934, -107.45606201953385, -119.51521766065778, -130.0236756259542, -139.67286854219813, -126.36650119658529, -136.90684687760336, -139.47638516860917, -126.50733889604098, -140.71110757740837, -121.41908181791311]	[98, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 228, 230, 231, 237, 368, 240, 245, 247, 248, 377, 382]	115.271
1.2421825667199897	13.716995676741803	-84.19865096884928	-77.6080840380792	12	154	uav	5.157709850011742	-80.4098143033505	960.4280144557129	507.02401796925244	60.0	919.1816531040502	603.7816581490886	2.1273112308135853	5.927	3.5953755688043487	-81.77049512469624	-78.3872807457047	1.0	3	8	-78.38931676936821	-111.67831361197094	[-96.05920764029929, -126.40508982420057, -129.0160018005974, -136.9682369317812, -102.67073046089486, -119.28662314314647, -134.53730857002452, -167.52950604405555, -114.49217778109032, -104.78824312500711, -135.93600150053584, -145.07844009844013, -134.00847961623379, -148.5535188794145, -163.41088763595963, -99.56556201639307, -127.68404279051694, -135.74929354873376, -108.84662468171055, -142.77942745708867, -125.41563856554491, -159.24328433236727, -125.97267779472519, -112.68319655116778, -125.51480185990435, -128.1459822533392, -132.21670602108227, -129.651746487249, -133.41793457102852, -136.62623098285144, -115.37717915614101, -157.85076271772022, -144.1222635402064, -113.4768405712346, -158.14115854523405, -115.84167703460948, -144.79152108358997, -119.08023984646604, -134.18739481704873, -118.34925506422968, -95.16524022035858, -135.93155921376416, -171.36522235080895, -154.05072246320555, -120.86418298262616, -133.42409870296882, -115.39707401455846, -154.6036167039585, -116.08894225346312, -170.95240729856704, -132.55614170419244, -140.12707387738882, -137.6425645519279]	[287, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 156, 285, 284, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	102.98056930724019
-2.1853056566730515	14.605448933082513	-84.50747304765065	-72.5377690797142	12	287	g_ue	11.860556671625272	-86.22420786862332	663.1415293192425	499.01894629805076	1.6	919.1816531040502	603.7816581490886	2.1273112308135853	5.739653340588661	7.536884021270858	-74.08846479694243	-76.92905224143433	2.0	4	8	-76.94109566781711	-102.50541505238945	[-89.66518289762219, -110.67128396467838, -130.8587803115369, -145.80847782559562, -97.95150930433279, -130.6875957778597, -122.78109723214442, -144.31842801281073, -132.24869109981896, -131.01577468576406, -123.87140755240368, -113.33928809752372, -112.31342802764642, -149.13390354919363, -158.85324881343234, -126.37440114115324, -128.89505379699426, -135.35830628055834, -104.12182813942891, -114.93660186640456, -131.58087176873107, -136.56488276189833, -117.6086586917765, -109.53135387652824, -93.06541237166881, -91.45743562979618, -109.39558835417388, -121.487229919436, -143.1251736555509, -112.93789102200195, -116.6133202143674, -135.31792162401973, -119.468867721315, -101.27274252672827, -126.04229632855363, -103.04068865903292, -135.46626721201193, -91.7920938507101, -131.17044918496237, -87.92765873170305, -95.4267459209534, -137.02108598264272, -128.10304254418082, -129.69499566201625, -123.51193234206005, -135.73602192557084, -119.77062284235237, -165.8719063919399, -107.97730204795407, -150.4480985404786, -130.258137615662, -122.29913033680069, -123.01229147114773]	[154, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 281, 156, 285, 284, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 351, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	112.299
-0.4005313321665227	20.894555315944743	-68.62811298604514	-74.89081089684505	13	351	g_ue	9.941724071613653	-78.01626888574947	911.9163173291328	747.1954191980392	1.6	839.7723603527454	899.500992363454	4.5209501532307454	7.896543651372196	7.587115868319461	-67.79620342016565	-84.594419897081	1.0	3	9	-85.89761271712156	-90.45749106484973	[-80.11667130972319, -136.40559669737672, -126.9875771080224, -111.79386026870007, -133.02168639521145, -172.9053618428661, -122.67603884752141, -146.1041171776006, -130.02357235208862, -121.09844648676014, -100.06759079527873, -101.16347151629525, -93.93539068825407, -149.88380133099184, -147.78368597163802, -151.94919044369237, -139.88164609921677, -115.49650622885741, -106.26685858412063, -104.94692329655825, -117.56559880263323, -119.69870390861045, -130.72654136907704, -112.49264067988247, -150.52198178126943, -110.94367186407726, -128.1623402001946, -120.31374426172763, -124.95804567145007, -129.47412326628807, -167.6165154948157, -94.4656573731013, -130.8328256834567, -139.40451235434185, -122.64917313272578, -99.0668917009129, -120.62194933021044, -123.34422411984237, -102.5056046903459, -89.41412926422542, -109.82725396187885, -136.4410600540309, -109.60812813335559, -140.41478635293, -117.56208030360787, -95.90278172297542, -103.71537578044423, -125.61073491593454, -137.38457263282862, -107.14126869161615, -139.49557469354772, -132.63074059139663, -140.01239845719002]	[281, 257, 386, 3, 261, 7, 263, 267, 268, 141, 397, 143, 16, 276, 277, 278, 154, 156, 285, 284, 287, 163, 294, 296, 297, 307, 311, 312, 320, 71, 330, 331, 77, 334, 338, 340, 342, 345, 94, 223, 98, 228, 230, 231, 236, 237, 368, 240, 245, 247, 248, 377, 382]	105.92791425246543
