SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
0.4569934139761358	2.0369457559350224	-113.43130840931606	-85.56399509091962	12	141	uav	23.0	-102.94245433078535	-93.17941226019153	-86.38122830500865	2.0	0	14	-200.0	-86.38122830500865
20.900063573114878	21.002934798156232	-118.26904954423242	-98.22555214014292	12	219	g_ue	10.26996631283798	-83.97646528856414	-98.9575904714141	-106.05023549901205	1.0	0	15	-200.0	-106.05023549901205
19.84415544129355	20.16311752381766	-136.88957398827446	-93.15957952878699	13	240	g_ue	8.56236438247374	-84.81628256290271	-95.3353923302571	-97.20332149880613	1.0	0	9	-200.0	-97.20332149880613
12.264434866672715	12.444555712309509	-131.13227948502077	-95.71247838467266	13	326	g_ue	6.824406737201885	-92.53484437441087	-95.71580989784735	-125.48445818188347	1.0	0	9	-200.0	-125.48445818188347
-2.702301994134558	14.651327070419725	-64.70676676255383	-105.34285944759526	14	360	g_ue	7.839812552969299	-90.32807301630065	-64.70639202288453	-135.42225409469484	1.0	0	7	-200.0	-135.42225409469484
28.049903115960873	30.817005055372064	-82.48826046333136	-109.81301485172617	14	340	g_ue	9.455628268794491	-74.16239503134831	-82.48023900712853	-138.03488938602186	1.0	0	7	-200.0	-138.03488938602186
7.984723540736766	22.68195699922333	-68.82437328976513	-73.04978958986024	15	287	g_ue	9.93800072877147	-82.29744308749704	-68.8135929452358	-73.07844094577663	1.0	0	13	-200.0	-73.07844094577663
12.12751841326103	24.20902102782084	-72.35944235872557	-74.20726664465795	15	234	g_ue	11.946005769134395	-80.77037905889954	-72.33760688642514	-74.2408959292855	2.0	0	13	-200.0	-74.2408959292855
25.75044277624238	26.632364961356984	-118.204285694011	-88.4591227934336	16	202	g_ue	12.434080096093687	-78.34703512536339	-94.92985240900254	-89.56232831535925	2.0	0	7	-200.0	-89.56232831535925
35.62404806438917	35.976841840164596	-123.83009358549982	-92.70779575767216	16	332	g_ue	6.570586528593683	-69.00255824655578	-95.65195804323207	-95.77844910665148	1.0	0	7	-200.0	-95.77844910665148
28.257905131970034	31.40793370198142	-98.41683382479704	-81.79788266594288	17	294	g_ue	5.69352453968584	-73.57146638473895	-93.47281648759973	-82.0033881807216	1.0	0	11	-200.0	-82.0033881807216
31.557770141192563	31.824938134506326	-124.53839957090548	-93.95892893200211	17	266	g_ue	10.133250632680852	-73.15446195221405	-94.64340693736827	-102.29493623687043	1.0	0	11	-200.0	-102.29493623687043
10.7838391608867	14.036176070203794	-112.30385287403766	-81.51172340545273	18	392	g_ue	13.78037609427221	-90.94322401651658	-81.52094902896928	-106.80571333310738	2.0	0	11	-200.0	-106.80571333310738
-1.7145305836168063	2.0595832366795577	-121.13013692614702	-80.5666098454277	18	262	g_ue	10.514596854328422	-102.91981685004082	-82.51874865245534	-84.97786168188219	1.0	0	11	-200.0	-84.97786168188219
28.286828947434998	29.103400643550515	-118.1044019214191	-88.82774575287809	19	315	g_ue	9.380604502995137	-75.87599944316986	-88.85223098027852	-110.50055053705698	1.0	0	10	-200.0	-110.50055053705698
16.411453337562406	17.298048801488704	-112.25825065231282	-88.44717241903119	19	216	g_ue	12.91706054726359	-87.68135128523167	-103.53140390512641	-88.56540707460155	2.0	0	10	-200.0	-88.56540707460155
22.41249646485811	22.774547183842373	-111.81787414870459	-92.63942511940344	20	365	g_ue	10.003907036053539	-82.204852902878	-92.61813069331055	-114.08593639220511	1.0	0	9	-200.0	-114.08593639220511
21.77282335409292	22.504184776337482	-92.26218582985793	-92.45068210222112	20	343	g_ue	11.832689333222579	-82.4752153103829	-89.34607646896937	-125.87798722134696	2.0	0	9	-200.0	-125.87798722134696
25.892902013559194	34.16426939532914	-96.53851158035056	-74.43484550950184	21	291	g_ue	12.626263674901747	-70.81513069139123	-93.10793466914659	-74.46715849419914	2.0	0	12	-200.0	-74.46715849419914
31.47327023000392	31.872430899446798	-94.7971614538535	-95.54489755816122	21	295	g_ue	8.581448256078131	-73.10696918727358	-92.94513458504946	-99.88310090286747	1.0	0	12	-200.0	-99.88310090286747
11.602933026173773	15.026524178653176	-120.51343652898082	-81.1892604555146	22	100	uav	23.0	-89.9528759080672	-87.79700455393765	-82.25869023793933	2.0	0	10	-200.0	-82.25869023793933
29.021110641416882	29.118229195682304	-102.13429479483946	-100.85178922980937	22	384	g_ue	9.167523222337694	-75.86117089103807	-100.92875133222394	-102.03299461738796	1.0	0	11	-200.0	-102.03299461738796
9.71010514823761	30.09429809792647	-62.05718125456378	-71.9687755387004	23	75	uav	23.0	-74.8851019887939	-62.0454672488938	-72.08525834174436	1.0	0	9	-200.0	-72.08525834174436
4.910942196929049	35.0108578021694	-51.885101988793906	-86.89105396144086	23	334	g_ue	7.911361029987198	-69.96854228455098	-91.20524280974415	-51.884238486459296	1.0	1	9	-51.88510198879389	-88.89987818264798
28.870924445992586	29.04275442876991	-103.6695333980643	-96.71830330497899	24	296	g_ue	7.608872709324052	-75.93664565795046	-99.24749123047859	-98.63481023233255	1.0	0	7	-200.0	-98.63481023233255
27.16247277092549	27.294428428885567	-129.9398193906297	-97.08907029851144	24	299	g_ue	11.596688550455898	-77.68497165783481	-105.85659848713428	-97.70535583542727	2.0	0	7	-200.0	-97.70535583542727
44.642295645463506	47.39556009298491	-116.0271742559836	-82.5115785113741	25	206	g_ue	9.76341942933757	-57.58383999373545	-90.30264611472984	-83.29916454784993	1.0	1	7	-83.62496477366648	-94.70937563773069
34.9790501783272	37.878438241810386	-90.0993464375572	-82.97355552688627	25	305	g_ue	8.909602858759557	-67.10096184491	-89.99349773355237	-82.99437406111818	1.0	1	7	-103.0279195501273	-83.03768459019963
23.43471343783125	23.471342322022437	-123.52691736152244	-102.73673369945482	26	375	g_ue	9.82490818226516	-81.50805776469794	-102.80044364222414	-119.13854211169493	1.0	0	7	-200.0	-119.13854211169493
6.501568273898371	9.544593868944759	-128.62391701764182	-81.91428620993469	26	273	g_ue	12.933200130712697	-95.43480621777562	-88.01435901904313	-83.13737975296868	2.0	0	7	-200.0	-83.13737975296868
12.309233043448387	23.893326593539683	-70.73101386345449	-93.44887864499466	27	11	uav	23.0	-81.08607349318069	-70.70789219291274	-120.68196493543834	2.0	1	9	-125.46325868782111	-122.43784560921101
2.0665129203850796	25.978965683022196	-58.08607349318069	-92.85371606356063	27	256	g_ue	8.269420540243695	-79.00043440369818	-92.85604370549129	-58.08607271687009	1.0	1	10	-125.66717153440013	-58.08607347487925
28.051166084352204	28.429642133253182	-108.31430837238346	-92.49859969774397	28	368	g_ue	9.341715059488141	-76.54975795346719	-92.38636473028205	-138.0534430777285	1.0	1	5	-193.96233238501867	-138.05345144385637
18.12107642341195	18.25703572440605	-119.04869390030765	-96.98189738608532	28	355	g_ue	9.764414751682521	-86.72236436231432	-96.9554405318319	-136.863549956853	1.0	1	5	-141.96136485945635	-138.46992973208873
-6.512271587344728	2.6028310611621777	-106.93861477325889	-73.43425765510143	29	187	uav	23.0	-102.3765690255582	-73.43292826573257	-111.97032249168339	2.0	0	10	-200.0	-111.97032249168339
29.804613063927974	30.936623714657742	-92.45325855289919	-88.79632908517016	29	369	g_ue	8.69463572072138	-74.04277637206263	-88.83578677041457	-92.36303207048559	1.0	0	11	-200.0	-92.36303207048559
-29.097081110454774	-8.390896416198814	-61.397196649704526	-78.34073160089049	30	107	uav	23.0	-113.37029650291919	-61.31045491345964	-105.38596984530896	2.0	0	9	-200.0	-105.38596984530896
27.38574854186615	34.967935283921435	-90.37029650291919	-75.3650615990967	30	237	g_ue	8.614268153094415	-70.01146480279894	-75.36658287719776	-90.32240491216632	1.0	0	10	-200.0	-90.32240491216632
28.71176442158324	28.744703429456123	-120.15287961699953	-103.2514071556332	31	227	g_ue	8.759225175159548	-76.23469665726425	-105.00201711776903	-107.78400194051463	1.0	1	3	-109.08168682204612	-113.66285069982602
27.895600442800045	29.71143799712044	-85.95944894517271	-91.21843679631468	31	285	g_ue	5.207395021504578	-75.26796208959993	-85.63611941021712	-92.52279815857213	1.0	1	3	-122.18952368283006	-92.52749003239504
8.472995959096828	30.397903172073697	-60.12531262970182	-80.1622223044331	32	43	uav	23.0	-74.58149691464668	-80.17388951029476	-60.12519710179959	1.0	1	8	-60.125312629701774	-105.87622910439885
-8.56151983444812	21.85408745701855	-51.58149691464668	-76.56762682437696	32	97	uav	23.0	-83.12531262970182	-76.58555695932446	-51.58144015083758	1.0	1	8	-51.581496914646664	-100.41859633793841
17.254372526081937	17.378753899663394	-119.71194359353389	-97.37261958842284	33	152	uav	23.0	-87.60064618705698	-97.69064271056409	-108.53907094258616	2.0	2	7	-108.55198227983703	-133.8136548270621
6.610876870325811	15.101400910011463	-92.02494711693986	-74.22324380607678	33	344	g_ue	12.859748941121454	-89.87799917670891	-89.80696298659868	-74.27152843112155	2.0	2	8	-74.35088044747468	-91.69340747325705
