SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-1.5543015765369574	14.619355374478786	-67.33799193237002	-71.44161403235475	16	50	uav	23.0	-90.36004471224159	-67.18227048076601	-71.86992536674143	2.0	1	5	-71.8764182653808	-100.12662829259563
14.999029276862245	30.168997307709475	-67.36004471224157	-77.33184457466963	16	298	g_ue	7.472410846640896	-74.8104027790109	-84.59417088680308	-67.01879181651896	1.0	1	6	-78.23779344908904	-67.35984754013933
33.09806366149188	33.1488418942111	-113.78312665723108	-101.52593030123572	17	299	g_ue	9.402540184008537	-71.83055819250927	-101.74732754002187	-111.14495348020606	1.0	0	5	-200.0	-111.14495348020606
10.058441814705418	12.027477891061721	-104.29247511821139	-84.4377305942674	17	393	g_ue	7.913606749186379	-92.95192219565865	-84.45657739409158	-102.77332504993596	1.0	0	5	-200.0	-102.77332504993596
22.87205468161106	23.30175475951853	-95.13807303632794	-94.52227270911507	18	206	g_ue	9.918279265260868	-81.67764532720184	-93.20511453257711	-97.41688756667278	1.0	0	6	-200.0	-97.41688756667278
33.4655729610638	35.169371508610325	-119.83064822504053	-85.16482907031973	18	334	g_ue	11.861792680225651	-69.81002857811005	-92.67101638819882	-86.01206175332388	2.0	0	6	-200.0	-86.01206175332388
7.957718764490167	8.15120474996148	-108.6493146351049	-95.60387185782167	19	223	g_ue	9.200141436719482	-96.8281953367589	-95.39506984294347	-130.2372810577479	1.0	0	5	-200.0	-130.2372810577479
18.06593425912733	18.133343722221056	-121.81345812530445	-100.06522717995806	19	258	g_ue	9.296908286425966	-86.84605636449932	-100.10817670655462	-117.88330898478708	1.0	0	5	-200.0	-117.88330898478708
26.138144107342114	27.614919585957978	-86.0226645973124	-101.62788496627697	20	158	uav	23.0	-77.3644805007624	-85.9067105544056	-119.48887466180004	1.0	0	5	-200.0	-119.48887466180004
-17.507036936968213	10.11636322930039	-54.3644805007624	-90.8854749559969	20	247	g_ue	8.840372260107587	-94.86303685741998	-90.89201496809659	-54.36447904479357	1.0	1	5	-54.36448050076238	-119.11080211115484
16.351918560832743	16.449025616410637	-133.0986126012544	-98.43757593226685	21	149	uav	23.0	-88.53037447030974	-99.83379814998905	-104.03990031387012	1.0	0	5	-200.0	-104.03990031387012
22.537337692523764	22.57877481897414	-111.44967130780928	-102.70714000461565	21	396	g_ue	7.983108497612784	-82.40062526774624	-102.70734170818415	-111.44816163481886	1.0	1	5	-111.44967130174547	-146.03793071075987
13.194124691958194	14.068342629417401	-111.38731123928353	-88.51898578272369	22	288	g_ue	12.867421986095046	-90.91105745730297	-90.31652287433067	-93.15216533340791	2.0	1	5	-93.15330497331146	-128.96290143889055
22.310748946864464	23.103309093824336	-117.10106522221272	-88.97129127640537	22	374	g_ue	8.063312543379636	-81.87609099289604	-89.05251876151111	-105.94630821462408	1.0	1	5	-106.06805255337464	-121.5303934836569
21.096981113213033	23.650354524818184	-83.114497821726	-97.16932936824207	23	326	g_ue	8.059968994742462	-81.32904556190219	-82.98169784966447	-103.94437832961351	1.0	0	4	-200.0	-103.94437832961351
5.419569463722667	14.690068550420946	-73.26907656715973	-98.35929118812112	23	366	g_ue	7.174833714573427	-90.28933153629943	-73.25762950457272	-106.66036550566372	1.0	0	4	-200.0	-106.66036550566372
9.25178095658422	27.948161918585555	-63.362335044561405	-86.65871823971955	24	379	g_ue	12.349313645989856	-77.03123816813482	-63.36151585367105	-86.83735280920418	2.0	0	8	-200.0	-86.83735280920418
17.96982820563852	35.3554531773122	-64.68192452214495	-91.95691618441549	24	318	g_ue	6.261611864846765	-69.62394690940818	-64.67725521221682	-95.66671930404978	1.0	0	8	-200.0	-95.66671930404978
18.43261050680286	18.618089085532006	-123.2618499900242	-95.58865096296904	25	82	uav	23.0	-86.36131100118837	-95.5835144118354	-128.38439590781573	2.0	0	5	-200.0	-128.38439590781573
15.05048366221493	18.95266228307017	-80.36277590428065	-105.02694347294175	25	353	g_ue	12.145009907306452	-86.0267378036502	-105.04376637192757	-80.36271854015553	2.0	0	6	-200.0	-80.36271854015553
11.858801113058405	13.46787911268055	-119.89031188142852	-85.4636880900855	26	336	g_ue	13.667291642716737	-91.51152097403983	-85.46304752912648	-122.17268873953189	2.0	0	4	-200.0	-122.17268873953189
12.107214048882142	12.309589649625096	-121.39636135907003	-95.20450599435064	26	204	g_ue	13.110637978902487	-92.66981043709528	-95.19636066610843	-127.99427843708558	2.0	0	4	-200.0	-127.99427843708558
-3.557658742537882	14.363199012845854	-64.15993304514649	-85.64791109163158	27	371	g_ue	7.47629251807007	-90.61620107387452	-64.15918275668183	-85.75491578789382	1.0	1	4	-85.75492889245339	-140.95853574353532
28.70890476178758	31.986967323707077	-83.13990855580444	-86.39612040138955	27	349	g_ue	8.832499717866812	-72.9924327630133	-82.6675562445642	-87.60621598667156	1.0	1	4	-87.60663503563663	-127.7616206390345
23.801210247240164	23.970102715014434	-125.7727992859749	-96.00099531809816	28	267	g_ue	12.790386847990213	-81.00929737170594	-99.8490734188694	-98.30150891652463	2.0	0	7	-200.0	-98.30150891652463
17.423364860372857	17.559934832063476	-120.74018258946175	-96.9533485939764	28	294	g_ue	8.644775458174523	-87.4194652546569	-97.09714481663644	-111.30083323355183	1.0	0	7	-200.0	-111.30083323355183
