SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.848819779071988	28.776662631039144	-110.13604221924427	-88.23828582785501	3	261	g_ue	8.310764351621946	-76.20273745568123	-88.28340091192231	-105.9866821757715	1.0	0	12	-200.0	-105.9866821757715
16.746485494208443	17.529546880646947	-107.68324085854546	-89.0813871426819	4	389	g_ue	12.222538753419418	-87.44985320607343	-89.1366171451738	-104.8596583316101	2.0	1	13	-139.99886830699273	-104.8609885697324
18.866250791523385	20.8464468308986	-95.73380524452034	-84.69135455211597	4	211	g_ue	13.108424269629317	-84.13295325582177	-91.00081595906416	-85.42408566686818	2.0	1	13	-87.12342412227953	-90.32112902933554
14.851910528093967	26.340233964259696	-71.0232469872833	-84.0229795873121	4	318	g_ue	8.666564410575928	-78.63916612246068	-70.87513792829529	-89.1395171138617	1.0	1	13	-92.94008345424892	-91.48145385173112
16.20532655316265	16.859479489901247	-100.4342545447703	-90.26837507996865	4	354	g_ue	13.491059171379643	-88.11992059681913	-94.0746344681004	-91.94339123249628	2.0	1	13	-106.42019951372392	-92.10114039662868
28.939162279743343	32.42155490445957	-82.72234851128268	-86.10340414988401	5	27	uav	23.0	-72.5578451822608	-81.08285382149661	-116.26935399853957	1.0	1	11	-118.72303131118363	-119.91825250834776
16.680230433802762	16.88310579351233	-116.85723047178443	-95.21275597554366	5	7	uav	23.0	-88.09629429320805	-95.191520684428	-122.32078466540158	1.0	1	11	-122.59663915375742	-134.42902322644608
14.263747210461972	16.90163908672261	-97.0177738839297	-82.92520596875848	5	391	g_ue	12.675334183533696	-88.07776099999776	-82.9884939825819	-95.64669701850931	2.0	2	11	-97.01831966217257	-101.31997011540471
-6.06878481948128	13.736227810836581	-62.22985221032851	-88.6897441839495	5	369	g_ue	8.492824002303031	-91.2431722758838	-88.27462503568064	-62.23083657056171	1.0	2	11	-62.23083738869881	-129.48041888558177
-1.20601974471289	-1.0340864170138673	-96.608949911545	-104.23814271702953	6	53	uav	23.0	-106.01348650373424	-97.42547032048992	-101.2432381290765	1.0	1	10	-101.25624943320453	-126.48437679416391
23.916247170216153	24.278724400093026	-98.81833225167387	-93.76171107870243	6	199	uav	23.0	-80.70067568662735	-92.58221016356957	-134.59233046999125	1.0	1	10	-134.64058532055245	-154.15875576519102
-6.911179148785607	17.385034147192385	-57.70067011838043	-92.92648136132334	6	288	g_ue	13.30093405527932	-87.59436593952799	-92.91027537843256	-57.7006749925995	2.0	2	10	-57.70067499619255	-148.52385459227443
13.518976395062538	16.708512060985214	-82.43262092278863	-89.34622926619652	6	298	g_ue	8.678546925941756	-88.27088802573516	-89.33989095252889	-82.43391212542292	1.0	2	10	-82.43399956991536	-129.39447397001547
20.63166347731294	23.30101909125034	-101.79931090866134	-82.74400239266903	9	373	g_ue	11.812707148144128	-81.67838099547004	-82.72038357705836	-104.30750506379532	2.0	0	13	-200.0	-104.30750506379532
18.521300460605232	21.830035137089013	-81.61142672435119	-94.66800308717426	9	250	g_ue	11.984378712160684	-83.14936494963136	-81.40696111645711	-110.59311094262057	2.0	0	13	-200.0	-110.59311094262057
14.682998103037846	26.06353191290229	-71.16350783464279	-83.68386006916825	9	395	g_ue	10.43291877082607	-78.91586817381808	-70.97702629763654	-90.33671493054187	1.0	0	13	-200.0	-90.33671493054187
4.505961274205518	18.22513175309811	-68.47500260282109	-90.6406974104965	9	372	g_ue	8.893788490812094	-86.75426833362226	-68.45178871037179	-99.93878951142918	1.0	0	13	-200.0	-99.93878951142918
3.431068663124691	12.635678714307161	-73.83297368992456	-82.94557967377024	10	219	g_ue	7.134169958994294	-92.34372137241321	-73.72802517116764	-83.91138755187086	1.0	0	12	-200.0	-83.91138755187086
28.573211242064048	33.23398814229954	-87.01524174944366	-79.90831853621641	10	348	g_ue	6.546709009239572	-71.74541194442084	-79.7126985161799	-88.18810545521687	1.0	0	12	-200.0	-88.18810545521687
0.6133418658154852	17.4974537317689	-65.19869675258278	-90.27048904227982	10	351	g_ue	12.951713535687645	-87.48194635495148	-65.19774912899108	-90.58639818026661	2.0	0	12	-200.0	-90.58639818026661
17.64877870888668	21.218521838592864	-97.61864229345804	-81.01840857104352	10	398	g_ue	9.926527105704109	-83.76087824812751	-86.4339042432313	-82.35848772922	1.0	0	12	-200.0	-82.35848772922
13.102015098061372	17.580415036298305	-89.62901708842914	-79.8506174898933	13	293	g_ue	8.102368948485859	-87.39898505042207	-87.0218053027722	-80.24390968501167	1.0	0	15	-200.0	-80.24390968501167
31.145718024590096	31.631323746464744	-114.85050118824438	-91.26833425655953	13	314	g_ue	11.59785446684825	-73.34807634025563	-93.50759635212125	-95.1697619017507	2.0	0	15	-200.0	-95.1697619017507
19.6638555712438	20.0797975868376	-99.8571124761992	-92.72581585300016	13	387	g_ue	11.587100303457271	-84.89960249988277	-92.32947892767018	-102.81219771697738	2.0	0	15	-200.0	-102.81219771697738
35.220717067900836	36.19280092529914	-108.11376124000297	-88.02746953439944	13	364	g_ue	10.356928644408898	-68.78659916142125	-88.0480825585617	-106.4023197728669	1.0	0	15	-200.0	-106.4023197728669
9.017245491102017	11.567416742134213	-86.03108135385973	-85.89901923119325	14	215	g_ue	6.910257457484692	-93.41198334458616	-83.39575748659846	-93.10157936813042	1.0	0	10	-200.0	-93.10157936813042
29.50089976090584	30.2414132308688	-94.10804332994425	-91.022310769864	14	227	g_ue	7.552620903033653	-74.73798685585157	-89.28954057026728	-120.69169899498127	1.0	0	10	-200.0	-120.69169899498127
33.50629790455601	36.28493185985894	-96.77387693175062	-82.6195227796772	14	304	g_ue	9.060432598639016	-68.69446822686142	-82.4704540803192	-107.17831574694218	1.0	0	10	-200.0	-107.17831574694218
18.597691609000037	19.556789772633238	-91.4043558778174	-90.74196064624972	14	378	g_ue	12.895461003082001	-85.42261031408714	-88.0621721451506	-113.66751323859867	2.0	0	10	-200.0	-113.66751323859867
33.890115974358565	35.321876309794504	-88.07004118926346	-90.38024993838569	18	382	g_ue	9.199700062801284	-69.65752377692587	-86.38024373702984	-97.58471408836945	1.0	1	9	-97.79995608679738	-110.74046356185858
-8.56939491102537	13.072231598585361	-60.383307825332146	-84.80190393444188	18	232	g_ue	13.809100819975306	-91.90716848813501	-60.37082613441513	-91.70793992955636	2.0	1	9	-91.74118750318212	-112.88479665136565
17.33703007457447	23.433414043421067	-77.34518424301426	-89.84238490241579	18	265	g_ue	9.657119293844591	-81.54598604329931	-77.2810605962108	-91.17561782054958	1.0	1	9	-91.23071479470205	-110.16970280484793
32.072026440680105	35.35624744475716	-106.2650323915208	-81.46216225265601	18	384	g_ue	8.9082784903649	-69.62315264196322	-81.45253433321375	-111.08887737975353	1.0	1	9	-131.50158315534122	-111.12855045041938
35.41822276538775	36.63514202451313	-88.37104614918772	-92.25392040098228	19	353	g_ue	7.3184240597625045	-68.34425806220723	-87.63071670251281	-94.88544332196953	1.0	2	13	-97.64576838909043	-98.16098993209339
6.662976432153769	27.669825108125323	-61.021277904783126	-85.88561436673763	19	282	g_ue	9.853002367028536	-77.30957497859505	-61.01959002046839	-86.43657092282643	1.0	2	13	-101.53421330785181	-86.57297342832868
9.186646886643913	23.873214451995253	-67.45401232469465	-93.4128969385279	19	316	g_ue	12.741814402922412	-81.10618563472512	-67.4517054225235	-94.43404955071651	2.0	2	13	-105.15060408195521	-94.81884190096102
19.60820458752687	22.730601822915048	-100.29839868511992	-81.81923364500747	19	341	g_ue	2.052799193304918	-82.24879826380533	-84.89336337155922	-84.64678846885816	1.0	2	13	-84.66459748125332	-108.52713468026488
-15.039971588594987	4.357867576697444	-62.642349468817635	-88.7572003200063	20	197	uav	23.0	-100.62153251002293	-62.63174402525841	-121.33396726501095	2.0	0	12	-200.0	-121.33396726501095
26.96324121917938	27.820813505216606	-105.28484025183639	-88.68263790100515	20	302	g_ue	8.261184795951449	-77.15858658150377	-88.59733579746482	-115.60591202724261	1.0	0	13	-200.0	-115.60591202724261
26.83905587538399	33.70480624813608	-76.1317873573258	-100.0731458515499	20	350	g_ue	7.634201430436114	-71.2745938385843	-76.12517446369112	-102.13270348167663	1.0	0	13	-200.0	-102.13270348167663
30.470925519515163	31.955260233808247	-92.95876323183188	-86.82542513348423	20	368	g_ue	10.380537197678194	-73.02413985291213	-85.88476368551034	-114.38922446362731	1.0	0	13	-200.0	-114.38922446362731
9.37501651310788	13.204469028243366	-84.64932112319154	-82.56233734704139	21	268	g_ue	12.470319424485687	-91.77493105847701	-84.60863814505531	-82.58768963119829	2.0	1	11	-82.70119765980725	-98.4718973380038
17.849277675106634	22.680862637896112	-79.13681030927273	-91.26956384472665	21	289	g_ue	9.60353237746241	-82.29853744882426	-79.03645686354614	-93.35960061002515	1.0	1	11	-105.28625374525909	-93.64763279208077
17.089528254822625	26.916377077415717	-72.69208593655271	-91.09473301238317	21	291	g_ue	8.528375717522557	-78.06302300930466	-72.6875616499067	-91.41997116094078	1.0	1	11	-91.55178386236379	-106.66398132301104
11.646292546228523	12.853977507655173	-119.0712087456854	-86.92252729386786	21	362	g_ue	9.334595352061871	-92.1254225790652	-99.09284685154036	-87.19152341953453	1.0	1	11	-102.96664950454382	-87.30795757675921
26.361356820126232	26.79630577585334	-95.58493581371955	-94.07362835076002	22	266	g_ue	11.628306272399973	-78.18309431086703	-91.80796161314564	-110.8033358841272	2.0	1	13	-122.53198808714741	-111.10528162150963
13.241400682863443	18.893555572263466	-77.76052863849984	-96.80432023367297	22	274	g_ue	8.215619730710014	-86.08584451445691	-77.70880953934044	-110.92109922520224	1.0	1	13	-134.58945071820773	-110.93980104174022
22.811037113189627	28.43917826516136	-77.86830194897534	-93.09138611121561	22	276	g_ue	8.869590563700973	-76.54022182155902	-77.74167093099592	-111.31402803253928	1.0	1	13	-132.71456516386164	-111.34560047517155
26.167403457534633	28.66806771855194	-102.91732105682317	-83.11170870990745	22	399	g_ue	12.091442417184755	-76.31133236816844	-83.07537258490184	-109.98155865463897	2.0	1	13	-146.7305948657248	-109.98247682771225
23.171944142045163	24.576089457467788	-86.23548957731798	-103.92325541930894	23	388	g_ue	7.292956052956373	-80.40331062925259	-86.18180590818099	-109.61499058761662	1.0	1	11	-111.50644634723557	-114.13632986821119
15.215768296662162	24.758695099179633	-73.08033301312776	-88.17302088420172	23	303	g_ue	10.158779343466904	-80.22070498754074	-72.94827864959464	-113.97490423628135	1.0	1	11	-119.80374401749569	-115.29014050467823
36.56162871816407	37.19848308343754	-100.41959317243024	-90.40733841427596	23	275	g_ue	8.974677595165728	-67.78091700328284	-90.4944641899081	-99.63076088568998	1.0	1	11	-103.16120251851417	-102.17660506201157
19.68330154073803	20.361143032523245	-91.47418314107243	-94.45265027114533	23	246	g_ue	9.760675944374936	-84.61825705419713	-89.70653883890533	-120.16602200863719	1.0	1	11	-133.17576136413913	-120.38881541557943
24.333249284173874	29.965429660156957	-78.9049221212325	-83.999739158293	24	155	uav	23.0	-75.01397042656342	-78.84717056907402	-84.19182937777865	1.0	0	13	-200.0	-84.19182937777865
-4.732892572636352	25.269429696948407	-52.00592150464484	-74.4796891434469	24	235	g_ue	8.798157582297035	-79.70997038977197	-79.03412315940417	-51.989989853701275	1.0	1	13	-52.01397042656342	-74.58122220016786
17.026559316726377	29.39098677654752	-70.43049819681679	-79.0770024227287	24	263	g_ue	9.366211373097205	-75.58841331017285	-70.81937197994195	-76.96270826458606	1.0	1	13	-80.81601906010766	-79.2673360964204
21.589240375718944	27.55660326959692	-77.59631800249686	-88.80407949939055	24	234	g_ue	7.415686481860805	-77.42279681712346	-81.0746875802998	-79.62496978195777	1.0	1	13	-79.63313103487836	-106.88932450998342
29.494079245236364	29.720826080157508	-98.37999526713004	-97.10916992065883	27	313	g_ue	7.558605763921946	-75.25857400656287	-94.76415292862796	-112.28493783512006	1.0	0	11	-200.0	-112.28493783512006
33.08443117341261	36.269189944590636	-81.68496396680284	-101.24979833940584	27	210	g_ue	8.845196524399555	-68.71021014212974	-81.63724570209382	-134.04687739955722	1.0	0	11	-200.0	-134.04687739955722
27.941497623325134	29.881897637190505	-108.95963499003044	-84.48754822433101	27	267	g_ue	12.061318393530744	-75.09750244952987	-85.84983820007123	-90.1288284156768	2.0	0	11	-200.0	-90.1288284156768
32.312808852217586	33.26136561722609	-88.60311754175802	-97.74424519715176	27	205	g_ue	10.166718005130138	-71.71803446949428	-88.10857585585539	-117.60578826379403	1.0	0	11	-200.0	-117.60578826379403
13.266473578500822	16.751841527386162	-82.33968158442578	-87.05457152915474	28	134	uav	23.0	-88.22755855933421	-81.59884702478291	-90.53017582633998	1.0	0	10	-200.0	-90.53017582633998
30.269500569231354	33.431372453576145	-99.55900236851554	-81.75274969236699	28	278	g_ue	9.785321566589307	-71.54802763314423	-81.7063599263556	-104.09375403692886	1.0	1	10	-117.78510884769065	-104.28346831228502
25.959389754171056	28.06140130079592	-89.83237085625724	-85.36492073154052	28	380	g_ue	11.957680545915196	-76.91799878592445	-86.11809000681149	-88.2325251037937	2.0	1	10	-91.64855688742475	-90.87178047111942
4.8799208025647545	19.846455795367376	-67.16408767809764	-93.29545417082379	28	307	g_ue	12.156081739669949	-85.132944291353	-67.15393678806956	-107.29720309999709	2.0	1	10	-126.05893978158375	-107.35534840422596
16.248810616503107	18.655520675096113	-86.38920251159824	-86.20185859968599	29	283	g_ue	7.723252025961303	-86.32387941162426	-84.9778449309487	-88.19322008795763	1.0	1	11	-103.52938514614638	-88.32222374496612
19.081321226071992	25.268719778893242	-77.11523689737486	-92.35497483424545	29	360	g_ue	5.856790068724566	-79.71068030782713	-77.08042502364233	-93.71545652437192	1.0	1	11	-111.67458368469246	-93.78550022329824
23.240814774722736	32.54149212497995	-73.54681950064747	-84.63698618808084	29	311	g_ue	9.134752212354465	-72.43790796174042	-73.48054109311174	-85.59341102552725	1.0	1	11	-104.95626776667166	-85.64399645640333
24.314215898596316	24.37481484421079	-106.54653623311775	-101.7437809509667	29	273	g_ue	8.571281217715478	-80.60458524250959	-100.81156472980796	-112.12994028021407	1.0	1	11	-120.98116000843146	-112.73614611557143
22.42290455373383	30.592305333893265	-75.31314054486441	-82.34438498001703	30	105	uav	23.0	-74.38709475282711	-74.64854857691213	-90.16256940034259	1.0	1	12	-108.81640793410446	-90.22218747565432
-16.267466317106255	14.329493773869544	-51.38697258408812	-89.0385541157295	30	193	uav	23.0	-90.64990631285083	-88.69226490363928	-51.387034487331974	2.0	2	11	-51.38703695163288	-113.8479414656593
26.036872199391027	29.805664513209322	-84.0596260750024	-83.15843576597311	30	280	g_ue	8.951196191832715	-75.17373557351105	-83.10860374093761	-84.12174498030274	1.0	2	12	-97.137928404245	-84.34419949190632
0.1887207521714629	19.210214582437473	-63.01921795655951	-91.22239180676621	30	359	g_ue	10.312824602495201	-85.7691855042829	-91.28665810873416	-63.01912147334843	1.0	2	12	-63.07229187673436	-82.16682311293323
14.478912276194535	16.998304326296136	-104.81150441967849	-83.05273356360131	33	154	uav	23.0	-87.98109576042424	-85.5962154201963	-86.52127692281516	1.0	0	11	-200.0	-86.52127692281516
4.56506807170166	21.65062562275402	-64.98107749883542	-99.80444005924755	33	251	g_ue	11.94386404545039	-83.32877446396635	-99.88412420953074	-64.98105149387025	2.0	1	11	-64.98109576042411	-114.89815959140621
11.552704909508947	15.617249355640439	-107.80063340763029	-80.08483607667787	33	226	g_ue	8.246277963218592	-89.36215073107994	-80.07762412312067	-125.30143596122478	1.0	1	11	-131.52447545410905	-126.48538730460939
17.7358747714281	22.269629432101183	-81.11418941332872	-84.05603962546878	33	321	g_ue	8.325811151939908	-82.70977065461919	-79.33131942760691	-115.79966090328136	1.0	1	11	-116.07545059444371	-127.90888860590263
9.78521728689499	12.643179545081011	-111.12948111372464	-82.29529041041717	34	43	uav	23.0	-92.33622054163936	-82.3462688649006	-101.16337400674107	2.0	0	9	-200.0	-101.16337400674107
31.641959527091544	33.93363414706489	-86.23834179800917	-86.92889293372914	34	374	g_ue	9.337004121418747	-71.04576593965548	-84.89371948785463	-89.33551795266027	1.0	0	10	-200.0	-89.33551795266027
-0.3953372021705448	19.931379459528088	-61.70789958888552	-86.3916148000209	34	296	g_ue	11.955436132496725	-85.04802062719229	-61.70441900010759	-87.55914393080637	2.0	0	10	-200.0	-87.55914393080637
27.209538825258917	29.91062348058351	-117.22109997046624	-82.623052222184	34	295	g_ue	10.361359582905987	-75.06877660613686	-82.6222643922935	-120.43581329743898	1.0	0	10	-200.0	-120.43581329743898
29.004997304666816	29.594734986557455	-93.23836320924002	-93.4908032477	35	370	g_ue	12.581436613616923	-75.38466510016292	-90.37286790382014	-113.64024773388013	2.0	0	14	-200.0	-113.64024773388013
-2.815687404380924	16.460170027908205	-62.76215800938361	-90.68536150464934	35	381	g_ue	10.90375899493127	-88.51923005881217	-62.75545142502983	-104.45453241381804	1.0	0	14	-200.0	-104.45453241381804
17.265854887152813	24.707191267416746	-75.65115283381188	-87.92537338882381	35	332	g_ue	12.628407429411702	-80.27220881930363	-75.40170061715136	-115.05132518104658	2.0	0	14	-200.0	-115.05132518104658
20.486712172864785	35.02826959902326	-67.63560273798724	-87.71984434204755	35	385	g_ue	10.004101444535436	-69.95113048769711	-67.59341691510629	-110.92198059506005	1.0	0	14	-200.0	-110.92198059506005
25.148420129464895	32.79689577096522	-91.03428789380175	-75.26334207885797	36	17	uav	23.0	-72.18250431575515	-75.14991806757149	-122.62531394237723	1.0	0	12	-200.0	-122.62531394237723
5.423682404450986	10.66865701682481	-79.05073433364086	-86.14714659184456	36	153	uav	23.0	-94.31074306989557	-78.57679147335459	-90.02858511747178	2.0	1	11	-90.03141540818355	-121.88953277050997
24.138935050110973	35.202560175535694	-71.27102791481185	-106.66393377776546	36	286	g_ue	8.028975462922915	-69.77683991118468	-106.59258390771271	-71.27104869626942	1.0	1	12	-91.68153648228926	-71.31074213211528
19.576141244504797	21.266956569213363	-95.14734352703644	-85.66733751675214	36	297	g_ue	9.160524448886518	-83.71244351750701	-85.6768672757961	-95.06370288137326	1.0	1	12	-95.19481413780865	-110.3305369025457
-0.42794760483478456	9.791143064428525	-72.21348326024217	-95.73199845206658	37	222	g_ue	7.163755896781235	-95.18825702229185	-72.20194230097788	-99.69249297445857	1.0	1	14	-99.76665364247268	-117.40562730068918
19.81831732306506	21.471998045195164	-86.05678265738007	-93.38559104458108	37	379	g_ue	12.459873661352908	-83.50740204152521	-85.39095976742699	-103.20352624244819	2.0	1	14	-117.89615959536053	-103.35349396008627
8.009574030297188	19.333180878013607	-71.04748912087938	-89.68166616366943	37	252	g_ue	12.1186774554911	-85.64621920870677	-70.98895305670027	-110.04486912217723	2.0	1	14	-124.64554477208526	-110.19810339792001
16.96048100015436	24.236186668291694	-100.43948419906506	-75.61842992752975	37	358	g_ue	8.52785935807715	-80.74321341842868	-89.85146509612906	-75.77061722330586	1.0	1	14	-75.77592127372894	-104.9050356498038
