SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.586396539447435	17.803786352697585	-102.01643949170759	-87.01521378510732	18	348	g_ue	13.846561420155123	-87.17561373402279	-87.81997267891214	-93.98842008101632	2.0	1	11	-110.20215830838508	-94.0935328621334
2.102084671070685	3.3312290527332493	-88.1211068044988	-92.7361868292988	18	382	g_ue	9.625927122982711	-101.64817103398713	-86.84127442667935	-113.61580393781654	1.0	1	11	-141.31174561261992	-113.62319248296163
22.72376540259407	28.330344056862486	-77.91611453734265	-92.55798633271172	19	167	uav	23.0	-76.64905602985789	-77.87160361222122	-94.10690171401822	1.0	1	8	-102.22773340325693	-94.8339195240786
-3.5584885971149944	24.7811179318348	-53.6486194907416	-86.12313925214757	19	282	g_ue	8.816290810630086	-80.19828215488558	-86.12973954804106	-53.64861576011939	1.0	2	8	-53.649054724600646	-93.60238454555201
17.57871543217759	29.203304151088318	-70.71965156943457	-89.64218255417788	19	341	g_ue	7.486349537149962	-75.77609593563206	-71.08887996035538	-80.97361069690594	1.0	2	8	-80.98481156554206	-106.8645359999206
30.518235902412144	31.99026943564384	-99.678129210397	-86.10809272914994	19	208	g_ue	8.04241131488613	-72.98913065107654	-86.78335600921505	-93.36757757940254	1.0	2	8	-93.46001055789532	-110.1332857303389
14.586540324247764	14.842058203032366	-96.86789299205245	-97.48381635386752	20	294	g_ue	10.04011116404631	-90.13734188368801	-95.46586645036733	-99.99485554708015	1.0	1	12	-103.24754938618297	-102.77557822602793
22.562196982959307	22.669917827434304	-102.31108192407676	-99.97935381192347	20	399	g_ue	8.624376520738702	-82.30948225928607	-98.91953976524667	-105.09140401915063	1.0	1	12	-106.00374464974772	-112.31586441027997
26.694190600303315	26.86163357835254	-106.11068716959741	-96.48378398793193	20	319	g_ue	7.7568873149881155	-78.11776650836784	-98.86975742377041	-99.22736876746407	1.0	1	12	-100.7598795387088	-104.49492263273486
29.534806696445557	29.938149220637	-108.46582178590593	-92.19865963805495	20	223	g_ue	10.39368239537557	-75.04125086608337	-94.86127702032326	-95.36867698123223	1.0	1	12	-95.49011341524016	-110.96360676791636
8.994083758322589	10.250628389969577	-89.69365748240648	-89.77139847258493	21	233	g_ue	8.882441090739764	-94.7287716967508	-86.82154898689214	-103.17154084623694	1.0	0	12	-200.0	-103.17154084623694
18.394134958008152	19.97486597772121	-85.66785145932283	-101.43886206870393	21	331	g_ue	10.662969060396374	-85.00453410899917	-85.56552630260498	-111.45536341244956	1.0	0	12	-200.0	-111.45536341244956
46.15395577843861	48.511420659450266	-83.94788543245967	-92.66933919840739	21	358	g_ue	6.918865303933258	-56.467979427270116	-83.46689332549352	-101.61458807070892	1.0	0	12	-200.0	-101.61458807070892
17.709452020436032	18.503710850038843	-90.14169940687412	-95.16695196371143	21	395	g_ue	8.885293484718256	-86.47568923668153	-88.96591055098776	-114.74313858940418	1.0	0	12	-200.0	-114.74313858940418
-5.907026933411544	12.43192893488434	-64.20075750597186	-73.37176725212262	22	311	g_ue	9.211639015297866	-92.54747115183604	-64.15856873791236	-73.73697624045793	1.0	0	11	-200.0	-73.73697624045793
24.856634776232923	28.85070595122005	-80.59370847239754	-90.75344928817253	22	229	g_ue	8.547618214822364	-76.12869413550033	-80.39987141537483	-93.53977577594237	1.0	0	11	-200.0	-93.53977577594237
47.431515383627485	47.536370253214955	-116.49772656749208	-98.16207309526587	22	277	g_ue	8.751887140331181	-57.443029833505406	-98.48698650371495	-108.77916989214089	1.0	0	11	-200.0	-108.77916989214089
25.558890776713923	31.822487470760535	-78.170879167947	-82.806215319938	22	222	g_ue	8.922532663917318	-73.15691261595984	-76.96843584825555	-94.20391810156818	1.0	0	11	-200.0	-94.20391810156818
21.564725955475637	31.145917414531056	-73.01463976867575	-88.9343499194772	23	32	uav	23.0	-73.83348267218932	-72.9050183786098	-119.0264184581722	1.0	0	12	-200.0	-119.0264184581722
27.817651057902737	28.075141414585048	-95.02433821933323	-101.38020193687451	23	276	g_ue	7.81485336410581	-76.90425867213533	-97.7104382325758	-96.61905299410301	1.0	1	12	-96.85527568547792	-109.38125596722398
24.920728322044155	26.031218670550913	-88.18595390480077	-94.83245646843278	23	326	g_ue	10.286853241119848	-78.94818141616946	-94.12105734407876	-88.35657053807209	1.0	1	12	-88.37672463744639	-111.70085284116546
12.885744433641733	19.019935478629918	-77.25621613952941	-90.54938607552293	23	247	g_ue	12.942770033556897	-85.95946460809046	-89.63520187906873	-77.3041477273071	2.0	1	12	-77.30419883865173	-126.59684313371511
23.665075248373157	36.547711692065775	-94.7699010503112	-69.33876976907358	25	300	g_ue	9.643765579411532	-68.43168839465461	-91.03836500538068	-69.35573176988075	1.0	1	12	-69.35679858203004	-105.45322874686738
-7.398634031003951	15.874979980410345	-58.78789750012001	-77.23725743562062	25	380	g_ue	12.505375918053144	-89.10442010631003	-58.78367339544518	-77.54352812155338	2.0	1	12	-77.54602761991066	-109.94409236288787
4.055031782444644	14.69753703714791	-82.65202112742811	-72.09472949815941	25	237	g_ue	8.833468463913373	-90.28186304957246	-79.12914725336188	-72.60080089612175	1.0	1	12	-90.78152406228381	-72.66733347796419
18.275569961492593	29.383537412917534	-81.4412145046824	-71.65554019031532	25	387	g_ue	11.195307613756079	-75.59586267380284	-80.99621364575633	-71.70505175582079	1.0	1	12	-113.4227379431463	-71.70534419146958
20.493647110899076	24.208070227067168	-80.95322739488132	-92.66015379155674	26	241	g_ue	9.917215139286238	-80.7713298596532	-80.84871212133694	-94.6041124444708	1.0	1	9	-94.60619609641378	-127.79474532696774
20.11356196196178	20.719854054415492	-111.38960412943668	-90.25708423921145	26	203	g_ue	9.771884387687358	-84.25954603230488	-100.93614609534045	-90.60892998440379	1.0	1	9	-92.90929224214878	-94.46834126069251
19.156514015829146	19.719331520381928	-92.80802426688476	-94.51807339818373	26	220	g_ue	8.845220097723088	-85.26006856633845	-90.69475655777573	-106.01846431774877	1.0	1	9	-106.12917094891422	-122.00980674041551
4.270142417692014	14.707242098391845	-72.00589225539039	-91.19973538224393	26	360	g_ue	9.246704204182926	-90.27215798832853	-71.99545126658309	-92.16842008650349	1.0	1	9	-92.1739907426454	-121.0899846567136
37.0698613461726	37.76940870806587	-98.12072308093333	-90.20517574116758	27	301	g_ue	9.386193206224522	-67.20999137865451	-89.84208254696779	-101.48934330358584	1.0	0	12	-200.0	-101.48934330358584
2.871382335737465	3.3738743781837712	-94.81937486616997	-93.4875059655716	27	325	g_ue	8.593918239992423	-101.6055257085366	-91.45026412903255	-102.10928678478189	1.0	0	12	-200.0	-102.10928678478189
2.4638738862492318	6.620931427064519	-80.23650010180549	-91.54197210619046	27	224	g_ue	11.898115825090184	-98.35846865965586	-79.9649361217802	-100.45406771191475	2.0	0	12	-200.0	-100.45406771191475
19.183853528585942	24.04085490173722	-106.09231592278782	-78.84923002254712	27	314	g_ue	5.96108243462672	-80.93854518498316	-80.61702940205419	-83.58226732844608	1.0	0	12	-200.0	-83.58226732844608
2.5910036022523855	15.495899088455644	-69.3140212139624	-95.21995575133582	28	171	uav	23.0	-89.48350099826473	-69.30975149551824	-97.31848962917887	1.0	0	12	-200.0	-97.31848962917887
17.550798246155196	33.399939019047764	-66.25907783416464	-91.05273477159747	28	235	g_ue	8.566462929719664	-71.57946106767261	-78.97366506709338	-66.48278796549207	1.0	1	12	-66.48350099826453	-104.32989267493392
20.9260276503339	39.972308125996506	-62.993501131406326	-91.6254598210482	28	372	g_ue	8.676037190585049	-65.00709196072388	-63.00509857032842	-86.93279502435466	1.0	1	12	-87.3879467490813	-96.95466470940949
-13.769965103642548	11.920543304157206	-56.305721019308365	-85.60637727364026	28	214	g_ue	13.316641808524277	-93.05885678256317	-56.30365765359349	-87.85784608682118	2.0	1	12	-89.49352983213986	-92.89089931241419
26.79892929782261	28.41420128172325	-101.99756776042929	-85.53921776806	29	165	uav	23.0	-76.56519880499712	-85.7599443125024	-96.95642307929467	1.0	0	11	-200.0	-96.95642307929467
18.055184827717156	26.181212709648918	-74.68479769197474	-90.78335089987489	29	363	g_ue	9.304913348096914	-78.79818737707146	-88.55872650862258	-74.75673634466489	1.0	1	11	-74.75690828544458	-118.7808764771937
5.197641644011881	18.379345567838826	-69.0124381108952	-106.28062504549284	29	305	g_ue	7.765554985607248	-86.60005451888155	-69.47766098307571	-78.93619378772685	1.0	1	11	-78.93623563915547	-129.09695459964803
27.55788565849788	31.157369921659296	-98.53552159463256	-80.94650958928129	29	266	g_ue	8.55970315722255	-73.82203016506108	-80.9094391948214	-101.47721215992426	1.0	1	11	-101.57116180708368	-118.17299385173271
