SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.086348059747237	8.103822693741023	-123.78428672778111	-105.9960985610584	4	308	g_ue	9.420692145355043	-83.2962695383344	-105.92442206919408	-200.0	1.0	0	0	-200.0	-200.0	[-139.49112805300462, -134.3189878619759, -154.87445867838645, -163.08741428254882, -163.54037715365797, -142.44033180929168, -141.73059870386385, -159.64615706204836, -164.31166694205416, -154.387060354644, -179.5740688011601, -168.00959567639984, -168.00060949673224, -162.30764187665562, -131.13669050189537, -160.09449181001034, -175.09161698639585, -159.21797596083704, -190.77729384071202, -158.15731409474893, -148.13732264530677, -169.81905920144618, -158.94095040493278, -144.07172575121191, -146.20390275370198, -145.60515498765002, -180.01769028275535, -186.05409050105752, -139.37689553126904, -135.28001680326724, -162.45464546208882, -140.97931866832977, -152.03813142273015, -168.18157029076536, -152.7574636403835, -143.93045590826677, -155.80979836556995, -157.12003654431413, -165.6360202395757, -138.4160965512193, -169.07661325087423, -141.86876073918916, -132.34951188032784, -159.7202350559636, -151.38142072785192, -194.4899788391609, -140.50403458005923, -131.42343618295345, -141.64306199721653, -150.65773218143772, -178.7731313039959, -139.46387307907025, -184.58689253973677, -172.5509473681602, -139.23388214544252, -172.89082636555204, -147.76199354653372, -154.1127772270955, -124.39989170539701, -134.57781968585493, -166.42099168936934, -174.69038208450954, -134.570897683128, -138.72861415799673, -138.3696244495415, -148.5709634677236, -152.48467212862667, -140.6208489274686, -135.58634953971173, -151.42749514929525, -157.73451247410532, -141.801055363087, -118.40805885108676, -157.7438832084728, -181.34013505930398, -155.86952496055696, -162.56960933263744]	[278, 397, 256, 257, 259, 260, 262, 264, 265, 273, 275, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
6.628196548617666	6.688930433860321	-115.74012507709426	-100.62423250422714	4	397	g_ue	8.891127570831468	-84.18159722369153	-100.49253022265539	-200.0	1.0	0	0	-200.0	-200.0	[-127.58398043080408, -131.4845792231626, -170.919663363768, -154.02220930477915, -142.68604121891113, -165.98325801830623, -167.920614562866, -142.08960863367034, -161.80580869337268, -149.18938129805326, -160.79611383013366, -180.90947952982202, -144.1817316963952, -136.8148697889842, -142.85822630309423, -146.59779870501836, -177.66217443837849, -158.82627137693373, -172.4301116410624, -154.3936367498461, -147.9699193298662, -159.4728709440178, -148.7735171587511, -160.26827630323297, -130.05221447360407, -144.5588865797311, -153.40392833114942, -182.6215053178836, -152.14112112581662, -142.31290705046393, -164.03424886483035, -118.88019626470921, -181.92675142094157, -145.1615671879754, -161.93618611147792, -156.40172212150952, -140.3320258953414, -162.97805905662494, -153.85013844653486, -153.75447503263968, -154.6426678220178, -133.51546024812887, -128.371738147048, -148.46460265266506, -164.63230824003142, -169.50721543218532, -144.72790580546555, -127.44757283244196, -149.7456180955332, -158.08885312836344, -151.09632753321821, -155.74082412094228, -142.06774583674738, -172.45832962247357, -135.65163600968927, -143.08427029904203, -153.84055480095208, -155.72029377480047, -114.63130842507054, -139.09151420381752, -181.16302194993995, -163.2356847833549, -138.2666629244949, -142.81023751694843, -142.3063189409463, -162.96275642922745, -158.41764805480278, -157.0590579120025, -138.06336186266148, -139.95788647322163, -171.63630453482025, -144.28660432689125, -125.90878191979998, -143.47483380170058, -156.03615657848914, -151.96093005323888, -140.88543118326405]	[278, 308, 256, 257, 259, 260, 262, 264, 265, 273, 275, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-1.6890001576613543	11.018804662978923	-69.53604833572327	-91.89257410774903	5	294	g_ue	9.44437978165708	-80.40497520539853	-69.51087894765298	-200.0	1.0	0	0	-200.0	-200.0	[-148.58610383827173, -77.68716819667777, -155.14236760180762, -141.45819729240912, -155.47503867599534, -145.16209281013948, -105.49523493784932, -157.81032560515771, -137.12650186408663, -150.99711879837432, -122.57668723787425, -172.75428927575035, -146.92235784278807, -121.92822238366936, -143.81576211273824, -117.97708800782125, -127.65757166340595, -174.91802171930806, -151.55528054717792, -145.6860960996205, -176.48955636026133, -167.56010271250977, -150.77655523799584, -134.82720271123324, -134.93795871235164, -151.7621730182439, -130.58071327724866, -126.32817688132475, -150.6335268237333, -156.442057051689, -158.09246140984993, -165.52032062848937, -129.9900006857613, -133.17843374355215, -171.63464798402853, -145.7523349411772, -122.44594510646222, -177.46832317268934, -140.1481688631183, -132.5583963465524, -119.08034667346094, -137.43595034477931, -148.4066093775663, -140.04468830067214, -111.67100008534428, -155.13066011260108, -172.53826369035744, -142.59392418452313, -154.07976731861638, -175.2163464748857, -133.37320094313358, -129.2969547330672, -136.18101530614007, -166.46932015200395, -157.18556547955214, -167.6180552474994, -116.27899461629993, -166.149938565882, -164.49311650412082, -191.4081185114978, -106.98494462724788, -167.8690786465425, -154.63268254555584, -159.27337079403102, -130.89347762869113, -165.3143059337725, -141.15087923948408, -140.21573646775624, -169.21847341087184, -144.4619951982056, -166.10004821323662, -139.73137797388233, -153.42365286363315, -160.2475073116363, -170.57911506483134, -186.37807446822688, -139.58621524374269]	[256, 205, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
5.935744857259223	6.166324593989145	-99.25687259291763	-96.43936370924482	5	256	g_ue	7.810863852566623	-83.62393934529786	-94.6132318634971	-200.0	1.0	0	0	-200.0	-200.0	[-108.79545363457746, -124.0922833542941, -123.15850735297263, -129.14769967733088, -151.701895171215, -162.51432445332512, -119.90276283522952, -161.48312936681333, -163.6763294338561, -174.2350351026427, -149.3404809371698, -194.18923621698949, -172.25282254704695, -143.81898885499288, -119.89368907258445, -124.51521141693425, -110.29393201349262, -149.1062395352471, -170.33500125516693, -137.57257447287918, -167.1722190080902, -164.94989867261776, -140.75885687194483, -165.9259519279482, -149.5443195979899, -160.23430051438507, -148.83777981755787, -152.87643351476035, -142.0594833178919, -182.3765527093375, -155.4679466931586, -140.2985084043347, -144.88322915177963, -151.9281055168019, -182.15496650880715, -145.08320670901048, -152.70042398358675, -163.3026963923784, -173.82218618821312, -164.2134442270907, -120.02062018648195, -136.31985334869358, -165.35784019835418, -132.2066680156644, -122.51516459284647, -141.85723614315222, -147.42279160872886, -135.5267969522232, -171.61152044576414, -152.25291427697695, -150.241488224698, -140.93829392619804, -124.97390027833255, -163.5316224905776, -147.87223307542038, -192.62124625795832, -137.54526405024995, -149.31570179940132, -147.2785608901515, -167.8862497412161, -131.3446575465356, -166.09879570836668, -129.32914015983448, -149.3405460913168, -136.33765956748834, -179.03706139696706, -128.2382023297537, -115.50911190223025, -138.22242857069713, -156.82113233171958, -169.74353901347757, -129.88912409751026, -162.67695377812092, -160.70113901625393, -187.26653972518935, -192.4333344476761, -168.34059402274318]	[294, 205, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
11.61711152245968	12.443351424513025	-94.30927214482948	-90.18762565214342	5	205	g_ue	8.151119534472965	-77.68716819668032	-88.76651394522457	-200.0	1.0	0	0	-200.0	-200.0	[-103.75551327452663, -135.8006298310556, -160.33793946815533, -144.5287757659998, -169.32199380101022, -161.60431620916668, -140.13309813432267, -189.3418980224467, -164.42347892623545, -160.95998539191373, -129.9480255652663, -193.07444468772033, -141.4309734509889, -124.03606722979048, -160.61358299350718, -134.7669453347218, -139.69833730696132, -163.65154262609065, -149.1769308879328, -168.16909917227548, -172.9338634782623, -168.93065263786292, -150.69809167528192, -154.78661052071624, -147.48565930348997, -166.14801546915112, -148.76011224788047, -148.17569033011398, -153.85101174128832, -165.0415849390177, -170.33695938975825, -177.0234562187694, -138.380847518883, -132.952091277669, -191.429666235031, -161.30347161639932, -146.71931169369282, -176.83529728104148, -158.62238308257827, -147.16093365625153, -102.96965564028224, -142.60617539159497, -159.3823748365355, -163.17981131145956, -123.41619222527983, -137.63914467302348, -182.5233415790494, -161.73455016910447, -170.99660887424835, -162.3664586018165, -139.34404022037148, -143.2169443824692, -149.0642264722806, -175.1543045400432, -181.50458068800327, -180.98083979855176, -125.16315387564177, -173.4172465353676, -190.28217104465432, -192.49436065368195, -136.45054765687684, -162.27523265780417, -155.71065927861727, -189.76496345319478, -153.88708920269767, -151.8887611048907, -169.99447679026287, -150.38200030874012, -162.596787157791, -168.67488266654362, -170.3956220894918, -127.39759943129053, -174.1888986461351, -150.0627736126695, -185.17151905280173, -199.7454230237401, -168.40313064555727]	[294, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
4.718991234730709	15.377280870408242	-71.71554857855965	-101.85050060790635	6	253	g_ue	8.798705735619167	-75.4008249519313	-71.71134054989093	-200.0	1.0	0	0	-200.0	-200.0	[-89.20475684043787, -85.27665992371635, -165.45901435075706, -169.94224130719914, -168.73852685878856, -154.6365297324221, -140.00734828169064, -137.36956813012216, -136.82837819778067, -140.44869016672945, -140.21279247479032, -134.24989157022654, -164.8777023477091, -136.21095246490458, -180.53688726616417, -165.79436437021377, -179.87847028326908, -141.40004831552994, -170.55887153204426, -123.47448304301535, -145.40480615036404, -155.850366436018, -130.036567506753, -160.98795262906765, -170.56753463325077, -149.3539000704588, -142.26352761344833, -174.26035224491883, -153.57982641659737, -141.5427762833833, -165.18174333515364, -136.68806057795263, -136.23203464928056, -134.5244133980952, -148.41682519121247, -157.8481722934456, -171.16940383105575, -163.35802897240112, -166.10606238728352, -127.56325526970512, -153.91774641014808, -145.24748133722164, -133.62593508330582, -198.9758981208428, -130.64413459449997, -120.60612762441727, -170.13243044013234, -185.6233191942864, -149.6522229755182, -169.2803326287255, -151.84878319074744, -156.58217819220624, -133.24258219605758, -176.91964016536235, -156.53768736210876, -163.12360830543042, -130.25703736829055, -175.06096732871526, -123.98789630577765, -172.3348655394602, -167.45927360705264, -153.08278452501827, -171.4137859963322, -157.18534545052583, -165.23773639096308, -162.46157647890968, -147.11745418793322, -193.35444908068442, -162.39103140234863, -128.2122685941413, -182.68371843445, -149.80274110421533, -155.36223776635455, -149.41967686932261, -151.3583232224753, -158.50004413037524, -111.48448542081076]	[370, 286, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249]
6.948526832129303	22.459643219781015	-66.59288845866752	-104.11709216119286	6	370	g_ue	9.843623172566838	-69.3633800395062	-66.59212052175454	-200.0	1.0	0	0	-200.0	-200.0	[-75.40082495192979, -106.06456796906643, -152.20727986835743, -171.92723996619972, -171.3992332339551, -146.569751341792, -145.36883172692603, -146.7154158150799, -150.70301413411644, -143.33958882089874, -131.85984142380514, -129.80226085092485, -162.53620364530326, -140.0927758415251, -169.67416648970058, -164.01127661931017, -172.20453203391602, -160.57766659352453, -174.01954130361605, -131.39669149924808, -148.8635243297413, -154.09173194234708, -130.189965306019, -155.28856374486836, -172.46873994060218, -148.2510496726923, -158.1775392131482, -169.230475489051, -155.70518758390372, -152.35803598180235, -164.9828464313524, -126.59933558916117, -136.68211235865124, -128.88964379766298, -151.9718233808004, -154.39716162727282, -174.13526676222406, -147.41736418071807, -168.55969440342577, -132.1964461717114, -171.64201264133172, -147.69332405511236, -139.32384986674202, -198.25711057452253, -125.63872282604547, -140.92602932939587, -175.63256044083397, -182.17482700745757, -137.38921391873893, -174.0782151227084, -160.5085045839023, -157.50192300866598, -120.14379639961743, -153.39118507132974, -165.45971319658616, -159.67869784176352, -128.1617771678558, -181.6004793868511, -119.01667085283319, -186.05313650922113, -174.79320057811574, -150.75464193722385, -166.05554894544636, -168.39478664934626, -164.0713052590887, -151.30580941792067, -145.60899831252559, -192.3464684823024, -163.1482869719707, -136.8649314646224, -161.63407798354342, -147.14659896696827, -146.18608625804168, -146.30648564171952, -150.9055982550163, -154.99506545160995, -118.12697100793955]	[253, 286, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249]
-13.135055908111255	9.444335487080792	-59.42424768817129	-102.95159020198318	6	286	g_ue	12.741595324091408	-85.27665992373099	-59.42405491773897	-200.0	2.0	0	0	-200.0	-200.0	[-84.84801250089777, -69.36338003950581, -155.01827167745256, -158.7952487907577, -162.9361437587243, -151.44675119083115, -141.57888927468102, -150.28588602606962, -147.0985031650888, -147.65801058491354, -130.13929666491688, -119.43111241136977, -150.68182866621302, -146.065174158343, -171.4499466084435, -185.27741880059935, -176.43251421875493, -148.16847585054052, -165.77740986362522, -126.98077713871146, -137.0055303157775, -158.25703340746026, -135.29685119245644, -157.11757480310627, -169.6796770939974, -133.117201558686, -147.83462115765556, -161.1612797050555, -159.4663536845894, -148.31755034560294, -170.59971354594066, -126.54232549545137, -140.87465631032185, -130.7328295041352, -140.23521676923548, -144.17775276521786, -161.07837044532357, -146.49983006872145, -159.904070674526, -141.93007775, -176.2710597410304, -131.93419323150633, -150.56061391266502, -177.1743749826395, -120.00571952631914, -135.34197739355147, -176.88681286179798, -178.57965217297192, -142.551699317889, -178.36321743666667, -155.1619715888237, -157.98229798425726, -136.69773982803216, -160.55867630502948, -170.82068038944055, -162.48895132853164, -121.18716106437164, -174.46256819628468, -128.94206541131106, -179.85564809510862, -163.91366221714688, -136.96444021639928, -173.28885430343615, -167.75138442178826, -164.40496851763032, -155.35067134394083, -140.78049012786462, -167.15819199412547, -163.7294926638412, -130.79987395917922, -159.53044323005128, -142.33662359272193, -151.9376406207164, -144.95645290504848, -153.1798777792364, -166.60839291558815, -122.29714963486188]	[253, 370, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249]
3.7505868268774094	9.01311197651728	-122.2160777687921	-78.25168968677616	7	348	g_ue	11.81879369108896	-84.78508180129205	-78.25151537096255	-200.0	2.0	0	0	-200.0	-200.0	[-133.74146567701519, -134.6085521434161, -164.17866700530112, -100.19769446735567, -136.9546974963459, -181.5373714344938, -140.5251581676802, -186.30944779380337, -97.53898050802357, -134.42820598093323, -141.58073905988567, -163.84559503107627, -167.7203799086882, -164.93556864667312, -159.09601957172634, -126.99411823137892, -143.59358130972402, -144.21088304380083, -181.05975103686393, -147.35034373692753, -147.01279502843187, -149.47930319530695, -120.62217095760558, -130.61123146352412, -192.2233975688551, -144.09973523922272, -116.32402612359468, -130.5846784088172, -119.82559514126173, -142.81018893420645, -129.27071410887348, -160.99687163066366, -120.93598375284601, -175.7200532665487, -115.67943114298954, -152.61677668212627, -134.56829791225567, -118.86953143378918, -153.17090185018066, -184.08130978024928, -143.5642885721938, -146.27145378923615, -128.57441750842915, -161.66152152648962, -150.49383826508688, -140.06552294943168, -168.1336639998824, -158.25459282886595, -148.91614017118866, -88.9584785714587, -119.11704317710618, -147.34176532615254, -164.20839273947323, -157.31885788932166, -133.21721268192044, -164.516993269036, -148.6826381683161, -166.92722321070323, -170.76571778595377, -133.43217994192085, -132.70828870648754, -153.13642016623288, -160.09807324374108, -199.03241753816894, -171.5568686237538, -156.84893100166246, -159.69686443621646, -140.69610297989004, -135.59161229234016, -196.14559172094886, -177.410255043566, -199.8600629383315, -141.61477525157062, -130.6190014608136, -154.20689995399331, -145.32587345632095, -144.98185526630334]	[246, 288, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 247, 249, 253]
16.6985821441491	19.36179950339931	-94.33860467808748	-83.01250862921614	7	246	g_ue	9.70537757580978	-72.32297815913084	-82.70373201109092	-200.0	1.0	0	0	-200.0	-200.0	[-109.07889817562972, -105.17665979526618, -198.7241743000807, -129.7125389372354, -155.26318392529396, -172.11154962880013, -171.1756933488019, -162.28378500192534, -144.23958398856416, -133.67605299474303, -129.43988503576793, -153.98393792440498, -152.77441300001092, -167.58974842812282, -155.75764843066207, -163.05273801199417, -156.3745978334369, -140.67315725763757, -123.52311122481302, -168.27642215376102, -194.6461332156687, -174.61766849250213, -165.10624575274085, -166.38290184858067, -167.313883905216, -125.08671435780761, -106.14065592725639, -163.73204920329738, -92.74647137838842, -139.91192168617187, -122.27790747663556, -135.08199186802472, -176.50829685415246, -169.97925504937285, -157.57161012204102, -141.33526957157358, -144.4719886121232, -109.84010749095737, -158.7697534038307, -172.27855351869187, -176.01107703753473, -128.88370500293635, -167.47498664195348, -136.84338726914473, -160.35373387226406, -125.19549039572829, -165.08830436903392, -143.41992726056014, -160.6613052293699, -143.0288708430341, -171.8929773377002, -129.28218810722416, -163.0044433291391, -180.118152228129, -174.55658499181953, -155.46715231640204, -176.8224121031492, -139.5036176244491, -199.8814901989512, -158.32988617429356, -153.0933168628122, -150.7570313900979, -159.03174819658594, -185.51934418802182, -152.9969622129284, -153.43661573922347, -143.77403089966637, -141.2399150255172, -127.77948616559149, -176.6150621898866, -165.69834483229388, -193.3038603941131, -128.53733492677645, -144.0780334408206, -150.72153083589046, -137.18571962130898, -122.56606230034686]	[348, 288, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 247, 249, 253]
17.478768350991054	20.14007288685991	-116.37941259099154	-82.70977112520917	7	288	g_ue	7.73710135187347	-69.57642855173393	-82.70790591879155	-200.0	1.0	0	0	-200.0	-200.0	[-129.9341474824106, -130.90637900831848, -198.1710381503677, -115.71520125542541, -170.7406631388966, -150.10475702500577, -161.0543249871802, -167.97653686008303, -145.85125296799697, -156.5846411236765, -142.72720999652248, -139.99997870166598, -155.5414360078893, -145.3707556844358, -160.29224543929956, -154.7863022951965, -137.30844660677542, -170.01660684684066, -177.87170978445425, -159.7562279624771, -187.7964305184288, -135.7360205753111, -163.0875225871796, -158.70484369189836, -177.241916056708, -135.90070336513378, -132.1031765166879, -175.79476799695004, -94.62838340818382, -109.69884459720802, -121.86248872973923, -137.63298377833462, -157.73507929671916, -128.763719885018, -147.78497350680254, -121.34478982813674, -131.50439826595462, -132.0392391525237, -167.32606441761385, -145.92460552370738, -164.79585263421015, -139.89064473535873, -178.3935436604712, -170.79810453383314, -140.8531979755392, -114.1724800698445, -115.04615561553875, -189.18249382251443, -178.24654591319242, -147.33617692260253, -164.57748816789615, -104.16156310558083, -156.5056436847644, -178.73463719977195, -171.1816661656262, -135.55168442878744, -157.39721302262282, -133.61562152420495, -199.41044955428566, -132.81805322117356, -131.21568888499533, -98.57160492558292, -171.65281428446693, -150.8734163225837, -130.66161593981585, -170.34172259105006, -166.17415584416403, -158.48820057696253, -143.89993239870398, -180.91258734029648, -128.02167109829486, -192.99258607834958, -129.60596575125481, -152.38022108744946, -177.87831006067614, -158.02568875511776, -159.1101024570454]	[348, 246, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 247, 249, 253]
-3.2785658502429555	-2.6038501826580216	-124.1633172365993	-89.72587367190778	8	239	g_ue	9.504719426938058	-94.08796969631645	-89.72431066174448	-200.0	1.0	0	0	-200.0	-200.0	[-133.12066145338835, -144.1097439546848, -157.31765821639237, -128.848139449118, -132.18307422204097, -137.26561081487398, -143.57628749215343, -109.5284334636341, -155.963609071072, -156.90198141369254, -149.6741072102591, -165.74208579864404, -157.12158669356134, -179.05696551718125, -126.63892540492148, -150.58032307621676, -120.35231230435663, -163.4417011173946, -150.99103967463793, -176.92546069113405, -157.55705232434116, -151.43221732579025, -183.80032662521984, -163.8800932339301, -135.16598154250022, -120.15132993539085, -130.6759743277979, -129.7641798830642, -131.1729037360507, -140.43630864610898, -160.87425905072638, -149.72086313599584, -129.8601772636333, -158.39314198925572, -157.08615559996306, -136.12136288454278, -164.98298589465637, -141.86113253892793, -122.21066977409515, -119.47817772846011, -138.68936803310697, -136.73927938747744, -149.5159455109467, -144.4425155200079, -153.2434909009538, -158.83538224119107, -179.25328722919323, -158.53378401671466, -153.74394436290245, -147.0309382286101, -165.55948321179017, -160.41670263400277, -167.42644037066702, -159.73759705905084, -185.38289085729753, -160.7083407481147, -159.2472227326123, -142.5870187866591, -142.71551515978996, -146.7732931325471, -157.42134935733077, -170.68976008195375, -111.48201829219106, -143.41456518597988, -115.43458680322789, -139.61148087382261, -139.60627497231127, -147.2452248291392, -155.46298839429784, -181.47020071053322, -168.6876646344626, -162.3060991416931, -143.73981000291286, -163.47484637167105, -172.19061665635152, -97.09201309518535, -117.97066396523752]	[357, 290, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 244, 245, 246, 247, 249, 253]
11.37776408088034	11.922981358407426	-91.58245244987623	-98.14290205949473	8	357	g_ue	8.446423427043884	-78.50284215535683	-90.71608687535831	-200.0	1.0	0	0	-200.0	-200.0	[-110.10140772606158, -102.56393916052988, -112.55782249737669, -157.66219764720654, -158.71596589965324, -149.50773047584153, -137.47428421106633, -161.30068639150122, -159.7995363357826, -145.86642041091326, -145.6717537045812, -169.9244944597038, -166.50329550559184, -166.07966674088235, -160.01128148580847, -135.65583031859154, -150.30940215431605, -130.99888104671305, -135.96249267436792, -141.44519573780343, -153.66760928745637, -149.633445343351, -146.51013542982986, -169.23433185208197, -160.61809600441794, -155.58019518399908, -135.30869871615027, -115.95765815811069, -152.68617941620127, -118.6903036639095, -167.96923244376416, -153.01824901571962, -159.37749708038777, -163.13759622262796, -171.9828757803201, -168.6665569492087, -174.80665508420984, -140.03563399057046, -139.25518362035922, -154.74180619979415, -147.260087780263, -150.55126419522665, -136.4880824121798, -138.53841682530646, -140.46277530709207, -130.8494697964168, -187.82068788783045, -151.3554420125003, -144.4562797481242, -118.82340228581718, -164.03669603811497, -132.37971345434588, -178.4145209189225, -142.81406411708798, -189.88119378756934, -174.02337441905942, -159.38702664753117, -137.40108481464273, -152.55078839746707, -161.92445710793945, -156.86761482230474, -134.04416906246252, -107.84940061915648, -165.57731490406343, -124.72087241337616, -172.4257555175604, -149.40255476448777, -145.6160187936758, -143.27498458203195, -191.55743314044386, -159.24370886511835, -180.12437565423184, -130.22594981876034, -171.10474893383895, -144.941740344965, -120.44240694805251, -134.28858036519298]	[239, 290, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 244, 245, 246, 247, 249, 253]
