SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.286032509214991	8.860423405223713	-88.58493871860894	-88.58599540396361	3	319	g_ue	7.748714595447615	-80.86769127694427	-85.57516707250858	-200.0	1.0	0	0	-200.0	-200.0	[-105.34680899492294, -99.04896491428686, -146.59925631838777, -174.84144353035822, -151.71492488480857, -168.97206045673772, -160.6309366788177, -154.99408790822994, -118.80076753364207, -134.37053024761835, -171.7051417250639, -166.986069603518, -158.09209391401785, -169.19581054767008, -131.3769779689386, -146.6287421874006, -140.50811670169776, -156.18524796356633, -162.10912430116625, -160.77835658417357, -178.47869131665246, -159.06627049676726, -176.36999736918096, -146.03120007611724, -160.35189781625135, -145.95942495625192, -160.3066071005368, -118.68140505305546, -130.54406325322077, -178.37426412352033, -147.44935174417438, -124.1536964157089, -157.46458111478742, -136.48748238252273, -177.95422266687711, -136.94227119497083, -151.85499461071282, -144.10561522301003, -134.66156176866158, -176.67644430022006, -177.66102701147827, -172.36532022341336, -152.78019080443073, -101.51116622283111, -184.05427774356102, -151.51396769745878, -125.39664108227473, -174.1744613432466, -170.91231194938115, -190.3771080244509, -147.68337196774655, -159.66076654339906, -132.85335927759235, -108.88574356582154, -130.3963129700972, -111.15323335912714, -156.10319614169143, -176.65464523284626, -159.45034194373275, -170.30956499151353, -145.144014419404, -165.59922467253116, -165.52289108066458, -141.34664424851923, -161.74462912534023, -156.728305575375, -154.61296445145592, -161.55549151002757, -126.06491499692939, -147.024935931095, -137.87439685249177, -165.02898662101344, -149.10230583411374, -128.31122759829174]	[246, 276, 256, 257, 263, 265, 266, 271, 275, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 247, 248, 255]
6.027880881689555	16.35588933365152	-73.07434390427984	-78.94094745640662	3	276	g_ue	9.615078354258229	-75.23858910732709	-72.07400455808946	-200.0	1.0	0	0	-200.0	-200.0	[-102.23322090176009, -80.86769127693898, -148.9091616676763, -164.64187097045783, -159.0776847185846, -169.41725093055402, -166.00160507891286, -144.26690224500132, -122.56425018083067, -143.17043045623907, -189.21102618656036, -150.4086156851427, -141.5686604447348, -174.01590293523793, -145.93108207746621, -129.9759964364857, -133.575323790519, -154.933525910222, -147.80494029532318, -161.6603001335491, -158.9925394670749, -178.97858488537702, -184.37233211478596, -155.0106586331477, -142.03098259730547, -124.44805758827741, -147.00965047821424, -126.72887890301541, -139.68105233991855, -189.2351680717036, -164.70961655856377, -99.71189819179918, -162.86390944637336, -121.67112124356201, -179.805646976327, -142.4320462551136, -139.50045287425235, -132.0982217974261, -133.02469878397, -175.35521637672946, -175.07378554562823, -164.74664167186302, -152.67343416451683, -98.31817195745217, -192.352644201714, -142.6048279943156, -104.43814723966244, -159.2322364520125, -190.70350541091955, -186.79854266388614, -155.44562204855927, -162.6087754706107, -149.09076079014295, -93.89413779780193, -127.76563140761652, -94.99624441087337, -157.96124136173924, -176.6046025780368, -165.68236080797232, -143.5869830914391, -130.5443801477011, -166.64284261743217, -146.55312279989425, -133.52862658537728, -158.62259784914872, -145.28515256613395, -126.94586672601702, -145.75017931929142, -136.45760803315403, -129.17236440647147, -136.3950679856214, -174.0267219314165, -149.05218713219682, -120.84153730832115]	[246, 319, 256, 257, 263, 265, 266, 271, 275, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 247, 248, 255]
4.453411229459505	10.990208558523562	-76.69216687511332	-90.96370117470883	4	346	g_ue	11.950608361104237	-82.93979988930104	-76.5327134627981	-200.0	2.0	0	0	-200.0	-200.0	[-94.10327149190971, -86.46491656593577, -188.35869591287712, -153.23655413980782, -101.491827505706, -173.66815111315017, -139.8776898351126, -129.41527876258857, -184.0958953755516, -126.36200561562354, -130.81087820192127, -140.49805169313512, -144.47484881047913, -167.889357873952, -151.3339608733335, -150.27621226009998, -132.48797753464814, -137.1201545632257, -176.11677915388435, -162.04186119751367, -139.64265802481611, -156.47307843146103, -131.34103538131856, -150.3586588534424, -163.6677944514108, -172.50020734772534, -117.7279468357665, -132.17722298452088, -176.49248750262262, -151.53435873780174, -140.2997516014981, -128.21166581696235, -129.4829082128265, -148.4444953937031, -152.54232970577078, -159.4836784758781, -159.03073553682734, -128.2154127107421, -156.34450713207204, -123.0324335148996, -132.192290537888, -135.86555675258953, -139.51256940781212, -119.84312013008818, -106.88042744401147, -150.89576011647085, -153.8727569245138, -155.5577480395359, -141.7423266661265, -152.33984098063024, -113.76121458893414, -153.5037316357725, -146.01443684648422, -136.92940061542987, -113.72702086830706, -175.879782030288, -160.72030978108864, -142.80071874088728, -152.01395703644562, -129.65676212295017, -176.7457446657209, -148.2995193841469, -192.80518007435415, -186.07178035904877, -183.49942370897057, -153.29056454431932, -168.50317936495972, -172.1513020481478, -166.60662149503474, -136.57212641754745, -146.59175681688555, -151.90285520651406, -142.1791250766882, -139.3342772119637]	[298, 204, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
12.194961408059655	13.686328821247614	-101.03095442919	-85.98830295656865	4	298	g_ue	8.293237451629876	-76.58630871710264	-85.8543949453288	-200.0	1.0	0	0	-200.0	-200.0	[-133.33764670776833, -110.2762637062198, -188.0880117808306, -175.7192384272965, -133.9190437707975, -160.5108159186315, -115.04537896870139, -150.31970122036248, -154.27026926257378, -121.16126625378473, -153.83422185671915, -151.6318372692654, -143.6374356961399, -153.865363910263, -128.0287571545581, -158.35051124706246, -97.10981187708113, -144.8757124082648, -174.61285490294142, -136.25959823037616, -124.1145176238357, -163.1138140574099, -146.83070978175752, -130.54030452272536, -145.20233866266102, -196.17566585105024, -118.72301547539226, -138.12849994922436, -151.5918550702329, -138.83850730863148, -165.48218377807137, -122.15943874561133, -134.44915778327515, -149.46023622988417, -151.11430379202324, -135.69036118206031, -186.92321546154812, -107.20387175491607, -167.88036431153895, -105.86346599766975, -122.77254053886864, -119.35804170717532, -160.19455574819722, -121.65279866026232, -146.28048647356522, -110.67935944690225, -137.77882975276268, -139.2837786450765, -156.65911997105763, -155.18553233261787, -148.7531157296807, -180.58995481621832, -127.80263498960193, -124.37673541849718, -126.89116822328954, -158.53758063431601, -147.50293021311512, -123.57638084704776, -117.02770760962397, -128.64785790624956, -151.49618142547035, -125.21299585859492, -152.76757037498587, -172.90277839828715, -168.8359268953095, -164.13358186805766, -176.5091037731244, -153.87825773981749, -185.7138507161662, -109.89294351205953, -115.63045549273318, -168.4138884780924, -122.62572567333078, -170.35596353955907]	[346, 204, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
1.4639684847995227	4.719596687289453	-87.05153018983057	-82.92030458299861	4	204	g_ue	9.205113166524091	-86.46491656595501	-81.50186406259263	-200.0	1.0	0	0	-200.0	-200.0	[-102.5752835032361, -97.8568690854624, -172.8312771140918, -173.4740101617329, -111.15018045846693, -156.7147659891132, -148.79954406406108, -117.7751194422467, -176.9786715531751, -133.58393018945654, -142.8641966885222, -140.641641232611, -132.9990888521225, -152.12297213379404, -156.41165837201325, -159.070004037865, -123.61358026312054, -140.7124480541741, -184.57477259263743, -153.25361455656014, -125.22884102997439, -158.4316455976204, -121.15853038900863, -146.00967371955116, -159.19347705346613, -182.2542870747965, -103.372945393415, -124.57914391768448, -178.45495878794958, -170.6947309708964, -128.97445387703283, -149.00517553264226, -121.80583757251357, -137.35199401079495, -147.85099390213924, -159.0529046779563, -147.84445168109866, -117.19949990906613, -160.22698366528198, -107.55088584821733, -122.47060202596282, -129.27336610606937, -147.96512934438715, -109.27225148208358, -94.0388044720082, -154.65861616987678, -142.30981479482682, -154.52626065013422, -146.49630302784675, -149.25678252008908, -123.151256992707, -165.28221787104312, -130.35565294627258, -145.53008954606608, -105.38027689519161, -153.15417339923013, -155.60836345540952, -165.71921325642595, -134.67781206500814, -120.63356253686705, -173.48881711357566, -154.95505111455967, -188.05065743002638, -172.11016994463313, -164.0010689972939, -143.74816906987178, -170.448482788652, -161.88465993980057, -178.8051347748097, -138.28234366430385, -151.22413266026052, -152.12376700148263, -139.4893012082, -131.8714994662805]	[346, 298, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
13.999219902904443	14.971399781099407	-88.38969349141107	-98.48812177560134	5	350	g_ue	12.352882199775852	-79.36088250539682	-87.98462305271967	-200.0	2.0	0	0	-200.0	-200.0	[-101.48382967886933, -124.71279567053402, -155.500002566757, -197.45336322992418, -128.9699234987698, -145.45399821817617, -192.48876317416074, -124.51066207189831, -173.19212940099814, -134.86765573729986, -176.8046008418872, -149.71891770219983, -174.40771368825824, -153.45848589073717, -154.43734132238987, -113.19475981506139, -151.9843337841026, -140.74251974069523, -152.31210428052344, -136.65127572317925, -169.54717712916377, -125.29417981510208, -153.43689223989367, -121.22797282564915, -144.00824405686947, -138.30934272792064, -143.03079076522647, -152.3941401092152, -167.91626235120702, -173.75964384924868, -167.12691800397528, -156.1416428906763, -130.5002308937383, -121.40328479523515, -170.74086941196467, -143.59945865108276, -141.9572113779848, -154.94162983316937, -133.0139169898049, -117.93104288581091, -154.5591099419234, -155.1777459443184, -165.1224949244154, -130.98904800354813, -115.76347994528304, -162.18174160954052, -149.30325706215572, -169.81302499741423, -146.80435773271225, -142.75083409101774, -133.29724533318335, -149.59544050954105, -141.35203393904322, -128.77524737793763, -163.494237158084, -150.1118692340102, -164.29063074651933, -157.27713653507524, -132.73757481678734, -167.58801417845515, -139.3898336259662, -155.6163823962235, -137.63625883430063, -151.17636884148564, -148.63045667914028, -143.6061445545335, -134.81371480391448, -163.3899058159289, -178.30200479012558, -175.4510220890151, -147.81795060574976, -157.98913207153808, -165.71258160025135, -162.56382509266655]	[239, 293, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 243, 246, 247, 248, 255]
-6.80744158517129	8.312612443557285	-67.0075200790201	-92.41534277318016	5	239	g_ue	13.086034600673816	-86.7528222438369	-66.99503539204186	-200.0	2.0	0	0	-200.0	-200.0	[-79.36088250539306, -115.5980514014656, -148.81912111963697, -184.55420946618358, -133.2299465917305, -136.33449744858902, -169.88659088110512, -134.18651055570135, -149.3748658771423, -142.15552631515953, -163.78157998120446, -139.58502614795947, -167.85699525582356, -161.4369257641493, -160.04101233668797, -107.31938460901918, -146.70330967102743, -127.30258241427086, -162.55633688190557, -135.811869849526, -165.63607615578806, -138.5561665388465, -143.909142722882, -111.18327694797573, -149.40101412186036, -135.432993963171, -159.54431991128337, -168.24036429962263, -176.33111852328614, -165.23214633326432, -144.54897539850484, -148.66753796221192, -143.42794617855253, -110.95973661456387, -144.9483885515504, -116.4884902478066, -130.67976266994543, -137.56069003602605, -118.59310388244255, -135.0636186490257, -147.40406514472355, -158.63212872321378, -138.12687085627786, -137.99780906586713, -115.93000716898685, -156.8424154721439, -167.62854524326775, -152.86991732801755, -152.8185511906418, -132.93673251272514, -123.50411019737884, -155.43890966547198, -134.6624566784062, -117.90742628031076, -167.6535818205092, -160.36259184165417, -153.12082015534938, -170.59654562720706, -114.7025385463621, -153.98396575064731, -124.78828744677162, -135.43826552415698, -146.09021093112852, -160.6841028576428, -130.47792489748895, -122.03654944072844, -136.86158192857226, -174.74573828878215, -163.19298944304836, -163.3353993871779, -145.1038979127589, -158.82067516443365, -156.14337912830666, -165.90775494754655]	[350, 293, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 243, 246, 247, 248, 255]
20.078538275519563	20.158488147813898	-101.98401255735209	-102.63934398964992	5	293	g_ue	9.02691024368973	-70.8478221825962	-99.2890291942897	-200.0	1.0	0	0	-200.0	-200.0	[-114.42218239481019, -132.18160212501652, -158.07860540320613, -172.60198188120546, -156.34257880227784, -131.74175511954607, -160.42429819399078, -135.3912474596608, -146.02146398059458, -137.84074185800034, -147.80587214611327, -135.84491590675287, -155.99533937609937, -158.83242801006463, -134.4782833171231, -143.86056152648237, -135.06948148661087, -165.44099810902185, -158.31836800557707, -135.77411522214086, -170.28848704622885, -130.93638284029515, -128.93194996292902, -141.07129278427794, -137.14258399541623, -137.32367723254157, -123.42220590365478, -153.82210197193106, -179.50371565265885, -172.19195340698616, -142.1056423184227, -128.12216317997397, -136.62652963666716, -152.91991267271962, -133.7543979531623, -163.94780892907647, -176.52077312522525, -186.1917805457511, -160.6363011799745, -115.11562543980281, -149.84789564561933, -157.6198444486807, -131.58237901429908, -157.48238154729225, -120.51381038048268, -162.21274632886363, -140.44946701298608, -144.86449236150006, -151.1407251468366, -163.79598304306225, -154.9454309982338, -160.4382547199123, -136.46444879004136, -153.88707557160512, -140.83213090859255, -148.9776968132221, -136.04723426990358, -157.9955770917301, -151.40211950467955, -148.06706556189144, -131.39512827576763, -126.4625792140387, -171.4745984628343, -145.0635440893927, -163.0182723403343, -146.49510972002577, -121.0579306647644, -169.5593504041222, -159.93944026439533, -158.19695696898125, -161.8301335042721, -148.09695499984605, -155.05031339574774, -156.0721290977955]	[350, 239, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 243, 246, 247, 248, 255]
21.44231839567098	21.9914484180168	-127.62806351191668	-90.68391130554642	6	283	g_ue	9.794485706013319	-69.78243737471689	-90.68303364776632	-200.0	1.0	0	0	-200.0	-200.0	[-153.52993956519367, -135.1042828523855, -173.17915332432622, -162.87513595321042, -162.92822539173574, -159.1051696272714, -157.44856071766705, -125.77506045397028, -120.56971908640088, -153.4949986967614, -155.22984192233227, -156.70687145277398, -141.01240380272142, -140.71936272574249, -131.7919020098964, -101.88565162462513, -110.0806875501361, -150.66727991957242, -169.50543143765736, -163.19600918879274, -154.952336387109, -127.4852205390577, -156.71128346244862, -149.18661450859804, -146.08471944711857, -139.16137723032068, -122.98561010458621, -151.42883974004937, -163.09470723645404, -147.75433669922998, -114.40011367334158, -186.9903143523298, -132.74997629736856, -164.97267062494268, -122.18454775014453, -170.95481374982074, -150.83160235312073, -159.16330217319364, -107.44860637511789, -113.87821288003748, -131.30355834886987, -146.46043092394837, -170.48578907776874, -173.3167405257242, -127.23793663983716, -165.24870131850525, -121.45256090014328, -166.27327999817828, -163.10806799813764, -128.20330088611433, -161.83456872966923, -123.66371077125935, -133.45014325850264, -131.29669461151985, -176.85085871772213, -156.68828593714588, -165.94250002794868, -146.99287873748173, -143.61300850411791, -151.97828179813405, -174.36362967333295, -135.96837821925138, -193.90438147273903, -168.52605901069904, -164.99332360902622, -128.31942256724247, -154.61794071748022, -189.25994296261257, -170.15785544253688, -162.70560773690357, -142.90906675269503, -155.80366955559887, -173.0515078206862, -173.69998543718935]	[295, 330, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 287, 288, 292, 293, 294, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-2.951932258280806	1.9294213620197667	-78.85248198689658	-98.43379335121243	6	295	g_ue	7.851064529568053	-87.90104325426866	-78.80491859316419	-200.0	1.0	0	0	-200.0	-200.0	[-109.49703617155248, -86.29599200236633, -189.63107821005582, -150.40963566427524, -157.8161272153863, -129.25681566943376, -136.33743545933703, -142.128341394675, -145.2297271149759, -140.27301295617931, -172.48363344585556, -163.35948912847095, -166.02899413761855, -122.21080240115334, -124.33424564745641, -120.18880740805129, -133.7651332904287, -123.39122090679001, -159.01226787672027, -140.1014464033905, -151.32280985692947, -158.20142882127345, -158.6696098350223, -163.57460078387146, -134.44403281127475, -128.5376612478127, -141.08253545527242, -155.6353002007055, -138.16348533452586, -160.23388509669647, -145.94286212001066, -158.68855368586352, -148.63158674013994, -166.69275521633796, -119.89354656601846, -157.27310958239482, -155.90207350953793, -150.8226730708057, -128.0596974400547, -139.13714022725082, -155.42339606007275, -157.0873328517892, -169.7556885012765, -180.58041582112568, -112.80056336797225, -131.49498946221874, -144.5627621515485, -192.11947119926762, -162.65228824494997, -125.29665952923723, -139.0478992515286, -152.70181804324884, -127.04923660333661, -149.01061241123182, -148.2961210069931, -138.72122592941184, -149.69469592370976, -117.47672742498577, -152.66826536400953, -169.24175807113156, -150.0548972214868, -126.35979534803167, -174.77944285335693, -154.97805251604376, -137.48689159813213, -152.40005490075526, -129.01536046855838, -182.0249044265525, -142.3581912800135, -137.00744845761272, -136.02027188609816, -132.56117296120823, -152.6090765939592, -148.00075833620352]	[283, 330, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 287, 288, 292, 293, 294, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
1.9890531745827928	6.102813181796151	-80.03262214693164	-100.85217204643563	6	330	g_ue	7.4076534193765395	-83.28424032430077	-79.99680941480723	-200.0	1.0	0	0	-200.0	-200.0	[-113.81898536841517, -87.90104325424187, -170.80225980369093, -153.28733198789297, -151.62463370286952, -134.29431837207352, -159.20896139548066, -156.88300200768717, -144.85732355615232, -163.3163100741805, -181.21231359779387, -158.16099217522043, -165.72242994994352, -122.43376111104395, -124.92175669936486, -119.93556319165329, -127.22647119554274, -126.31523758850513, -153.71851406351135, -137.61556006078402, -145.6441940647735, -160.768224928606, -157.7205655171009, -152.49713496414756, -137.38864905860427, -129.6449878621149, -153.28904494302913, -151.71717034629302, -136.6404014080658, -185.20926590704843, -126.53215966814304, -159.4482096272573, -151.48546948670122, -171.6123972574384, -131.8319183523874, -159.6451558482744, -140.86673666345226, -164.01103169445594, -143.3028164027067, -155.72913382380744, -161.7234120005167, -152.5275703564801, -169.39051744067052, -179.0573587981032, -116.20355070942125, -137.67433859216962, -164.57320825145584, -197.23837027491084, -166.21105524813657, -127.92907727449486, -137.6822384419613, -157.8722100287262, -126.15866229068247, -167.47743698626618, -152.3553707569743, -149.80247824011718, -135.34018536672926, -121.96122733087817, -160.67159069084852, -169.4613405151621, -154.48381197043696, -141.2789363702807, -176.50009235121902, -161.0101041485129, -145.52784953416148, -159.81909433433788, -131.79509767561888, -186.9734668069683, -143.19114783156206, -135.04659158453939, -121.97173862521089, -129.49040385781012, -158.06209038110507, -146.51191651159527]	[283, 295, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 287, 288, 292, 293, 294, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-15.976997421154067	-15.93722223851735	-113.01470280307937	-102.7300229266358	7	257	g_ue	8.66071195869621	-106.57733428393394	-102.34121860432921	-200.0	1.0	0	0	-200.0	-200.0	[-122.87073791121658, -126.42338629410798, -164.10019080112733, -144.5721026591967, -169.14013535671336, -180.24176385223808, -190.43945226309515, -131.39067805145328, -177.05510287457318, -193.13711243503724, -134.15280408582345, -167.56343560798064, -192.9508884574199, -121.21798108468283, -163.20007852155115, -176.18436294017482, -157.7915117433771, -165.4986876778172, -185.0668386406551, -160.10673209543478, -122.92025074919194, -167.60591202205575, -134.9109468510464, -157.02338053745757, -152.9801516208284, -170.18101857507884, -152.7830663641225, -197.16402757347336, -162.3840838547707, -136.98404221962716, -142.84593245957834, -141.98535684969175, -139.63816198793444, -180.45474338377124, -171.94755058045186, -132.17191298064415, -132.094839523618, -188.5801129003504, -125.6552683059008, -123.0624993998282, -188.22494851347474, -152.1437758182803, -163.4744982232493, -143.54622927225768, -173.1670175143593, -146.19152510625025, -157.74527368559987, -146.2165501635044, -171.24389240386546, -167.27632534608108, -148.79475587225835, -172.66873202739475, -150.92213691807257, -143.36995776042, -184.1947138578151, -144.87043386644467, -175.91500180241255, -174.43107250833108, -150.9516805602369, -132.55473441399607, -144.51719133334754, -178.00962810473126, -125.48330090655766, -159.70816971000247, -141.13680466420493, -161.43959242949776, -128.86354158498216, -171.77645794669135, -155.51461310573563, -142.56227292682792, -159.20327329549355, -117.83125517697592, -176.74219204699676, -148.44276281956726]	[332, 263, 256, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
0.019525244518931117	4.721728727736192	-98.06274533977938	-79.12818211900185	7	332	g_ue	8.376314347604978	-85.63398570658916	-79.07302933600698	-200.0	1.0	0	0	-200.0	-200.0	[-163.3540749698351, -106.07651954866782, -176.45440974065798, -146.47652057162142, -177.02802913945715, -133.18437561626106, -152.64891026269032, -110.0930462489852, -140.56175157922962, -151.0170026441366, -117.72447083394938, -146.53640757209055, -173.30273057320485, -140.3790424443979, -146.2577507310029, -151.05589161720962, -125.43989267601401, -108.96562348798973, -132.92450145146287, -138.97286195035377, -114.89227329858403, -168.3035110547215, -138.37719000088435, -102.21522268368847, -177.38237084566134, -126.99770372706774, -162.92791078850126, -186.2130471470067, -133.32274861470896, -144.8958688222068, -152.22883849597648, -133.32210188558912, -143.25737224942714, -161.1298816489747, -174.97421404971558, -136.66397153920246, -117.28963504324666, -161.89636316970845, -154.32240901874138, -89.6371845124136, -161.51976481974032, -101.33354057176223, -171.10172232885785, -152.82676443514933, -167.23210784468594, -175.6156532141699, -164.94029961738357, -149.11145311867054, -167.0093810966328, -137.45980822989145, -194.53442557305934, -119.30810351607525, -163.1080333819872, -161.71880598108882, -154.85787462882118, -137.53948747365126, -155.8132972422899, -127.75291017115912, -137.39317473878, -148.68843926498133, -144.14176993496238, -129.06928942706583, -139.46681525040157, -154.8654213880403, -134.80666280190144, -169.67703723220555, -127.53119445865437, -129.78651248621267, -114.06689194003266, -133.2339883710318, -154.31736640030394, -142.38087505253594, -168.46186868690967, -158.7129212809454]	[257, 263, 256, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
10.57042906206425	11.056713145996113	-115.54916601616898	-91.25907449034601	7	263	g_ue	8.013764778100812	-78.93645171882507	-91.24293210206866	-200.0	1.0	0	0	-200.0	-200.0	[-167.03373661666757, -123.92570682025078, -181.1969232610818, -148.61958389323894, -182.5340239000097, -147.31159326999153, -154.13151096895825, -107.07519233666153, -171.46616033952142, -159.10412787144142, -153.34024494586384, -170.06781813750143, -164.7850485919983, -169.48647045669208, -155.98541964356545, -132.32371939923786, -153.3590074583049, -121.45819480889512, -156.00083599147393, -162.90426023809928, -102.4820346386496, -124.6135672694391, -150.8106776116354, -117.46196424250346, -152.54193850639416, -152.2788188234067, -169.99871898864413, -152.22785863029603, -129.14057366201416, -148.06041758448077, -172.54283114206999, -125.42607240774593, -134.8381018208554, -183.4352133247512, -130.84363656405532, -114.68436320293902, -151.80894694368908, -118.70820292297094, -120.94018007758967, -122.51268421619024, -179.62220405779772, -134.3653350879181, -169.6616523322882, -163.49549594380187, -127.34882737415242, -144.71822120491743, -135.88421941122516, -151.68967076788556, -166.91458723959602, -168.9013320106795, -177.36742279718985, -122.47568934589918, -129.67761688662034, -151.99567172658953, -141.1220400539155, -151.76196999847312, -175.38922465969395, -161.2303827671024, -166.1835491613907, -142.9813495267175, -135.7459305750925, -148.24262595266038, -144.49700223297586, -141.75519281882382, -111.90200201883796, -155.79325011976917, -117.87860459420284, -178.79478873234476, -128.5547732426773, -115.85905229724963, -160.34818402374282, -156.12514075856518, -187.697987091135, -161.14383431346653]	[257, 332, 256, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
