SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.162681355597506	22.79737784464737	-128.21165160210595	-90.01102698495237	8	294	g_ue	10.323085001516397	-69.50510724358939	-90.01036979791321	-200.0	1.0	0	0	-200.0	-200.0	[-140.68668793735162, -147.62503898420763, -118.32277545710126, -131.44968177660007, -174.267261123678, -137.72012061645594, -121.89377727832876, -132.83509479239294, -167.3782164680421, -151.4052282507141, -176.21633470639043, -173.352788058816, -146.86587514632487, -172.3089437953037, -157.28279274254157, -151.259249228118, -153.54539699024758, -138.35458819903516, -148.6785368384621, -161.48595627903893, -137.60343994217993, -131.12326504176315, -161.4099975395663, -129.82646351930543, -136.95142462617648, -165.8067733540663, -143.16899693495773, -151.49572940048444, -162.45272279993964, -162.74765395196707, -162.3994196485916, -162.64077640967668, -159.42989025678995, -146.91159345584748, -146.35217410144605, -166.68181218410848, -183.0897268677958, -160.64180053449817, -132.45896521946145, -113.82661816386195, -153.5561163932964, -112.32176486290373, -131.4600115267397, -148.09046856918968, -120.98847773915006, -135.68067121274933, -138.11590397958582, -165.51682924293533, -188.223292524405, -124.55558678841201, -158.4863644959542, -130.37921028531835, -156.6307231392634, -162.0457266792452, -100.46847802918968, -150.07443498319708, -144.89611836775458, -159.24302959188532, -135.25889337504944, -115.6555869082811, -124.26537965128716, -175.3664764035165, -139.06229131364287, -170.2573412567956, -142.22123498417508, -126.71126193378178, -150.97093466511078, -124.12560459386535, -144.18685794760245, -122.48823678759936, -135.6910455955254, -155.46095408167554, -134.48760703075993, -155.07446954495546, -132.44955335101085, -139.0345887074313, -176.462922078826, -155.94538190781176, -183.13430941324197, -120.5692689982285, -145.7797960824781, -136.28199624664515, -135.35120188065565, -178.2231640058913, -139.84780882133725, -130.31982152371137, -153.6883313004, -153.14335340630356, -156.12186503656721, -130.55962661588381, -129.80269326283087, -176.94447996929273]	[305, 202, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 297, 298, 300, 303, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
3.1693082192818736	5.110467767697102	-85.12651245288482	-92.99924697418994	8	305	g_ue	11.883844080189377	-88.75277639921265	-84.46995954749868	-200.0	2.0	0	0	-200.0	-200.0	[-95.45607231846844, -123.85593405551919, -155.43785428231692, -129.83561164374078, -169.94247573118574, -143.61411761682578, -109.97369544811015, -155.87861790402633, -171.92539039089323, -152.63430153231985, -174.97370686656055, -151.79120104117547, -133.11065256488328, -157.34705505470748, -138.52497396895276, -176.2426026959004, -146.44934502337486, -143.95582461049167, -137.53278508941887, -155.45315062332355, -126.0122808426295, -138.7672727057994, -159.764541997426, -158.44337686018747, -122.7999825088622, -166.38257579796078, -157.57881008042568, -173.82635772692515, -158.62032203588547, -162.92259564962237, -158.5031884629618, -155.6997347715318, -141.45075597419952, -176.5854251496634, -145.53074765193318, -159.516610769922, -176.45294902449655, -174.85567398280548, -119.59330604246908, -103.83522924308016, -135.3353850925683, -134.55540249850327, -163.55091017339242, -130.44701167952604, -140.8361513803199, -143.6474477399601, -147.40339831583282, -167.0070477714649, -161.8834988694814, -134.40924316025092, -127.06212429281386, -143.44877800320975, -159.10203261175292, -148.6885393112663, -116.16028600060874, -135.86575716402504, -142.77820636748845, -145.80072869795958, -119.58939844830952, -134.3492141543945, -149.41564666991172, -177.66822707862784, -134.74863552298783, -151.88528768902646, -133.3904067322105, -111.40472016760727, -178.26382560822026, -139.24525731746007, -142.61167027264742, -130.72984371040326, -130.69785414330764, -121.06108567972774, -146.87257872904183, -143.69759864119632, -177.07996801596406, -155.974155565329, -168.8210689319487, -138.95608173570798, -147.44613816830096, -133.57660005935247, -157.72617199457943, -151.17367617782884, -126.61027649325354, -158.39221449873236, -170.4276250151868, -151.99637732920226, -137.02144263943094, -161.3956800275619, -166.4372163694456, -135.7001079388092, -167.7384793520957, -168.77905229365578]	[294, 202, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 297, 298, 300, 303, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
12.250013612182343	13.458926714786614	-89.75706960602588	-90.09994263892693	8	202	g_ue	10.460648220637328	-78.98112159257109	-86.9148233402886	-200.0	1.0	0	0	-200.0	-200.0	[-100.1857488151035, -117.83504592969837, -150.5831564475195, -119.78361874784476, -157.08756954360402, -135.5398371988629, -115.54848852742549, -173.52039063679226, -165.73239269176835, -131.4728163710668, -142.1564216473623, -174.46438394289842, -140.89512410453202, -173.67791225461644, -162.43299846470975, -168.2956701703667, -114.55709386042209, -146.67324793739687, -145.44688128568524, -153.24053877401457, -145.0616861280708, -136.37350151001476, -148.50050533428114, -165.66281546525207, -131.90739091535906, -132.00691181893387, -143.36339000531348, -178.08301982976346, -133.9788704790022, -136.0816418064795, -139.08146840771872, -147.6206655710948, -168.00574202594103, -159.71767727099336, -143.87642543568154, -166.00091083699314, -169.08706448597346, -171.7003472267285, -149.29497648476797, -130.14114335194995, -175.0181086303749, -156.20296299769845, -168.74989854507308, -151.09636054234974, -162.6899245609312, -170.838358693897, -127.57301530430232, -146.07451091967414, -152.84957711261305, -135.86576124523742, -140.40538027912194, -141.6642877610007, -166.732988270637, -161.9628266759149, -140.08098136938833, -166.88274018789286, -99.94342830953644, -152.09890993800857, -143.83376206440172, -128.26992737793555, -164.27920206067057, -139.42659027083212, -144.3264672919832, -191.11088744820074, -132.17741554385344, -145.838019174297, -194.71856299838362, -153.3749764955977, -161.55731725360175, -115.81170781595591, -124.38222711231876, -135.80466183174485, -171.8717490432056, -157.66871037539414, -183.41243924804337, -130.58696337683213, -195.11334352087644, -152.69161820779775, -154.1944673360112, -113.54251143447746, -136.62825855241505, -144.46399199426892, -133.51257602833266, -186.05269009915338, -195.61774786001604, -142.73736819087046, -170.75389066682507, -117.4555462858192, -135.75495104153833, -163.09275548017416, -157.38769832574658, -141.4347655482552]	[294, 305, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 297, 298, 300, 303, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-1.6311807436165822	-1.387413018710717	-111.43870646252694	-94.45106938117829	10	212	g_ue	12.356698947444801	-95.72351205287589	-94.3650272039033	-200.0	2.0	0	0	-200.0	-200.0	[-167.6487038543851, -120.45784341952704, -140.57853205618497, -148.68207881947504, -142.21630839343993, -137.27899156581532, -162.86441679861693, -155.57505868420986, -143.50070744192988, -149.8662027592864, -186.7819603043215, -148.10583907466145, -137.49918690040406, -166.67373287215003, -134.2972456584197, -140.25221259206913, -142.9191848177391, -161.93795013104736, -176.83787124989607, -124.0119581132545, -164.32286696263773, -142.43961482242253, -162.50428830952714, -131.2398897370612, -128.28275176105117, -144.52530124651688, -180.52407347826107, -133.8885331231302, -147.35036665989955, -180.76363476355846, -184.95398811946603, -184.64841337955767, -106.9058243943674, -152.19668716526402, -143.85098364175127, -147.4068306661227, -121.09225697388348, -153.1369311129195, -141.2587532063016, -175.73697884420085, -138.6139554258075, -196.82224424081255, -162.6838376816518, -168.9216142708491, -155.39070491566886, -126.22843536479525, -119.10707811535653, -166.39625762195692, -132.30318848260228, -149.267922222003, -134.5410559017787, -143.37949632889212, -155.5152214389059, -138.98270153035597, -151.7640896050694, -141.76659729627528, -108.76828662277066, -147.06007204959863, -175.8071492157257, -136.062098373241, -134.25349038886307, -137.12449389362976, -129.5765622573113, -123.64116746015439, -136.08646374924535, -172.57729615170152, -151.17392670297224, -139.47746758217752, -163.80657534086794, -126.63049863196953, -198.0182966743871, -150.96613283983947, -120.69659138341187, -141.3396697528944, -167.38595656408398, -141.38300110631906, -150.85256960757337, -168.50882602319246, -150.54730114968808, -151.9346003367087, -159.5813347286662, -121.16340712913524, -130.85102695086744, -155.31439938114798, -132.89704171392907, -125.23667224565857, -118.49066459876252, -139.63037900152014, -144.33173564692572, -129.71746999453856, -168.25258888117926, -130.06006037765087]	[316, 371, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-29.66444412967614	-19.38679043711538	-88.79260371604147	-72.22420659545594	10	316	g_ue	12.864688073346766	-114.23087859718252	-72.129538725066	-200.0	2.0	0	0	-200.0	-200.0	[-152.06805562657283, -97.81157495509748, -125.51501613043527, -137.7242230117412, -148.45828184237524, -117.85163130258803, -196.83191357679576, -139.23590829568508, -136.58282048145298, -129.98151590485034, -164.83055631559654, -116.24501755231883, -164.39667564639976, -134.48019936093456, -158.9331343545088, -135.52957993359328, -126.99324294805183, -138.28061883222887, -170.52220077306288, -110.27929634414818, -198.45184030737533, -133.78105307423584, -125.28476877152357, -133.9941851208845, -142.39608256867425, -139.40397800836803, -181.7356513978511, -160.91484292267683, -135.0051128652583, -165.38364598297, -166.60651049758673, -180.54786869530022, -105.41061686160491, -164.0253081099417, -177.75342175214644, -130.98980640770233, -85.24148257284018, -147.1273667303473, -167.41508784023637, -145.68290908389093, -149.4836897617689, -177.80919296002878, -154.44778151568883, -153.05321649716458, -151.0157838112161, -154.751848607061, -140.95449310391393, -155.67555958527566, -147.37290523130548, -178.11730248236816, -154.82604710795243, -158.85078772695024, -186.13715566677445, -156.98685355750317, -143.71055178494274, -166.30855021800872, -104.79482456142432, -124.41615130684414, -159.22869109698226, -132.16807541130206, -160.06235682188412, -153.6022771027524, -124.38403443439597, -125.63314752795864, -167.13809456562728, -135.13797663204332, -168.15796020817203, -122.56594894385, -141.31788991832408, -131.5913482531717, -181.10235861910994, -178.6180705092407, -143.346479082285, -135.19846723058674, -153.04812048305376, -136.18801959867602, -133.79744520679924, -135.64002369429116, -141.44931219400183, -130.99472160006522, -189.42771208480718, -88.36708674143688, -158.48370466767827, -123.17608352545898, -150.6963530122464, -123.86728792884122, -122.90102070807862, -171.83668073116993, -115.0039544458449, -155.20872960592305, -130.85924816245415, -170.16451147852536]	[212, 371, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
5.35932752281127	15.2494572756557	-101.32684646629016	-72.56499820146901	10	371	g_ue	9.018936091062427	-75.7488789021271	-72.5592264069274	-200.0	1.0	0	0	-200.0	-200.0	[-134.13225311360353, -114.2308785856779, -122.3247406328619, -134.61182301929864, -146.89720958451838, -123.62250297845722, -196.78017006977694, -147.31601306524453, -131.87953755081776, -127.16297077303469, -163.61656365049743, -117.70120913248002, -167.43757295969672, -134.00269571907864, -160.5730702935296, -126.75916277944964, -133.69871728703032, -146.49551369856573, -170.0816372621935, -136.7011248317187, -197.1559340219731, -145.41250914664604, -133.2537811625354, -128.66331449304732, -142.43246311425486, -137.2829942444091, -199.74664084704213, -170.042747257578, -132.19053537411025, -176.6988529463251, -174.05888580010625, -177.59278331848068, -106.70340614124876, -162.37952430088143, -176.83240891315958, -139.27796226554702, -85.68106302680809, -147.70091737073878, -177.9985808448073, -146.73782611094825, -159.7033544929211, -183.30181638750054, -160.78871264898038, -161.3463391136748, -155.00176724790148, -157.50275507830108, -141.46794135972524, -140.24136147618555, -153.73797463491297, -171.03206282062865, -165.39684968555713, -156.65208327588724, -196.93010590148103, -157.5315393628549, -143.77665543342675, -159.99053868301624, -105.88125710020306, -133.27155498134806, -161.67237365984113, -139.6396664117462, -168.63134237497633, -159.7467185727194, -125.40126926176967, -131.03813422512914, -172.00675742183398, -143.53234976892165, -180.94573124105585, -115.31534007496226, -141.6757932058781, -135.0777436078725, -170.4808718488965, -189.02095883773984, -142.5870716281175, -138.13285348402985, -154.96856649586576, -121.37122715723272, -135.2238468242131, -138.00488395092546, -140.5652861994646, -126.53369806919855, -191.04177433068458, -88.37143268424109, -157.87121253563586, -124.54962519948955, -164.7762639367727, -125.71594645379895, -125.31171784666003, -164.32173265921165, -123.55685861039562, -153.0118475764152, -129.75687092786916, -179.93344613532986]	[212, 316, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-2.052210488857824	12.442609585152383	-67.66079994154295	-91.21064971843687	11	235	g_ue	12.896463344390664	-82.43325384595866	-67.6416643363485	-200.0	2.0	0	0	-200.0	-200.0	[-113.08119467423863, -78.02814177942241, -163.80861212429573, -175.11930032169738, -158.61035821501247, -118.83933557136253, -173.43874829121432, -161.96249118308114, -149.4940374420347, -112.32588278927548, -159.6566785219972, -129.62574739689106, -153.2595328964554, -191.4363623243686, -122.55921102383073, -178.50255634123428, -171.35152279816106, -144.7360166488278, -127.15543609876858, -134.7276246444032, -116.38303614782501, -162.07165714292688, -141.57729482832215, -119.40163758233973, -106.2673816179754, -129.22563468863763, -121.04524779689939, -105.57508530689752, -151.58134407872495, -156.2936472594647, -179.0641453005631, -118.0507424509492, -140.00125493226284, -150.9619755720671, -130.8416627487612, -182.28674679616324, -172.25674727804162, -133.00349243844911, -151.0002948975976, -152.5864609330691, -167.20502052240334, -175.12975061173907, -156.61603892772573, -152.11128622697888, -141.55103058287565, -148.02382869060924, -155.48884980440522, -108.00463929862077, -155.5664318446455, -153.68709673823685, -153.31804587001875, -113.69416073078055, -133.09437849419984, -137.9616550744618, -132.8888477733872, -171.29063081792657, -117.47497159059375, -142.9797593479451, -141.55717704233538, -147.99780505147123, -181.1359705630291, -124.17144941760041, -162.33918758599407, -147.86652331436323, -124.98154916007202, -118.50079148655558, -125.10147063105097, -134.64213088918942, -151.2386023558386, -154.49547934044753, -133.1577254047062, -182.19131106794384, -140.16635609133795, -117.87722147076558, -147.93095352954361, -151.7709903071244, -119.55336037701699, -166.63879343794514, -117.01664746538627, -120.90992735973522, -150.8254939240967, -175.60024375966253, -169.0862656489338, -137.5318611343538, -150.6658566831278, -144.82791123718042, -121.52542134592133, -129.54928555826262, -150.1444837826094, -128.29844008970667, -177.4042194034497, -173.66959628569347]	[283, 326, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-4.800199086232126	7.957215962451372	-69.4975314153897	-89.93896644690152	11	283	g_ue	8.039428284982352	-82.06161240925135	-69.45847552437743	-200.0	1.0	0	0	-200.0	-200.0	[-82.43325384595107, -100.32213542760047, -158.898616721661, -171.17573087911995, -168.2234056644802, -112.40246942726075, -180.41738647661202, -170.86694307138868, -160.65594827829133, -114.16187631909649, -168.13965726148382, -145.02488158990025, -141.39132616844245, -185.2823935832089, -137.16991711637002, -167.9374558620866, -164.0995474876886, -148.40361417058963, -127.72100545053453, -146.6914446527553, -128.39072448190618, -163.56486312902973, -146.03167460051955, -125.94060144191727, -109.96885954636176, -123.64825905370341, -123.4225677282372, -125.07884640267802, -166.74778455692058, -148.56265951685927, -177.2574969405824, -122.94536410814844, -151.17355075531324, -162.44275333473757, -135.97619762840617, -175.5139334146392, -182.88024512655753, -132.86163868599604, -164.02905077441088, -162.89318055586708, -177.05657820965507, -179.3037284805444, -178.83156232716462, -165.73108618874468, -151.08405299739238, -161.0113496727448, -158.31311362899848, -114.71107189784476, -153.11272864881062, -142.5848119537496, -164.46058487703496, -110.54717187048097, -149.95719834232364, -139.82831808177804, -150.55640496610846, -163.12407754700348, -106.11463132536653, -155.23343386199815, -139.33467503326088, -151.8431423661244, -189.5261370577793, -121.66256437974546, -168.54032580148126, -144.98360362195916, -106.7825469484541, -109.21196020953889, -144.8881134174752, -123.1430095870356, -158.20114594834084, -140.44163697030993, -133.70521438544458, -163.9059228703731, -135.30624872377044, -126.1613830221388, -156.4963224154868, -148.39998055185274, -130.92836730062027, -179.8510133525811, -129.00021613315198, -130.99763256633457, -159.65417502466082, -175.97135228233768, -174.98443724965173, -147.9968281927235, -161.9076772838238, -158.49756423246427, -127.11002420436779, -143.91583490794272, -157.7819912625213, -140.44423290927836, -187.67650834254025, -151.8665009945081]	[235, 326, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
4.962727740565711	14.317806315453396	-73.89784846876053	-81.22087320759128	11	326	g_ue	10.36654800815819	-78.02814177942517	-73.1598436802215	-200.0	1.0	0	0	-200.0	-200.0	[-102.28821755215337, -82.06161240924438, -159.4298888812107, -165.02593028412525, -171.94653341730728, -139.1018331131345, -178.542628990899, -163.02443707629675, -148.44434522176036, -127.3647043675996, -171.95558070749343, -126.44623608745235, -156.8181887586295, -183.84831281223367, -112.7962474617013, -169.87741654174448, -166.51127043998545, -149.76673451276633, -128.04099239413375, -122.28922709848405, -130.7433941545998, -143.59040432740142, -126.85028446603349, -132.23361163542282, -112.29538385194486, -132.51499302804288, -124.50398616209415, -108.65703018994523, -173.83773929719894, -153.1682229950369, -170.09969455866212, -122.99897208767274, -150.76260933928828, -133.2481252720265, -132.02778824236646, -163.97829385975547, -178.1295464377396, -130.27839376819765, -171.10518427640412, -155.12096174078295, -174.47209322637778, -169.25245250988385, -160.08456165644714, -153.4787049089067, -140.4985574372933, -155.55459838950847, -150.03967431921436, -114.78301936806764, -144.55277865509365, -156.9667427691469, -163.49153462923297, -90.76082526529085, -154.89979513914207, -161.73267699907865, -151.4765770011619, -177.08441256395707, -115.08962014740837, -155.69723877283815, -123.28171768290824, -141.42362655175253, -177.2927107699844, -133.40231544399782, -180.9666779427502, -130.70521641403798, -108.9623704091527, -109.0817170507425, -130.6767023999683, -130.64061432961614, -144.14737522996705, -159.5619617035462, -120.38682927993872, -174.78193168860653, -139.92591442468415, -112.8259559410079, -158.04245206155537, -147.1548820611594, -139.31286591446775, -172.0626097546421, -115.43778825668115, -139.07543747581215, -157.16130120447698, -177.7505862706964, -167.2452045336901, -149.85500882823007, -157.0352789478667, -160.67696612674246, -112.96844589195513, -139.08415097353884, -149.45688679965488, -130.6706949004979, -194.15038152885688, -199.3654822996278]	[235, 283, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
3.0185714327958664	3.2032952100518486	-101.09509224959564	-97.03876610054257	12	352	g_ue	7.838887761162501	-86.61499263783102	-95.59932593235197	-200.0	1.0	0	0	-200.0	-200.0	[-110.62083548469572, -135.03522686904918, -142.4756139792385, -127.76449183327054, -157.36401614397175, -143.48341940435103, -173.56451172977506, -107.33398040823376, -135.6080160301756, -192.58171611722847, -167.62495774245377, -119.98394014144392, -131.76657549283348, -147.11233300229287, -178.1302382120623, -131.41695179336512, -164.97659978794547, -182.81538356753228, -135.63884991236313, -198.155758754248, -123.91252725453907, -171.1127202734053, -147.80765321321363, -168.2638500898295, -187.44825220524837, -133.81549271282063, -154.47509254581388, -156.30520295022595, -137.367542152697, -126.08345342766373, -166.02649570692125, -133.53991463444996, -159.94814135979223, -157.29174739339095, -114.46578608464235, -149.80445559135214, -123.65995157285883, -171.67863793430783, -162.52561766935838, -162.83080861336327, -150.42991250819423, -162.70981942794702, -174.2291032527957, -178.01176566598716, -143.36330139359686, -141.7299090430107, -129.78734261147568, -154.3911360693751, -161.1944788362892, -148.0059115825305, -156.93707357032957, -164.16908462714088, -163.4016034108144, -183.86254175582184, -159.40794220743254, -163.12101828586714, -181.4147459198371, -153.6295943174807, -162.00754954587208, -171.55756881133016, -174.1737230067323, -153.81630431642742, -170.62094368082145, -151.52468050699014, -148.57993145138988, -126.12078491491505, -176.93199770389168, -170.42126727756877, -168.93843281828893, -180.11486995137125, -137.57624612460654, -138.51784771123653, -172.24335952613603, -179.68456620222963, -141.01478194889108, -182.01202507298004, -166.22413345047067, -132.11322316183083, -155.4001502936242, -135.67583920872062, -161.18013039388202, -171.75209501558209, -172.41914089243727, -150.21771041011678, -160.42108627224349, -150.9424945057655, -171.85131034572325, -183.37535782748319, -140.90760317950898, -163.1035578397467, -170.10650293932423, -166.13786266722525]	[209, 230, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 210, 211, 212, 217, 221, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
7.087547678527272	12.31334171850169	-78.77607824112106	-88.17472272439184	12	209	g_ue	9.504011830403233	-79.17007019862191	-78.30390916968534	-200.0	1.0	0	0	-200.0	-200.0	[-86.61499263781111, -141.82162250175247, -142.1126571025215, -126.91075446960622, -153.93333555709808, -126.34337348955574, -171.2151096176925, -111.49551411740829, -142.29311841272565, -187.7249127184152, -164.4239931187284, -100.43925690193218, -137.32841328193194, -158.75102636143072, -188.44855363012485, -130.23251648763394, -163.99075638489649, -166.98003708082553, -139.61537745264647, -178.0797520898656, -120.75291125036826, -176.30267478005402, -138.86409646794772, -172.80233501307836, -170.2532796524897, -125.97424667640745, -144.03119428710443, -152.5609753205826, -144.62202222363908, -124.35579978615192, -159.68669222600323, -123.34415272699474, -152.18400844751383, -150.62642662504123, -111.1274697104343, -156.91917783052614, -119.93409012865044, -173.70009932473755, -164.78917270186443, -158.20627157359934, -155.82897397449736, -161.07771080791593, -171.29849931771582, -162.68739617877958, -136.80992224930685, -139.04630477800478, -127.50572560013346, -144.02627101074478, -159.33308670594369, -152.29979052759523, -166.96562736920757, -167.04274532135102, -178.0426014543717, -189.35040323081182, -164.92138270701503, -160.53945888088992, -180.0339167377604, -151.20269797360572, -169.88716009634615, -173.21060162564834, -158.88113399534143, -162.88301721362558, -164.56657926295617, -152.4898668505384, -165.28459771252614, -140.03456376108073, -189.79342196984106, -168.8478895093005, -168.4957078732196, -171.32937414518906, -137.8488855936022, -126.53738742509317, -163.08153620070127, -185.61485767560492, -142.99205615739814, -176.7693528759622, -166.53964684504484, -120.93232482622967, -164.9897496996315, -128.30458410698878, -159.63510853973156, -164.46431612484412, -166.23270905472882, -144.62506823966174, -158.31227333522176, -150.10935233463712, -168.41177959701625, -185.76825370590498, -133.5771979645636, -174.5561360155618, -172.09119329168414, -163.09387720357176]	[352, 230, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 210, 211, 212, 217, 221, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
