SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.897968016225605	36.452127785623134	-70.43624372621431	-64.39128485928103	5	139	uav	23	-75.51697234445743	326.7912752452773	150.46186986321797	60.0	277.43722601005874	225.45566626941604	3.1612311589716633	9.992	2.609184007654641	-69.62250923901406	-64.61967541709814	1.0	16	7	-64.64789097396559	-86.50673241041518	[-93.4362437261185, -93.17202213889011, -138.96836314153128, -111.8550168224971, -107.7567082697237, -119.00582803243283, -146.90428348920085, -135.12329913948474, -139.009629581278, -113.46429167213196, -113.20099536440287, -147.45448719061804, -133.81399567048777, -163.06658405419876, -133.27590087286248, -111.61502288709626, -168.3900519633264, -108.61163838176734, -112.61846216786071, -141.56965553227428, -114.02809086193771, -147.1797484313934, -129.02230295887546, -92.55693196288293, -106.4580132465376, -109.26257830546908, -133.31265918704335, -120.88253883707418, -106.71384174438371, -143.22311851396006, -126.63257248084592, -143.3162773465054, -114.12892940654945, -124.60797991694092, -102.84154040617265, -149.09638390949266, -104.73424360794448, -134.2989933699671, -114.78852996761546, -153.18471020662963, -96.52760213464691, -168.8197242229685, -134.48470779898312, -125.50321855709996, -100.65247064438714, -120.11576013183836, -144.30168320752594, -111.96384839853401, -140.26289776932606, -130.4351262084503, -105.48557121685783, -122.76909715936344, -109.84380100211901, -125.12632364633515, -164.24498624155018, -97.39638822251548, -104.61877081628984]	[28, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 392, 389, 271, 146, 22, 150, 280, 155, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	101.92030673253296
9.981895375721578	33.61591411104406	-87.14673106721503	-65.38276866275726	5	28	uav	23	-78.3531860190365	148.34229433224667	271.58526632801926	60.0	277.43722601005874	225.45566626941604	3.1612311589716633	6.341000000000001	6.32517779074202	-66.29947627136572	-72.43915416008535	1.0	16	7	-72.55562706413022	-88.21285453316996	[-110.14673106272284, -102.79303446126589, -144.31082612940256, -114.17980307602105, -123.61300288131966, -130.72868576430923, -157.54525106990206, -112.36376524119974, -126.30815464863844, -127.50568444786039, -119.02842756630314, -137.50891816723797, -144.12152525444833, -149.65273822839387, -124.8196012361735, -112.78023080993135, -162.65674578855183, -125.29858041296607, -112.02258059619982, -128.85024108429226, -102.16625664145624, -141.21907793989794, -122.58054022744417, -111.74201435190191, -112.56951566531066, -122.21302839775659, -114.10771200915967, -134.50288548029192, -107.62968228253052, -124.32053140794247, -116.2868233895664, -119.04350233082138, -136.79882024172994, -125.34304300295837, -122.16249383255499, -120.4940777182103, -109.05096414540114, -109.85480941152476, -112.551036422837, -128.0998936333504, -93.59014756946468, -148.71673918588263, -141.09561954948265, -122.72025244292793, -117.41151107128155, -137.8833889353159, -119.0334600510927, -99.95171815432582, -136.49966585501713, -141.43143181983905, -123.9868376444975, -108.9319920630098, -96.03458892313921, -142.0453904386934, -164.19940934617568, -93.57225191951693, -120.29894747589748]	[139, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 392, 389, 271, 146, 22, 150, 280, 155, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	104.82213977220277
3.9135398271482984	26.59016440414473	-68.67651273105226	-70.09067972247048	6	42	uav	23	-85.37893572593583	416.5328089042776	873.8483496604209	60.0	132.53704999858928	806.4676325572689	2.8472459340896594	7.662	3.1182907939658877	-67.95765482369843	-71.33598809240992	1.0	9	14	-72.859692562971	-76.62442443121056	[-91.67651273098838, -120.11798080877409, -130.99803191781086, -134.23055209978548, -113.93551581810775, -131.02521663393344, -148.52219323679526, -140.1629657103576, -135.4738422085452, -101.09273315438487, -143.6796936150692, -102.51805690348617, -110.6875134747514, -137.59730601519212, -110.73132656349142, -128.92670395528475, -129.54803783030655, -149.93043695037562, -124.20067083930795, -146.34934594703734, -105.80827491295928, -129.68719666650566, -128.4700022021786, -114.8615078886082, -99.8402739596946, -128.74091892703743, -141.719961020426, -126.44745612675106, -99.4377872674511, -125.49459762052022, -123.14932798568918, -111.9064301158191, -114.84173011406172, -107.82324152117593, -123.74930835491017, -134.44725975594616, -137.9889417541079, -121.01824734149291, -106.76127172507964, -148.0849486968199, -124.8267934877604, -161.4297294968344, -127.46296487544237, -128.65600638480132, -119.21633784829616, -120.06845076257932, -117.89355497993614, -113.90437969592097, -134.2266082160328, -108.95933754152378, -114.41277548737946, -170.53065868875802, -122.35887626202432, -140.946795735539, -125.307635557364, -109.43961590657392, -149.8460630330354]	[220, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	110.8606392763092
13.692414221342744	34.968523375207525	-91.03903772488195	-67.74578206172679	6	220	g_ue	23	-77.00057675487304	107.26545028989332	774.5738431209684	1.6	132.53704999858928	806.4676325572689	2.8472459340896594	3.564719853467052	7.5349787012196305	-71.58927679250785	-70.02278977091943	1.0	10	14	-75.46644738003229	-71.48287983267414	[-114.03903771387446, -139.40072541456598, -133.04191899615947, -143.43692938512294, -120.52547810115982, -142.80936569462187, -115.5999002824721, -147.57141532899715, -138.72345748576026, -130.00556872857, -150.1989033387365, -111.5937549986021, -115.59555956209677, -133.06019048329057, -126.11772200252514, -106.32351805646809, -122.63209710927418, -141.1913281587257, -127.9747460417326, -149.31173651078115, -122.00944939702714, -110.64526132623847, -130.25171286604572, -129.29394516062933, -115.3916033882987, -142.1989258057563, -118.8271234479258, -112.79813559449921, -100.43033877786473, -106.88844786505777, -104.47093586701584, -113.9527579144174, -110.21693236081884, -125.40801663590838, -109.04629652760207, -125.22005039888046, -131.39548275666078, -121.2541129940958, -113.69026511360032, -146.49655703404613, -97.62957920143549, -144.94071425522446, -119.98569681495204, -130.24513543682662, -111.5274172497713, -135.93960214103734, -134.69489097173687, -94.7465845143232, -135.4662581616447, -122.11765305628683, -113.9144859021884, -158.01832881584397, -101.95166167501276, -131.86081953491737, -114.85662664671898, -107.17928764735164, -138.99628859042824]	[42, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	93.58749470790664
4.994515621806826	25.625004342156984	-98.56345826399402	-68.38049742072927	7	185	uav	23	-86.34409578792358	743.9920983153677	820.3064157683988	60.0	934.2370555715951	97.85661092723518	3.911577062317914	4.896000000000001	7.00703054062156	-69.43779962236478	-75.0150537236568	1.0	13	10	-75.13228088180603	-90.7610962039617	[-121.56345820174533, -128.55075476426973, -132.32153472871076, -142.55134397056386, -129.67301900713292, -112.54796604503099, -129.07072217925514, -146.85305019840283, -115.49667545007685, -152.08474234374324, -146.59081502125576, -111.69549110939484, -96.2810222159451, -95.52526933821122, -139.19610246814773, -143.53380693457123, -139.3625098936033, -133.08902695239527, -137.6162467308205, -131.78748595919694, -126.08700762867903, -136.0937703469415, -117.23760445785564, -140.5957865853809, -119.87496774192957, -112.12096659544997, -138.30610915976845, -119.45466298517637, -148.75138589487403, -110.96991240925618, -143.2535770904113, -140.65167601629824, -114.31490726726047, -115.62970585583943, -143.1973166227269, -117.42131942040677, -158.59907016390804, -109.75644574925468, -124.91453457769867, -119.90311739046852, -142.10571416452746, -128.7037353877312, -113.33025792089991, -114.75452656460213, -99.61960263520778, -109.42600929770589, -171.136381745236, -119.44400374091, -135.63603173366073, -128.408859166878, -128.06010658069104, -138.3150382296099, -105.95564466771697, -177.8665793597621, -123.12440174089633, -118.54921602805038, -127.38267041310677]	[48, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 309, 183, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	112.05168911585679
1.739360869312911	28.035188702561825	-96.09350116803476	-62.68545589616763	7	48	uav	23	-83.93391142751874	846.3806241518945	943.4559422120087	60.0	934.2370555715951	97.85661092723518	3.911577062317914	8.843	0.21788706191192667	-66.12033409069883	-65.30539028252501	1.0	13	10	-65.36124617309895	-84.24044160184663	[-119.09350113278677, -103.08214344488368, -119.26903153855193, -162.72792981693, -137.230620284516, -98.05851157753321, -137.07755698048197, -156.4495888207502, -120.85380392172958, -123.97826846733327, -149.0227421604876, -113.34983757248934, -91.24568428851205, -104.26112299367867, -129.63849814132433, -129.0277175697331, -112.71023759500763, -129.26065341470647, -138.93202079639667, -139.24239203256977, -89.11567904567426, -138.88205205544273, -110.56514276838031, -149.5125800087656, -127.6010348053346, -116.67487293342495, -110.22466318614656, -107.53790267867868, -115.86574424608654, -109.31745301024458, -135.28982665880048, -145.98098732468938, -95.1341238269394, -137.47410998009556, -126.3892626504073, -132.33852249811926, -146.9576289823448, -124.88216826161894, -119.14092566679307, -117.64721504080671, -156.82399776543912, -134.64129910713646, -110.57381741436848, -141.47006057985888, -122.09248729350266, -128.57175704343246, -145.76210075658219, -114.36292621484901, -135.5271587087154, -133.49751065786865, -112.10040482622017, -122.15293728548565, -105.20257797654425, -155.54037215135034, -127.68362201332516, -132.3667127964973, -102.59492629173819]	[185, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 309, 183, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	106.79698478489806
-1.4449254696267957	27.714681388714297	-65.94878257536234	-61.026997428955184	8	264	g_ue	23	-84.25441874136627	817.1718513137645	384.843075157588	1.6	739.446391715668	784.7006089441845	4.37519649747346	7.869211637076957	7.173799709220081	-62.80174823389463	-62.84851081734547	2.0	9	15	-64.03181908601418	-69.07360353077817	[-88.94878257532824, -99.34843809908028, -122.2776222245553, -106.74980162004898, -136.5150011697837, -104.02055782720058, -138.24402642891448, -140.52744444309823, -139.46718173527034, -144.11718430952558, -103.26665972346674, -138.20218801367938, -99.22585439451466, -94.465046757312, -93.73482043015943, -121.1474380327317, -155.18025786062188, -105.79863325647302, -102.64202307901118, -96.4279618541653, -111.49522461958594, -94.15054411336898, -114.03034308261384, -109.63944154458147, -89.3819297229748, -132.6891702149439, -107.67852730615623, -131.66595466245911, -96.5627676692863, -114.9617506489153, -111.66266721824363, -92.69604898539059, -128.2908720092868, -123.05051851018204, -108.91203485207129, -128.99113256612387, -136.90746334811632, -126.96513846569717, -129.86617349506443, -110.78539315126038, -128.94149985662014, -113.61076686274002, -109.95062881464645, -120.51745283176494, -142.32001005372138, -110.98741874645026, -117.01337772940876, -100.39071704364238, -113.18464098331182, -117.94734406505582, -117.71142264443738, -114.41856064976423, -126.89838963617683, -115.24354405129179, -128.79780496483212, -131.90285346436562, -106.35232607229575]	[271, 0, 384, 386, 388, 132, 390, 261, 393, 394, 139, 392, 389, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	113.59254052175771
7.35137079143081	34.2868307222852	-67.38114048473503	-63.54519832029609	8	271	g_ue	23	-77.68226940779536	800.5828160279293	756.1798671670593	1.6	739.446391715668	784.7006089441845	4.37519649747346	3.0384261995977195	6.831722915915587	-65.18213033890072	-64.92710136115087	2.0	9	15	-79.31476151564797	-65.08818354582847	[-90.38114048468759, -118.49810051987795, -141.14677619423293, -130.78351045664903, -107.73498768033616, -115.71340295374299, -131.88534085095733, -131.81772040924335, -123.63625448456096, -139.55570186601526, -93.172183097114, -145.03084907561984, -98.29941008988287, -111.42988910328681, -98.29073047297138, -106.15491422272008, -147.3044470495957, -90.87713276456903, -130.0177005475692, -123.1697945343288, -118.49396009842874, -93.91644613341471, -109.58567734561795, -101.72490027278998, -124.9870046736379, -131.82206286816907, -119.74652297278493, -132.91775536405336, -117.19812601901003, -119.72287574721584, -131.62261260171547, -124.39292391886642, -130.32078238224608, -117.4794809370427, -120.7737544264347, -138.39511040097307, -128.45536759987755, -124.6081040197624, -148.31961762682613, -127.37575903884732, -116.72184901579273, -107.44511638692171, -134.86942441244602, -122.7691560232746, -133.50247420905748, -116.55046029761519, -119.81281364760575, -104.84888142419102, -129.8715273267806, -111.08457029751415, -127.09299329768936, -116.23652216748665, -135.77243538592356, -116.58095592706445, -125.46755936878449, -160.30646666348974, -114.64375216894797]	[264, 0, 384, 386, 388, 132, 390, 261, 393, 394, 139, 392, 389, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	97.9816629789623
7.168505047289436	33.201171218261834	-89.55403865698072	-62.95677163409667	9	186	uav	23	-78.76792891181873	806.8592652435477	266.1571882073128	60.0	900.8756687925204	372.24253414737353	3.139136237292536	6.479	5.906968916814179	-78.44944969677067	-63.07137044258865	1.0	12	11	-63.08819014565696	-87.19943744709937	[-112.55403864916104, -100.13688481316683, -127.40017522014377, -126.62148015524296, -113.02456362964323, -110.44937173508347, -137.79066158511884, -143.97619522094726, -136.3565999147445, -138.75470337070533, -122.01851537020016, -129.8138039768904, -132.2583506373308, -121.32312458365035, -125.34480754686898, -156.9437463325252, -108.89631812509508, -137.7878072993305, -111.64590009056859, -86.50537491861266, -127.49028789014949, -116.10964984157494, -123.03199577342869, -133.33179592803856, -102.41160949302385, -145.5109060701128, -131.8222876274087, -122.699399377996, -155.40281644482351, -133.6963588340564, -134.43129186721325, -122.7283721062156, -125.41834862933254, -106.27774931117777, -137.84238323274118, -129.72490017276013, -126.19844598606662, -117.8706412566698, -140.57632242550505, -119.99071550420418, -125.34093941953961, -129.93687656006495, -104.71266698772432, -127.94699308524326, -143.16224214307863, -123.24177857363716, -109.7007885342142, -105.97082372039536, -122.11805370803944, -123.28561957114317, -149.21909439344975, -132.68692949425377, -126.42062729397477, -122.95413008680241, -130.3123286164322, -112.8647079566316, -118.13505075400082]	[388, 0, 384, 386, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	105.07162712380398
0.7057743572062662	26.26934686698212	-93.16037171156714	-63.422217013974574	9	388	g_ue	23	-85.69975326309844	720.7252781734868	15.291777826189957	1.6	900.8756687925204	372.24253414737353	3.139136237292536	7.986567623782904	7.59212754173039	-66.55342712949479	-66.30591216077069	2.0	13	11	-67.1334286967297	-73.91317883392055	[-116.16037169362718, -109.97177174434842, -112.23280266036981, -119.76218083321919, -93.65503513760395, -133.23418053274332, -147.63389963440284, -150.28794029165886, -138.5436426206065, -117.84690907604875, -112.70704709427235, -120.07641690047507, -95.96840936316107, -142.0926011895804, -96.4708221126084, -128.6368011863231, -115.16221458037279, -103.23349872615003, -121.76455220416744, -97.87176492527229, -106.5131967166705, -102.67061307238373, -113.5597983371157, -134.88324277225166, -109.71037426623249, -116.75159098497534, -121.57455412423161, -132.59133368265736, -154.50473744803213, -145.49799664784507, -134.16302951867465, -97.50936586177816, -120.07572717930033, -125.58026467480366, -115.00993866371047, -126.83483971854328, -117.29761723469524, -102.53436978868169, -110.52697800665791, -136.97328893521808, -126.95554958885575, -137.8820242305386, -109.92387931174953, -102.5945337144127, -133.09388519331665, -123.3151085743389, -122.67406991505383, -108.64357470183968, -115.58432434213564, -108.85481078485464, -119.44349157302759, -125.52423047960716, -113.02070052113642, -91.64952747431772, -136.2951317347604, -130.41303888008852, -122.44341394426581]	[186, 0, 384, 386, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	114.721
1.3541019867262918	26.55283102750809	-99.61800561678915	-63.78464368892836	10	235	g_ue	23	-85.41626910257247	431.18321318560606	3.441448495509869	1.6	122.67398407350794	620.5029443526064	2.166272351207681	7.968621104724221	6.310665289407829	-66.51432361280663	-67.09252763883343	2.0	9	15	-70.2238037765932	-69.98513017581932	[-122.61800553743223, -103.44263302296642, -104.38178112485106, -113.26517177337381, -135.36347148586222, -133.53258696442634, -128.15199007642843, -141.42731543901544, -105.25116918568105, -119.71780658115678, -107.9325329996303, -113.73938017107875, -134.25829617916372, -125.02080042126764, -132.38411545786622, -121.5821424571582, -130.30075771289, -114.29187828447674, -127.82793363953537, -151.94089961844003, -103.87547989095822, -133.0387806516925, -120.09363718120808, -138.48613513969104, -107.95249522450833, -108.78549448046093, -97.1927780091772, -114.68039240727245, -93.6268821120122, -129.19757714554981, -115.88976720322111, -142.83719695845377, -117.01776546300448, -137.55739562029254, -108.36255469634011, -151.34736990529282, -136.68753111290332, -138.89245314761575, -120.09059715408439, -123.71586094912169, -141.19221914620465, -89.9473625936772, -116.94261658437307, -117.23263154137925, -133.73895151424293, -136.68527614425273, -113.76391838897591, -121.86965744533602, -97.62308477635736, -124.48230938208619, -104.99194983794469, -140.8235475379173, -125.474341897768, -129.8998440313453, -113.6683215415585, -116.17493844853226, -122.2619677971734]	[379, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 123, 237, 110, 113, 374, 248, 377, 252, 382]	115.22808572375538
10.450237719363315	30.014103767077316	-77.18266661529434	-70.25588039398266	10	379	g_ue	23	-81.95499636300325	259.98889306867443	221.88624980875827	1.6	122.67398407350794	620.5029443526064	2.166272351207681	7.682763375939764	7.544274675220528	-72.44810761322753	-72.47958694564885	2.0	9	15	-74.60529163463775	-76.60198720323888	[-100.1826666148414, -113.91729274627436, -135.22981434375143, -115.17877000882717, -133.5158684942791, -114.01222136527942, -121.9552446012982, -149.96578339118687, -125.38059717747959, -117.08816822633743, -139.7285296014892, -101.50231954077498, -125.13711657648224, -121.50271830772601, -125.52842428815508, -147.856444859836, -139.03310871852602, -131.31408844310974, -105.0482065620557, -145.77830935233547, -118.35191021502396, -121.56892560298375, -116.53410708394739, -115.64964588770414, -108.16233046245769, -110.47716987387813, -98.62787425577595, -125.85997441088969, -110.08779555041387, -121.14799752124304, -146.4999073668538, -126.3323475102684, -109.01383830365745, -142.784071134904, -111.10089239501298, -124.05236535201178, -151.8943657183708, -139.02142318617058, -107.29196469063513, -121.89178468330243, -134.5207260759621, -122.29571057338933, -117.0406044286253, -109.60350823065431, -128.97921383219366, -150.56769478526363, -139.18077363827376, -113.0153741434363, -130.1320058434755, -134.9779374776685, -115.27941451882755, -143.30091355483188, -154.26210535114672, -129.65575776221485, -100.24261506237251, -107.22336934951693, -131.12887961481974]	[235, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 123, 237, 110, 113, 374, 248, 377, 252, 382]	113.89128052003196
-10.131601723539141	21.38238204085431	-60.980147910633576	-60.010794710408526	11	315	g_ue	23	-90.58671808922625	843.0056170428476	423.5443764163428	1.6	318.83254652572714	40.59936280609256	3.874078649278469	7.723783936869423	7.437973118456158	-58.5440558775734	-64.00986206485118	2.0	10	14	-64.10048169696012	-80.86071326090193	[-83.98014791062272, -124.72716401239204, -98.3311809713621, -125.73172153433626, -130.6790820695857, -91.9252999513528, -129.89812392611725, -111.44355248237076, -140.60365638819405, -115.84118288900363, -140.63150646174768, -119.78083872627288, -121.65591175199553, -134.09388933579007, -122.71474968653287, -115.84948488008109, -130.64667762664502, -133.6577481550623, -131.29881172415065, -116.7537008562492, -92.93810619898706, -154.42187763798222, -125.58659525088152, -140.5861864583608, -119.93188922254359, -123.1961361759949, -133.3379367504615, -152.97991189281225, -118.1043233607449, -117.32875758583936, -141.25631085007197, -85.72714148060942, -129.40224289960491, -108.85256662039322, -118.00690405346332, -127.21709125425123, -131.10354386339148, -129.52604811715378, -132.0567069299655, -123.14714903518394, -149.072475948562, -106.95477301822521, -107.42355410939474, -117.1229848656451, -98.23187237884044, -137.47602696251317, -99.82190364735791, -106.67944847966683, -121.295520269962, -123.83611973557595, -91.91339916981465, -123.60305420768852, -147.20284281223582, -126.4930882949894, -105.66418676056131, -140.78106089050604, -131.43251873735232]	[309, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 183, 185, 186, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	117.11098615491852
-0.8457996776628676	27.988952219446972	-67.58671808922625	-61.00202206218899	11	309	g_ue	23	-83.98014791063359	323.93698894164027	880.2694303253633	1.6	318.83254652572714	40.59936280609256	3.874078649278469	6.63130345895242	7.614491565317941	-62.33448852772658	-64.15572829605573	2.0	10	14	-64.24741658925629	-80.95619601768796	[-90.58671808917654, -122.93295929802309, -97.36800038844464, -130.08945649654146, -130.59037499454308, -96.73921788017425, -128.1194268642577, -111.59740967673686, -142.77113226524148, -115.93466783150254, -140.72232002342733, -116.33992581069235, -120.15256794605705, -134.21443440153868, -122.41088042451692, -117.40853506649366, -132.6294713542904, -130.86419170508628, -133.46668963251904, -112.695075588592, -90.50623359923793, -154.5616567785212, -125.77729188805469, -138.84728291405398, -117.02032093679513, -121.13774968138138, -134.8152708858277, -153.46674189721472, -118.2587235489681, -118.00434494433382, -140.50051017825945, -87.81082341104872, -130.74221867044008, -108.64686157411177, -118.22958050295941, -128.3848338061822, -128.8426499557232, -130.0081236733163, -133.89923624479368, -121.92019876525117, -148.42876094063885, -105.83912118831181, -107.85590639182485, -116.23420849129644, -94.15406772474869, -135.1921484634036, -98.77494042904024, -107.12158040721447, -121.53549172944425, -118.0524882848141, -94.11500059001837, -122.93270018376086, -147.52228061792658, -126.10094141470444, -106.44621105853258, -140.06901816419958, -133.13552544995594]	[315, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 183, 185, 186, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	108.17
11.101501234618482	33.18399458483124	-77.24751083030012	-67.33558467461201	12	155	uav	23	-78.78510554524932	497.14016624970145	808.9046286372864	60.0	365.05921350011164	915.2592371141903	4.765130448070614	7.758000000000001	6.925750866829468	-69.79638904566956	-70.05522055524561	1.0	8	15	-70.18504930810165	-85.36410747986832	[-100.24751082984037, -111.67273049651797, -135.2947020268952, -119.44607470964311, -113.05023208570793, -107.30073075639987, -147.80317660160944, -118.29883852199224, -107.74143776165698, -108.26413869850379, -150.1369298657901, -119.23805381662595, -124.66059359119723, -96.90646504282535, -99.03054500326988, -134.08789757918427, -124.8467102762609, -114.41541974444272, -141.91965859226661, -130.82836892344972, -103.68511234848654, -113.81142821493913, -150.72573932555835, -122.43816912031625, -114.10825832228718, -108.10646950306422, -109.90823220824616, -142.70906405938734, -126.30902649681836, -128.5679654154632, -146.17141519380309, -123.50399160572552, -135.7029436441329, -124.50776315683703, -93.97084209811891, -162.31423629613911, -157.49888213441437, -126.01281595093002, -140.00298241755073, -119.29863885587577, -121.6306691439732, -124.07861416544273, -123.45478339185533, -143.16901412951404, -120.65879060172435, -131.96781061312322, -149.99797110576478, -114.68561792380851, -115.12181595155184, -104.8292534534201, -120.45326354027593, -118.11482590395984, -140.573420479839, -162.52051283108685, -148.9887103742111, -119.22756004456403, -124.0609051682633]	[322, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	106.41846576667552
2.8856673939297366	28.08202405949902	-98.23020480007104	-63.787450933397594	12	322	g_ue	23	-83.88707607058154	469.28428572275715	483.2154321119644	1.6	365.05921350011164	915.2592371141903	4.765130448070614	7.647097770502053	7.61961322688933	-78.48424227505231	-63.935656751163876	2.0	9	15	-67.4594163846886	-66.48683486041776	[-121.23020474242033, -124.08088515871752, -129.00960096231148, -128.64522515449914, -106.54128169484905, -112.67190603664297, -140.0283486458777, -136.39632911915962, -111.6508789297377, -125.25945834475718, -155.84072201275714, -97.32912276836686, -123.65846523290777, -124.0587797333116, -106.35167631984174, -120.35333914671196, -120.73624036364309, -95.15381989815393, -137.40040072624245, -97.39039898615337, -130.70297163709256, -117.12807944029524, -128.63840092534315, -114.08707995767769, -106.14805251027826, -104.25250473265257, -131.83556143913185, -172.4011671828414, -116.89562049650786, -98.72493905471143, -115.55359984286567, -149.12356813309202, -129.44931302838907, -112.78041858098938, -99.1373373992552, -140.78465203893333, -153.66968508584233, -92.23762107952597, -144.70947792782331, -119.34415478118133, -131.2303171565086, -124.86011802524271, -130.42347677716987, -127.13093760987499, -93.95548239676464, -138.21664783190758, -136.0737980100151, -108.1796557341893, -134.75184671056465, -125.56867118114666, -134.01134910478203, -110.16391481497023, -143.61556911407138, -173.3386258016272, -142.16535466499099, -123.32522602631649, -127.12032754107895]	[155, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	114.34959532765475
