SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.471583139058183	25.40202152668968	-69.19810849151298	-59.546775123773195	5	291	g_ue	23	-86.56707860339088	858.6016041651408	954.5548246730333	1.6	799.5639060471834	680.8616508716575	2.874564706911971	7.385088230997962	7.050974678381801	-59.60247820430026	-68.71520379440913	2.0	8	9	-68.95297045604961	-81.44987826719887	[-92.19810849144095, -113.39159367466146, -122.69394636687716, -116.63158961578303, -144.89303618877952, -125.51366505183773, -122.62599832010682, -137.33362223770175, -139.41889338491467, -131.93208633803908, -98.70059993495674, -123.0008174820095, -117.48966274868899, -127.94039482864994, -107.47227289541387, -140.60699828926096, -135.6596314066584, -125.83469259685063, -107.38921317208411, -139.83587670281796, -92.28733651965526, -147.08874042373404, -100.54923372656347, -96.0419219489463, -108.08653619173103, -116.39526862771032, -109.22619398095863, -92.15373804580449, -109.45738994497435, -148.27846934227733, -102.0498206926493, -134.90198892141868, -122.87681616960013, -102.1663565004768, -124.92977864536121, -117.75687375439699, -104.60178834678433, -139.42421229662418, -114.4105290337771, -122.57373970562575, -104.29728731549191, -99.46463224169503, -87.544322948432, -130.52131971573527, -128.19712566227508, -147.43823802361663, -87.64287252894746, -123.08911663470403, -113.67328393345218, -116.75886917238559, -121.73159470096124, -133.96239613008999, -137.54942066228398]	[251, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 252, 253, 255]	110.33604580585063
-11.031902434725062	19.770991638567565	-63.56707860339087	-59.648587809943706	5	251	g_ue	23	-92.198108491513	333.07789293156145	253.37942559180203	1.6	799.5639060471834	680.8616508716575	2.874564706911971	7.449666134513678	2.8249985688384314	-58.569608005402465	-68.72769726215442	2.0	8	9	-68.94030359476264	-81.9356479216171	[-86.56707860337119, -112.8640990432798, -123.76200825969497, -115.31521837120904, -144.3041844919788, -122.77900895806084, -120.0110878164699, -134.08941637812478, -140.46259311626903, -133.7259544726175, -99.0111957523685, -124.08429781247177, -117.01603007694642, -124.47702086541295, -109.74053014902762, -140.8718084471663, -134.34431305242265, -126.59000468153208, -107.76851753737876, -138.26962364923264, -92.45344598698962, -149.81425989833778, -99.19138730354317, -96.82174661911397, -107.40692906223191, -115.1357806419515, -107.82257633172267, -92.52518641543409, -105.91348751885705, -146.61470691707314, -100.52785333061169, -134.25830863075592, -123.51541754458337, -101.77361484284108, -124.39946126456618, -116.60724962747324, -102.14300975017588, -141.36375917393335, -113.72630748423914, -123.74407178803366, -104.23963255532071, -102.86069552796957, -89.80223124778418, -127.23068310719478, -129.20115494217063, -146.58092842254362, -86.22627892286474, -123.07708990370828, -116.40907450241038, -119.6551087912387, -122.30806094408919, -132.58825130633664, -137.2964410390335]	[291, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 252, 253, 255]	117.4175793262043
3.1311102128718318	23.082879030075446	-79.60389982814286	-69.46275245341378	6	390	g_ue	23	-88.88622110000512	327.8078178718865	654.7335048964569	1.6	628.4226090235333	254.15316804311183	4.5898814562103745	7.901950786386194	7.584561890056854	-71.48668369185745	-72.74813483761027	2.0	8	9	-72.80755484395232	-91.41632714130728	[-102.60389982735188, -130.92185788505935, -122.13238289764655, -120.41094479357703, -116.55286129225578, -140.51951499149092, -146.22241684355075, -117.30843514020081, -142.53924664861324, -127.79636457974966, -112.43950917091794, -132.78870149301562, -115.7806677297276, -127.02355998806829, -122.35580755154216, -147.0299108320188, -125.48583903834822, -123.73149233669793, -133.46855451844866, -108.45045103538654, -100.95693538104814, -124.05777823081459, -101.02479065987265, -112.58108577670433, -136.60219823817005, -126.6581974451345, -142.617474795887, -124.55708307534962, -111.13219364123378, -139.78927035733096, -106.70487136137095, -127.8578973400456, -103.72462274002784, -103.12959903875965, -133.56259117278944, -102.98884368873638, -149.6609415400442, -111.3311589370798, -134.02329456536472, -119.33841698288076, -109.80787117003368, -122.17501300199352, -132.91637165171252, -99.61469522280096, -126.72856124960501, -140.06934235323845, -114.64608609718431, -137.11057496566406, -119.05129963920623, -136.24688739417627, -124.8129009522909, -102.1213673644886, -112.81248561793772]	[331, 257, 129, 130, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	115.38717699668194
6.314098497884203	29.881456765042657	-93.60721970732178	-65.42748369389757	6	331	g_ue	23	-82.0876433650379	949.541486948489	889.1091752229206	1.6	628.4226090235333	254.15316804311183	4.5898814562103745	7.96768018504871	7.5362680611133115	-69.15728364804765	-67.80927119381823	2.0	8	9	-67.98772673972546	-81.76073605476606	[-116.60721968743766, -159.13502980314985, -117.05047995411252, -110.31030298948382, -118.54507383384102, -141.7805483646074, -129.42346080997953, -113.17206261094466, -139.9031569811536, -127.2699241430297, -104.29119834147444, -118.41346177999273, -128.99991235460635, -105.62057456068084, -144.76192463299486, -148.12332814051936, -107.29488130628694, -117.92184413225564, -119.97759271094795, -109.8335734171977, -95.37306672458763, -97.76748574672125, -118.15856912719181, -113.65698283713016, -128.75000582013757, -123.38350421402649, -116.47219427975415, -128.88255286388028, -116.42897175808217, -128.28319018590327, -117.35570721343521, -110.1846834654809, -116.93482796390165, -118.72429501649565, -106.53572965775057, -106.26632988354402, -130.5774519188294, -105.83603326102028, -120.07394799604728, -118.93351250714079, -110.3858606975538, -106.21022005549271, -126.04222202476036, -95.99191158537701, -146.21546850803122, -120.46741480804704, -98.36445613056927, -153.39763179065366, -132.91000891247427, -133.27377417014728, -96.66369557412935, -118.973179831559, -99.41672827198838]	[390, 257, 129, 130, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	115.12933019021852
-4.797048888822609	29.49570559298712	-54.91221137915992	-67.47562268956139	7	212	g_ue	23	-82.47339453709344	323.82410623057115	491.4357355130149	1.6	723.9680654739639	703.5752022021161	3.8037903457530504	7.965224281741532	7.5508153149224935	-54.72903259924805	-73.99962298537706	2.0	8	9	-74.16024789971539	-88.39940193631114	[-77.91221137915724, -133.62015274899346, -128.9773442668263, -115.8038584570066, -97.51687991440929, -142.08141153586635, -116.45862184643171, -119.70307635174126, -117.33153473995286, -128.32809123852698, -118.34326808156648, -118.02279241484428, -121.88392061074805, -153.93513139900486, -102.25174766296057, -115.07142503074688, -149.92526681133523, -122.46593385624764, -105.3387464100667, -129.23057085503913, -153.8907409219361, -124.4118997096818, -153.0938173983014, -105.68825236209854, -156.51255241716933, -114.12640663844442, -128.00986722012388, -112.64797096491756, -95.86709271460467, -134.42656455773076, -119.57170237665126, -114.62926281421362, -116.19785160656772, -102.74054597966236, -142.3885201168351, -127.84526514678944, -127.75265831363653, -122.57978383433735, -130.27255325649617, -106.22775401666841, -125.37886669890149, -142.9260889926736, -107.09740750075153, -102.71147209114051, -124.54193560835861, -108.39960156935531, -120.9966012316973, -119.55981531403728, -105.46474884927142, -99.40112513276488, -135.66713343275683, -138.94872775903133, -122.27892796212535]	[318, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 63, 323, 324, 325, 202, 331, 205, 208, 337, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	115.006
4.163064256398094	34.056888750920635	-59.473394537093434	-69.70163664898826	7	318	g_ue	23	-77.91221137915993	806.5231003830379	639.827772045225	1.6	723.9680654739639	703.5752022021161	3.8037903457530504	7.74592243399614	7.359297516682306	-59.2903893098613	-72.32663551766565	1.0	8	9	-72.35699012049879	-93.89740154362019	[-82.47339453708577, -138.44575796441478, -137.15724290398413, -123.20511687738887, -105.81647731253732, -148.76990949066976, -127.75511907011347, -124.2974014714018, -111.75318453601332, -135.52018878821409, -116.98802991403682, -123.1940517388874, -125.93230491093573, -156.57744638775378, -104.90322131859054, -120.8982082373281, -151.315213607171, -125.2436189285764, -96.74236326603952, -136.1020353823871, -163.3809933175333, -131.0452777949738, -158.1428796245734, -107.21439286678643, -158.930728646786, -124.10971662116378, -128.59399996764284, -119.95353149896928, -100.89995607725297, -142.40266282857687, -128.2993525200588, -121.78994362555896, -126.87555859182838, -110.49440836328546, -145.05593762293256, -127.49469381143092, -137.87596179404756, -124.14969195567264, -135.7548533984872, -115.63924087802512, -132.7511079479932, -149.6178099028077, -119.28474168690215, -111.22597079829582, -131.24808237603088, -111.03364816046023, -124.91769293527186, -128.57910266625768, -104.21409472181793, -100.73818968167296, -145.38331577319585, -143.19414373230555, -125.23403859001886]	[212, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 63, 323, 324, 325, 202, 331, 205, 208, 337, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	101.76101616385094
2.5270457526980437	28.042292723742463	-96.14959967889601	-63.46840929544004	8	108	uav	23	-83.9268074063381	790.2947672460492	286.04451218043005	60.0	873.2990484006492	315.55269627347246	4.010866591294164	5.004	-1.0053665180768834	-64.11894960170653	-72.01791529944043	1.0	6	10	-76.49977691920688	-73.93106922456357	[-119.14959964318975, -109.72359435504106, -135.75765800541078, -123.81781581964614, -111.99819641801543, -91.3956296449878, -115.98355214210137, -108.50820372551999, -104.29691880375975, -113.84901748990666, -120.06073166275895, -113.13656477242439, -119.76105194919396, -114.78971943022445, -112.10267658957635, -128.3021046590793, -129.16071841119182, -125.16466904976463, -161.27751691233334, -136.19309724441302, -116.15118583921694, -130.3920418212025, -99.98659992204041, -138.1062391663799, -157.5324140873031, -132.27570526126703, -146.92760929074737, -147.68267178771137, -122.26902795240464, -153.88514480443686, -118.74572649517756, -125.67758439601931, -147.29046142080387, -155.46523821207742, -113.91276337234414, -138.43610084055263, -96.97778587613416, -117.82688719736316, -124.2030266267432, -97.95846292351717, -137.83781577192062, -112.96364010276287, -90.2058062202953, -137.05846880462195, -133.6325938341729, -119.0807573592324, -119.6651990396565, -129.19433149033176, -115.43909742645158, -118.26413449486964, -142.40282334577506, -147.71449024652924, -127.65380701212584]	[341, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 214, 92, 348, 96, 225, 358, 232, 360, 107, 370, 243, 373, 117, 122, 251, 252, 253, 255]	101.76552332982072
7.237057197744662	31.244593875928004	-70.60532500952296	-66.36799264539636	8	341	g_ue	23	-80.72450625415256	70.01600472614855	379.1928107367759	1.6	873.2990484006492	315.55269627347246	4.010866591294164	7.4334363299118875	7.625898238108623	-68.58068130446773	-67.46862787952014	1.0	7	10	-67.52192292564513	-86.60622284075546	[-93.60532500942335, -109.6333694679761, -134.52574105308568, -124.30323695120661, -108.20939311801075, -98.3014782084968, -97.38521997538909, -131.03503712272374, -113.54070413072618, -108.96412136306702, -106.8165097026413, -104.3038483187273, -132.35382712148595, -101.68241098340594, -118.42384267082724, -112.13399920282883, -118.14184464865903, -119.36580238881511, -130.69693202369837, -139.11429436700413, -111.10005643253153, -137.9136335497339, -93.67702794287538, -131.64638756394865, -128.59965911312966, -121.89312754195234, -146.54978130542727, -112.43014680154234, -104.71401014422295, -141.4393603132765, -136.44283642979764, -140.7744922620154, -132.1555878493727, -135.9603847790164, -113.28660743938615, -130.46575137510655, -110.45441553586988, -120.66876737644003, -133.49941322963724, -116.39059541002896, -117.58401607456443, -101.8374259132054, -101.13833548419666, -127.87644236589543, -126.92975162227206, -130.94966932813355, -133.38826038222064, -122.8225624391218, -112.62372579447698, -118.37206306577338, -139.11681811567027, -134.3189589169403, -128.54449953146982]	[108, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 214, 92, 348, 96, 225, 358, 232, 360, 107, 370, 243, 373, 117, 122, 251, 252, 253, 255]	107.70287100187232
-0.2250781137392579	24.120665746854144	-69.99436326753252	-66.13537915202032	9	183	uav	23	-87.84843438322642	895.1143918997582	484.9200414102238	60.0	968.6037260060738	779.022128146521	3.3742458764596215	4.017	5.507562587687955	-65.1287400097973	-74.36306018484348	1.0	4	12	-74.78778069434443	-84.67050070066148	[-92.99436326744598, -145.96632387800997, -135.12058997461065, -127.1032628897492, -126.83782540951326, -135.46907837487527, -131.21905656487263, -150.8146819535354, -141.7531084434248, -136.49708919725975, -130.78608098843756, -124.47426008607334, -109.978488968936, -131.93006018634645, -160.7308508323295, -146.00179482912503, -126.1663399420442, -151.63136374251772, -119.94983415198625, -99.52168765223759, -134.13898126782848, -129.69474234076554, -123.4840635801205, -106.73993125715158, -135.72409585554792, -116.52863597493015, -137.6792558865541, -128.40863627146103, -98.9610789952414, -126.56983619706843, -136.8176296848563, -146.95010387945342, -136.37684489842874, -102.39367986814267, -96.16047823092052, -145.3985212280035, -107.99185359566874, -109.18173577216983, -95.09894049428489, -142.22038765101829, -150.88820935254094, -95.83300004067544, -109.1001392039221, -106.71679179995904, -159.75092056033822, -112.46507520232377, -129.99826457666748, -117.2712675476268, -116.53681817917621, -126.53087455126312, -116.06333625727447, -136.06054584538268, -121.02030014369065]	[280, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 28, 285, 30, 158, 291, 166, 169, 308, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	111.17511173133028
0.596233373864834	27.23571340138423	-117.26687422113233	-62.33905963367863	9	280	g_ue	23	-84.73338672869633	947.7401885976248	416.7710697163574	1.6	968.6037260060738	779.022128146521	3.3742458764596215	7.98885328463535	7.497445559917822	-62.61902720149437	-74.38483364713348	2.0	5	12	-90.21246675897716	-74.49984987490677	[-140.2668696029457, -130.0025047539111, -132.25462186801394, -121.34820432653287, -93.88576563749977, -126.80510961209822, -108.4716889700147, -139.8991703817356, -130.83674668641078, -123.83749915434686, -137.13055421058843, -119.75061746349144, -99.97075707155199, -110.26761123511741, -129.94459083391686, -140.18776089049868, -117.61824658848633, -133.99683811209368, -110.03074605522886, -114.23013341845942, -124.48760643432871, -120.63306454547146, -106.97787586745532, -122.69948183498249, -130.38173447326238, -114.77095660266399, -134.1469351295723, -146.21211456743833, -102.55263055271861, -125.0356947752475, -116.7241887283029, -138.02318098039007, -130.38915247713834, -92.05345451923617, -97.15565331891867, -132.22757187183728, -133.94411819038677, -98.93200837829158, -89.85389636588765, -162.4778613541303, -126.76821751571984, -95.63110140065925, -123.91212203596496, -133.54276745387148, -135.79581618901526, -128.1354449559002, -126.23302584363344, -119.60731684061767, -104.51991616681015, -121.01705752899186, -127.23199258023625, -129.52121991681594, -128.45322946866338]	[183, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 28, 285, 30, 158, 291, 166, 169, 308, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	112.58783980037339
8.69163683913817	29.33565443060691	-101.34637133975268	-68.36487428902807	10	30	uav	23	-82.63344569947365	364.01101254797953	581.1545960843407	60.0	417.94312719309534	524.1984461208984	3.5745203551504408	-2.3589999999999995	6.921192001128036	-71.01852044588911	-71.75898076714725	1.0	8	8	-72.13815217436238	-82.53667451415603	[-124.34637122160602, -105.20235949998235, -125.06223813026777, -110.42244589790927, -142.3120819967853, -133.06707910537165, -113.22203226605416, -111.39995483284096, -108.76171421981213, -123.14064220580886, -134.9426496650446, -129.93977260123546, -113.09553240630149, -101.67891737463816, -130.83020186146558, -141.38434649637338, -114.51945115105266, -123.0034518773505, -124.17726006401992, -117.16459470262919, -100.80185194992664, -127.40006156741845, -140.05349103494214, -98.04050506158148, -96.82507466806265, -111.20954780552294, -144.1612773992161, -136.54418238185005, -126.93402393081487, -135.84096877643623, -124.44115774909608, -125.49507279511721, -125.08560179464229, -107.0745630992462, -130.99105950704097, -123.49014914959855, -107.99047687260385, -126.07525416342712, -112.9393618222784, -137.35134006206295, -125.17374485546071, -134.03105734148204, -147.692939766412, -129.77156495793835, -123.42490216055262, -103.56471481098184, -114.32053635215233, -155.04859544535225, -127.79193304178207, -119.18216413947276, -149.2120159367531, -104.28387646612434, -145.1462352061236]	[253, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 255]	101.09500664827218
10.566962585305731	30.135396166012555	-88.09261340359767	-69.50865842610023	10	253	g_ue	23	-81.83370396406801	829.0941507908857	858.6971445969092	1.6	417.94312719309534	524.1984461208984	3.5745203551504408	7.4122197778238785	7.4911065838569835	-71.49081609657233	-73.70739441551501	2.0	9	8	-73.8891093378954	-87.58187226479036	[-111.09261339801238, -132.944892544673, -143.2699621008017, -112.73971463337199, -164.3327135527579, -107.52259239660332, -104.1235681391426, -130.77522054645274, -130.47781775830802, -137.10045105515033, -153.96630518463664, -136.2647007271239, -128.23797566631535, -133.61678064255662, -138.96182069502322, -99.77141863617796, -113.93884362978295, -97.81466765550059, -130.89104231159092, -114.24613051944908, -111.83251959628637, -107.74025725968329, -115.93817304115716, -102.62918201325729, -126.80526887757986, -133.00057809391856, -141.63537936233897, -130.58503037420863, -107.74547492154811, -157.88689673873466, -144.94192020453448, -115.12742923708987, -130.07320369208733, -136.3607409149732, -111.23410871036225, -118.29634125653301, -127.39668900749804, -118.99118422971196, -119.19498238867504, -135.00715969469357, -99.82992487253112, -119.05170067000087, -143.58705312443215, -122.2785774219046, -119.00313827281633, -132.4776451847441, -141.9520769627521, -136.81161796647095, -128.650358349585, -142.5959022958295, -128.9665063645502, -128.4307827695708, -126.82907159067565]	[30, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 255]	115.87927232647769
-1.6705008555564902	26.543055682597924	-64.22380433454774	-63.36353073585939	11	202	g_ue	23	-85.42604444748264	164.94383061309438	130.65565906632614	1.6	319.6033769321639	351.2931168458292	3.9349453976068522	7.622687470614911	3.886862672226141	-61.000346039622386	-73.4882902784535	2.0	2	15	-88.0541973108306	-73.6427784086919	[-87.22380433452483, -129.9617603382727, -120.96145062289118, -123.47481407445315, -139.73906688406203, -119.63107509538348, -126.78089697363473, -129.97617245707778, -125.56360219936047, -140.71702467809777, -119.64482349865679, -93.88603924886631, -111.33875771381713, -123.52284687065736, -116.69038649209698, -131.4867448017515, -125.19458042538699, -126.93795400312541, -98.13972512412393, -151.121146244518, -117.68876892201128, -102.80314382200314, -115.10658217738063, -102.08757960025338, -104.73477967243664, -122.8841376238001, -105.79930016225254, -119.62331803249441, -147.58553621836046, -129.41936070821515, -146.97345634830594, -110.74545569330613, -114.95613546202247, -96.83250954762279, -91.22300388951251, -114.00957351014387, -119.78608835316624, -147.0482268487475, -137.0196383117549, -138.42517081154287, -137.92224080966736, -99.56336596646798, -127.29488923829315, -123.61456612522733, -138.78669127548955, -125.61896116781533, -112.70122673184188, -123.03179892784085, -132.52065884458992, -101.14229270372475, -118.30006641700291, -94.22292729287454, -130.6281537454876]	[232, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	111.146
-3.6484470671439766	24.745295795532826	-62.42604444748263	-65.19055924791081	11	232	g_ue	23	-87.22380433454774	425.4452517229933	37.03778947222403	1.6	319.6033769321639	351.2931168458292	3.9349453976068522	7.729678508978832	7.71094709109008	-60.70964276977443	-75.95142071623017	2.0	2	15	-92.53215582950509	-76.04792061565792	[-85.42604444746749, -135.3796380134955, -123.00711768553344, -122.09975023182801, -143.67561894366685, -121.42390771477235, -129.87985115667013, -129.78170171493065, -125.30255356778426, -140.54106389833623, -120.37519730087625, -95.30818349170089, -116.15006084514953, -125.83854322654217, -119.77924893597685, -133.7751912234739, -126.50687190504408, -130.20713860671808, -100.90517509889762, -154.79129598492744, -118.66247018447717, -104.34766837494931, -120.07300715977415, -103.19362661396703, -107.6069090704041, -127.30751153618621, -106.58523259850435, -124.37580570944527, -150.55719093137816, -130.65318515320575, -147.15166191674552, -111.51922064197386, -117.39963471921827, -99.30462391355874, -92.63977485988265, -114.34498259632488, -118.81215218887093, -148.8509803355784, -143.15621788029077, -141.2653098023765, -142.26009832323604, -101.32783845897475, -129.67900514381972, -125.53000007892614, -142.20674267419673, -130.70996192126205, -114.09896209391147, -124.30607153728197, -134.738767906899, -101.17196938965901, -115.07441967901664, -97.61852865582931, -135.0672180290848]	[202, 257, 129, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	111.80568034214446
7.9909078533518	27.471824697543965	-82.6064199937039	-69.75709992110806	12	129	uav	23	-84.4972754325366	87.38904310873718	236.16716460062392	60.0	250.26109318287192	130.37870039220266	3.7056728472521563	6.759	2.366122570394059	-70.27321373506086	-77.61030603386807	1.0	8	8	-78.18340353525905	-86.68926210972262	[-105.60641999212473, -128.55739778858415, -135.218625005504, -130.02090849909447, -108.02357544490323, -125.31515664015248, -114.75250084397709, -104.36923144483603, -146.15141957157502, -123.53733082351428, -155.38631014185137, -140.27685810646983, -117.12877435039076, -107.06627207669364, -134.09017989702647, -110.9942097054207, -163.47482122724227, -111.56572903038614, -99.4357221420371, -115.27150561986458, -122.93799415169637, -120.39122782014252, -118.16550071095872, -134.36100925685568, -119.6076596182455, -97.30612897936842, -141.2090142927969, -120.07922101112804, -132.88855816577583, -141.84398559154585, -136.4228541487298, -104.40088087445477, -113.54716940244315, -160.83096705552947, -137.17514855821628, -128.66672613221016, -107.01551615887368, -125.1700640582929, -104.68249758206633, -133.02644663667508, -113.50292408436735, -144.96891767533776, -125.8819934616557, -131.62114721085064, -110.24517521942468, -153.0683610670119, -119.52305262090474, -142.53269323908665, -123.32390857720014, -160.34334090508668, -107.49361640853479, -132.7564557040849, -145.55806603255]	[358, 257, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	107.509072053327
2.6757242668217245	28.351713505147487	-85.65398565484783	-63.330240347486125	12	358	g_ue	23	-83.61738662493308	378.2540684135537	855.8934079811805	1.6	250.26109318287192	130.37870039220266	3.7056728472521563	6.201420175948087	7.266101859411181	-64.17091161399162	-70.7332126876271	2.0	9	8	-71.27394932090068	-80.04876127364966	[-108.65398565166228, -133.55905014858553, -126.04733284858776, -136.8406421818572, -100.51967706046712, -114.73287400957989, -122.22980895037777, -126.73082577365918, -118.55203317827952, -113.20227892296595, -157.3196529769771, -136.8879344682753, -130.9563932514882, -106.11507048565171, -131.10258350503327, -102.50729989290974, -140.53699784424535, -104.91438233564875, -93.12064579134957, -108.81775129595502, -111.9894866748146, -112.61304181613092, -89.68389827884268, -146.8529235086659, -95.34170170703325, -120.47593771829693, -113.81439013778757, -113.23689848227579, -116.29582603242199, -125.2507073288005, -115.10514667819074, -102.2098903144223, -116.25957038628286, -135.0839678552651, -117.98403907532771, -127.60161943971497, -129.02346365625033, -103.27268502455533, -111.5996393035484, -126.6894641659239, -101.53038756656267, -143.75682403513085, -118.91018600077082, -106.10725473934582, -126.12411931587829, -143.9800927508365, -127.0252516429826, -139.90742327866639, -115.93860337085864, -127.92584190690427, -137.13269117436528, -117.16048533013264, -148.7778709509002]	[129, 257, 130, 390, 383, 392, 394, 395, 273, 278, 280, 28, 285, 30, 158, 291, 166, 169, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	111.01821828349159
0.5666979818022497	24.954330216802603	-76.14561958319597	-64.91253396390658	13	169	uav	23	-87.01476991327796	416.39701530649506	66.1295983496848	60.0	528.8925866585408	299.24530470299106	3.186238426190394	6.778	7.022221686624256	-65.5804807468507	-71.53117907615852	1.0	5	11	-72.01473955105966	-81.3040513075614	[-99.14561958283925, -146.64160836530354, -134.91493089774116, -113.65891163460014, -122.0747706801567, -130.66446193073523, -142.77956437604848, -156.5241804109094, -114.56162169264387, -113.79258684518676, -100.30994798707232, -119.34401531900829, -123.49011949501607, -129.4053282115565, -128.96051450403365, -130.37817524286325, -116.19125121442818, -120.99285430205846, -134.36908073961388, -112.69993817244129, -97.10175396671104, -109.29142974069238, -128.73141688385607, -119.29251762792606, -113.81923739543545, -134.87742368719677, -113.61383963859133, -93.13659660830783, -125.87052012734026, -132.84987184639593, -128.4893372822655, -99.41699325157688, -136.37194993805403, -143.14245005135612, -121.70737979411685, -128.9758715331001, -134.51470392487713, -100.04768541555607, -93.41156244150851, -152.94078478267187, -109.80590005896761, -137.3777943730175, -106.337442208062, -114.69898464834506, -110.32518997458426, -120.82467757844888, -149.01779682928512, -107.71865086475395, -131.93656518870506, -117.4519303986216, -124.07670850068806, -105.37494246230798, -104.85347841606202]	[278, 257, 129, 130, 390, 383, 392, 394, 395, 273, 280, 28, 285, 30, 158, 291, 166, 308, 183, 56, 185, 316, 318, 63, 323, 324, 325, 202, 331, 205, 208, 337, 212, 341, 214, 92, 348, 96, 225, 358, 232, 360, 107, 108, 370, 243, 373, 117, 122, 251, 252, 253, 255]	109.85813930691035
