SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.623070388209456	23.27380235043927	-60.127757623295864	-65.75310590066113	5	7	uav	23	-88.6952977796413	352.70302491984927	187.82665981212642	60.0	476.48560745254844	831.9848729540929	3.2415263783228534	4.608	4.3640743396591954	-59.50670832126046	-69.3327605741568	2.0	11	15	-70.18182526211308	-76.83881394646768	[-83.12775762328695, -95.65615336796021, -152.46729802391494, -131.20354798602187, -114.79333498813219, -125.2145014095045, -112.37534653854384, -110.08572166162085, -125.81405578324215, -122.64518429710381, -120.2008631553181, -104.07153008809637, -151.84971330698116, -105.81040394537622, -138.9106854490727, -95.9698573416643, -118.47224982863312, -104.74799047852402, -144.60356433184418, -116.0547042217329, -146.3522535194084, -138.15088229881619, -129.69527842590284, -98.51027081655532, -144.0783004071453, -119.90428104898953, -136.2386094397853, -117.34582096862569, -125.61592880097164, -101.6027085109948, -142.46306484897292, -130.3370126363983, -131.0095286839079, -115.81498430177302, -129.96916924574955, -144.05371379106805, -120.39458640569946, -108.56242470196537, -144.6955162485748, -124.26323935762377, -128.1647313399086, -107.08014237238237, -133.45648376677838, -132.54750589627187, -125.38793468775795, -118.6484150511794, -123.05546875726158, -99.50935251081005, -106.78686264819113, -135.7042129107321, -97.18488511609648, -118.69634803097077, -121.97093518368487, -119.83103309882245, -112.76494660611621, -140.2755782253539, -104.59404393707734, -138.4257700304301, -111.21688638583674, -128.87851592947302, -114.26781781967873, -148.99300818342124, -102.86613987810874, -131.33022152662937, -148.04369744331427]	[369, 256, 257, 3, 260, 6, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	113.01184052317257
2.0091406019398903	28.8413425067847	-65.69529777964128	-64.67671783281376	5	369	g_ue	23	-83.12775762329586	263.3309260045287	128.1110755750018	1.6	476.48560745254844	831.9848729540929	3.2415263783228534	7.986817725175551	7.026353267582916	-67.75002206491281	-63.54350759821878	2.0	11	16	-68.43247939375684	-65.24671670916402	[-88.69529777960912, -96.94804348007695, -150.2423060482054, -130.66030363951472, -112.50812021801329, -122.32226057393638, -109.94444132896717, -111.23362345363157, -127.76774590286324, -121.97747259682642, -111.14382009874723, -103.10785719986615, -148.64774283365048, -108.05753216844202, -136.56359944411503, -94.74457486277792, -115.1606817695383, -101.76055569275556, -148.39678648983303, -109.18806256965617, -142.00793659877715, -138.46727366616312, -129.81660151306266, -98.94092971575746, -140.23491173760993, -118.21003004761748, -132.41275544026163, -117.65916981909325, -121.90613857773, -103.18363154120873, -141.3395391856795, -121.70321627585429, -127.83519761552674, -119.02639840579894, -131.6968213284061, -141.46212679006806, -125.43130365108796, -105.32894847625931, -144.2820197586064, -125.92129559319496, -128.43571741248235, -105.57359238294387, -133.75434943947675, -128.54517440952523, -127.57354108361376, -119.10970797585883, -122.5415441858919, -103.84281412611088, -104.52564237089308, -130.01638095041483, -92.98309330690276, -113.48051923579001, -121.69712344005694, -119.826013679809, -111.40809830856868, -139.0083324372298, -100.11177660279863, -138.9007276780169, -108.82184742979277, -123.81775014778657, -111.56830274786005, -149.34923656748612, -104.1796286483223, -128.5926551906353, -147.14147138010588]	[7, 256, 257, 3, 260, 6, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	112.63586581751082
9.883912701276344	31.354779191423248	-76.66672025495839	-68.09421003222751	6	199	uav	23	-80.61432093865731	62.48067190097106	980.2654119329454	60.0	940.6031977067661	924.0317854157873	2.000519074120906	4.236	7.182952150900865	-72.80357591445528	-69.05896534147413	1.0	9	17	-69.69090298502466	-77.74220432870281	[-99.66672025455617, -131.69272688237123, -128.26648182503706, -132.7620023944187, -106.27543121423095, -115.54597393846622, -107.82669233245086, -99.39977816338816, -140.54872080511066, -152.17817304218067, -145.42083827434593, -119.37896222110027, -122.02740097780398, -104.06866138075046, -173.22621387133495, -103.21402227208041, -150.59995787367126, -101.09169129433893, -110.61606333758672, -129.19673057324601, -104.43144238773725, -155.47622113240735, -121.52598537454975, -139.37968808174287, -145.52618866719004, -141.51427648801794, -109.17687600420012, -110.6831662784299, -111.58650892649044, -113.90003534936903, -102.83692821508525, -134.30089157898178, -137.52247546363958, -96.83274100621453, -114.61825953579479, -131.9139902698274, -110.89367348782736, -129.75630119789375, -129.52701377604268, -105.56596178683485, -120.0973406613057, -122.29957290312592, -113.59650662248217, -157.19351713760994, -138.13261446851504, -106.88216836826363, -134.55995668299198, -132.1669422257455, -126.43429426286178, -142.6401739458807, -119.39355814604987, -164.1700615764076, -128.39839920904575, -126.46503596190945, -134.48058235185624, -144.0425370680746, -141.060860760632, -135.8050520562929, -124.56984076567929, -142.20467414655528, -115.02099174592276, -148.86461016627732, -103.53736243427329, -127.78266044588806, -126.16889774182822]	[267, 256, 257, 3, 260, 6, 7, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	104.69329436058172
2.9939649246483526	28.163294468163244	-84.82704227922255	-63.847521866746916	6	267	g_ue	23	-83.80580566191732	847.7825857516448	122.83486469774519	1.6	940.6031977067661	924.0317854157873	2.000519074120906	4.598994913670009	7.441122670321776	-67.56101028356792	-66.19289181236161	2.0	10	17	-66.56338426606018	-77.06687063493828	[-107.82704227658932, -132.8569971077641, -138.97352334058948, -136.7191443998045, -103.96789078865626, -99.68855783681443, -108.64279406125702, -109.81533362710633, -113.61364581696125, -137.70420023163075, -134.65082845676335, -136.49454793796502, -123.70185915042165, -105.40820868962761, -148.62354204470589, -110.08139854740604, -137.12655125297292, -100.30289116341203, -119.81480393519422, -118.68081363130642, -93.7726017477844, -123.19658560190456, -128.50948727534328, -122.150124238178, -146.2798206169291, -112.32617559579288, -117.03366054926805, -117.91261652566787, -105.0508329993934, -118.69389289031135, -95.35070025918273, -146.06052824050448, -130.80750788512603, -98.60994305595726, -111.26245185116798, -123.69517146074345, -129.45417287733068, -117.07479594604352, -138.1760232667182, -103.78472925400571, -100.54830023506874, -142.96416499310357, -136.5655756239982, -125.45267961555032, -136.77509298000655, -119.35615691448243, -152.66337202223002, -129.82510390768815, -123.37157111507523, -125.06744968563464, -132.38701240516707, -165.8321961210333, -146.32971608736216, -100.60939151094664, -125.09165576522881, -125.80175916839563, -139.9246653073942, -125.3274589609083, -129.704189001929, -163.63233431644588, -115.38589648097155, -145.10278203752063, -92.84461192699527, -99.58273490815883, -121.653248004566]	[199, 256, 257, 3, 260, 6, 7, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	108.21808532738882
-3.6693158771340677	27.33523387740783	-58.32559578977643	-68.98946312772415	7	103	uav	23	-84.63386625267273	87.369837240313	894.3111938697698	60.0	773.0414503598553	127.25576107637559	2.7546795228359287	5.554	6.847594696703925	-58.075045956715016	-74.10346537778372	1.0	9	17	-75.99121776941323	-78.63159842722388	[-81.32559578977053, -143.41078344108993, -115.0895457241968, -145.02877122686075, -125.9487816507785, -111.69533241704754, -137.14336337697392, -124.830019777435, -123.95653483710298, -121.56852459654095, -113.56353568070675, -134.72162538053345, -113.37955058445044, -134.86128986014978, -138.66269547058297, -133.42249207415412, -132.04928395978067, -134.79253252257743, -99.72642924447712, -148.53598785248377, -113.98033834453024, -137.7948572865026, -142.9653700841428, -108.2660430100428, -117.27556719859126, -161.12615214707628, -111.68280915804979, -154.29231307090407, -131.16103658854567, -124.39569604278375, -138.98201217895783, -122.78978030738214, -114.52450729003249, -156.20046693850222, -155.45557788339377, -125.91728233137134, -136.12073361528144, -129.20991542208046, -161.10067162645913, -103.07226581471474, -128.5826083280764, -124.40535896526794, -128.57686937041566, -137.21005671615714, -123.87126596971102, -117.40946987727352, -143.32792268249077, -134.6413523982242, -118.12620887534811, -148.04602434335385, -112.33286650061062, -148.05259841257467, -110.75482619382981, -130.31705494464822, -131.7265016945567, -94.43426316106418, -123.22287606747373, -127.81987134892306, -161.9731728498994, -128.14498759328222, -104.20330377886228, -113.04834831679182, -142.78885619173, -122.53949454267413, -143.31765852699442]	[204, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	113.33393206370494
-0.2458797485358417	30.643504340304148	-61.633866252672725	-60.61308993709464	7	204	g_ue	23	-81.32559578977641	113.72875862573851	255.96270478321304	1.6	773.0414503598553	127.25576107637559	2.7546795228359287	7.99829484611342	7.177847499782457	-64.02207593640783	-59.36024945951181	2.0	10	17	-59.57741838899643	-72.47824766086377	[-84.63386625266011, -138.6917359049345, -113.42517228877247, -135.06633511493706, -117.963792165775, -106.74603560007833, -123.4880722929558, -117.17169682160764, -115.54021159225579, -118.04396069098671, -105.36491320174207, -127.35893610508191, -105.12117979900216, -126.2280723179147, -132.21738481604456, -130.78074648096174, -129.98402868566404, -126.07803885178505, -86.93914915579596, -138.82702069176207, -107.95642579428416, -125.22705981658221, -138.08962316975465, -103.29950113040735, -106.7871904551218, -151.00331999671906, -115.05830001979065, -145.80849485979752, -113.99578405034174, -115.73428254306485, -128.5244330698328, -117.41796153974673, -109.65825471577126, -153.47911846507574, -144.36915268178504, -118.63137927908112, -130.2859658789137, -124.05485988594884, -154.1989934880848, -96.99191823401206, -119.9465974056656, -126.2655167331122, -118.74313210791814, -130.54179016837375, -110.64833887512788, -112.3091401531234, -136.35189109665166, -125.8550549341657, -110.41459466101605, -141.8209572833179, -113.79718418518908, -131.60177888199075, -105.41249202566726, -125.5986093677372, -124.55579806771672, -87.61625602432679, -119.38261455008687, -119.52284804437559, -145.83940803671152, -117.8273615822358, -100.38420488033596, -104.52676152744154, -132.77719745419634, -114.9938272456164, -141.63540063261155]	[103, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	112.61973067080766
2.230757087799006	25.043788244756925	-78.5613349190668	-66.43731344608763	8	359	g_ue	23	-86.92531188532364	350.30660594304396	842.0710061451373	1.6	99.5317832666629	434.52802731462816	3.074415807003063	7.336730614305966	7.242762976120387	-69.5767721868371	-68.83331173208296	2.0	11	16	-70.39976267131087	-74.02169609798551	[-101.5613349184446, -97.36410339049614, -128.9769233436025, -96.81104700329159, -152.34059260257408, -108.40009310493285, -110.61885448459273, -113.20495086763765, -100.54926445195099, -128.2209022543487, -128.9398877834586, -144.33912467072975, -131.53013854124976, -140.06388068993536, -149.54609693229995, -145.55619761481918, -98.06143320123127, -132.22086352199307, -102.19722012248656, -128.48611134434913, -102.33539224305396, -103.31703993282576, -132.4429957497943, -114.55868553610469, -141.7281197198816, -120.86625129962697, -122.60042537158174, -133.10786211647186, -126.23990968957152, -122.81511729994503, -117.6226577719221, -141.55972338562282, -110.29933758183685, -140.59337782103017, -100.32072152298048, -114.70685320927535, -109.57406809531072, -117.21927075270072, -112.58106949796657, -110.88433956397635, -109.5604967641023, -162.74392815872875, -143.80187180850515, -116.20312736476542, -150.4900568100456, -103.40746860926146, -116.37632315942196, -153.44352504486207, -169.63470195618447, -122.77026274966053, -117.63675198572032, -137.5829340842015, -104.3080208043382, -144.57130555360646, -142.24004124417957, -145.6428244968921, -123.53775189158327, -137.56654607243442, -145.0760282447078, -115.61117290708042, -141.50273621904938, -137.05051184430425, -142.80083871331274, -102.44463162577881, -111.23753583217756]	[205, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	114.99116392649131
-2.4563780258796015	22.791911157515372	-92.37673360137762	-63.73974083554928	8	205	g_ue	23	-89.17718897256519	872.1959757868312	610.1808512594506	1.6	99.5317832666629	434.52802731462816	3.074415807003063	7.847799377854936	7.0333605064222215	-68.33380815571917	-65.58291531352563	2.0	11	16	-67.09862700285944	-70.89042927897275	[-115.3767335863995, -125.72186646954245, -116.73006697207471, -107.47825805640096, -151.51829902342723, -118.31620555126887, -96.6785629472848, -121.09865816553881, -94.62109017011738, -119.17705167945265, -140.95541371233992, -131.99810767511616, -136.10414757277366, -132.16886914047123, -119.90820678991993, -136.95842264019157, -96.06061069952995, -120.84323899722088, -111.70740442047334, -109.71236603907698, -106.41871000154319, -99.1856893773536, -143.54180966953285, -118.52778838277514, -128.50234743186425, -137.1563609144897, -103.97166416399033, -136.29562571229303, -131.24901076864649, -120.79084480301063, -108.36023073437211, -127.92667742136082, -109.9252134138477, -151.82340536290707, -107.7605193700508, -110.67049642946051, -134.60346605784486, -96.12013029205725, -108.11767917931252, -112.59855826724322, -135.50817964093167, -152.90208252884818, -134.09157007062592, -108.06650614951081, -128.6000506715075, -92.3739375225812, -136.09276065497855, -123.3993468493302, -143.0533858415341, -144.45610464890615, -117.36021721791074, -126.99987175368177, -117.51762391402073, -137.5945178257203, -156.64567449906633, -137.10021684814143, -98.40502148254637, -109.36623085096487, -118.10949607872197, -131.36988852123332, -145.58104130056165, -135.83559736692396, -140.88431740980806, -114.62959446065918, -112.17942797730971]	[359, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	118.242
10.014398360347627	29.405578468852767	-92.92048487019265	-69.6485720168255	9	88	uav	23	-82.5635216612278	353.7534097262273	472.0921267852348	60.0	415.4542972547554	791.9296531649286	4.816834995921086	5.259	6.8262081788109965	-70.88621075486705	-75.62293146129399	1.0	10	16	-85.05093966709433	-76.14897309386558	[-115.92048485321675, -135.17409070302872, -142.9739845002879, -162.39049869423212, -119.244108220146, -119.90654411641677, -120.73206720119285, -138.9663671401146, -122.84032568794191, -139.63669210798324, -106.34096645300343, -115.37370550265203, -139.48236802236724, -137.12671357781846, -118.32279329012594, -125.42864982027993, -160.4370330260791, -142.2013125238685, -123.7028023528495, -102.4834075883137, -123.37694591715473, -128.61045397482047, -135.16241483733924, -156.207533129857, -131.42410175367527, -116.94044609427415, -131.05488757193416, -134.31069682285914, -142.47113124375196, -96.24101550187211, -117.06845308351639, -114.02686618470315, -130.04472899420628, -111.21427023391533, -120.25418079274726, -125.8664898033659, -120.26220810981482, -113.52714752504495, -130.74845907423023, -99.50873948028001, -121.24725566706987, -118.2038705899901, -110.3455581444874, -124.78960013173526, -131.8067693862858, -134.2429314888986, -118.85092995353321, -139.13387303850274, -118.62821367464797, -117.09683703583676, -132.37127782272253, -118.92015805735895, -145.05085063862344, -149.6916969198952, -141.94935031168706, -104.40997041388414, -106.32761721512034, -130.59690516653046, -138.7236182320873, -153.70148327196264, -136.39726983141054, -113.71406070209672, -136.33750714523916, -131.19857826621433, -124.11035136951182]	[375, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	111.7733273818447
-0.6078128836391841	26.356366859740106	-102.41317060259874	-62.01406241212497	9	375	g_ue	23	-85.61273327034046	819.9522749198047	595.0801386951532	1.6	415.4542972547554	791.9296531649286	4.816834995921086	7.996929786525597	7.52560208030692	-64.32897098596564	-65.85177093441935	2.0	11	16	-66.0013544755692	-80.555353047438	[-125.4131704515555, -122.18563880724292, -125.72882181380032, -142.11535377916525, -99.45313003369377, -104.89631049944906, -120.81670962933151, -153.5416435114778, -121.27481164678994, -135.11574606050056, -115.53716526698985, -117.8222949901283, -138.90579879588174, -139.64582985788107, -108.88047731897139, -132.8495837806043, -122.06086498044976, -122.04782385147641, -91.55520715087479, -116.07807539710797, -129.84275570492565, -105.0281824198467, -151.34516354244073, -151.30568795044178, -117.11601583646231, -111.67869243087591, -147.43812796489016, -133.24289791487337, -116.26571943350378, -91.58685711591107, -113.49058580594424, -129.1268529069407, -106.85318152205086, -102.39092522517296, -116.0845285623175, -129.65339570422535, -94.47915926038834, -133.1099401270831, -123.76288183486128, -106.72665430610743, -112.40895560649832, -101.02361549526296, -122.5297728048331, -134.8668262994057, -113.26656725336902, -130.01670851501743, -101.86785032112178, -121.6526347674459, -114.03911154382543, -131.23546954444998, -125.03237960815126, -116.5713204132474, -133.7576519215905, -117.01842552309319, -110.92880194335898, -90.92788731508257, -118.39623797667515, -127.26913842518024, -127.26518178899731, -149.74480690280978, -158.1966728178485, -131.92281547794687, -136.55129263368954, -99.97683127710457, -121.64309111937852]	[88, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	118.33
-5.639057254517894	26.77151119435335	-58.771569735183036	-60.55236760180583	10	362	g_ue	23	-85.19758893572721	365.7681949905989	269.93955268354443	1.6	591.4519977839774	315.1690897431133	2.2821887872480278	5.857372609293325	3.7721088571747847	-56.813381607862226	-69.0442961947616	2.0	10	17	-71.20532154369394	-73.11134069429704	[-81.77156973517651, -113.06710423516869, -99.22697655452299, -128.87889581424363, -110.69965627379268, -116.72121862843755, -101.0409370316661, -117.37288655358972, -101.08484944196724, -137.85558402450803, -122.60143914551153, -97.81476919229561, -104.51421414878682, -132.18280804215252, -101.35782633731787, -108.07000878983267, -143.4900377515344, -112.71457060322335, -150.94443116774218, -95.28371248941531, -120.13251289365554, -126.84394572396677, -98.49791540938979, -111.53584165308827, -110.54798024899995, -132.5275170511996, -142.5887356955713, -154.19377333908528, -121.06879030982512, -99.23308364642303, -95.64622763347153, -121.59142101950104, -101.01387829513482, -100.38913002888111, -135.5414384194965, -134.0542359552768, -109.5581147460307, -117.4719853125942, -89.31738589416304, -135.24758622736533, -128.47334165026757, -115.6215214168434, -122.73073249236197, -119.86776917613511, -117.79258169578529, -132.22745382482276, -149.54738902193344, -109.70851924715802, -101.71772848411648, -137.31324794603185, -102.71605120282749, -135.38251810774477, -120.74535154663182, -112.44323128164751, -96.91306711052198, -116.65598307081787, -126.6260286611464, -95.21189445110046, -92.86071111961249, -108.64668992151417, -134.07791942591413, -95.27395167432431, -98.44844408522482, -135.6509046572321, -134.3830193654916]	[214, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 215, 223, 224, 227, 233, 239, 251, 252, 254]	108.63422731364773
0.13632865202816902	30.197530394897512	-62.197588935727204	-61.663769787645826	10	214	g_ue	23	-81.77156973518305	793.704018489144	692.4869953296893	1.6	591.4519977839774	315.1690897431133	2.2821887872480278	7.9266709116101275	7.546704213066806	-59.39937049088109	-68.65437854243953	2.0	10	17	-70.9441270323484	-72.52903270491349	[-85.19758893571284, -114.38352708424857, -101.151175876096, -129.23078479012742, -110.92446329021827, -112.2316577215172, -108.83480483154014, -119.3443912303236, -102.06112137305328, -135.48465339181092, -123.74549491485371, -98.27099037499657, -99.82875699871398, -134.2180723415189, -100.29948603156183, -108.39678935038803, -145.62633955276382, -115.87768762026602, -151.1529735148709, -98.41353969656153, -117.97150067691553, -123.55664431812144, -100.37875644583885, -111.64208133272354, -109.22221441905907, -134.3302506185983, -143.16054977721646, -153.15138933275466, -123.06606609444944, -100.53432758857429, -97.36589005712587, -121.76198070922166, -102.02186042747837, -100.31289181824924, -135.3580548699391, -129.5157937958385, -106.65275028800832, -118.99888450991396, -90.52850710126194, -134.2040356414473, -129.7978268443224, -118.54250421094788, -123.3012261679213, -123.33193652644532, -120.99346716313151, -133.00568939728632, -147.9646728133872, -110.82410566645805, -100.65815287647533, -139.5744546620081, -99.2120944778732, -135.13196737713082, -120.00715668554176, -113.5427447842957, -95.39103660935945, -117.172247765068, -128.37460772026915, -96.2864814386208, -96.73776137728143, -110.12631391336055, -136.04221388572407, -97.55424057972894, -98.48650132607932, -135.43322884729312, -137.63775082111192]	[362, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 166, 170, 190, 197, 199, 203, 204, 205, 208, 215, 223, 224, 227, 233, 239, 251, 252, 254]	114.02419639523356
2.57798748985536	32.70565755355638	-60.32437961474891	-64.24300897466642	11	190	uav	23	-79.26344257652418	496.08289674695413	171.50288099728982	60.0	522.5820026730772	61.584248974134056	4.624780367819372	4.144	4.897303265781092	-66.51509361520917	-59.66022658795842	1.0	11	15	-59.81260323311122	-74.28485118810104	[-83.32437961473958, -118.25855450754808, -127.59043691714433, -124.40113764452033, -117.4708751997338, -105.4252864740276, -144.9198415834298, -122.77662499728189, -102.32691465005291, -153.22206665466805, -93.39780187927632, -148.11470061622356, -117.50771695407018, -118.50418963016075, -110.91928227804476, -134.36716011384965, -135.73301348270112, -121.92071524854089, -93.83989812532626, -135.64516676737074, -139.39431196027323, -149.93911662473826, -135.4872198278416, -139.7135514483, -119.91931002677109, -137.66019445184838, -101.24971730454257, -129.54149247923357, -127.30238352399006, -120.32444029015359, -118.42639724729368, -153.5666152523962, -122.04161186209475, -138.98535265990793, -127.85974410905105, -111.80540383482122, -145.6909154778965, -154.72318988925718, -119.05582655765284, -130.28764610538923, -134.31828015026275, -162.95985538202063, -119.4492647962052, -109.05424626592108, -134.4052127152844, -114.95649577881997, -122.51878561507641, -108.22970593390752, -147.17847441646336, -112.21220290012538, -97.75216768416455, -101.60351329476214, -121.4548048675149, -124.73133275135972, -126.95813704181597, -113.22428566639003, -153.0401415905429, -140.56637402219425, -93.89746350442886, -129.51856808220373, -127.47231019367787, -146.39152175064868, -154.49659460624224, -98.68262902229516, -122.74328317121805]	[166, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 170, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	103.39365145493656
-4.854220498014598	28.64472051533164	-56.26344257652419	-63.25596236004224	11	166	uav	23	-83.32437961474892	535.3888197677932	825.4566137438479	60.0	522.5820026730772	61.584248974134056	4.624780367819372	4.622	7.35158670586049	-64.38081454062923	-56.06975849445816	1.0	11	15	-56.16503689794879	-72.70520900066442	[-79.26344257652053, -128.5669252601013, -132.96209060770423, -136.5413863184308, -113.56549460445761, -103.38919543483485, -146.5377664661221, -126.88056884444359, -114.477967952418, -153.3121762065552, -89.68067315023188, -151.87732951690796, -114.26838294904749, -122.1256789276108, -114.05303579156833, -130.84758209657227, -146.6035441057872, -111.45002778788657, -101.17413788253997, -134.05426583083414, -135.3093025409559, -152.517064268884, -133.63640451690154, -136.71828898762328, -117.3067559055172, -137.37720141477033, -99.16515937441618, -134.40571297573254, -128.1726078371313, -115.49579896248319, -118.82781738640338, -160.05102072302236, -121.75732718443129, -150.32027832744663, -127.46371082986911, -113.90006087003826, -144.9706850333502, -147.7690881911969, -120.41108120424167, -129.1296577183073, -135.88293195323428, -165.61648896600212, -109.8082826681956, -112.53823403740576, -134.5023101645081, -130.12961596366628, -109.75867162579016, -110.40381180078796, -147.0849139520157, -109.21800183093346, -96.08492546412643, -105.73861615400935, -125.53507064440886, -131.68277328678806, -125.07800365584427, -106.34505896616244, -153.06194652321363, -144.4883432945064, -92.35727283876152, -132.5588061417839, -133.91848467781412, -154.60491375391746, -146.55528336820936, -100.75108772702713, -116.51343985716785]	[190, 256, 257, 3, 260, 6, 7, 267, 19, 280, 282, 286, 36, 38, 49, 307, 309, 313, 65, 322, 70, 72, 330, 335, 82, 340, 85, 342, 88, 89, 346, 93, 99, 356, 103, 359, 362, 107, 367, 369, 116, 375, 120, 376, 378, 133, 135, 392, 170, 197, 199, 203, 204, 205, 208, 214, 215, 223, 224, 227, 233, 239, 251, 252, 254]	109.10070086679929
