SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.902780271583168	20.502233308773157	-66.23964379595628	-65.01506615562431	6	394	g_ue	23	-91.4668668213074	700.9542363101594	351.0190572271512	1.6	151.9913547936349	738.5726846841677	4.0927531788123765	7.961633632810864	7.64098595944382	-65.15087318866765	-66.06590709341253	2.0	17	12	-66.15503388188893	-82.9881548114924	[-89.23964379591985, -129.72819353986247, -120.70640108365635, -117.23657279197852, -125.99524934217806, -102.62985847979927, -153.42109981716771, -132.67782338301618, -138.21211652236994, -115.01451657267009, -120.196850900566, -92.47100418999752, -127.08358392887972, -116.14917960162883, -119.02005850773608, -112.18448478856445, -116.77475108856225, -142.2022609966944, -113.04056365982848, -118.50451660211114, -127.42489730049115, -121.38581729548608, -137.45092295300643, -127.88180120346617, -139.06508890296334, -136.61581222984094, -131.1102820123288, -121.86168046901054, -105.16715156806866, -113.41448340858763, -110.3759442894864, -106.93655847092444, -94.5752403765576, -154.24149755141337, -159.3433404084727, -134.8422724086666, -124.75408110588035, -107.71852325771589, -124.79682176978409, -112.8928107025154, -122.04955856765962, -129.33555374370349, -124.2220128762037, -114.70447098838486, -131.7288513652481, -124.74877279290652, -143.6525458998289, -135.47303566235846, -127.9127425938647, -106.48115665297622, -105.2198227089025, -99.95703804985537, -127.5463918754781, -128.28141471345847, -113.71068025235458, -102.72864305884971, -108.96653687929343, -127.68465933789734, -108.1475477500432, -137.16315514158092, -149.03138963070276, -100.54484209884386, -127.6096332727168, -99.59390430543387, -143.78883925352602, -129.61904391559193, -139.58984736782003, -102.8436477794561, -129.81257732147049, -127.42766827176052, -154.233837671084]	[364, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	118.436
-2.4694728837697113	22.729456334124265	-68.4668668213074	-65.58872217307119	6	364	g_ue	23	-89.2396437959563	331.54075279351304	451.32333026315354	1.6	151.9913547936349	738.5726846841677	4.0927531788123765	5.613676247218388	7.576213503635265	-66.75711119935636	-66.83041701533776	2.0	17	12	-66.94482376952124	-82.68082128507892	[-91.46686682124653, -128.6069101895539, -115.78241813989452, -116.5355264910991, -124.58057017580961, -98.106632910114, -151.12218742887927, -131.2952953426563, -138.05826621340043, -114.65525983623945, -119.68754479789169, -95.37820643777657, -127.8188388235601, -117.8224734867722, -121.7513923089302, -107.61186306702439, -111.67003596962499, -137.83599566867886, -114.58926680061418, -116.71000629152522, -124.73774068459583, -121.51963016178013, -135.19701819659792, -126.13780735329891, -136.48037985564386, -134.82182935704915, -129.76190794021332, -118.30727544303228, -105.0812311781443, -107.879977274197, -104.7898847500676, -105.6108403036715, -97.4061213120101, -155.12151268374367, -157.8440734052533, -129.51945828843174, -115.30329182324103, -107.20581099641628, -121.76789910066304, -110.05170388371978, -121.43494007483957, -129.52193934711144, -121.48374216047367, -115.85542874527205, -132.79305184011923, -120.82394792143435, -140.39328157488026, -134.384967631213, -130.31563055242384, -109.58284118828367, -106.5922280266978, -97.51796110552226, -125.48039856494823, -125.2242790505274, -112.58922174931391, -101.9961617469707, -104.99509833714694, -124.42560505169988, -104.8868133725847, -137.99371883866576, -145.77787730615933, -102.86363493278522, -125.1953568266989, -98.67223724258194, -141.39263407155818, -130.894934794882, -139.37775048438996, -104.57214256807558, -130.00250607825467, -127.00936219052494, -150.6395547164461]	[394, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	115.213
-4.786478256990904	30.56399771547032	-53.66182834310888	-73.7927003043471	7	102	uav	23	-81.40510241461024	807.955153426748	204.41498156219862	60.0	626.5081958742467	278.2827606002083	4.595131468695072	8.866	3.495101732046429	-53.6470048120212	-75.67941447663841	1.0	15	13	-76.20245891326564	-85.13076954259964	[-76.66182834310688, -119.7166154183509, -118.45729573433607, -112.70361847114408, -145.78716449322815, -113.64153094727959, -162.8511751856904, -130.28746762811187, -116.34793457441864, -101.60573841379657, -133.36028944030897, -129.2982041879645, -111.53629126230453, -128.32954683868445, -110.4856922459449, -139.46549657240283, -121.62744719647647, -126.08703286223115, -115.17807528747929, -109.81778310056342, -140.07519299061826, -104.99493984629689, -123.96416600553061, -160.15189667155852, -115.43175795217046, -131.84293012189246, -118.16025278073077, -135.6504836571228, -144.07784795141708, -130.04052900354236, -150.12545512839355, -142.30572980057374, -121.48348404520232, -135.58419042363664, -116.74780742940315, -128.37435392279917, -110.0344050293362, -114.55849576787274, -135.18979557513282, -123.72565227126734, -150.3257299956387, -143.06257546397825, -118.9713167289154, -145.5309582025394, -120.97360602897638, -138.628937422879, -144.02786159122948, -148.12459870119596, -134.81018268331735, -143.5718104055059, -126.56212623022385, -106.77507216487831, -149.8219293006635, -148.77693239525658, -148.32816983670696, -115.12269389249622, -118.2770478429967, -118.57101541081516, -129.80351952369696, -170.1120809637451, -136.61388880754797, -137.00043756638846, -121.78507799135201, -137.3899401931689, -144.66873603859213, -140.31045675351638, -129.0087001394791, -149.32909180149383, -110.12928862442622, -123.62021808828929, -120.25692933507415]	[304, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	107.56831656377273
4.105967853699838	35.30727178697167	-58.40510241461025	-66.44111258412438	7	304	g_ue	23	-76.6618283431089	742.7879952258917	465.89969920394657	1.6	626.5081958742467	278.2827606002083	4.595131468695072	7.738091561476662	7.501887080351199	-68.85426514887614	-58.123433318076664	2.0	16	13	-58.14364872800432	-81.45455469155206	[-81.40510241460424, -118.26105851771044, -100.43540894253609, -113.23207882620542, -131.83585074325177, -103.89455642461428, -148.2624378944238, -116.63775403272155, -108.61919471061333, -97.37924172515518, -119.0933572666238, -130.67132779465197, -103.18939083000352, -118.27952720671738, -107.70944275809613, -132.09512669552635, -114.29667289967738, -114.6954948289179, -103.36281585787185, -95.95752716387702, -135.92047696338145, -101.09010895901562, -116.79623361727104, -149.86485011641327, -105.0429092881481, -120.95831037992599, -113.30338532304984, -121.01018595386877, -138.23325842595483, -114.41974084523203, -135.41943540109796, -125.74870823319792, -113.73639408597894, -120.20235625693097, -106.53681127215755, -115.81185243532576, -107.95848026881498, -109.94088881998131, -121.23645075382372, -116.87081992143666, -135.21926152553903, -109.97364791977807, -112.21303845413641, -138.59924594911323, -118.91673047027362, -124.17690108089168, -136.8191168759337, -135.8380916132414, -122.32699131571862, -142.1209306206045, -117.17546016724478, -102.2375894287508, -134.64308916813292, -136.7796399885128, -135.81753110386865, -103.30631609393245, -113.01501302872381, -104.4213382788252, -114.71514968664636, -151.4434549841297, -122.97527027269376, -122.46286542119542, -115.93777926357396, -121.00836887774916, -147.32443700545252, -125.98085975901326, -125.61073133065095, -138.5352658475941, -102.36115677069286, -116.46079232016305, -110.29051105701933]	[102, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	108.27113171011229
-3.2177169915086665	30.530003235097993	-55.5980966494258	-66.04818054230238	8	137	uav	23	-81.43909689498257	719.960855852607	432.5689593164147	60.0	595.7627719363721	303.997538206671	4.75111006385895	5.461	6.024444745870019	-55.40244487228753	-69.15620293804623	1.0	12	16	-69.26203249916374	-85.34078342834326	[-78.59809664942264, -130.76057801918662, -140.4152077967483, -126.52501925078083, -162.1412508635393, -130.5104140236383, -121.27164801457914, -128.38193282840243, -127.66840939195563, -157.5762207438366, -137.05084913812544, -109.02833698633037, -103.03868569199985, -112.25746273607427, -113.41283356411056, -163.25609483437285, -130.17551879531186, -131.26841192517196, -149.58566987745053, -121.0602777816564, -144.34089912070974, -117.88814226321088, -131.29731413671723, -123.75709750800085, -120.11165952874585, -94.24623488357163, -130.13790916901073, -112.68368281262883, -129.74695575632305, -152.5290015331185, -125.42018241988545, -112.74920372781922, -147.41927064998913, -168.3180316720348, -105.2775867778732, -98.5748783712676, -114.38950525986408, -165.86301543706168, -105.406490028004, -95.69720754308483, -130.10841620234916, -126.1857214468699, -125.3824077434645, -127.33656573054756, -154.47464622182636, -124.54492669073159, -138.35052031553613, -146.1783696305071, -124.20679330369907, -100.73802983831916, -96.98587530105031, -113.4313655678178, -128.7497458857759, -127.09273769575786, -127.72395924655928, -133.2895996385891, -133.6499546669908, -131.82132307784423, -146.55744216835296, -117.49267599784363, -118.63383845334528, -155.9904348373201, -147.3162371382838, -124.26225633966374, -112.20569410544002, -125.03516868402654, -122.49430934177995, -117.4304228759987, -112.6364841399098, -132.5267793199954, -128.27794190447733]	[206, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	106.83486020439909
1.8102802601164925	33.371003480654764	-58.439096894982555	-64.17435965858263	8	206	g_ue	23	-78.5980966494258	621.09838885917	976.2437411325251	1.6	595.7627719363721	303.997538206671	4.75111006385895	7.840954492560214	7.54635602688201	-66.75382646007708	-57.948596432549095	2.0	13	16	-57.96565265224132	-82.01613705130941	[-81.4390968949765, -130.11646302994092, -140.7016871572393, -130.40114581039188, -160.3771499621105, -122.70927093126528, -116.43691702459037, -118.81654833684209, -125.1391260206035, -152.41196219912123, -133.29172920961682, -110.01877563204972, -102.93581116898444, -108.93231012554136, -108.8984344504523, -160.57142865878828, -124.941892045497, -122.46395598493501, -140.5868553122297, -114.28686649462391, -143.0635921035613, -109.01611402070503, -128.18439195061745, -118.31128303531602, -114.63699681171289, -96.66461157562912, -126.61307337431853, -109.70135623234128, -124.58275200880264, -143.6222494848457, -119.18446895726726, -110.36995547115744, -138.5358060607382, -165.59538808565912, -105.90381564655574, -91.94118571898593, -112.77845666737663, -170.26221141256158, -104.65322676797874, -109.51090746477853, -125.64434244590628, -120.90662137791442, -126.13641201650421, -120.64542855844208, -157.66692049673637, -123.32136302868342, -144.24182458988258, -141.87950975511535, -113.66298912420989, -103.60368705100802, -91.27792089185868, -105.85113324899945, -131.7257049218421, -125.05691832454679, -126.92432937940359, -123.1944972766533, -129.62431132111132, -125.33585004033738, -137.97072654258386, -112.81571377609706, -119.24846928967514, -145.71335420763285, -147.07302840468597, -119.463374463956, -112.66654064239539, -120.08550447410511, -118.8501490826499, -112.53613938395965, -112.48570477601753, -125.86548026545876, -125.57353356069427]	[137, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	111.73038793243109
-5.924263169692729	26.0090959463394	-58.8335721584544	-61.74226138425723	9	166	uav	23	-85.96000418374116	835.5103766102268	392.16249590993425	60.0	114.91042720302414	366.7752625363631	3.3914260698039618	10.716	6.973864951080097	-63.07110709854493	-58.283924960910355	2.0	14	14	-58.44108523421145	-72.77668349122268	[-81.83357215844778, -93.162054419622, -135.98728699822954, -124.61683179136045, -128.99804228693603, -100.54215123244524, -119.759601000112, -144.94243303199704, -135.31480210412684, -120.12931956079917, -131.3951581513726, -104.44550547444263, -129.2059588957573, -103.7580366418729, -102.46406421009623, -171.6829081803567, -112.80613733468743, -115.962460089672, -145.60806627609645, -127.38642851768782, -108.44864047967148, -114.4030902554224, -104.44139303028429, -136.33974139517994, -103.44097207768102, -145.35852870578202, -116.00164920766217, -125.2119057529369, -112.01149303156629, -128.47946013110976, -112.43235088989614, -105.18276453587185, -121.35885700464591, -128.64855389303327, -131.12983549212575, -95.46447675161406, -139.0196089922735, -118.07057868710058, -102.42492105905018, -112.21351023706562, -123.50306912871069, -127.30097544841554, -102.6431241848043, -134.8077220736971, -123.3630540861731, -116.25293666834799, -117.83208628476217, -126.62822816575313, -97.82548787073273, -121.31627805579747, -108.23721572747351, -87.7080161385964, -120.56269362152912, -122.87235123322861, -131.29258639772058, -137.8788818017536, -101.28566920461294, -140.1492207530435, -128.53837694283837, -108.88063548341607, -117.51664342868098, -121.04533991503854, -126.77073285845168, -139.59394123611798, -119.22526138169404, -100.8255633329402, -108.48553643743783, -108.29148751524421, -122.5574678767745, -115.13370393428013, -120.46756763218727]	[158, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 159, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	114.334
2.338013399443213	30.13552797162616	-62.96000418374116	-65.90972102030261	9	158	uav	23	-81.8335721584544	311.21879457116455	541.1883599684498	60.0	114.91042720302414	366.7752625363631	3.3914260698039618	4.962999999999999	7.531755570655268	-67.91194913840894	-62.214481871454126	1.0	13	15	-71.13066210060117	-62.81104006521338	[-85.96000418372404, -97.15941055357678, -139.71153706906335, -132.14020950299079, -136.77867639434677, -105.38766318189585, -119.77947168815646, -150.73009042522662, -144.48382742629485, -131.0597912646964, -138.6765246528097, -102.68612241517665, -140.13012571676066, -107.72956410097109, -102.1570734659706, -182.27220844271105, -121.38395736222498, -115.83966113626802, -147.31917996810654, -132.3551122390448, -112.86648028176842, -121.36951378568325, -112.72060941558537, -141.4551990483586, -107.14621618246348, -148.19827750222473, -123.45223695931713, -129.49721519799738, -111.90680135186014, -135.7950336621402, -113.34993706255742, -111.86474095695459, -124.66680358786238, -128.5673323652833, -140.33107665659247, -96.93890116570267, -143.0821379546719, -127.92087797694154, -108.13239799456993, -114.50204037804474, -120.7980561179314, -130.0378679952707, -104.51400492587887, -133.60136224321994, -134.5690961989483, -120.57488123507676, -122.99531153573183, -133.05781273085088, -102.66600437613677, -120.4410984873489, -113.6172243584062, -92.88335500457258, -123.780780830611, -124.6288651392806, -137.66224969757278, -142.63581254706685, -118.53734097902765, -137.7164250415464, -129.11417673547686, -110.24818135855666, -120.7871949103156, -124.23659256205502, -139.98974835853352, -148.47421792033344, -134.6889107042863, -106.91353101288743, -113.94551544371517, -112.36516772113237, -123.79254691461027, -121.05310973631704, -120.95844547928836]	[166, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 159, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	109.97621219439583
13.061796010608205	31.083023395309056	-90.90634971800557	-71.06169341253631	10	124	uav	23	-80.8860767347715	368.19897880264676	47.37725593552733	60.0	399.925989460777	173.13525553808262	2.390452231231203	6.916000000000001	3.285229971267399	-74.82572501417314	-73.35296777230693	1.0	7	21	-73.72961010026708	-84.15847986554863	[-113.90634970732933, -107.491195190235, -119.31970036282976, -116.92347106173692, -124.88779678518596, -133.0880295764622, -166.08448984361024, -155.19221933247078, -115.04364563424858, -127.24264643574944, -151.18009263579432, -131.61963010586987, -135.38881346274505, -124.19082606951179, -126.8546066676815, -109.04600677187398, -129.80990714741773, -132.51436037410184, -96.83825666154206, -130.91789734456043, -137.3604604628873, -106.72830995681707, -132.72506895395293, -141.8844754204907, -126.96047439731531, -135.26089288845225, -124.1388171261824, -120.56510429343959, -117.51120485329737, -132.31349993434299, -129.39812437825358, -129.5780708567676, -171.51185025346408, -148.65259380979077, -129.42891470169857, -147.13550885274313, -113.06943023219188, -114.45286006673899, -113.76317520453709, -111.70520509576147, -144.50909504029298, -129.4763452263955, -127.31232981556529, -120.06843600492915, -133.44345382512918, -139.8885389456887, -128.38322167613825, -103.44584025980309, -135.53313769549015, -141.5682383738455, -136.6501937181199, -122.16349649770558, -116.42702942493528, -123.37402620065356, -132.07787835891497, -141.87159109520928, -132.53329493269368, -114.8287002691014, -123.6792846730126, -140.13078686847493, -135.38402611185833, -123.68607273046025, -139.80165896551156, -118.25929683374575, -126.57389240046857, -114.35816850737574, -118.42288250740731, -111.65239333784558, -123.15033264534767, -104.68529609110655, -125.82060865340654]	[91, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	104.43387122802571
11.080326737113097	30.879167489116497	-86.69249495468547	-69.29433876120223	10	91	uav	23	-81.08993264096407	222.48763186076715	206.3019192149912	60.0	399.925989460777	173.13525553808262	2.390452231231203	5.348000000000001	6.367650089078381	-69.75750319606307	-78.52566611147647	1.0	7	21	-81.7935721338311	-81.29278832350536	[-109.6924949506394, -95.67974933005382, -129.4833752644347, -99.99075044356815, -110.31926359382604, -131.30893503377484, -151.69083773027955, -125.11122244136914, -118.08352044735679, -137.0826612656464, -135.39057480853126, -128.32558852484172, -135.1546158765249, -154.6784724736443, -114.18912299143103, -102.55360684101944, -136.36744078976514, -128.4579426121468, -119.01924852332029, -136.19969663547954, -111.36530041032769, -105.93445182391045, -123.45386952609262, -124.54190118240462, -146.4866422163687, -118.61298395623959, -124.2425034837359, -116.53917862291009, -122.31167177514321, -113.87853936234804, -108.16318866888227, -124.50207863379248, -153.46127507027813, -127.0094190635987, -127.20711262160518, -136.24647322561339, -119.86769264389864, -114.28510729052198, -108.30501162298819, -131.7306703964523, -136.7573740032002, -152.79046544087427, -125.50899088727053, -122.29765663575512, -130.7490382098431, -147.00107417445034, -116.92302399953435, -127.09533007851215, -115.36951079443907, -119.23263665188779, -114.8371477118507, -133.45112175599743, -111.62805307094732, -122.89464763791466, -117.98986413168674, -146.334313830783, -132.51211979100887, -107.7714214898852, -118.16927512037742, -132.84478269407148, -136.47160870283398, -138.79952029240658, -142.6035741433083, -143.5147414660946, -149.47165229606853, -106.77610351845844, -120.40072511355785, -111.20648073467578, -140.82871168233714, -131.2025380541882, -119.37408387752272]	[124, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 336, 337, 82, 90, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	106.94449926493331
-0.4617267746004501	26.25149800806645	-99.09999285568574	-62.266042257878325	11	262	g_ue	23	-85.71760212201411	344.56218129581896	216.51418014803858	1.6	821.3316357541067	849.5472738446741	3.038250762998929	7.888489411562328	7.535393851984887	-64.51415593898355	-66.19915112475111	2.0	11	18	-66.87586436767751	-74.60691146093782	[-122.09999278525154, -136.28270875296127, -99.62146830501929, -125.95908803256165, -132.30359476269277, -114.25656867639088, -116.93318722554102, -122.40836623311995, -116.93901717189615, -111.9284037853036, -99.73575084066374, -142.4694499844911, -145.25595690152085, -113.67687276837228, -121.94582427162567, -110.44119097067627, -156.68714903820896, -158.19151458012183, -129.90951809236023, -143.69604729777234, -134.1952608261899, -118.09454525641634, -155.42990985566374, -112.55316684047239, -141.89285489307713, -101.95598420517081, -111.63563036151537, -119.9625394552158, -98.2226707773172, -132.67116566755215, -143.5949911175055, -141.33580728100281, -124.0147562091062, -117.57815380667245, -105.3278984251152, -151.28740900289654, -106.43751197231038, -137.57629221790114, -96.4536681724476, -128.84319468508374, -133.02413891030537, -113.85662325257427, -148.1979247199922, -88.76077319393241, -93.35411541117749, -100.94128356129349, -108.57018583228589, -120.14422204349856, -134.1940447882056, -129.8124110084628, -127.11424654010136, -112.34460449152103, -111.10463251288132, -126.59076188495897, -99.65124784794614, -104.47111709466674, -112.89621481609855, -116.06875131778463, -107.32234207938416, -146.08972060467374, -122.58433146809685, -122.05871967326931, -150.37051638805548, -110.14477211364618, -151.3447030973011, -145.66132557997867, -121.59303099040294, -131.48607255461815, -98.83396351010822, -137.10855575547203, -118.83999112532642]	[336, 256, 258, 260, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	116.97995709191616
-5.343839163498842	20.609958412176866	-91.18694999151758	-63.03298051032918	11	336	g_ue	23	-91.3591417179037	111.1140607558696	135.0297236946557	1.6	821.3316357541067	849.5472738446741	3.038250762998929	7.913200282227133	7.605969069977484	-64.41287049651314	-68.65973356153562	2.0	11	18	-70.1292826196271	-74.07981086667024	[-114.18694998012876, -132.2473843363489, -107.37635752074058, -95.26538142830609, -149.71454322969225, -98.69323976487271, -122.40997256588123, -128.10978585763965, -128.260355170654, -95.77723592118902, -127.47089343307678, -143.59388048040435, -125.15321961123104, -104.87120490924939, -93.0212660041156, -111.88987101567378, -152.12308242423836, -157.63993615608473, -121.12801577119197, -125.30526739292691, -130.12822115458584, -117.66821365242207, -148.03553873976765, -128.371772484032, -134.63349325977856, -104.26901511005752, -98.30863735735578, -129.55857869484734, -122.83305534779755, -108.76604551207848, -151.46666150509216, -117.41719446092213, -152.11197814066824, -124.08604884121885, -130.6013278224358, -115.68120676544476, -104.8672951493895, -129.51500290887068, -98.40812193193601, -117.61138291875832, -134.36022477596228, -124.79408709266423, -117.57790634677363, -115.86656481570002, -119.32174945081667, -110.08772529754631, -126.05077366079472, -103.94450723816917, -137.2840151375034, -123.3451092557992, -131.90878177763796, -111.96666031302632, -130.89579715293078, -96.48886560414732, -120.49197781069464, -106.94650592879681, -103.14130108392382, -123.38343619637256, -122.07481489036348, -124.6156200303507, -130.9595039583604, -148.15452309739885, -132.60493303706417, -119.77051627258635, -147.53505234220222, -144.62588352180856, -152.1756603495261, -110.20682484281204, -93.68947071695489, -133.70179979377392, -102.55314997591057]	[262, 256, 258, 260, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 308, 311, 314, 315, 324, 325, 327, 76, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	123.501
2.789133959733732	31.180311686292328	-63.78605154316186	-63.411074287839156	12	308	g_ue	23	-80.78878844378823	479.02416473037744	775.9399588279111	1.6	562.4022649264859	920.9473391087581	4.343439678679361	7.836232829817379	6.933604832353945	-62.257744032787926	-65.53565994691103	2.0	8	21	-66.3670155951659	-73.12468340374478	[-86.78605154314114, -151.35331879158664, -112.49728742118151, -138.5571916109053, -124.39917907973766, -124.52309662772491, -117.82611870240302, -117.19327811185809, -111.93550416813112, -133.17079918938737, -117.44910808371162, -125.35420152077315, -114.68925433504137, -123.13013950478077, -109.59449121051759, -101.93882471938629, -126.5286423575092, -129.29127713763017, -133.6637643635291, -114.29152283803084, -115.6063320013682, -154.6239314578432, -124.93186046586685, -105.93766034169383, -103.58108231607835, -122.03351683921233, -120.87557450740931, -98.93073765621102, -93.47620611998286, -132.35622350483854, -124.88491850795221, -130.89543837837022, -107.49831270295323, -140.96439940235544, -93.10333606571939, -125.59298469048196, -99.30371118150545, -111.6845653417312, -134.2164118922634, -156.66025525105778, -128.00687936648103, -144.02894016050914, -132.00881631067256, -117.26065407327457, -97.86594757370757, -146.13722902189954, -108.13106949874232, -143.149342014171, -117.81982823646837, -105.7093017822283, -119.90537870714425, -104.86180404151807, -101.29477531723236, -106.82013751698713, -110.45430942265716, -123.21287129197015, -115.22399746350422, -112.98784567168033, -134.73984188732604, -92.6755547007055, -119.24493413368364, -143.46905891321308, -117.27387637461432, -124.32109772466204, -132.03232185425213, -166.55830816308412, -125.80806306226378, -145.96380162498915, -135.14870313032705, -135.17927914664074, -120.02793386404916]	[314, 256, 258, 260, 262, 7, 265, 267, 269, 14, 274, 21, 22, 291, 38, 297, 42, 304, 49, 307, 311, 315, 324, 325, 327, 76, 336, 337, 82, 90, 91, 346, 354, 102, 104, 364, 110, 111, 117, 373, 118, 123, 124, 382, 130, 391, 137, 394, 139, 396, 149, 155, 158, 159, 166, 175, 189, 202, 205, 206, 210, 213, 215, 218, 219, 222, 225, 226, 248, 250, 253]	108.252
