SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.415965491257651	28.86404135047306	-74.12325456589039	-66.18862280399354	5	23	uav	23	-83.1050587796075	553.0967976412207	423.91315204974376	60.0	910.2657318199647	319.3722536001586	2.521222525955467	8.444	7.364205771914341	-73.59227506057034	-66.28045982309006	1.0	10	15	-66.54653194835001	-78.5406660255939	[-97.12325456566646, -117.92876976803974, -104.84987394569599, -115.6564417200392, -124.64244302971528, -140.79078631292273, -101.76102201030396, -132.41013596806374, -125.7344809392684, -106.1597703199918, -110.64674423407644, -140.2443497169142, -92.72943920419424, -108.75789665339512, -108.33592133142183, -118.6257526524284, -123.86272768375113, -123.58334669800541, -112.03064755316255, -159.46690266640883, -133.06917518239746, -135.58828224143443, -93.60099437046861, -136.77249824314245, -120.56109384819841, -122.47289385160099, -116.28654441832526, -118.83475700563221, -110.43042254801755, -129.97127479344564, -124.35051997272967, -113.01312350982242, -104.75186111216452, -115.87914455191886, -128.9845710215238, -122.92838082720083, -141.2882774033265, -128.12529868486598, -152.39871186209572, -132.54436053148075, -116.9371417093333, -155.69182902618047, -131.66773615770606, -125.94848650207872, -118.30767772790176, -128.17018448550564, -154.1754172909943, -141.39849362606182, -125.21632887302252, -120.1832867632574, -144.1592395496647]	[374, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 247, 248, 124, 253, 254]	112.90999205591493
7.6062878226063475	32.66015019831198	-71.43940588488118	-64.77691064491222	5	374	g_ue	23	-79.30894993176858	9.097854226502333	595.1642682987417	1.6	910.2657318199647	319.3722536001586	2.521222525955467	7.972481345898478	7.461932636711203	-75.02677186382675	-64.2799193996246	2.0	11	15	-64.69319293269601	-74.7003848474186	[-94.43940588476046, -119.91132200726315, -117.33759993071969, -118.926331010241, -111.42054851288938, -140.01639372814626, -110.85777172855498, -110.33482648245015, -109.73946679054224, -105.97148141081814, -133.93342268622138, -128.87773193041465, -90.15558707232901, -101.06443868264499, -100.757608171294, -98.79540286134251, -149.6725944535512, -113.44076570140571, -131.40656352824413, -136.35172932308754, -99.45652532968137, -105.6219520102419, -117.95277548756084, -130.90703201557045, -121.25714969848373, -125.39577047015486, -109.45905224088655, -111.3518136242149, -114.22102796161579, -112.56224662783886, -125.52932767661531, -124.48316409980563, -114.63341035963333, -132.4842765122861, -108.8783775351726, -105.3375064169926, -115.37747722380047, -111.39617523767032, -127.49176580090953, -138.12391373210897, -125.15321997156164, -130.66372871909155, -101.12066566038992, -110.74824275742384, -107.59123231015212, -111.5722099556831, -125.13694301627375, -122.98973081032707, -123.34672444878207, -140.84112694298653, -134.1408859036582]	[23, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 247, 248, 124, 253, 254]	110.72954529772431
16.601478281948175	34.99506626605631	-82.87761816471806	-70.90626847920878	6	137	uav	23	-76.97403386402425	370.8106419470822	419.69702566495215	60.0	354.5133125587321	332.2784128757281	2.1721959305977796	7.177	3.947131394787124	-74.24638359965886	-73.12418624328984	1.0	12	13	-73.7612686395367	-81.7747212061087	[-105.87761816303713, -119.71688174370355, -129.5428303693764, -109.72876445086085, -124.99521101525994, -125.37874058318019, -113.76409975529202, -105.22222448427189, -140.37730411648784, -105.53818445754274, -108.57845026576544, -134.68407674846458, -131.9588180174739, -138.439094469208, -101.43930211622217, -141.92315075051505, -118.22346700771001, -101.2856973875811, -105.66837267620073, -117.18350897520261, -115.37954886859015, -112.5647266556257, -121.24687688791101, -128.38171819084752, -150.00147024533115, -122.49187594018089, -125.31307443800321, -116.61454291562485, -126.97031454698403, -103.19010408662025, -129.64203433791053, -146.48068905393959, -133.88759646947997, -110.74710274089105, -133.12552261006456, -117.59569763286214, -129.55460908905076, -135.05509562926338, -126.7229629285161, -101.8012085764145, -155.74497294712754, -135.7284388195283, -126.64579880781787, -170.86141216985465, -135.49550968466062, -138.8020926243848, -139.92646409222, -153.90648587929127, -133.43781461551197, -133.75329868516818, -114.21693451875014]	[366, 385, 130, 257, 260, 261, 133, 262, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 369, 374, 247, 248, 124, 253, 254]	101.90533115751313
5.840550387822631	30.490007210181787	-85.15654505152537	-64.37064711904209	6	366	g_ue	23	-81.47909291989878	709.1308679852833	320.48888136385636	1.6	354.5133125587321	332.2784128757281	2.1721959305977796	7.3518752223427395	6.648068604082498	-67.15514211006189	-67.54323919214488	2.0	13	13	-67.87736527966698	-78.84797046038099	[-108.15654504868459, -128.74439053939614, -118.15847467599654, -126.73137325549715, -149.48489532571847, -103.76384902107539, -124.08369218553774, -94.12107748117477, -94.51004328073131, -124.07840630913856, -94.21309173988536, -109.78534675505622, -120.79722148730863, -115.34390766139225, -95.37897345405011, -118.55477706930843, -109.32186003083537, -110.15796794991745, -118.62188385603301, -117.77336124059943, -101.60589481774403, -108.08838243365285, -106.60148674458372, -122.47583441213088, -134.76108961643618, -142.0077676257003, -124.7497508993992, -103.3803601929423, -121.16036467936793, -122.83932622182981, -121.59334752677682, -115.17292015287387, -110.4207365939182, -121.51850038946586, -127.046918378789, -109.81426296554898, -123.7806772042135, -118.16249085904795, -110.72719880156804, -112.64505850276683, -122.18095714290293, -124.89198018132979, -98.50422444469052, -137.72839054135267, -134.53674996551766, -125.09066542324749, -161.93295180111195, -139.68485399220765, -131.04403471303834, -129.882278824994, -130.2558294156044]	[137, 385, 130, 257, 260, 261, 133, 262, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 369, 374, 247, 248, 124, 253, 254]	112.3931740772527
8.370568750686232	30.663114571226885	-107.94709950575913	-66.70257331940508	7	28	uav	23	-81.30598555885368	409.8368327547164	159.89184584012295	60.0	6.938405160261563	358.59803345039734	3.0913249295500735	9.454	7.341944461038127	-71.32374763679468	-68.53999683072752	1.0	11	14	-68.90892326880675	-79.43159963082593	[-130.9470989656342, -116.38513389937941, -93.37900341543758, -122.3989548096977, -110.37553645704836, -139.5689877974263, -121.23290610812823, -135.6117691194904, -114.90883922018585, -123.92290935553231, -127.56846182568148, -123.63872252314515, -126.13391991541404, -141.94278762622696, -109.40092454401473, -107.6636096887784, -116.22938652721074, -127.60151260359959, -134.97644903385492, -154.84785385600196, -103.93257850386114, -99.06178758762847, -122.80326164893782, -131.3470995974894, -144.33392089541206, -122.729198959115, -141.07442898139695, -106.16518015143939, -121.01495251575975, -134.89743995005998, -133.09601068155433, -126.26006071297854, -114.45052385263038, -144.38679512196188, -141.40934550948822, -145.55319004245035, -129.13696986491874, -113.4970536181706, -137.42930433992254, -109.35980640605149, -143.61256581829903, -94.55400987553938, -132.6346754360223, -131.5974224608886, -139.59455822956352, -132.86478721835823, -160.57098488692378, -137.32427395358891, -130.2670384049407, -118.3484561344842, -130.8409396325817]	[140, 385, 130, 257, 260, 261, 133, 262, 137, 13, 269, 143, 145, 148, 23, 154, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	114.51175601742193
4.37461417503971	28.972705081770556	-101.23630090366818	-64.38699765928048	7	140	uav	23	-82.99639504831	35.18602861258735	24.698247516455663	60.0	6.938405160261563	358.59803345039734	3.0913249295500735	6.492	7.073438094903838	-66.75885415095352	-68.1439135334526	1.0	11	14	-68.70895028181873	-77.28044543613068	[-124.23630078847829, -138.2258333362871, -127.88727157688598, -126.65811969326889, -95.33217397097539, -144.44764015312333, -109.70540954137437, -127.21952759920265, -124.60174448777826, -140.19096986791342, -160.86572204804378, -110.4589032075232, -113.70009174900312, -141.82614274069107, -116.95682010806291, -93.00894403186197, -128.53934720342173, -140.43574715941148, -115.56884480860292, -145.61521232555884, -101.23457568211543, -101.33479572035577, -117.26497729684479, -140.80198897942685, -150.87559181655664, -115.88478087867769, -146.2987861017483, -113.45674443321563, -135.55804933632092, -150.6265553155863, -156.7090964186803, -130.434470675784, -128.4422376936596, -135.73126293287314, -147.6639172655857, -116.51743380498837, -129.66310420830234, -102.84610514491393, -134.1533781974158, -115.53006555574201, -136.44049009028313, -91.32925352149198, -133.9808955643669, -152.89009209273095, -126.16207730040287, -107.17180105150165, -154.39450973534775, -147.05613880731028, -105.18751474602072, -120.37032506792421, -139.9397552418692]	[28, 385, 130, 257, 260, 261, 133, 262, 137, 13, 269, 143, 145, 148, 23, 154, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	112.01994267546257
0.1695273063222018	25.321801899928005	-73.84597303538565	-64.28592172896555	8	315	g_ue	23	-86.64729823015256	379.1412492311624	712.4226264367711	1.6	64.45863747950142	947.5163408665722	4.565231384646764	7.894917146585573	6.346706191600434	-67.47563661697264	-66.28634311460115	2.0	13	13	-66.99447598595602	-74.51229519725707	[-96.84597303517558, -145.6576123865921, -119.37903855583514, -136.9255298202049, -123.2715521643761, -147.00273160024756, -130.4203079962526, -121.13272629238168, -132.68046965149733, -105.56503441993071, -122.37439595781468, -137.92528984543972, -107.69563144258832, -119.65106404808252, -99.72616138115347, -100.18500609576441, -115.92972185672113, -103.96501592326075, -121.20159483467069, -118.6202871639903, -133.3628527387127, -114.7022114551581, -94.60965184693846, -130.0783925880545, -101.47813433282637, -112.50921704655433, -134.75589415335205, -100.15168046330518, -123.68423361758856, -114.12028668866625, -118.59520710659459, -94.17701291766693, -127.77476407321231, -134.39737008193487, -127.90255750874888, -93.34602925253692, -162.0685115830613, -130.25872215211334, -98.26532469864033, -103.3681226213252, -127.91182689714202, -136.23061347464076, -125.315553192576, -140.87465437366797, -126.68921863759947, -144.89020300110406, -131.42402624659263, -118.41825429222385, -125.08653246115134, -125.45467218594257, -155.85315454758737]	[200, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 188, 318, 63, 192, 196, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	113.27690413642222
2.5588904852974395	28.84872069689095	-65.66080192145996	-65.73912441439019	8	200	g_ue	23	-83.12037943318961	1.1770437423622715	5.177122210438645	1.6	64.45863747950142	947.5163408665722	4.565231384646764	7.919988462174987	7.41382243044983	-65.60744915957511	-65.79413001381405	2.0	13	13	-66.07719973799298	-77.79380503790158	[-88.66080192142806, -120.88385789700067, -99.67462880164067, -137.0937706510599, -114.2667513368041, -170.7204191746642, -151.04001285787936, -120.64292048812247, -156.40715903296578, -101.52304680804963, -108.42462688354388, -132.13849499585095, -100.45240592679598, -106.54073295008585, -107.54828021664964, -125.97709159355273, -117.36650089071466, -119.81239755634199, -138.88639924336888, -136.47028239995822, -124.47980424169408, -116.48894163941783, -92.70451339011224, -151.43505131325801, -125.5641346314345, -109.72502089193742, -128.30179089905488, -106.15581128469782, -99.30888271091284, -134.4118586242812, -121.91282941385579, -95.30713320384679, -126.7147689392844, -125.18761854753666, -124.05940258866279, -115.07172102635538, -155.72917419298057, -139.5825929900322, -124.17600208857513, -123.697553647894, -149.2379112516176, -135.05211439616494, -111.16423932056556, -135.0229848323752, -119.61704971577126, -119.46346294971988, -116.5736373616198, -117.79333028407396, -130.60305316510613, -131.64638733655136, -146.15428774172727]	[315, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 188, 318, 63, 192, 196, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	114.328
3.041750125256314	24.31312935046492	-84.06542749281624	-67.8324299040336	9	13	uav	23	-87.65597077961564	909.2984185347358	994.3540071318164	60.0	144.75834797660815	616.896693249309	3.995132018366695	3.8470000000000004	7.043087362231502	-79.62469150230194	-68.02049971810236	1.0	12	13	-68.38465397942848	-78.96629381389894	[-107.06542749060657, -154.23386385473268, -133.88053299423314, -123.5975247204366, -113.21078289869304, -145.89276507559003, -92.33673066773825, -123.16016908425914, -109.3676030605006, -118.20487157745075, -140.93137532932036, -105.9139270697738, -131.5811963433984, -134.26219824698288, -112.787158978677, -152.94970219134905, -120.06943783687424, -130.4476326213427, -111.94508130365489, -100.167317491998, -110.18491785861602, -152.5372166118718, -121.96975632793944, -122.68001265802303, -114.26472508018878, -114.06984656746339, -147.58679978176778, -105.66095280143898, -129.98974450324198, -121.44883464724302, -131.24417200089087, -118.76970262612076, -127.6848000247491, -141.14783550026215, -133.86806994208834, -128.52433472981775, -107.82407931067488, -135.46023403938474, -135.8125111247216, -124.89887129803063, -148.5540990734653, -138.6799134889814, -112.48115583388847, -128.83095185300246, -151.7263276135624, -151.98108688772732, -125.89707709021576, -123.87451538994941, -108.00930716467569, -120.61451278449402, -163.71158844868714]	[205, 385, 130, 257, 260, 261, 133, 262, 137, 140, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	114.42624346773329
5.679813575874874	28.46660125894728	-109.30416215728138	-66.20544714051776	9	205	g_ue	23	-83.50249887113328	232.78378075288563	745.6405910674515	1.6	144.75834797660815	616.896693249309	3.995132018366695	7.579816535722493	7.382658739732046	-77.15531518866865	-66.56901389772189	2.0	13	13	-67.58866261117436	-73.36220535728589	[-132.30416141903646, -118.39770365397433, -109.57660154670114, -123.04034363989034, -117.02274389364905, -140.34675095999123, -109.82367086686082, -116.15075985750009, -102.03057810375206, -117.34949694462051, -110.68312494523323, -114.47325229304491, -121.21560781689291, -128.9430385790493, -103.94016786150442, -144.3390525035473, -124.86325455103113, -117.63724229935275, -111.31307681191139, -96.6950799528995, -92.39591248522346, -162.80682917527463, -130.06440970613744, -120.11325241761183, -114.91029515046507, -109.3338954326493, -143.25879064658014, -110.30569450223095, -131.0839406203516, -113.44583818823864, -114.19623315770227, -119.65864327781546, -111.4742417659429, -140.28506524986386, -153.49740202028283, -137.32508271323002, -116.10295817308695, -141.52320634230702, -119.55071558163363, -123.47377692163788, -142.5763515804301, -134.31993798519363, -113.28285337827303, -136.34679518600595, -144.24141529710442, -131.75360617760572, -109.60989441685236, -129.46861505183088, -98.25252827251086, -103.538367371233, -160.73425360428874]	[13, 385, 130, 257, 260, 261, 133, 262, 137, 140, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	105.25443975116733
5.3942357250487305	28.720389195188616	-80.96521973695879	-65.79322212446294	10	188	uav	23	-83.24871093489195	507.6767471723492	856.2062384889257	60.0	183.8379957252173	737.589565829622	3.365331418427891	8.811	5.89669320095344	-68.66399554977069	-68.68299566766711	1.0	13	12	-68.82318756077598	-83.66351716491239	[-103.96521973587659, -126.33476373409499, -157.31109027890037, -127.92069805200703, -102.03318663706128, -118.51600645896937, -92.6851450277432, -100.06270723418214, -113.71855904471713, -128.72032908993486, -116.48046248842573, -124.86658359337505, -112.24696112185669, -93.78773885875285, -120.19409192932866, -125.07450510201477, -112.01838329315831, -124.38225497249213, -153.52547563975864, -139.09459835284213, -111.35323263917562, -121.06304875178962, -120.25183206533951, -120.80986144288121, -135.07598876325665, -126.25425368290719, -120.91672535224981, -119.23275130803626, -100.55313809621154, -117.86892538065891, -152.146812528679, -139.32372084439692, -143.88124180314367, -108.10388946043349, -116.80067400601268, -133.15615649822027, -135.0014447723224, -121.30786965410465, -161.845189951529, -143.49933676599196, -117.1652982316423, -134.19607072820926, -136.44719814685016, -122.72038196881908, -111.39425933574016, -111.22832369649352, -138.13751195482348, -103.91212765613889, -135.89967088259047, -118.71754965843803, -136.35040640898205]	[130, 385, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	112.26205756902345
8.082354088500892	29.197879745756467	-85.10508667895293	-67.97050357796016	10	130	uav	23	-82.7712203843241	82.19712409895719	668.4740257562239	60.0	183.8379957252173	737.589565829622	3.365331418427891	1.0760000000000003	6.371323149557347	-69.23645846130295	-73.6216310822586	1.0	13	12	-76.67231031653218	-76.59192373868363	[-108.10508667614559, -141.64374111946788, -155.04563054852048, -128.1052870513503, -130.4070829707148, -118.70946934281712, -118.6445767642428, -115.53932009688904, -141.7561386862651, -117.59785979183816, -117.63160971704576, -137.49813601355245, -133.08669603795232, -115.62222643491212, -126.38180385266979, -154.17120306384865, -120.31892044836405, -101.06616581609237, -145.5019582933487, -128.44410839009876, -133.01479389473388, -123.25088377749034, -106.03896730642715, -118.58532926164649, -124.17837285111534, -125.75973968346005, -101.89981999805214, -113.95243771586689, -108.36421644323192, -127.08344578895839, -135.47307325560016, -121.04788564610925, -159.33259458760958, -94.80526412157239, -119.95580235180299, -148.61410863431706, -138.0240508380159, -132.8767454694198, -153.49986850399586, -150.29980027561533, -114.37453308684864, -129.31542825848683, -135.30512915899868, -119.44128228012828, -97.62818580006112, -114.18201770695174, -102.92785160800015, -118.81544939142019, -114.52114087960365, -105.60809258306735, -135.5612235130245]	[188, 385, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	104.02130344796069
7.825198261388508	26.536899939528126	-90.91660773312776	-70.35420987288173	11	162	uav	23	-85.43220019055244	175.69789111712964	956.5745814624731	60.0	78.86919381760981	647.6565928520957	4.25400519258626	7.110000000000001	3.996725060805254	-74.38968153362664	-72.47311638617578	1.0	10	15	-72.90595596927852	-82.70231228231802	[-113.91660772242625, -132.7843354130471, -123.32131296591339, -158.75779527559396, -115.04988778697762, -151.53185195436032, -156.11719029781545, -115.78466585832969, -123.17455118400164, -128.35377314220136, -148.0119816763925, -119.02170885058302, -104.2454704588032, -113.68324732275804, -158.80164467350733, -133.9105561295242, -133.93066502589036, -131.79091086302, -131.38823720244287, -133.5737480587452, -106.82152335310772, -122.39478413490927, -122.10838538610102, -136.9650135327936, -118.65246270364494, -123.52084745272575, -137.10226948388626, -129.42398045770193, -99.42313464772587, -98.96773839886436, -136.38828107537654, -129.6685798169216, -125.26845057671022, -119.78129793754468, -110.85663560972988, -132.18727205866742, -138.67362950253442, -101.6555924874484, -133.9035743756079, -122.82513657202202, -147.87018197647583, -111.56214770760707, -105.83172161915876, -138.82262662925916, -123.26380514605817, -104.63783066129142, -163.94819255020195, -154.8768036297271, -147.8279900660829, -135.41426415275237, -141.2008264026519]	[295, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	111.72392791849808
-3.279863938466498	22.734004100330225	-102.59642847494108	-62.96659284115832	11	295	g_ue	23	-89.23509602975034	463.88208384060295	832.1992165912851	1.6	78.86919381760981	647.6565928520957	4.25400519258626	7.703918996147326	7.359756461351258	-65.24116742923059	-66.86203761946115	2.0	11	15	-67.08172518698474	-79.93120668754939	[-125.59642831738792, -112.5666137619205, -104.525431430409, -139.16346486436277, -106.87452234949248, -145.5137820306265, -132.00261415022618, -101.69308216680719, -110.30355757517523, -129.17787971611222, -134.3146414621769, -116.9808070233958, -114.79271614992965, -113.82339326538849, -145.82767785867875, -124.62339938778425, -140.1188664038599, -134.1779389550858, -103.33706478158834, -136.2447563865714, -121.8324280677956, -102.07311157997667, -115.89612619116124, -120.9693384140118, -107.72836345712383, -107.2136215783284, -131.04381468889247, -102.33107027681086, -123.610285137679, -99.36436970128945, -118.88054240447552, -114.54323092892166, -115.94189025759773, -89.21812171222933, -105.36170485747297, -108.01637254143506, -128.495896537146, -91.89780581902204, -103.82068073751304, -122.14161540283668, -147.01864949441725, -128.27346599800242, -99.39355670016369, -134.52796324211366, -117.05868085877064, -114.69903963223373, -162.44058855367794, -156.59873609142608, -127.25069714435023, -118.94078206238237, -143.22533404039785]	[162, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 46, 47, 181, 182, 310, 315, 188, 318, 63, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	114.00097845687128
-0.3370255844414345	26.942976000255214	-62.82471987677563	-68.10550387324449	12	192	uav	23	-85.02612412982535	207.4625994669518	70.20367982609189	60.0	148.2098898978974	267.50824166243	2.4591520408434495	3.8010000000000006	5.367904245860054	-78.56025459648774	-61.787593750023085	1.0	13	12	-61.962125801601346	-75.8336587052097	[-85.82471987675902, -141.16357280286581, -128.25692010554974, -111.59213830605836, -136.2081265536133, -136.258045333741, -96.16315321513497, -125.3736367447533, -95.59766305776222, -118.10119286609742, -112.192173320379, -153.40513152633457, -103.38769241520937, -137.27199312027108, -142.79339609464716, -126.47341594980723, -145.38341765951228, -141.88268240155847, -119.3634943088772, -139.381888628948, -139.07894302181316, -126.98281085738175, -153.50914239003419, -103.38206196860774, -146.66241463053152, -142.79920919184383, -122.73041291249554, -111.23775815751532, -117.52454751048057, -100.76819915538945, -129.84266227206956, -146.2056536963998, -105.8706414885938, -113.57270474897456, -126.40871841967862, -107.82053755781808, -141.5706576680027, -136.57650451937283, -131.3647429113887, -142.78400071849615, -128.8236407285171, -133.77586070512314, -131.24976388014665, -122.01468686876595, -113.83181243754069, -119.39826915020595, -137.38314070931443, -142.50941442236137, -123.70514918529159, -142.33600645158248, -117.18903094052371]	[80, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 196, 200, 205, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	107.9971592184848
-1.9684777302786927	26.14438025330493	-62.026124129825334	-67.15297647996941	12	80	uav	23	-85.82471987677563	372.8755722687814	118.57953891226403	60.0	148.2098898978974	267.50824166243	2.4591520408434495	4.788	7.536821414833313	-80.6558986788558	-60.908744577522036	1.0	13	12	-61.05326582878494	-75.75933080150124	[-85.02612412981152, -142.06965700798924, -131.55236221205658, -110.54671275858986, -135.33934258061663, -137.90827849253523, -99.27026433744626, -120.46560696534549, -91.84794817701798, -119.73170685280927, -115.76700428491398, -153.5231491139658, -108.68246839292408, -133.95938781282715, -136.05003162255525, -116.71073961341312, -150.35917742292628, -141.86791077896632, -118.89438221248454, -139.61006687428554, -140.73849287501474, -114.99062966106742, -162.09157205168268, -114.87914716782387, -148.22023883177036, -136.718520392652, -123.41070795065541, -121.07845302969747, -118.06883973378436, -99.27722121495883, -135.8785117091466, -156.50144246649592, -120.88728729135573, -116.45323835130186, -116.27874043381944, -108.10659433898037, -132.85611551647258, -137.45203294485574, -132.842248401188, -144.3941614378412, -136.13490773527448, -134.68065290990035, -136.87280402173155, -118.95527866590857, -109.68862828888041, -118.47100127449795, -135.40746302755653, -146.95646248572598, -121.04721519719875, -148.85788272655748, -125.06537437101213]	[192, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 145, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 63, 196, 200, 205, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	110.19931757442833
2.797209817722063	31.54482678267675	-61.40996981891731	-66.45435472814484	13	63	uav	23	-80.42427334740381	317.43835400958096	534.7954230640644	60.0	249.38864764689862	450.2558987490618	3.7085631553991742	7.813	5.5723568934495376	-72.96974470276372	-60.464610401973914	1.0	14	11	-60.69684479789446	-73.29878785889044	[-84.40996981890532, -137.64545631750397, -106.46168479183699, -161.7828628469049, -99.15913350714374, -120.07092933806463, -112.84241750198042, -131.27111251733766, -103.1368591266385, -106.28137525732838, -119.63306072392157, -150.29830673429504, -145.20081048849698, -101.8807548882784, -127.97203119696323, -130.36715854600135, -132.21231332475713, -103.18428889995276, -117.66190549410793, -119.72227542320911, -93.52568277049896, -122.77510300486858, -114.38702022185316, -110.61443466946244, -117.31415720018938, -110.89040071643426, -125.81036080983174, -110.6785963944661, -99.1820643602712, -120.59979781042271, -135.51076199772896, -104.97185357887528, -153.7638371285725, -120.23994256792614, -147.1483027828987, -139.3777076854793, -115.48323218520818, -148.80480713476916, -132.3296204470968, -152.12393783282963, -117.14008849425173, -127.78744183170781, -118.05513473208158, -169.5146348429225, -104.05265733919742, -133.29951776745378, -129.60503495773457, -127.12180910433297, -103.31227997859257, -101.52175771267528, -119.88400382305042]	[145, 385, 130, 257, 260, 261, 133, 262, 137, 140, 13, 269, 143, 148, 23, 154, 28, 162, 295, 46, 47, 181, 182, 310, 315, 188, 318, 192, 196, 200, 205, 80, 339, 342, 88, 218, 346, 120, 349, 94, 348, 227, 108, 366, 369, 374, 247, 248, 124, 253, 254]	103.13853232104256
