SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.99535267122274	30.406156927769715	-79.25684857432714	-63.68968847402856	6	117	uav	23	-81.56294320231085	706.3738702131906	454.78461982727214	60.0	479.8722897183316	222.81359087335994	2.286608609734527	11.71	4.656110499070354	-65.023594996586	-69.03279461808779	1.0	7	14	-70.06640976419602	-75.77361153149623	[-102.2568485735969, -120.59474559360001, -135.16922589957144, -133.28189576640318, -128.65671098722322, -100.5977434940041, -141.74467508159262, -113.25471398919142, -102.09180922075568, -101.20059444432194, -113.38310340577212, -136.80850696645882, -113.58996842619928, -115.50876498053003, -142.72023401192632, -108.62671160247699, -101.15796211897795, -117.83614235221125, -141.94848406140756, -126.13659183224556, -117.06291162751414, -140.0673337047879, -109.4840099033663, -147.6588811916123, -135.2719169988427, -138.5090735946719, -101.37200108747297, -93.87996171998236, -133.99510280697558, -112.84003010070745, -146.2754156159524, -104.19122343829727, -126.86211062344184, -96.19153131295548, -115.62842340562867, -116.62825542673048, -101.21228792500831, -130.35098246438443, -95.84885341043727, -115.20494468817036, -131.06628487949655, -136.30470951096305, -146.9371995259886, -115.69697892076648, -145.24971054008162, -95.37910450531169, -103.34004127363094, -132.8116764516653, -151.01948312384172, -165.24543651962318, -122.40253603440937, -139.76757761316938, -128.64079992376102, -105.67436876187871, -122.66916797789035, -117.90296930375129, -94.99770107528825]	[351, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 244, 250, 252, 382, 383]	111.7452303187601
0.9626170948636812	28.66845336088855	-80.52985014125959	-61.322450053890414	6	351	g_ue	23	-83.30064676919201	837.581061254832	870.8746309952629	1.6	479.8722897183316	222.81359087335994	2.286608609734527	7.972020734603343	7.5645754565826175	-61.86474594212018	-70.20347681025792	2.0	8	14	-70.83449568839855	-78.89258628543799	[-103.52985014028063, -115.31260475878614, -130.1603339483051, -122.34848271844344, -148.80371772479126, -129.41054505488077, -126.49433974415969, -103.63470334053241, -98.19562903682785, -116.33297860576825, -114.01342149020833, -142.15608700199908, -85.39634515347487, -122.11832065222896, -140.09395319103987, -99.36768405668046, -112.27461580417327, -110.62464038320417, -132.82823006908094, -128.3032034571955, -107.38706759727405, -126.08957726710386, -104.84957413996429, -134.43731928869863, -133.1058306883936, -115.7935053578794, -112.40036887614315, -105.0080640014283, -128.10049117724958, -103.54355616253645, -131.96363836515565, -114.60573732505928, -136.0244492216299, -101.99193812525132, -134.0039049118179, -96.22444668753857, -113.48865044886045, -149.339331774113, -110.29595316735369, -111.65286348199835, -113.35626426868428, -137.00151110138614, -134.68029177679162, -115.91577935609055, -130.25717221477166, -119.65019831009027, -119.14421174946622, -135.76448376031794, -150.3808495991356, -141.1648738840273, -123.06084912898032, -137.21252118255188, -147.81682519335985, -122.54524819251648, -143.47782953270269, -129.27442508368154, -119.67342669601122]	[117, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 244, 250, 252, 382, 383]	115.40401225907578
-1.5590775479940717	24.821246087774256	-94.98002020789173	-62.6012929510516	7	216	g_ue	23	-87.1478540423063	368.83046777221693	789.9156483887253	1.6	311.4521754619155	503.85451273261395	4.797625355128616	1.704697549236862	7.587655323882252	-63.47772244046968	-69.96909324425472	2.0	9	13	-70.28515734517767	-81.50625832475725	[-117.98002018061537, -108.0359750884273, -91.43292826816973, -105.87654557531195, -138.89975873771218, -121.12825685167269, -112.87683226395941, -127.22260152339342, -108.92130773125064, -119.72481470170437, -118.60546139434346, -122.09325849126229, -110.05351029683132, -122.05910895495278, -120.90810013738526, -117.0106384998296, -111.81823623106436, -131.12222349847374, -118.78811325138986, -112.3645596088523, -121.85521710309841, -123.61741633068975, -101.7709725551793, -110.0446398669191, -122.08375347069733, -103.52320589680576, -130.58720918433542, -114.06891744442714, -130.51303575336087, -126.8592426020382, -116.6273185697009, -104.74167818550785, -147.23305386000416, -94.74217818630262, -119.52732957744296, -131.7121890270656, -91.13957470487493, -111.05705065351161, -110.82469783953415, -116.4360475053096, -105.51745518902584, -117.73511915201253, -136.22423142656996, -125.36602205046877, -123.31193953743573, -97.16119387404586, -132.123003754806, -144.29430623833045, -101.72230401959018, -136.11974013301503, -122.80313768797896, -109.24037321075573, -105.88532105442289, -114.57083490390929, -149.51501927802303, -132.72059706601232, -94.8818137122594]	[252, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 382, 383]	110.69416380573841
-0.04236892417752358	26.55242889920376	-94.0653515874211	-62.38677516515197	7	252	g_ue	23	-85.4166712308768	127.06957046955748	212.46398755396612	1.6	311.4521754619155	503.85451273261395	4.797625355128616	7.660806388340457	5.396473786236113	-62.82259363321656	-72.55685456570777	2.0	9	13	-72.88533823811503	-83.93276647163259	[-117.06535156532482, -94.6026955553503, -111.40148240866907, -105.59376596629272, -122.0557655427327, -116.58904934856204, -144.48795174276825, -148.22083467994054, -119.8811032140609, -134.22141118820787, -119.92552361281007, -107.00991651191991, -87.76284668728897, -116.56209164805273, -109.6330382025165, -128.08371538957113, -118.98634655034662, -126.90001624509861, -137.16107826828704, -111.36654100245227, -121.16665668286404, -122.77818774186625, -104.8693927505945, -128.26164546734628, -127.49929279805377, -105.25711264227338, -134.33283934047608, -120.97380022140518, -153.66960316288265, -135.3611950720623, -149.73782278376956, -104.40837394548949, -133.4904739102608, -118.67309870164605, -112.45987815860894, -126.06014774499128, -106.99467674633263, -99.59630389232635, -113.46268415597812, -99.52659917016297, -122.64668438704052, -108.63406155208834, -129.95547966786407, -126.45772492780159, -99.23035917705491, -102.05211756680191, -129.74885782666857, -118.45416809418393, -101.8201971552714, -114.37916043169446, -106.0838947343135, -116.71615901212888, -105.19732147998924, -114.7560218026792, -124.60821175642911, -121.48130606956065, -99.6665664883446]	[216, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 382, 383]	112.14554923371111
1.4294768967693585	25.401751757728164	-69.04674670421024	-67.19771439714671	8	138	uav	23	-86.5673483723524	945.8347507999355	222.46928201160188	60.0	671.1139323870862	254.20031135003273	2.9601027426942217	3.8640000000000003	6.407680752813465	-67.8887108835495	-68.1647971225224	1.0	6	15	-70.70743115249724	-71.6992691418451	[-92.04674670414066, -127.59169774970604, -152.05956664787718, -138.63893942525763, -124.55012215677483, -115.83929481222765, -103.23352076704205, -110.23773078692912, -128.7440696163102, -118.08868413344842, -141.22284160050054, -122.46086772406056, -128.46608876007954, -126.42437538735462, -99.16526488757398, -138.03368773585203, -117.5068568226775, -116.46905956592902, -108.44873445599688, -129.82076467894095, -118.86711334290746, -100.56335766278895, -116.66469445095842, -120.77226281016615, -114.16757991043187, -122.78708437341878, -97.80776130727821, -94.99026837190078, -119.3812312519671, -136.56372452878904, -133.52347426794162, -131.47096077447742, -133.04124056888008, -127.6370811882484, -123.85781295742672, -115.72527782067807, -118.4508608362035, -103.40300693644355, -134.9699868085496, -122.64176987269559, -122.85828266076236, -135.10205512094058, -129.43810057226085, -117.43758225882524, -135.68734105388066, -148.91130888691964, -113.04002222811165, -129.04652703678974, -106.27284673326545, -122.5804435716268, -141.31174777765932, -128.40899460120858, -133.9033823425124, -111.51674488577824, -106.19633973735097, -102.42594103738307, -118.02327690433717]	[296, 386, 259, 260, 262, 7, 391, 263, 10, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	110.40948373101094
5.448665336623996	34.184984643853454	-111.22112713757751	-60.23862903086788	8	296	g_ue	23	-77.78411548622711	633.346256619992	394.69886094765593	1.6	671.1139323870862	254.20031135003273	2.9601027426942217	7.967579661634982	6.4883486468164175	-65.43651562657642	-61.80090982632101	2.0	7	15	-71.24753705195795	-62.32455974102925	[-134.2211259896963, -108.41095168360673, -139.14599632735812, -135.32150960832632, -111.64807715653109, -110.76985181114111, -97.40980589706821, -122.19296935535317, -136.48575260786922, -92.28733476518762, -143.398385075141, -124.0462581691817, -125.16026357203694, -124.4713557920903, -106.77227129395422, -113.13805003521392, -104.62907985911981, -112.60929550812637, -95.06418266039785, -116.7921354984263, -90.8663480601337, -111.56979716754171, -116.96810596047715, -127.77647953670454, -106.54535567596272, -123.09249139073941, -89.60314517738432, -103.4579102017886, -121.60336879652299, -115.01516424833815, -129.65095772455084, -112.07732737428132, -122.13740555779908, -140.95790786545908, -107.12611144526261, -119.80192877426427, -98.53416623398232, -95.26025538965017, -133.27944910874746, -122.2378346077192, -97.24077143230444, -127.82580571367737, -132.84568602769986, -123.75198840031503, -117.39793038936995, -151.19660730256555, -111.50118814001657, -114.15789318993994, -110.68829025577487, -115.06873720302217, -120.77361986309575, -100.39873365385174, -115.5729887388853, -91.3692614762534, -102.1899755825033, -121.07765979043353, -141.348675874227]	[138, 386, 259, 260, 262, 7, 391, 263, 10, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	106.212
3.2094451607445365	27.381615066156968	-71.46744386438841	-65.87085948097001	9	204	g_ue	23	-84.5874850639236	110.89653248726061	258.85757371496163	1.6	218.39419168470374	360.3269173451834	4.867508125130607	5.954722815335856	4.726696669215987	-67.62760343061021	-68.02944797038616	2.0	13	9	-68.65223541993109	-76.77156571536942	[-94.46744386426694, -134.61986388545822, -138.12071773595096, -113.76495800657588, -115.59668792076681, -112.08115918996567, -156.63169144129398, -126.59366551875533, -121.78663425353739, -101.52813660980122, -132.9632055525979, -114.64960671004016, -131.151153565814, -104.7685567004093, -138.8829925247812, -120.87036327172335, -99.31998866204754, -136.73227887509313, -124.55138078682299, -111.78728637263032, -123.19954466305416, -130.95807462614093, -117.46220243100294, -121.10702549054464, -119.99206723655631, -96.07393251304569, -111.71833120075043, -161.10391157977637, -130.75320740595592, -119.49188040929711, -122.26837046192267, -132.9223661145973, -97.44516034828536, -99.17344703978833, -129.32754981530817, -126.68559684561649, -129.12425552313317, -127.00510442407307, -101.63656157992926, -114.50833468566583, -109.14468650618406, -120.13089747393137, -114.05657404192881, -106.03095008387155, -124.79912442832631, -123.96718972898542, -119.66008870724009, -98.74408765384331, -105.74000911581977, -136.8313827230701, -122.04441163713987, -107.22755762614977, -97.21237063668082, -149.1513889380246, -132.45102903129145, -136.556084892877, -114.43173914706657]	[370, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 372, 117, 244, 250, 252, 382, 383]	108.183
-1.0204590861798408	25.679805919856648	-65.37961127557227	-65.1991228274092	9	370	g_ue	23	-86.28929421022391	819.5382815806648	426.0210111429077	1.6	218.39419168470374	360.3269173451834	4.867508125130607	6.265945600231769	6.643009225153574	-64.11203439071791	-66.90693795963446	2.0	13	9	-69.51895719233177	-70.35576601035055	[-88.37961127554237, -107.0147466434298, -137.31325049289885, -121.36415816965845, -99.71346236078203, -121.30603820178679, -145.1722163402399, -118.93185524264594, -140.4291290238814, -121.72932900621805, -130.40053515186545, -111.68099045780302, -122.26369941510586, -93.5882917617387, -123.56335008030945, -135.63007785219426, -104.89321475276898, -112.93995303322164, -132.82353711088965, -99.05251607573837, -109.41439460293246, -130.46177931977408, -115.75447656660424, -124.42425510283813, -123.47998362186836, -124.22271172997588, -115.45380164428096, -132.61850426329505, -153.12425794636877, -125.14116531666386, -98.2600430388305, -131.97909798275944, -114.09791243211242, -94.08716954580936, -103.19335519676711, -139.57064789010542, -127.31419920054802, -148.9642682345245, -107.48329653788902, -110.92785390606144, -130.41674865936585, -99.20566692985398, -133.82037891688026, -125.90726637829047, -115.89531673311335, -110.17488255171492, -114.2935228852512, -123.0659803848119, -134.2162020770129, -119.53489932964276, -120.40225741486518, -136.07115322510742, -121.76429421029968, -124.85508769260585, -130.65566007388045, -140.48847718003168, -133.80707520351615]	[204, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 372, 117, 244, 250, 252, 382, 383]	113.52601144442258
-3.8255044250702355	24.156555001403092	-65.02102263185941	-63.18095697808818	10	323	g_ue	23	-87.81254512867747	575.8959702495214	561.0304238822182	1.6	97.06122596835465	887.9012173597829	2.517636761457657	7.3294783162621	7.562296330181208	-64.82536475935315	-63.31398552021164	2.0	12	10	-63.323704160394804	-89.82063201331863	[-88.02102263183187, -142.5661319081538, -130.39431023893877, -145.00816996172256, -119.46686960949366, -124.69162570598299, -122.9290097558553, -122.83968623814809, -126.92826604320908, -136.21233896117892, -100.58119368044612, -121.84619195437911, -135.61956956391364, -120.24742079475092, -116.80770345543547, -88.32612145250899, -138.3868050390802, -137.33951669566525, -143.3543776827349, -127.29821286889104, -116.81588441360802, -120.51346093405813, -115.83234343613533, -145.60651862497798, -126.20261357439956, -132.47991667323308, -115.30992667173473, -105.9614384644064, -132.76273850346078, -115.72215941052889, -144.24613749504863, -139.00563369050406, -134.37996861911688, -113.25158990567651, -146.4759906780901, -112.73100310364785, -107.2760989867375, -123.40103933961045, -148.26911436080917, -141.6939729174072, -144.77664987258868, -133.3718032944327, -106.98746347098394, -91.4235188223116, -119.71144155366501, -122.77558009924029, -119.20063702076179, -127.68762965586625, -142.76912372180772, -125.12986130574404, -110.72582065151676, -121.22932205640393, -137.41070141787125, -130.9876885598184, -120.69727447593378, -106.09798946023881, -129.6057690053663]	[259, 386, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	116.65820844550882
-3.3546775074699084	23.948077498221153	-64.81254512867747	-64.56057784070106	10	259	g_ue	23	-88.02102263185941	58.18329158616764	763.1196803169161	1.6	97.06122596835465	887.9012173597829	2.517636761457657	6.8002778782973285	7.49686935471141	-64.5534368128359	-64.82012555311394	2.0	12	10	-64.84477914741551	-87.29148718221305	[-87.81254512865124, -141.20458067933762, -127.96935441466246, -143.22298524371985, -117.40147130945444, -120.5178355639309, -119.35408387386316, -123.68916801422019, -123.11395287912464, -132.9305931506882, -98.79558664742271, -117.84661260552504, -127.59488424905464, -114.17870749943633, -117.85509753927117, -90.35841655787051, -135.02124161862963, -134.87563166823844, -143.18588920555135, -125.52741699905161, -114.99272639437916, -111.43507173654939, -115.39005305949684, -140.72491007345118, -123.71578888350138, -130.1809212861939, -115.16193472449407, -109.1158897495008, -124.42174779239485, -115.06880073046439, -143.7104472369843, -136.45573153898394, -131.06226874993948, -113.31058612898804, -139.04155331288467, -113.95336372503222, -106.47797488038603, -120.63570731042353, -141.2967304611232, -137.78810526154265, -141.09443988477094, -131.84292275039957, -105.74110856381441, -92.74098601909395, -114.36893642622476, -125.72515396023859, -115.82015646481145, -122.46366519615077, -135.02966643057078, -124.66827605663944, -106.73846973264435, -116.14776318493027, -135.78478424355816, -128.0341290934441, -118.24731262657997, -104.98678690342797, -125.22324917376264]	[323, 386, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	104.224
2.984134738027585	30.46648730555586	-64.2264869350232	-64.80219612436797	11	360	g_ue	23	-81.5026128245247	644.605291222054	566.9332601284679	1.6	920.7285021826648	424.32481301671123	2.4512785041846255	7.870639894179692	7.560648124605298	-64.11608210868255	-64.93178091841284	2.0	8	14	-65.63910057042509	-73.16232773109903	[-87.22648693500027, -129.12196226161203, -145.6835679179561, -116.89233175788311, -133.8228400229131, -133.3694502962792, -108.88849177424507, -124.27095393009469, -107.17061052849836, -96.69981350625669, -133.7915835484247, -95.62707045363257, -143.68667019891222, -121.72355824566361, -122.66005417063461, -128.25858890087324, -114.242279703803, -130.2096625556352, -123.3159770320135, -130.96521551851848, -115.72749007436386, -96.89647038554281, -104.37746558290806, -135.39270754968297, -122.44816656910882, -130.7404339480105, -137.8444611209497, -143.66096027594168, -127.94030275560743, -105.32790702768465, -126.86119716056876, -107.99926125179684, -127.98186330687159, -122.56051378711875, -106.6613706014524, -127.10740198056038, -158.84557362561407, -118.58217920179185, -111.4037488413024, -94.24326096499236, -120.17449592619829, -131.36712873102982, -114.24798243527631, -150.8236507301598, -93.84135359486159, -121.18741790930387, -126.81332631724214, -133.75352479329237, -109.6149847956053, -135.23047839390864, -120.51155673258793, -125.11539730187332, -149.49389562287152, -116.7206766290526, -124.94442339107026, -131.41675981219527, -145.81405847032732]	[222, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 94, 99, 357, 230, 122, 365, 370, 372, 117, 244, 250, 252, 382, 383]	113.243
-6.77637693393023	24.74261319505736	-58.502612824524704	-64.13559597306127	11	222	g_ue	23	-87.2264869350232	567.5313512163241	610.0249005636197	1.6	920.7285021826648	424.32481301671123	2.4512785041846255	6.421143721822627	7.578612374006467	-58.46721775414481	-64.26760257826301	2.0	8	14	-64.92614566845509	-72.7847152991496	[-81.50261282451856, -127.14501661955904, -144.7812996067199, -116.66576742531767, -134.0865247529512, -132.74167420944036, -106.96405647952864, -117.69534865027104, -106.23120394047804, -94.88865064429555, -133.48868811013884, -94.04217392671904, -142.41873898949277, -120.87166105051239, -121.49541777512944, -127.30915381049005, -113.74895309871476, -129.7336947792919, -122.69229156657278, -130.57040706065067, -115.73156717108455, -96.56252915784223, -106.33449254267546, -133.6603087223757, -122.11766913630855, -130.40677854220974, -138.90293835576392, -143.60693982609718, -126.68423407573718, -105.8275687594851, -125.33111787128449, -107.95447027285739, -127.69380250914182, -120.59750120802995, -106.59207094357794, -127.2153150153396, -158.8439204142293, -118.59361430866856, -111.57277994713974, -93.65666938638101, -120.5940118158374, -130.6601980142886, -114.41272626466322, -150.20104901004197, -94.12300446420537, -120.11780868872012, -126.5497755774124, -132.1670361893265, -109.66697222971389, -134.77903987290682, -120.59433257562077, -123.94025626981588, -150.11766247202382, -116.25062043509564, -121.68576346287422, -131.15338197041, -145.30967503178158]	[360, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 94, 99, 357, 230, 122, 365, 370, 372, 117, 244, 250, 252, 382, 383]	113.41350434651156
10.201982890505576	30.15588570511504	-74.80103237236962	-70.40578801195747	12	141	uav	23	-81.81321442496552	209.6978450896665	719.506801463981	60.0	190.56843962919135	626.1768488264413	4.616174615338622	6.851000000000001	4.541196580991237	-70.85333250274812	-73.76506085932468	1.0	6	15	-74.8777023574026	-80.22380144940288	[-97.80103237210787, -139.79128419601992, -129.24318057365187, -130.79798123223145, -126.85371304560404, -121.95465510085563, -123.00912968587292, -106.10051742319445, -145.75288983920024, -111.731588138543, -141.61368039786248, -112.87823567853422, -101.1459613208387, -111.17927058619189, -125.57583528802404, -122.67175494533515, -118.97655623604146, -120.65369709198683, -115.34005460830312, -126.56924254716161, -137.8476227773932, -153.2736379684494, -135.14663515156937, -133.69136561323913, -106.49123531091378, -119.2651621506085, -125.6243585637001, -109.07022298016562, -128.65591218457286, -132.02905718605234, -129.25771411725427, -136.49968118029915, -133.81714110510876, -143.9886193070657, -101.75070742272362, -122.21503737320502, -105.36439088770058, -131.3043748314142, -128.50773092356553, -145.6453276009662, -123.6219632541565, -104.1902251929809, -122.24990557937141, -101.32357323294411, -116.06198624147679, -132.50822902105793, -124.06711951993373, -125.16519892556852, -107.80316052818777, -143.6776957766195, -156.82321641494934, -127.35714061257502, -125.14498369400344, -110.34631582666476, -104.72202603789796, -122.40439125704836, -107.49107097865819]	[391, 386, 259, 260, 262, 7, 263, 10, 138, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	102.23670036724849
-0.8962793452048459	23.334301242771758	-97.25373237056772	-64.75738971583574	12	391	g_ue	23	-88.6347988873088	501.24989327624445	558.6763643050894	1.6	190.56843962919135	626.1768488264413	4.616174615338622	7.578212431899366	7.5984002175266205	-70.40051054845048	-66.13690479889877	2.0	7	15	-67.51400785590612	-71.79545585417176	[-120.25373232452537, -136.56153669835916, -124.25715706248077, -131.45103360213324, -108.56725823292223, -136.15053421502347, -151.2143012422788, -122.17295531397598, -118.59092740023715, -102.81189301747702, -159.46140045765605, -107.71003169810308, -98.98841172931333, -136.48802767639043, -97.32996897249691, -114.10329235918296, -138.78849455421985, -133.0055532520921, -117.65209406336933, -91.74079607261186, -131.05930877627375, -147.6568182852083, -130.9288239415926, -111.54140246971096, -110.05715855390115, -119.93279667854344, -139.74351387353775, -117.98282016404983, -117.04242236461313, -128.84963748782567, -149.44432207468418, -141.01450010567768, -116.65830288338164, -151.58899242380815, -126.38196241097233, -111.81221733384618, -100.88170053504194, -115.22672429977516, -129.68569749183592, -157.42052171583273, -116.08260445714636, -120.07872414688077, -112.80537011676617, -106.5678305251785, -97.46490605916158, -121.87124232431682, -128.99064862068352, -125.37455572231113, -122.87545456662399, -136.80425376147855, -136.7779578500821, -98.78626504230672, -143.4503523721057, -120.84670814385328, -98.44545197673163, -123.98796733860166, -133.1680050432518]	[141, 386, 259, 260, 262, 7, 263, 10, 138, 13, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 60, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	112.33
0.6761104815157708	31.59881159378436	-59.31784595821988	-64.01534311806381	13	13	uav	23	-80.3702885362962	697.4917405071147	724.680673781097	60.0	819.7327499056112	829.2066177281749	4.796336512517971	4.377	6.321807513878235	-76.42182566872779	-58.11355815001675	1.0	6	15	-58.12856936091299	-82.73474744146306	[-82.31784595821247, -112.31594050666894, -142.79057082892172, -155.82403668953546, -143.96717311320117, -129.09788367683507, -170.3432269762419, -133.26995825431354, -129.6403355174213, -134.43528858650686, -144.93321614051052, -129.17442250585412, -120.80469601391493, -145.2521737890043, -141.7981819891613, -116.90492377300485, -164.26348204687594, -146.8925574363373, -172.97206576471424, -106.72106386977474, -114.03098180936115, -125.96509697740622, -142.7398763398045, -132.12285327939102, -121.65475764031098, -134.01965304354997, -127.23173143009834, -146.9986959372102, -105.12283225914317, -105.96803463333806, -147.05331415420756, -147.73092243863854, -123.55947260840685, -159.33256577627745, -130.43277829554088, -124.0556110068262, -121.41511680931585, -102.50193330806215, -147.63291217296117, -127.5633107640629, -116.89092497714748, -142.82013884920678, -143.87441900390704, -87.48448610033387, -125.06094719161383, -176.38292755465474, -146.90253166381152, -103.14083989452809, -131.73943821856477, -121.17771563181847, -119.18695830184966, -136.57852492123558, -132.29896215764572, -120.98602008289801, -135.5928679051481, -146.24448226145685, -140.266367217126]	[60, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	106.00454005398726
-2.974318990308902	29.6512541718607	-57.3702885362962	-63.121228257409506	13	60	uav	23	-82.31784595821986	726.5605334763789	707.8676504709061	60.0	819.7327499056112	829.2066177281749	4.796336512517971	5.073	4.4224698109360485	-69.14604707777085	-56.580011658632344	1.0	6	15	-56.59899307839236	-80.18405509096081	[-80.37028853629147, -106.97201286678816, -132.21403027594926, -145.00925134390056, -139.53405388038112, -128.3235937854121, -155.88802246015825, -127.97919318296817, -117.11397308127532, -134.1945914710877, -127.54452695648837, -122.47513936983327, -111.4466155882546, -132.05865152658936, -137.2428273683636, -118.20098921739574, -159.57375379773276, -134.7908288010415, -164.1852631610085, -98.15175858388875, -117.38920354902567, -117.90258115882308, -133.1398072358356, -130.1086276204825, -116.31294488725636, -134.54463851367478, -120.66484376002451, -132.09059776993777, -96.86065896098413, -104.36768613832628, -145.83299979154734, -136.65475851518266, -121.90516081636716, -150.46173793907928, -133.15977719863625, -116.61027288360246, -117.44723511027502, -112.51690962556195, -139.2052216910448, -123.74721186133885, -104.6410215776466, -133.60170578086564, -134.26818197350613, -87.50795597481982, -114.20205862188887, -158.67273845558177, -141.42521757740587, -97.6419117486574, -124.35158948983336, -113.33611312016622, -115.39228006221634, -128.00571808153674, -130.58382597127454, -114.32762330006112, -126.9407535247344, -133.60524694086143, -135.00827896097306]	[13, 386, 259, 260, 262, 7, 391, 263, 10, 138, 141, 272, 146, 19, 148, 21, 278, 279, 24, 283, 27, 30, 286, 289, 296, 300, 304, 56, 323, 74, 204, 79, 82, 340, 341, 215, 216, 92, 349, 350, 351, 222, 94, 99, 357, 230, 122, 360, 365, 370, 372, 117, 244, 250, 252, 382, 383]	105.61768852499995
