SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.06797878934346357	28.622505064352808	-88.36369262584756	-60.427615670616	5	154	uav	23	-83.34659506572775	251.09999427763995	830.3897224529206	60.0	86.3724222554142	550.7777868227759	3.590294549723101	7.78	6.724360947860239	-61.3389787533598	-67.61951486699631	1.0	4	14	-81.78539603156862	-67.78920359973866	[-111.36369261990255, -129.06911641789193, -160.39864171924893, -87.1447845102037, -123.35230385125857, -126.61627303334103, -105.04956528152631, -90.89037369311704, -103.28277038993646, -117.99602924938353, -125.3984121920316, -140.14747505045992, -125.34400264034363, -140.45115389319423, -103.24863318847645, -124.00854004827917, -93.2875463642371, -95.72659706411501, -113.39307899235672, -109.00968048554705, -123.45861753345916, -105.31551380841678, -126.37573824924146, -129.73639888663357, -147.6948135952241, -99.85368064979988, -94.21052608618803, -142.17320941007318, -159.8236260340807, -145.64955444485787, -122.0698539133092, -98.18214853171719, -142.00466301233408, -109.22080266568827, -104.39426354207157, -122.61291071718196, -114.74442773596978, -108.96992416815772, -143.5584709681449, -154.38348845460214, -136.19071851187374, -107.42213016595615, -106.96843802165748, -98.94891414218415, -107.44788781671359, -131.85297437697406, -121.66148744424662]	[211, 384, 388, 263, 136, 264, 15, 274, 279, 281, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	111.74746050638919
1.534515460993731	27.01897159751759	-93.51017408700785	-63.50127726346197	5	211	g_ue	23	-84.95012853256297	881.5545143055931	649.744025448874	1.6	86.3724222554142	550.7777868227759	3.590294549723101	7.520887876322284	5.836501794165134	-65.67903324445966	-67.5315233744201	1.0	5	14	-68.47129190568226	-74.64057189747629	[-116.51017406756313, -133.79360480055954, -148.37808341039104, -97.45737705403143, -99.50805449186673, -109.00281428330547, -110.73646325294733, -98.67519718886666, -126.7120125069886, -126.31555836426512, -118.07948671625672, -158.037530519603, -117.93857379635328, -166.59384830182745, -106.17071749324322, -99.71809764948146, -122.89821775554228, -106.29546663269274, -140.9545475222242, -104.97924873328664, -140.50248072795915, -108.06732507301705, -114.11070316934484, -139.09893304899015, -128.95400723664469, -127.0106498766031, -92.79268155903137, -144.7428600318486, -149.12270807034955, -133.54893037650015, -126.20012770169801, -108.09684480274308, -137.57677274141935, -112.91849047305371, -97.50856473707304, -132.84002729086885, -92.34568985491873, -115.58193138522421, -124.60597810854871, -157.3261221722269, -139.25053833271184, -98.96130253131574, -125.80562532003633, -116.30881665575542, -98.67377270639145, -115.45810215709182, -118.040459211691]	[154, 384, 388, 263, 136, 264, 15, 274, 279, 281, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	110.881
-0.3443477717825374	31.39227468896847	-58.2182410854375	-64.17051841669893	6	28	uav	23	-80.57682544111209	888.1980693504403	504.17985019612	60.0	985.746012668491	338.8290349951023	3.6188624940722414	7.813	5.764304503295529	-57.352147813701244	-72.99862851368646	1.0	9	9	-73.04893704708267	-92.38518504239408	[-81.21824108543174, -128.91181443673918, -111.90607869601847, -118.85321184613912, -137.41525868289446, -92.65100815976596, -122.5238852445425, -91.39148478261194, -140.50881839153993, -119.85533422289944, -103.6697062519602, -99.94737700057951, -102.93281178075341, -153.97461723879414, -118.42061940909676, -133.92273856825992, -134.25008026428122, -141.58900449930397, -144.90585592009998, -135.09734891777208, -99.95101924865105, -103.82761189970338, -109.64689057614164, -121.90483717168007, -133.92783858479675, -105.15578650747905, -109.09358328321538, -142.09937194656388, -173.4772099203872, -139.20351508616915, -100.82986557860382, -122.04696310253678, -140.1148945910158, -103.0349389436374, -110.39510961777543, -136.7812212782619, -110.64083227530723, -147.18640637399426, -102.01167489923705, -143.4066975085369, -130.01610689919696, -129.68780241409604, -105.90989312774096, -130.94548681476812, -111.80863887902859, -138.38947125459532, -127.50875128264755]	[226, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	107.41759431915483
-1.5801880197028453	30.750859044643065	-57.57682544111209	-63.76430872041594	6	226	g_ue	23	-81.2182410854375	31.904493071716054	453.47624648381435	1.6	985.746012668491	338.8290349951023	3.6188624940722414	6.917255920193534	6.152192330501533	-64.34394801604059	-57.44820706153044	1.0	10	9	-57.449483260860326	-92.76750313604799	[-80.57682544110713, -128.55722912540384, -109.78702953257584, -117.0491679880617, -133.39185620906963, -93.77368129356205, -125.30233220789052, -89.92851791505721, -137.19168727361688, -119.44963408556254, -107.17289498515771, -100.89166312408173, -105.45794974598225, -154.50770039528157, -118.21939078548597, -123.68356094358454, -136.36127820239642, -143.55460791376288, -140.36899158662547, -137.3904500967889, -98.6992193054398, -102.53965091983099, -111.98295217822073, -127.26183605495797, -130.78055163093006, -103.19320179686935, -110.42931547431172, -140.9049334639355, -174.79809330942481, -140.94669897757373, -102.39585650265651, -123.42740317873597, -138.92005419524043, -102.3416414404114, -107.24643892667815, -138.48787428139173, -102.37540357014623, -145.51312138081096, -102.95268596156674, -140.83055919749876, -128.08318147215692, -131.62087262792514, -108.21201393338791, -131.36945408443788, -109.3448552150218, -138.06881498882376, -125.75689803840478]	[28, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	106.241
6.9659509419673995	36.43887879861916	-91.80989425076734	-59.50363125784908	7	319	g_ue	23	-75.5302213314614	155.39291858836145	538.9740796747778	1.6	282.90996220466025	687.8831338681275	3.5148737013606226	7.131495460054915	7.226306832401006	-62.50137983253994	-62.521399908979866	2.0	10	9	-62.615532642683235	-79.20881766415295	[-114.80989423762196, -104.05231888800523, -106.14230206034856, -138.93746255881172, -112.74868541165324, -112.62594258132825, -97.86428622074854, -152.9708493059481, -136.1350780939921, -143.38286022870167, -103.47649410084087, -112.58627510269987, -127.85063011060029, -135.92240138653437, -98.53082801419899, -148.3897397690544, -156.68379269262226, -94.08175114353463, -97.51560378982246, -121.96546183631774, -134.57679558697103, -121.40361022279124, -123.08715668708801, -94.5628920424943, -149.78284315669745, -111.61864704707918, -137.10298134313106, -95.55792816628744, -115.08824863644674, -127.53302541724682, -139.77161918327914, -94.94785942343503, -141.45778192760648, -109.83607734123743, -114.85995570638174, -113.45838347898527, -103.10256064075098, -103.39043013560803, -88.32049038297242, -122.43553487846629, -114.22741213679144, -87.12586371191797, -139.9368423676546, -158.15655145754562, -98.7314429934675, -124.13765436527393, -133.9838609801207]	[281, 384, 388, 263, 136, 264, 15, 274, 279, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	107.24078761073804
6.779560034218136	25.297174093376285	-78.3638783657401	-71.29109199015468	7	281	g_ue	23	-86.67192603670428	706.2351847893416	896.8444764092413	1.6	282.90996220466025	687.8831338681275	3.5148737013606226	7.6643671704958365	7.478073333460723	-72.23650635331262	-75.36005859342892	2.0	10	9	-76.97700502706671	-80.43436356998157	[-101.36387836514558, -111.15476194833835, -109.96193235256325, -144.19192725403514, -113.25836497232132, -127.82897120252186, -121.86084607210867, -129.60480314983005, -137.90547346696232, -125.07114892249967, -130.47562094846234, -116.95822534828915, -129.86192056323486, -138.68561035119595, -112.10769576005518, -120.25381862579378, -128.31243722583628, -121.3073030924775, -110.43047428239643, -126.65069466508879, -154.84879901168708, -128.6129030956701, -101.218082540891, -125.22460263853523, -137.83156815795314, -130.39628538146454, -133.97530366471466, -105.0089840510025, -140.67363534311602, -129.33921805515925, -133.90124069108646, -120.00950632183051, -135.8540218570304, -115.60214159660192, -120.82651660782079, -111.62700105029494, -129.4684919591719, -100.59026213250719, -115.00777607157127, -132.33339090135524, -101.30801698177193, -114.25777561417013, -147.6960147006333, -135.57109110080296, -125.4770299887264, -126.68712882992496, -103.88675238370205]	[319, 384, 388, 263, 136, 264, 15, 274, 279, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	114.87373041302084
8.17933793896016	29.547437184323755	-87.67364087088781	-67.67604848499705	8	82	uav	23	-82.42166294575681	517.9091769053521	898.3824512692222	60.0	756.472098606734	169.50748650774028	3.1558455611239093	7.574000000000001	7.107353756893203	-69.14336244150795	-72.95270483557626	1.0	12	6	-73.41086192298445	-82.94746870830261	[-110.67364086581617, -121.79825886071438, -138.21307874659078, -132.1781803466558, -130.30166651613877, -130.33038849220932, -106.79385467142981, -116.08216250525282, -105.33444823531896, -105.9607224830824, -104.8253062832691, -118.78671593448956, -130.29392965648205, -131.75283226129596, -117.75024826186913, -106.23235310145327, -115.04818329820378, -104.36093582937548, -142.50901937400715, -109.34266020970453, -111.18867833354152, -129.5267075325155, -129.14297409238847, -104.720590007118, -128.8897788337505, -132.78697801022818, -143.7290841762688, -108.7334301909212, -104.49730449185759, -96.78696474916585, -104.09895803925721, -100.8320842813147, -109.28885403877905, -97.2352008031679, -122.18870809073354, -121.44337098619621, -138.2348466994987, -119.84493285071316, -142.0265430378441, -134.50992497329423, -109.719969753399, -141.94199651012104, -142.7099914854917, -130.61495256266073, -105.67563877212592, -115.37997950118259, -140.2432071873181]	[372, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 373, 375, 249, 378, 126]	112.65292532808758
4.391839451162653	28.81093511627313	-105.48208083654288	-64.56608370375585	8	372	g_ue	23	-83.15816501380743	392.19740129298674	211.88839160580088	1.6	756.472098606734	169.50748650774028	3.1558455611239093	7.0546454938873655	7.246526578446112	-68.00379541472624	-67.1866494368472	2.0	13	6	-67.62469727251299	-77.36646026142648	[-128.48208053035194, -99.69696197129515, -130.63196766105, -133.2916643437802, -99.46548050468749, -121.24730473588167, -135.33782437788784, -137.65838980958802, -118.81794038211005, -128.84135560286825, -107.08527178683906, -112.77590360256754, -130.3934489487358, -143.63616851087676, -118.64106832724269, -101.0467462499119, -92.00760291140557, -118.98539675390255, -132.9422474141557, -111.20000293616931, -127.84926927126205, -107.39298341339803, -113.38917727308694, -103.67857722455571, -148.31211984932833, -130.6652538029046, -139.6129807086052, -105.17149951525462, -106.60679264852378, -103.4149382752176, -118.10172692972101, -116.56988401763051, -105.07676108816456, -103.51792065225771, -104.1717670515912, -99.20056698344439, -131.12401182924617, -102.80818759358755, -145.6766581412453, -114.66749423205417, -114.65619421702178, -138.89778007006268, -133.87088316721244, -128.96828464962783, -94.95928526167037, -113.11356472078629, -144.9070660612705]	[82, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 373, 375, 249, 378, 126]	112.68020964806425
25.667847976053423	39.43814813428314	-91.38345009564459	-75.49554632493049	10	288	g_ue	23	-72.53095199579742	62.03940376975592	194.35462641565982	1.6	981.798195099649	150.8855738496221	2.560713190480354	5.359215663865474	7.4031635132176286	-79.27436896273352	-77.6646001152285	1.0	6	13	-80.52707038491825	-80.8279395986299	[-114.38345008372862, -120.82548412936401, -122.8353571753018, -138.26992005206324, -106.15412878252934, -120.48802700517159, -134.3579880601627, -130.49665619293972, -128.12851450147198, -116.09019251304338, -159.48992566954107, -132.42082368774606, -105.59975581576919, -140.3815892758772, -132.09498290968983, -119.01451858070669, -110.60768004248419, -111.24831321577952, -124.94761843839407, -114.58626072974937, -138.25358385196498, -131.20786800651513, -135.36022401396397, -118.92001149433872, -118.60601651725744, -124.42765679207064, -147.6811201428391, -144.30368131329328, -143.52437594187418, -118.27300905126981, -105.3329444611615, -116.94386999712816, -149.5202220379765, -137.83641428678078, -138.70752256291115, -161.02301892082107, -133.203109466639, -156.22845568279797, -110.64211506909507, -166.3564998656188, -140.60158996184688, -129.80213594808643, -129.741494900315, -146.05126076168833, -149.06063450066992, -107.7146622589415, -118.43083960822112]	[331, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	100.5991586329232
3.298063944909103	28.009002822705952	-91.00856185741968	-64.2820837334884	10	331	g_ue	23	-83.96009730737461	550.4180781011414	994.3266156512196	1.6	981.798195099649	150.8855738496221	2.560713190480354	7.5188293495456895	7.453771455548925	-64.6392564499664	-75.19316156454994	2.0	6	13	-81.17426914078514	-76.45579325294202	[-114.00856184648916, -131.08559242961252, -96.80034937991914, -128.09561105097504, -121.30098318044153, -106.05027901601694, -116.96821311802027, -107.74542129756176, -97.10160549722221, -108.38476357631518, -122.690879833318, -115.77716932571455, -125.55198476768, -133.07004145740112, -115.35349500291991, -107.81362616717665, -118.22227339603245, -125.71139850754307, -117.37724022352161, -140.49209923775194, -140.06135342589454, -130.07583625039632, -131.19136667106187, -107.6124940338528, -115.35964787293705, -89.21732510805603, -146.94281960767896, -130.72364106690367, -147.13574871158207, -108.23865086205423, -100.89363127805804, -102.85094742443404, -134.66907667881878, -140.51023442759112, -138.11127211151353, -135.90780187963963, -122.61387765781926, -137.44324306259034, -119.89626087330922, -133.82041393775967, -141.71345387994384, -116.97345289334045, -134.82485475799518, -127.78959419294047, -133.16436254324967, -112.41153899197678, -113.69087515261202]	[288, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	114.62775328031034
8.130697428533324	28.91006398382447	-86.10025010436424	-68.29762166997328	11	107	uav	23	-83.05903614625609	203.25490420684233	652.6783322930685	60.0	62.83058153892929	646.1496718950983	2.53535007447163	4.277	2.7553440649833902	-73.73443940549049	-69.66072210269229	1.0	8	10	-78.43790698656059	-70.27812752368395	[-109.10025010083395, -118.61667850171025, -124.50205555849996, -136.45745169401204, -128.63384320667478, -124.15655015402065, -126.47488306411921, -144.1006987963629, -136.40603918916833, -122.77508512367832, -93.28636842683615, -130.80669031179372, -126.62445410202486, -101.84857730863709, -137.35079146145898, -118.49215569926747, -112.52514836829162, -103.93860985382155, -126.68018424573276, -157.847331588071, -146.42551293825576, -133.1922618930252, -123.70479048873561, -113.11368097076851, -115.60389461009116, -135.1035030031582, -137.52034264687035, -102.78723776141739, -160.10787939553438, -124.17476516757027, -111.81011551151559, -110.50690627876364, -128.08518827005696, -128.48890114215345, -153.245520907379, -133.49979650215485, -101.06165244580677, -157.98928895827024, -132.8118982375799, -127.72399556991564, -140.36846379185891, -151.52654228804693, -133.84814157369897, -140.5376134457611, -123.95479030032635, -127.31797138472814, -138.3199041258297]	[126, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 366, 243, 372, 373, 375, 249, 378]	105.02246922182275
7.443282016440207	31.89120849273189	-103.70417327647976	-64.53732305305543	11	126	uav	23	-80.07789163734867	972.1080016052505	794.1892645939718	60.0	62.83058153892929	646.1496718950983	2.53535007447163	6.916000000000001	7.189486502829565	-65.61887821600934	-71.10185397230977	1.0	8	10	-71.89697614235209	-78.86685565730973	[-126.7041730731497, -136.82072497868066, -137.63483037335325, -110.96440545368495, -121.12931302866762, -125.02584391792345, -141.24807373858022, -149.99434070795976, -129.8690213116026, -135.35254543337598, -102.16546681874962, -133.2158637570537, -118.81087833112946, -124.14528526595487, -121.83038630067756, -129.36260016434517, -138.9152200224789, -95.12347001444908, -119.71612205439601, -122.35225054465674, -147.9718564562113, -149.14873648138604, -147.10835118004425, -117.69989516716925, -129.50087213162323, -121.76694594838119, -141.66192630463587, -116.80340191887728, -131.18579714489695, -106.18765383132168, -126.60133877508754, -112.58502071764585, -149.275103893927, -116.57905750941791, -144.32028135265517, -119.5684877968497, -88.75465721208627, -120.95186930694493, -109.79461120722775, -134.76328945604044, -151.03615208217212, -175.4848361382449, -135.76421016180305, -139.0024926003669, -125.75741092785248, -134.0585867905179, -158.55417248395386]	[107, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 366, 243, 372, 373, 375, 249, 378]	106.63692624962118
4.938602161855165	31.274012904243364	-69.83694104694271	-63.56349399995538	12	181	uav	23	-80.6950872258372	421.3624191479447	869.4897610673187	60.0	331.04208979214536	991.0419698732512	2.0654308504985197	6.2170000000000005	4.858981149518455	-64.50965813917306	-67.21243410430415	1.0	7	11	-67.46643228019568	-79.66835138143286	[-92.83694104685927, -105.85483758489406, -123.45314801410981, -116.76973212455792, -110.56409216924743, -146.15100482588718, -108.84710653682575, -144.57644787321752, -123.64327120058536, -90.8052070399969, -148.06338741703559, -122.72812879594385, -103.08122486130941, -119.37646939172413, -119.90602328592068, -108.28702649725045, -116.65891458073659, -115.77926938763883, -109.09249585992269, -122.07447295799527, -115.03764759766234, -139.99614418320826, -127.82752720322334, -122.08314902009045, -112.46317716601547, -122.46903594527026, -130.41780243924688, -101.1362495240472, -132.2969985964709, -121.76206564641588, -91.45838022760526, -143.49286006882633, -134.1797202833558, -113.01031620057208, -101.28056288745424, -120.59706043171872, -142.3446004309565, -114.09672713788639, -144.0008628611986, -125.33824167959483, -137.81666636821254, -125.95071219310714, -94.80905852902943, -125.83345662289489, -121.92945191531273, -135.1156509508044, -106.72685029920174]	[378, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 126]	105.5909203984807
-13.594107021046604	19.13215908313785	-57.6950872258372	-61.71432871858049	12	378	g_ue	23	-92.83694104694271	736.1972940888795	842.7321420186718	1.6	331.04208979214536	991.0419698732512	2.0654308504985197	5.459590121060609	7.508122325553696	-63.77536770609996	-57.08901812799941	2.0	8	11	-57.122133459398114	-78.28311732989361	[-80.6950872258321, -103.85169949154893, -120.19979701979418, -114.30687955589096, -108.09862499772656, -144.68321149971433, -106.32122410813923, -142.11460030712385, -121.44160514195804, -87.98850709137491, -145.56236287381174, -121.41042160140688, -102.6309092739582, -117.19634523815444, -118.18083369905665, -103.41532764343732, -118.15373119043366, -123.30953511440995, -103.26553273054895, -117.39441923613148, -110.92998012238658, -136.29769915818284, -125.0917488852262, -122.49746778287302, -112.44541241314431, -118.95567678916721, -130.18134580879317, -100.09732202869712, -128.3357284213155, -123.1856632663702, -90.54825583326783, -142.1724512228184, -130.9843041724605, -112.99689176798965, -98.93456921465724, -120.24872898694409, -140.9454532753369, -113.62931560465867, -144.1024547873074, -122.28786034149914, -134.5114106845104, -123.01074349915521, -94.1122314960997, -125.30109586118027, -123.59816806372797, -133.78469143497654, -106.25981694799927]	[181, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 126]	114.09171547015728
4.825429608063303	27.865911480491476	-84.76640938080979	-66.00765253805017	13	136	uav	23	-84.10318864958909	654.6132414511917	14.389215869300198	60.0	357.01598611355354	888.3724907459157	3.5833673284647958	7.555000000000001	6.239271690264433	-73.69528207485995	-66.74937900800087	1.0	9	9	-67.20468220265997	-76.76987805731244	[-107.76640937821307, -142.7515327397609, -117.18024255194598, -100.05767220521639, -120.55232550967762, -118.76710412014675, -137.71526304413774, -129.24412199682774, -134.62204062415407, -150.16774192967287, -102.26016609419784, -118.59082876224704, -124.25932293145486, -101.12995053517729, -129.597544428945, -106.60676199315874, -103.92162078753573, -111.09983153773103, -123.32362048455421, -117.88070295800978, -119.45341269564952, -137.9025043228184, -147.4432259009331, -127.40934450657024, -110.19458254909881, -143.29965523378146, -140.19212664282202, -90.53510759266999, -124.80886577712201, -114.42682183922115, -122.29836682772743, -141.56383897669227, -117.68559289847062, -118.75071835361082, -113.34269184855096, -142.16675365045919, -118.22453886962747, -138.48114474854054, -137.81280141437534, -105.43528106005863, -117.25695923629466, -118.87290643113091, -144.9583337218125, -116.84255554127523, -133.98126303154862, -126.36296543841125, -126.04967397897639]	[375, 384, 388, 263, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 249, 378, 126]	111.71238015189431
12.144969716605104	32.84867730574517	-89.62510138722315	-68.33462952964918	13	375	g_ue	23	-79.12042282433539	500.4721358423986	125.33992028256247	1.6	357.01598611355354	888.3724907459157	3.5833673284647958	7.474012818831387	7.6318989496895115	-72.36666150076138	-70.46535787537357	1.0	10	9	-73.9253189933111	-73.0682166053199	[-112.6251013792745, -100.54989510001077, -139.90350269798242, -122.46441429548088, -102.08600576333643, -134.27431522271885, -139.4449973185989, -144.65889422763658, -135.63059555303286, -131.82555947753735, -97.99014116778606, -109.1504842720106, -127.27080767439534, -105.85373296856858, -114.53693961750369, -122.4814399525996, -108.95954240023146, -98.71614262659281, -106.2172720996609, -122.46064028415526, -109.7874453427529, -109.02795631175664, -116.17581641733999, -115.72122936496953, -102.43057440039111, -144.7731122677036, -128.43810097987432, -121.1820388817826, -112.67810679210753, -121.01252951179866, -119.80502896842252, -123.91238589528052, -108.2515703346711, -120.42841508372483, -104.61969435385453, -130.18150168072538, -112.6877560963743, -135.94660276526534, -115.53131913452889, -120.58744836131807, -106.98995628707789, -104.89047989688302, -119.89496508257378, -119.3959085137638, -115.58755015293869, -124.10564293908868, -120.92070250503097]	[136, 384, 388, 263, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 66, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 97, 226, 224, 101, 361, 107, 366, 243, 372, 373, 249, 378, 126]	110.24321803533496
-2.790563564660758	27.12137774987262	-59.81889239894529	-67.0199087225656	14	97	uav	23	-84.84772238020794	516.6439183319164	102.73227776786086	60.0	660.7506362383664	857.3948119468438	3.117124560765612	4.460000000000001	6.177409955217259	-77.19769426727697	-59.128818025360836	1.0	12	6	-59.14902991917025	-82.46069308740216	[-82.81889239893698, -130.2318037338499, -134.9175862016474, -115.82528002392864, -105.79495154505591, -135.6309071569982, -94.64752593052259, -132.825987106386, -124.35554465656224, -102.91012910648016, -105.71741292011156, -94.95811887900035, -128.37783687396586, -158.91903075905276, -124.85724300751029, -135.13847670711212, -105.89833363681291, -105.42102186033705, -123.9222574668226, -119.11235935541933, -132.4239988293586, -123.14068080610582, -123.27427080249562, -130.37746965398338, -102.73084529201626, -141.6047171914551, -126.07198984784553, -143.18713829574048, -139.69516749349518, -144.59815455153094, -119.18516599669272, -130.14086204113676, -162.6474750117569, -125.75002981649689, -157.1418048344874, -120.30865072879182, -102.29378419497553, -105.0526363033727, -124.8373260930954, -124.88160448569016, -137.9800628190374, -117.20843628015834, -113.63318939355989, -124.03157254292539, -134.7698468158708, -124.2276238259409, -108.53745023436909]	[66, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	110.64591427407993
1.4676630967155546	29.150207731135282	-61.84772238020794	-70.51256577365483	14	66	uav	23	-82.81889239894528	634.878250990996	49.675030976744196	60.0	660.7506362383664	857.3948119468438	3.117124560765612	4.163	6.723888612329607	-76.87715957396043	-61.41573661653134	1.0	12	6	-61.43565662351498	-84.8106410625663	[-84.84772238019468, -134.64103470106284, -137.70200297010578, -118.46574229288647, -108.28520583330764, -139.66364720802073, -97.83409438906526, -132.04651609540306, -126.93657930585002, -102.04262676534199, -106.38037353374776, -102.45211081764295, -138.23163785237193, -161.96742696927882, -122.81787587457329, -131.39798866680042, -112.5908344443424, -121.63265738137524, -119.27710126885111, -112.68770317451359, -136.6313986287394, -127.95035850270366, -128.72766681686937, -134.61810409586406, -122.2124607891819, -143.74125289270665, -126.55318242744653, -141.64287450390088, -145.9768561558531, -147.68038882240435, -119.64849576120153, -126.7114702133386, -167.55328953572032, -136.93370326813726, -156.99915050762078, -118.52058337830536, -104.64557121863135, -104.67308598181069, -125.60232111637399, -129.76434629797313, -143.26086859193754, -120.46367814803419, -121.35959628340404, -132.7855853027855, -136.40478096577593, -124.98107127309501, -104.72466866062405]	[97, 384, 388, 263, 136, 264, 15, 274, 279, 281, 154, 28, 288, 297, 302, 175, 177, 52, 181, 54, 312, 317, 62, 319, 72, 331, 337, 82, 211, 338, 119, 89, 345, 352, 226, 224, 101, 361, 107, 366, 243, 372, 373, 375, 249, 378, 126]	107.50792150325191
