SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.1735923445519134	28.624922850053906	-60.75255394727669	-69.23307258424579	5	78	uav	23	-83.34417728002666	86.42094456115257	313.84189921879977	60.0	955.334969973381	192.3823405665416	4.74178612879485	5.222000000000001	4.0189387506740335	-60.242110682505924	-78.4050929282421	1.0	8	9	-78.4916006159477	-95.45557104930955	[-83.75255394726638, -104.98911017107189, -143.79013945117916, -140.061197043374, -98.70498105424144, -124.05608593937217, -144.71017953834453, -122.43278123216788, -134.0799622520983, -124.94658929923443, -156.3590934382603, -126.37043367476407, -130.63845559675198, -118.85802468812075, -115.6899435112123, -137.70709422613126, -104.52997311580478, -124.37329813191029, -124.74509367353421, -114.41136218652959, -124.22701700116974, -139.90450162765558, -124.91664819100887, -95.16243781345543, -142.8544712497448, -152.45897000859122, -135.65537773775037, -151.47933257772368, -107.58732839084607, -103.83538674121192, -117.22138538775036, -143.36554999735438, -121.00891698931412, -117.03989975792787, -132.0083693701697, -127.10683222572086, -115.21881061578198, -121.66843858226659, -115.55387855401192, -124.74611983565637, -149.21773420094473, -151.8556165566203, -120.68518406383706, -126.21648444254788, -140.21521347930764, -138.1486123234008, -118.61442197038488, -112.36645824855863, -147.98043312814173, -119.64455195573386, -121.46894722405602, -124.95448510589691, -136.38467773708354]	[339, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 335, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	106.83252897051023
-1.9713152340268465	28.21654618280388	-60.344177280026656	-63.99150374905183	5	339	g_ue	23	-83.75255394727668	219.61619769118644	684.235263719015	1.6	955.334969973381	192.3823405665416	4.74178612879485	7.931488577314383	7.392350609175553	-64.71224948604099	-60.06649241866535	2.0	9	9	-60.074265715451546	-87.5421691055052	[-83.34417728001728, -97.79033157307325, -139.371174754016, -132.70031196288858, -93.82448726909304, -119.16138688870005, -139.9180157525893, -114.67775089572979, -126.66629529142946, -117.26812448376495, -143.02505540106674, -119.81723589042416, -121.15059534528501, -107.06735415352665, -102.81888437430376, -124.9163881689156, -98.43060329991312, -113.31768180908135, -113.1488035026168, -108.0364602939834, -118.51906694164046, -129.87304603816415, -120.81186921551827, -91.38681658084155, -137.97402590396035, -138.55255261465356, -134.2034952382158, -149.20679586046379, -103.66954645730387, -101.13178610849087, -107.34011577078071, -135.60068263284785, -113.59300032539521, -110.39840153762, -124.28513500527944, -118.58975851567243, -99.57236823668015, -111.89648084866766, -111.78308584867416, -115.5228155801529, -145.0405637182093, -147.7324851065212, -111.58555864347859, -120.68304603805916, -132.1961593021852, -128.98222187676336, -108.24983754749162, -98.80336395350596, -139.9560590805082, -121.09371937773163, -115.0820377770358, -119.8322629901015, -129.7944954536873]	[78, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 335, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	116.33155590079326
0.8527221310217783	29.05848004939449	-77.85479000910148	-60.85573016781319	6	18	uav	23	-82.91062008068607	385.6047586846736	903.495348638105	60.0	565.3302087168462	879.8005426987484	3.7888629022959073	6.716000000000001	5.0169472012620355	-61.485166704652116	-68.9558666657569	1.0	6	11	-75.54319570213529	-70.03166684969626	[-100.85479000857273, -143.01345609639756, -120.67373498761837, -119.27605971432098, -102.31473927150992, -150.465923505341, -145.07711245274658, -142.7644796061961, -128.575593126253, -124.25746295874818, -130.43299299476627, -93.76466342898377, -124.28837905196353, -118.901534210065, -107.84887238304101, -140.28068488558426, -141.79391355123155, -103.98874103201027, -130.3479135059792, -135.4597107006384, -155.98893478628364, -154.51307574839478, -139.42919307827248, -114.97880558892268, -108.49516907040284, -168.32577281541518, -114.87710339864111, -137.45993174851233, -123.47663104620753, -111.55474185412514, -122.83286150273211, -114.5412197219482, -123.77999643949032, -112.99083433822796, -110.3379877903682, -116.9841964768203, -85.05080853573297, -120.36883962379153, -97.59681277363856, -139.1238778849183, -100.6416874185868, -140.5586082714189, -120.66211072034206, -105.12651981281337, -119.80803300986672, -105.38253952342757, -128.25322602282424, -122.54196724901512, -116.66384620863195, -144.57445926197738, -101.85173534439157, -116.24331859018017, -110.79898879722073]	[256, 384, 385, 266, 11, 268, 399, 144, 272, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	106.95888383402516
3.630915177274673	30.27108955843684	-87.82180569485008	-62.35065401930573	6	256	g_ue	23	-81.69801057164372	804.6607381273369	464.7249144839689	1.6	565.3302087168462	879.8005426987484	3.7888629022959073	7.881063437252884	7.501474499702454	-67.040571825808	-64.13417304849314	2.0	7	11	-65.22479304122096	-70.66918587547569	[-110.82180568960243, -131.81836189631295, -117.86908966899165, -111.3416901268858, -120.40296468906062, -141.46070350246868, -142.8609270108969, -127.0175091869603, -151.85911181095395, -116.89026942801982, -108.74803322205402, -94.90651990692312, -145.52120399581707, -146.94840972860695, -130.72951366316812, -153.17937861920325, -140.22346108405773, -100.17589213340133, -143.56054878486822, -151.21279752061517, -159.30270840692793, -125.96433551092956, -125.124481763668, -139.0970511190791, -88.43740450330253, -151.17134320766618, -128.08128057655313, -110.01329137382534, -118.76966188660107, -107.80633270917252, -126.55647703377483, -102.6523192716466, -132.25653111615233, -138.1426426427388, -125.65458656698645, -116.39753811495899, -114.72592601430792, -108.04756718835087, -120.62590468589617, -133.82607094024203, -96.05971083474508, -143.94908465231515, -132.68406310899738, -114.18507701178001, -95.07354201260497, -129.248645749427, -124.61856513997581, -137.9424641174887, -95.96491415030644, -156.38567175938255, -103.59879672330007, -105.95756328647296, -103.17341626547181]	[18, 384, 385, 266, 11, 268, 399, 144, 272, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	115.00234357230539
2.374342711362317	35.05945437490418	-57.50531964239865	-62.39941847719069	7	298	g_ue	23	-76.90964575517638	616.3904078047149	357.99525177751644	1.6	756.6310311137065	260.84169064249386	3.177542101236475	7.032921004629955	7.573511071536164	-56.451606869614764	-70.56441278140325	1.0	2	16	-74.99991972992845	-72.50343903432963	[-80.50531964239377, -128.72280967523253, -114.77373261792515, -92.20426919692258, -108.66821707037977, -101.35984468818765, -152.87113404488966, -125.60297439576986, -98.09230647700213, -116.2127488960711, -127.98671497065023, -109.6126896593649, -130.31130756527125, -130.6109488114527, -135.22593896353132, -122.18591221444507, -93.95912348786716, -103.80756312688507, -118.4530517971214, -151.93958811106884, -144.0096136361085, -126.62235566615294, -117.96164472626735, -103.12042080954828, -132.06595618837125, -107.76300799600014, -128.37435427556593, -142.22969531978796, -100.68665592546725, -91.21606861203276, -126.95373937164923, -121.75801865751046, -108.7653859612125, -123.84766563645256, -110.52135130463604, -99.90619116518786, -100.38013374918171, -124.87630045572983, -125.45016959828403, -112.57927152659745, -107.6533606405957, -116.43200128565931, -116.83273733701768, -137.84186789475316, -94.35424657501434, -150.99009670076907, -127.57994814793054, -126.93812128055453, -146.44649865551398, -131.67811493083465, -102.55106170016454, -119.54089510967202, -159.4064220957623]	[319, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 304, 305, 313, 186, 58, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	106.03339402629467
-4.173376087812642	31.463780487681902	-53.90964575517639	-62.387928226719794	7	319	g_ue	23	-80.50531964239866	540.3562963721004	482.128080784449	1.6	756.6310311137065	260.84169064249386	3.177542101236475	6.912484433406734	7.535717222893092	-53.4523579048247	-69.00665947654983	2.0	2	16	-73.96771967067107	-70.67567231729952	[-76.90964575517425, -128.18463164843288, -115.37098664651538, -92.83427514076203, -107.46407957644136, -98.21429801693728, -147.85321375566366, -123.69833983157852, -95.60644859421947, -116.72796268587112, -130.91738702519183, -110.2231863127534, -128.78454905728694, -132.0802061770434, -131.50567196976658, -124.31255659716777, -92.22089117233824, -105.12792542648694, -117.20595331373198, -153.59161949820273, -140.58193161328893, -124.76188922407584, -115.45450113192246, -103.7577421165123, -130.58982439656899, -106.05846855526724, -124.08547355281914, -142.91188715178333, -102.9967575594098, -95.51021197493563, -128.0695796721347, -122.4013437073605, -109.6319789225868, -121.89194068737328, -106.61150224873198, -99.25379889145023, -99.60565489651529, -126.99478322292933, -121.52701285214825, -111.6766449782616, -105.62266948554408, -114.52095523132562, -114.14258749085226, -136.0593639762516, -93.15799424113627, -149.0547357985612, -131.27205131345798, -127.94249535594298, -143.69593989526936, -130.00342261254193, -100.57457603814336, -118.18457560028907, -160.35342349945097]	[298, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 304, 305, 313, 186, 58, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	111.20431785098702
11.310504240635225	33.34700825133545	-72.976437740778	-68.21058125242968	8	11	uav	23	-78.62209187874511	536.9788830778414	489.08470748653565	60.0	639.8571582492058	590.6038137581958	2.967134908429368	6.663000000000001	5.549966070254184	-69.19582008762896	-70.91316801819006	1.0	7	10	-77.98758235253912	-71.86134527636905	[-95.97643774060603, -159.44312304201353, -158.96737945442842, -107.26531890902392, -164.6766477634771, -128.21835686731896, -116.09310069774395, -112.57803822256355, -116.49517681650813, -95.6443153623816, -101.47717686327175, -142.98982141457134, -152.7960339549134, -132.101967847453, -124.13687475640174, -108.02786356421376, -138.62306127789697, -116.37172460620482, -138.4520426251299, -105.94081068983806, -142.6172876639775, -140.43557309434277, -122.52029532554599, -152.91106820692764, -146.3748128355477, -140.47907272130274, -132.40802632795047, -112.88286831376327, -129.11027067018318, -108.98831518975415, -114.35318515128999, -120.244443624811, -126.03045821478304, -132.99332132428006, -129.7214919158514, -99.30944141580098, -99.05100289515944, -147.0798352192198, -113.5161150238301, -118.33556790413118, -129.04758063667074, -133.89406593905957, -141.14023700169062, -159.28014888671728, -112.37800443796345, -122.7805998125562, -147.9578256824945, -116.69421294157765, -141.89180530477967, -143.61494825931976, -103.36229299420162, -108.58819866816594, -131.3880137144125]	[291, 384, 256, 385, 266, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	105.22103989719866
-18.23363554500127	15.99266238930258	-55.62209187874512	-62.120518728826	8	291	g_ue	23	-95.97643774077798	617.3875979663009	967.2727133392802	1.6	639.8571582492058	590.6038137581958	2.967134908429368	-2.4668288527578994	7.5372548490431654	-64.22861683926838	-55.26330564190286	2.0	8	10	-55.61007849878706	-66.41293057602739	[-78.62209187874195, -149.1483443492438, -144.89829480169016, -101.5082677990097, -154.3953517018445, -118.58924782207319, -109.6035573347362, -101.78267045285614, -104.76868984053624, -90.2559969324591, -109.02634573382039, -136.0472557905279, -140.52162140508452, -123.70901381245045, -109.69893450378345, -93.07628885278676, -127.36283739493516, -124.08499476325917, -132.0396272649018, -99.50054524078985, -133.72903262482933, -134.84262808024715, -114.8930010269546, -144.54472285434073, -149.52323462044995, -134.54816450180027, -136.21263317512356, -110.17139422041708, -133.67609269102786, -101.42571670741825, -109.23723009102267, -110.37787244478415, -118.60907171030115, -127.2416118019112, -127.05235124562911, -95.66102273247408, -91.93083392917713, -131.89290159535608, -102.70827906994262, -106.13815328984991, -124.29093806148123, -127.13824160582959, -129.97583620747892, -146.16559961909195, -105.30682556526617, -113.21989055664409, -136.68443968652352, -112.4913223262167, -140.60009016818893, -132.25218424225977, -98.87171026618648, -102.87021757345143, -120.91138336674481]	[11, 384, 256, 385, 266, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	112.92783993251737
-7.920760495655394	22.818306998597052	-58.78520751498429	-67.46884401109986	9	186	uav	23	-89.15079313148351	347.0197660941452	587.0764987946334	60.0	799.269019272345	744.3801014286383	4.313541298799006	6.921	6.707396226934428	-58.63207531477458	-68.80625582568294	1.0	9	8	-68.94664113868762	-83.78088576945905	[-81.78520751497774, -145.3569446608203, -132.73373975419565, -118.3279000513742, -144.16700147268884, -92.48908188402262, -103.43433581472183, -152.35136399690495, -109.70774727475573, -110.08638116526438, -111.91456359699812, -127.65875343891742, -138.95957144935, -130.8640321659668, -129.5252436965904, -142.263881131949, -129.4864348600133, -116.32084086022684, -171.36549929365546, -117.27584277403501, -126.83664172233834, -123.86483139074875, -128.96944119474784, -121.54456691489044, -111.81729998990915, -111.65095727781497, -114.51586341924319, -102.10505828395647, -126.86061231862124, -117.95733414960422, -150.1066113078541, -103.88694914853028, -126.48547911447974, -125.943003350824, -144.32336324959547, -109.10548623891445, -125.63951950750368, -122.35227978835483, -114.7460622794368, -139.81971844128208, -114.79892764776913, -112.08676920196133, -101.36343048797889, -110.0027336489078, -132.57381709752792, -118.53505985751384, -106.74491820433842, -125.42222847349618, -139.40535103547927, -136.21524921369388, -145.14885861050595, -147.9050669103802, -125.79048567962703]	[313, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	115.05505076883134
3.946220559074547	30.183892615096255	-66.1507931314835	-65.38689191193826	9	313	g_ue	23	-81.78520751498431	664.4529382971231	911.2251726922285	1.6	799.269019272345	744.3801014286383	4.313541298799006	7.838503604374353	5.769884382930734	-68.88382401842658	-63.95141378699822	2.0	10	8	-64.13843760209265	-77.70346411189517	[-89.15079313144778, -142.57979154838418, -121.80592571517579, -112.45937403285367, -137.78579318086838, -92.5107229166334, -99.88241981154255, -153.80575601714497, -106.79011020623034, -111.18019232076489, -104.5273658713114, -116.40242330525331, -132.9049545689534, -119.00727364262127, -123.15915342826344, -132.24625775702046, -121.02512819495252, -111.64267025333741, -164.54631808331402, -116.2164305935766, -124.66631847077957, -119.94309557321967, -124.45481508511804, -117.5096195103049, -107.78947936431905, -114.16281623131101, -108.8812385869916, -98.99018696307424, -119.02652290281914, -109.76955929989026, -146.90248005840826, -100.07032346825494, -120.84345626604333, -122.31429634447468, -135.4250022428391, -105.3127979769527, -124.34376331778019, -115.85055742868057, -106.96819070418519, -136.90823126315732, -107.03597452436468, -108.10205022007047, -95.93502099748545, -104.56840265787389, -128.948635614467, -109.70607976022633, -104.387299701162, -119.70830852802523, -133.62754178659173, -132.8141342475325, -135.0266269998579, -145.7643221238383, -120.30623669414076]	[186, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	108.02262835568024
3.215276321634434	27.865188047663338	-71.75242595873691	-65.20234264774167	10	34	uav	23	-84.10391208241722	229.2720971719814	944.8300169520811	60.0	308.58024943357674	875.3226480007697	2.209241672170757	3.63	6.908392193490231	-68.41119839270308	-66.4886561323244	1.0	10	7	-66.85069439118516	-77.45871625608287	[-94.75242595860719, -115.68871924952866, -185.94145368819375, -124.4580900680782, -117.28897156473168, -101.64557786320862, -119.1032653561028, -136.35673199997916, -98.30025526839907, -117.46252306583578, -106.64387901054013, -121.8640237404901, -108.5631763226251, -128.7347175152951, -116.19048906321171, -130.08470636757195, -124.63153482318931, -126.6381448321089, -140.89593609079347, -104.12356635247886, -135.88724378786588, -136.9478145215692, -127.42448003500385, -99.80744786069184, -153.64586208491318, -93.04441514831687, -141.04150268277033, -102.97290610226314, -95.5484748205777, -122.14765326965303, -141.00909664645488, -119.62908598497437, -126.12031392233189, -116.55710867609045, -131.48637288935535, -101.36348913629747, -145.0943586067683, -117.03328398796714, -140.0990746317798, -129.90164136569848, -117.81587916415278, -116.62728296801822, -133.6826057120658, -121.50022703298993, -105.34429440070033, -123.43059600256535, -136.02200038233153, -110.75544036290091, -101.45204832750255, -139.66402343498888, -109.05488848892492, -117.97849414188461, -101.38982190609039]	[369, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	102.99509256335122
5.930943467881519	30.894477496190405	-77.76753902600278	-64.20663529802084	10	369	g_ue	23	-81.07462263389016	993.2533641739456	750.0135124994572	1.6	308.58024943357674	875.3226480007697	2.209241672170757	7.974716136530042	7.532418909890314	-64.80157807601091	-71.84963596998506	2.0	11	7	-72.43092624775392	-80.87095227996824	[-100.76753902548454, -102.3911289673628, -149.81344960190933, -151.17467638348143, -134.94308946090115, -114.8723348324866, -115.1435925771394, -103.23226105152202, -120.65541421819822, -129.79662384167, -106.44576539029016, -119.57150412880407, -120.97603043298095, -128.30736531978224, -117.9271790734627, -101.84603073775011, -125.6797407158743, -123.0248624700407, -107.51210075280201, -102.0264206738176, -129.7760162572454, -134.22518554246008, -101.7993937494492, -95.41922678990744, -136.9228469610416, -116.9506045328225, -128.3797943075376, -103.302866080288, -120.57413312472063, -132.69480056180265, -137.383540632721, -107.55111792171775, -134.54675714926162, -145.4410496399428, -135.85775284553617, -118.17794597078374, -118.89650677456032, -90.73981056667301, -124.06945447290298, -116.34459060117135, -106.88155856105308, -135.3008829697353, -119.49265213871179, -96.08497376648523, -121.12219833843167, -136.26141225267244, -119.79469398434675, -104.69960554204128, -105.54334179361146, -157.273085347053, -115.3265409088373, -126.24815567006239, -108.9947215176305]	[34, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	112.508
5.261873951171253	32.947164014726454	-62.36016969603105	-67.9029933175775	11	379	g_ue	23	-79.02193611535411	50.49588354378398	382.65200898541286	1.6	446.52789170142603	329.74973159745304	2.8546420671893666	7.4362262502062375	7.547582291482219	-61.730513773509216	-71.45927475707194	2.0	6	12	-76.90549220983443	-72.91834228526339	[-85.36016969601613, -154.99463180938818, -112.39214467049823, -138.17188690409088, -130.080590124173, -112.94340738823303, -122.5632522387985, -111.30372508007622, -141.4258155731788, -135.25983699233376, -135.3790705319793, -136.3797504367377, -147.68655983509697, -133.86596229878313, -97.46106290031074, -117.36360877591963, -123.67596423890481, -118.07544132930032, -130.92843034643397, -117.4570213735113, -106.48742479256416, -109.81730156955825, -129.96051519036516, -145.98752157149465, -130.8186555531673, -127.35661924441631, -136.505045885927, -119.13240915549426, -114.45837151934236, -111.82754555946191, -100.15957807192756, -123.01484759645516, -120.57843180582569, -136.05434530881598, -139.96984277998558, -143.58622270827996, -101.34503148168409, -141.96494379332464, -133.38787956557826, -134.16845471088521, -121.08725667472363, -117.49826432093877, -127.4995571493693, -99.16829358867432, -134.4475365904129, -115.6234217854462, -103.36937456392589, -124.81843751978523, -141.07620687273732, -96.61160236478379, -164.06985927332866, -135.0472730769684, -120.10412752572716]	[383, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 127, 253]	113.42462070759501
-6.561074161473407	26.608930434049512	-56.021936115354116	-68.84999000699051	11	383	g_ue	23	-85.36016969603105	239.54085046998253	10.552515747613844	1.6	446.52789170142603	329.74973159745304	2.8546420671893666	6.503877349465316	7.771395875359066	-55.898074247413156	-72.36481311971394	1.0	6	12	-79.78576967884061	-73.23247321323005	[-79.02193611535066, -157.41679849259543, -113.73644514729531, -137.97347278012273, -131.46355535062472, -114.2632199251739, -124.90328656570357, -115.12906397473073, -143.85144245708202, -137.54406569689354, -137.1690725777947, -136.9099469771898, -146.4750896835257, -136.58551064335603, -97.8822384992014, -115.53203390006273, -121.60314226066704, -120.37742602978982, -130.60621456168823, -115.18942422838032, -108.04460827197772, -110.98100311383004, -131.40130505824177, -144.28969679125163, -131.8118047162376, -129.48734919914372, -136.61527705262964, -121.63278754283107, -120.35534689500444, -114.75889945162422, -103.12246983674022, -124.97338194532833, -121.9053056615269, -136.824342932471, -140.41572871818627, -143.6843009870949, -101.74314095155728, -146.30179602659632, -133.88856704828527, -138.31677219938985, -120.78248459332096, -117.3644966372625, -129.4561342076595, -101.73110870177982, -138.16782246124757, -119.65918664693098, -103.76459815648542, -127.63925900951541, -142.47363995301026, -96.75365531698766, -168.13574550315707, -135.8065714620221, -119.20265512508713]	[379, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 127, 253]	112.99880842155522
-3.2725089605118853	27.186570381341454	-63.3155620763696	-60.25971212172246	12	120	uav	23	-84.78252974873911	508.7356935705299	540.2866025687172	60.0	535.8342285572663	447.60176914767834	2.045801564650528	4.877000000000001	6.800739507538505	-60.175848842196274	-63.490167516824	1.0	10	7	-63.550028303669734	-82.12648243295006	[-86.315562076351, -133.8261509481576, -164.86374951582292, -125.32118786769117, -161.36417898947397, -128.98085757885448, -128.4960730460546, -138.5325453763685, -108.69778073961612, -133.75342385430858, -111.76156888598936, -105.47208367371853, -87.67858363199414, -131.53098791597944, -148.85835255249827, -99.23693278894696, -113.704913930236, -110.18407496730472, -106.3709294057756, -111.59237824910514, -118.54915053892739, -118.44512865166543, -128.11206488280484, -100.15522557068714, -119.62100037132933, -98.90047023059383, -124.07948691866822, -137.17617080775125, -145.3774080685287, -114.03016354362362, -121.56569540532311, -117.52819663653197, -117.87749685370326, -127.41446808756605, -89.41872788865298, -112.4473035922165, -89.85677124314384, -122.65992883698159, -94.9921366024322, -108.11272727054465, -132.74425444093683, -138.42608123770532, -124.51563280114813, -126.70345621026595, -138.138707511078, -103.75621514104095, -135.42291057530585, -137.5647760895492, -120.0567794136507, -119.08856652028038, -114.5103386629715, -127.0823956540041, -147.740934657654]	[279, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 250, 379, 127, 253, 383]	102.42555109532663
-5.077639803222937	25.65353805371096	-61.7825297487391	-60.77909060688103	12	279	g_ue	23	-86.3155620763696	587.2225459790185	364.39500589306294	1.6	535.8342285572663	447.60176914767834	2.045801564650528	7.897283687260024	7.523786210754095	-63.287936522260566	-59.87121296111315	2.0	11	7	-59.900013015499916	-81.66951506461587	[-84.78252974872605, -133.5852135783266, -161.15501051612765, -126.23394631805934, -158.11393411277047, -128.77128612432946, -127.32011386638007, -139.1402972193074, -110.56465265907151, -133.70329742459384, -108.7857872808789, -104.18773300392495, -89.05839237559539, -130.2088593466786, -148.26784059494483, -95.27061754303338, -99.99586628846717, -110.5604446263984, -107.01525278936438, -98.73614732360454, -120.01156060861857, -118.79586677851565, -128.84673107329016, -96.88490982264193, -120.93452729622126, -101.88571618608856, -120.2534330131237, -129.1803847814507, -142.06506967332817, -112.31736774296789, -121.08692067996977, -114.99284907191068, -118.25534166785134, -126.41856439074914, -90.30546246266717, -109.18280814316228, -90.90314743445076, -121.140312761676, -96.94398611707985, -109.6121238821357, -127.44698613085404, -139.17058949139405, -123.4560964551929, -125.2588316717794, -137.8945011316879, -102.45032370337476, -125.52407012893389, -136.96804309481493, -119.36008040686424, -115.44103663626498, -110.99370265196805, -125.1960098859486, -148.02808045288882]	[120, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 198, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 229, 376, 366, 251, 369, 243, 373, 118, 247, 250, 379, 127, 253, 383]	116.495
-0.5140046983217132	24.197077246289282	-75.7143276522516	-64.59608527972142	13	198	uav	23	-87.77202288379128	350.7586749253021	127.5076529336744	60.0	389.5883151918328	310.3001675591855	2.789752578070954	5.710000000000001	5.620048268947883	-64.32050489442082	-83.88165149496659	1.0	3	14	-87.50590519198062	-86.35413830153708	[-98.71432765192858, -121.55294357261371, -94.75485763910706, -109.94116037068699, -131.27111807956163, -112.88192652506078, -152.5315085457948, -136.70811710031137, -131.93148688788386, -130.00224063657527, -132.9317480353628, -173.56951793771427, -141.01088398884139, -136.83142158334587, -119.46613168207062, -127.86065469353146, -143.07736297145195, -111.31205754576003, -124.99164863711218, -130.7091434469592, -124.29755658789061, -125.15799849514931, -104.02216048260809, -119.38163803233437, -95.44195049975278, -154.5364852830949, -118.21643255032427, -159.6757680362337, -130.41972356602554, -124.70291339727905, -107.16144351040982, -129.0318368056643, -141.84383477870696, -110.9983281464906, -149.91788898451208, -160.78467525481304, -147.3460831716722, -119.46030920476406, -143.4843072721515, -173.2132011907358, -110.44318859415534, -146.97529158142595, -128.64599164692513, -142.78853725726285, -113.01364583279386, -144.56970216361714, -135.75361833495984, -112.79771420754615, -122.32307316086997, -90.07302949079148, -140.5729060069181, -107.31918607033211, -173.4038368438161]	[229, 384, 256, 385, 266, 11, 268, 399, 144, 272, 18, 148, 279, 155, 284, 32, 290, 163, 291, 34, 35, 298, 304, 305, 313, 186, 58, 319, 71, 78, 335, 339, 215, 346, 219, 348, 248, 226, 100, 376, 366, 251, 369, 243, 373, 118, 247, 120, 250, 379, 127, 253, 383]	107.21309577882772
