SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.8373831847877966	29.260838625706896	-90.77347595255955	-63.56637425803405	5	24	uav	23	-82.70826150437367	369.3701822841845	510.8499352156781	60.0	535.2795444756816	526.5502953194173	4.764638303450473	5.515	6.268719074053348	-64.69094690716267	-69.94843727615822	1.0	5	18	-70.95651130678768	-76.78564785338844	[-113.77347594220498, -130.75741746464962, -149.8655773783365, -135.91321477822535, -111.8208712104649, -107.14734185431901, -127.86376946178018, -136.14323387074072, -132.99757362355427, -97.89870896309382, -130.12726850525968, -123.18313437936115, -149.36112768180462, -161.227840767427, -129.17495930660218, -137.5266605162745, -89.67812568571625, -132.958286157861, -142.37364017724576, -116.51394344141956, -120.85272290479436, -132.7338149525605, -110.02122758409956, -94.11275174653488, -129.97395706439556, -149.81628805807287, -99.93403070282008, -126.09903599037594, -107.20901834425817, -134.04322555052894, -141.62314249876664, -124.61106518157249, -124.04909757695633, -136.83317064576676, -100.12528798082087, -105.91919127944183, -132.8198940618847, -130.20327878369534, -104.8237322435345, -97.57717108519574, -141.76499837061587, -133.1789957680763, -150.09326145026552, -121.03714399280541, -162.54954816548903, -164.77709559931236, -132.00166366523155, -123.1326625690437, -158.2292565558269, -147.1836648962993, -128.2803753807278, -122.91133180095308, -100.79235868710876, -133.633761355839, -137.79451323632492]	[126, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 383]	106.28196082913277
8.56620290392236	26.819529184755254	-82.68381681597651	-71.07087997982173	5	126	uav	23	-85.14957094532531	578.747256944008	393.2109510557875	60.0	535.2795444756816	526.5502953194173	4.764638303450473	1.678	3.0479780894096873	-80.96026390318042	-71.21932165707354	1.0	5	18	-76.35519884068559	-72.80877658080078	[-105.68381681436895, -144.76947728690556, -157.81208338464447, -137.51429289484796, -127.79576095217097, -118.23521425936224, -137.54803311122066, -124.78760211464021, -145.73472982511083, -120.71928356495403, -129.15313538199223, -150.37857572962685, -148.96944164355926, -144.78036578302365, -130.05071304216622, -146.75010837041003, -115.57478101698007, -151.72789753720397, -126.64513841543595, -105.84559087246099, -124.58824296866175, -111.83979832219224, -133.81831570144743, -100.58660959920338, -133.9718716478489, -131.34816287821442, -97.57375401624361, -105.258019247009, -134.47567742903493, -119.02681190883662, -125.14905239052824, -110.09716791496894, -129.90928022978375, -150.2361054984701, -111.90583387141673, -130.86830475466093, -114.80941645839681, -116.657229374525, -112.1448485391258, -115.49504356066727, -144.44106785066475, -145.6352627596179, -143.37516186533958, -152.67186843103224, -145.34598975023448, -145.4000498794848, -105.83103508024323, -128.57053910479496, -151.8151983549541, -156.0026042753065, -133.11877480768024, -121.13073680642628, -121.47663651406445, -133.45281654100654, -126.13606652923941]	[24, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 383]	104.95719953811431
12.70102833003304	34.16245086451124	-82.69789494798243	-67.67326523441263	6	43	uav	23	-77.80664926556932	423.2855634170897	815.3050708421939	60.0	508.900787474905	614.0669214623135	4.156589447735113	9.414	5.7144548001483475	-71.07831064661538	-70.07744436672286	1.0	6	17	-74.8872327245163	-71.81919678800908	[-105.69789494636966, -109.95137445155652, -153.85072776617477, -129.75131423181648, -111.9013782059292, -128.5248222574833, -119.20506036065882, -144.47793877089686, -121.00848395971433, -106.93263320310848, -142.51501997199068, -125.87703965402935, -105.80356281541532, -150.1742736161066, -139.56544610458715, -124.71063480644614, -125.81321565763395, -112.10006545324994, -121.3816956619077, -144.8277975951304, -117.93793529728634, -148.71019181541018, -128.31598232654673, -132.14507173521287, -106.75614802672806, -101.16476790664959, -136.75846211862924, -155.001959817179, -136.11248521802577, -161.6703279048554, -122.05167636276884, -147.37567153880357, -139.81243350994288, -113.95047804982121, -128.62538379472275, -115.77635498504372, -123.3249283888327, -162.57127040747088, -119.10174198867298, -144.21223780984164, -130.98384862858921, -101.29373012193344, -101.98039963645607, -103.81749442888248, -100.68026871142536, -110.34630794393047, -108.47761418223014, -103.80685290151568, -96.51954780578309, -136.1974084028945, -106.54599360742166, -135.6402773374126, -100.12826277317068, -118.2677988680052, -119.0140704374457]	[279, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	108.46419725142886
3.8962708269712962	30.16613092155268	-96.31264387183953	-62.711398718764	6	279	g_ue	23	-81.80296920852788	913.6572074304512	577.1221855436874	1.6	508.900787474905	614.0669214623135	4.156589447735113	7.674375847452458	7.603563020460977	-63.716299298985646	-69.55161195859475	2.0	7	17	-70.91997656150512	-75.2336696891801	[-119.3126438347673, -119.2788535849786, -154.05959577423792, -101.67756186154413, -116.80524118239896, -130.20628791968767, -117.96455861282567, -113.93622609697977, -131.58485620880703, -106.31714198722574, -128.58650037509233, -99.87560229456864, -125.35893362625802, -131.30605268041623, -142.3956803202958, -117.60835234456073, -141.52916888067492, -134.74640683294794, -119.00174685909973, -121.38846062813882, -91.75647565224578, -117.33842990186866, -100.06124954742354, -128.3331664157287, -115.99894323859428, -123.38322700467859, -134.34072717971623, -141.5125625537571, -110.80862672405603, -139.61095046891325, -90.46298480784257, -113.00125114870382, -126.95831913929304, -125.0220032721005, -143.08798390118375, -103.09794765077334, -109.50326510640483, -154.7774132933807, -143.18977618648256, -131.129599817944, -128.72993384021544, -122.07532691066646, -105.7339255178093, -116.84469296361847, -97.2555760948695, -119.57819821474314, -117.23242903376698, -103.12643552060463, -105.55487729229444, -98.6293396109494, -103.43581761775995, -141.91422238764684, -97.21200007858897, -104.18669922528919, -105.98725220826267]	[43, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	113.57324026615515
-7.1001212904109465	20.769108667756	-86.5582881693727	-61.11936521267018	7	291	g_ue	23	-91.19999146232456	90.41694445871018	581.362486960636	1.6	350.4192100072081	91.43482681687831	2.215252169243625	6.468960891260198	7.5998063825044415	-66.08444978226166	-62.768309297056355	2.0	7	17	-62.803874930227295	-83.65361764294235	[-109.55828816544974, -124.89567899646148, -108.89537569083315, -114.50819246583022, -147.19617779150664, -143.06534425991927, -109.89575330349089, -134.34058974831274, -119.1473564030987, -135.2811664047574, -122.19543313846727, -108.19184293275102, -118.14009705438227, -137.47509382603621, -100.79591683569407, -148.11381616130834, -114.4646029491457, -114.69627607184039, -140.21033840351896, -121.38317175453469, -122.79020127602423, -119.8401539391273, -86.39581366322372, -134.36038600027538, -147.06604484675614, -133.8073827641963, -96.78434272373153, -111.4077967391029, -136.49850038457652, -105.8985556236614, -126.5065124899106, -110.0930919903081, -121.34904199542987, -89.91109630720902, -111.40538518827496, -129.9395607315504, -127.73752846020913, -114.69203384770887, -125.2441650514879, -131.87292295104106, -114.39770487018306, -103.2562466393304, -115.91824149692748, -129.26202854364783, -115.53512847333192, -137.19448938285637, -132.51086932960524, -118.29812291017582, -138.95073853252242, -100.10227220474981, -146.09886927892146, -124.74508388580156, -137.91333553306083, -137.24617165534022, -122.68610767844498]	[236, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 111, 112, 370, 246, 375, 377, 126, 383]	116.27345692339361
15.988144531756149	34.81748307512078	-86.00967994007175	-70.31242118979374	7	236	g_ue	23	-77.15161705495979	386.58416499389006	928.9714285328441	1.6	350.4192100072081	91.43482681687831	2.215252169243625	6.716979709494221	7.6529268737974965	-75.22702563759657	-71.83407334932892	1.0	7	17	-72.73561178039559	-79.1050482140454	[-109.00967993661432, -121.64660048908465, -109.7774706010339, -108.62055788557822, -141.885788892093, -145.2992440151585, -115.26033673471795, -126.76397930370014, -116.60329755842344, -132.65366891384193, -123.90227810332001, -140.00546402867704, -118.00132098018543, -120.35898220361642, -120.74723411813244, -135.94902187400487, -122.88939159808285, -104.39951289720335, -139.05611939061967, -151.55627098909153, -139.7091471557994, -111.57033155478243, -97.73636751017308, -137.35956592762707, -127.23653757975629, -153.03065032483113, -105.2970874475563, -105.77823318386633, -151.52573432703915, -105.61545268306048, -113.16270274036272, -131.2039755007488, -108.13472554168912, -105.20741713629397, -108.79739064718123, -141.40220974495273, -128.1748441528453, -122.51904497108553, -110.07198065150497, -113.79152074873852, -112.91890749884112, -104.21546546896828, -118.41995112676358, -113.70482067581474, -120.69256574665815, -140.39879460769538, -127.81598900661324, -136.74737571220658, -126.31802028699784, -127.55438801269882, -132.88635637919108, -111.46224674061952, -121.70751988807494, -136.05039593518688, -153.93396935900577]	[291, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 111, 112, 370, 246, 375, 377, 126, 383]	105.81837194155767
-3.3499051974312835	21.643123919393304	-90.78366487814966	-63.99894464842343	8	31	uav	23	-90.32597621068726	801.6539130142149	314.4768102742741	60.0	567.9147261553767	464.8135164799475	3.057093006139583	5.3500000000000005	4.571295343980458	-64.36455703660067	-74.81676305200571	1.0	9	14	-77.75147596393289	-77.90398894993068	[-113.78366486777077, -104.3374865181164, -141.51145826911124, -132.14015450047003, -143.95501684249152, -122.89750073215295, -127.71416554390572, -103.80300344451496, -128.00069951954254, -124.97765961761466, -143.48148142218068, -137.55168630376227, -120.72913857706428, -126.82003482661744, -140.13140264378663, -136.80866943547107, -140.80315838690842, -141.14162838535236, -149.51672146020042, -124.04562331288017, -124.92070968811348, -142.24686119562017, -123.45260177236094, -123.08612830897864, -121.39477416582346, -141.170041703421, -110.84623026334535, -139.43629303601278, -118.76251176499396, -127.7697146781939, -148.66179929030346, -122.30402665969027, -113.57171958884533, -127.12971062598278, -131.1790404082351, -142.6050092914001, -114.08918008146574, -118.38654420250661, -110.94170762069618, -88.32607011703831, -165.74086052735055, -135.36775285466015, -140.6757607256431, -118.70823939860621, -104.98348880052966, -116.99886781148231, -133.93564091967687, -110.06122367251794, -118.92734565068099, -107.47634342279285, -147.84314935187643, -109.17665187988325, -94.90562556637543, -108.48629729906527, -126.33964357885856]	[375, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 377, 126, 383]	110.44991226739523
-0.523343576497119	26.225190879764753	-84.22227283761431	-62.257293765012946	8	375	g_ue	23	-85.74390925031581	410.39386128972455	68.59402479770071	1.6	567.9147261553767	464.8135164799475	3.057093006139583	7.007133481951597	7.449632288636639	-63.125968806844845	-69.52389757886057	2.0	10	14	-72.81455889463396	-72.27084274656397	[-107.2222728353234, -95.39129190754954, -140.10909338672246, -137.92153856020244, -124.16816517580445, -133.45159025189335, -126.75121932689125, -99.33110346288387, -146.68973667787807, -97.70258794709703, -172.32608808840925, -112.80521856715431, -146.4666907880387, -136.12888277531314, -130.32524304517, -138.98405350298015, -119.30664596074035, -131.50128901416264, -128.64698358938725, -140.44160010581845, -123.38071475822022, -127.35995495985071, -137.2219288713385, -119.60044819752153, -127.74194583376861, -113.10667805921167, -117.29502263064273, -139.09063472543772, -122.319886494978, -105.54654239311141, -141.68669220114973, -127.03758907576392, -125.89975421031646, -114.22650526683151, -154.28301928335483, -136.3791507046186, -108.80905835956987, -110.15389523150965, -127.5210801351728, -88.19922934555825, -146.05439562101384, -113.10977552737413, -127.70262353252286, -116.46321223602074, -125.31097554141029, -130.2827943664531, -111.47922021767819, -106.82003259220278, -113.78957849257182, -135.8407345609265, -132.84954335234875, -132.9922482885811, -91.52629256426687, -101.64739235965021, -111.35573069000156]	[31, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 377, 126, 383]	113.98921483370953
12.522421270409737	31.328885588432982	-81.70400329028666	-70.5402990989084	9	164	uav	23	-80.64021454164758	424.85218571958893	19.01027317542392	60.0	472.9170579441527	906.8695375042755	3.627517542695606	4.517	7.819720999136479	-73.707436602902	-72.80076192680798	1.0	10	13	-73.63761159480488	-80.36383855181013	[-104.7040032890038, -105.20553179913733, -152.82668844336408, -122.85002797418608, -116.60187438747094, -142.86539670556147, -122.27823872406654, -125.39931830873996, -135.26308879944426, -110.9982975421474, -120.93937667497227, -123.93742645577225, -108.9010379125981, -112.55480791102252, -123.73895636631465, -169.43694057669123, -126.95727919465901, -124.47534094657581, -123.72633380141119, -132.98029530044053, -124.51660521967838, -146.0080767926164, -153.48784666959997, -113.53508908675164, -104.88472963584142, -150.198437024218, -96.9700571178243, -117.10567183096063, -152.16978563736754, -143.7266052049431, -162.42638797075392, -147.08137385406442, -140.09566203287395, -124.9206723116901, -123.13026630921662, -117.90207636159208, -130.17977922032256, -132.34468187613834, -141.20814063368454, -110.55471552626989, -142.07251783160123, -148.64335585940938, -116.66968163891873, -110.20059814248732, -124.92285172281024, -121.67454843118053, -112.1779496575925, -112.26235167444209, -158.87181507474327, -128.04929082148382, -109.7218570049346, -100.56405324929719, -116.6056095673714, -121.19200718663741, -117.17349297386926]	[218, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	104.169
16.563719180796696	37.81418853737283	-91.50746795913618	-67.76964418629416	9	218	g_ue	23	-74.15491159270773	545.5245145898411	962.6373681072765	1.6	472.9170579441527	906.8695375042755	3.627517542695606	4.67147052011899	7.466190857294749	-71.70678344094634	-69.98583459399404	1.0	11	13	-70.2366353559283	-82.49518611024612	[-114.50746794687502, -131.5790968641527, -158.08393356942628, -133.85110305704802, -125.3632009770513, -142.53505173510644, -129.02579002612032, -125.36869036662026, -135.14184924822348, -107.61185699472054, -120.06611068328523, -110.474571363748, -107.76042840506969, -103.10268744517671, -120.60995300961393, -163.09947158366577, -152.87864189424855, -134.85876528411598, -106.76031092370272, -129.5856450827347, -109.38053863481105, -159.56404287232223, -129.10944907532598, -122.5314666541625, -120.88724350422895, -147.27851089201215, -119.04169284567507, -103.22040407157239, -122.25117759020021, -107.07566705817362, -129.55218420409437, -148.04589844739627, -129.32804487567452, -114.6475309736452, -95.95714786199936, -130.75359242901334, -159.64057953487367, -105.65236027168513, -135.5719847394028, -136.25186480243224, -146.36120453799782, -126.63956110376267, -118.86791297171244, -112.96314036856906, -116.52376534232766, -148.10144095857035, -113.3290970391858, -94.79303994707232, -151.45247851606675, -153.51328355992564, -129.39246932074036, -111.77375914306099, -120.16347823355002, -117.44720852747994, -126.36229894049848]	[164, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	100.62871154735791
4.528485122678163	28.29356519652643	-104.83932807150401	-65.22278343408793	10	167	uav	23	-83.67553493355413	799.2338449316102	381.77278662071643	60.0	747.5843467475656	558.545128111246	2.3399787832550025	7.2330000000000005	6.675459886274395	-69.65372182399123	-67.16364123235635	1.0	11	12	-69.30148814423137	-71.26688118484635	[-127.83932780743521, -130.55865338023676, -152.6726934270818, -120.70324372374193, -120.32260202630331, -104.58279773476562, -144.15710777790227, -130.52310838860936, -103.13826259866892, -133.39565808198233, -129.53658432908884, -152.00801194526247, -135.57970918582066, -102.66582362666617, -113.84230664249002, -124.68465306108459, -136.9656357498506, -133.51791530385287, -112.31037724128356, -111.4615417090626, -142.91317927026338, -111.56945675049911, -129.39744997680805, -122.26935096411097, -120.03828229582092, -120.5166922701676, -119.10757195674006, -136.78148234914633, -148.49636205992329, -95.10745287081312, -109.31507719959922, -138.71565377609633, -148.20462719570793, -111.52355199895203, -127.45134040379027, -116.82212128027075, -121.72800916676562, -135.61524265855743, -131.6865725718039, -130.90649584721277, -98.88888047836845, -126.81410294661937, -134.07653960015983, -117.01557361611094, -99.44718478974923, -110.54142000746188, -128.07920097290318, -113.11225047495036, -95.12028291654357, -96.66139484867416, -108.63187279618599, -134.88912742314065, -125.47878226003061, -99.78982476709733, -99.73979270759008]	[319, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 296, 299, 43, 51, 309, 183, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	107.10335174445265
-0.4724592612350307	25.35879705242209	-98.55632633610676	-63.15045048728942	10	319	g_ue	23	-86.61030307765847	418.03529383261485	131.40033043761846	1.6	747.5843467475656	558.545128111246	2.3399787832550025	7.212909311653065	7.556703459508497	-67.01085032786469	-65.44799895297461	2.0	12	12	-65.60678768620816	-79.896797690258	[-121.55632627396024, -119.96430194953248, -166.46659602840944, -136.74812423890637, -127.92307274022068, -101.48410674516049, -123.54887157132276, -136.60708823810862, -133.54543297259218, -109.77044599470989, -116.76343068701796, -141.43580153237335, -139.208235862151, -103.73233930178388, -103.95038569967598, -125.90811671493285, -139.4662613472021, -123.96038067304055, -114.04686630187115, -140.4605506514149, -132.47413331208958, -119.7998110326018, -125.24525061665415, -147.58891646350133, -106.60242818581848, -126.4623218708695, -89.69096384134036, -157.76520293756622, -128.07532018893602, -112.37886016933953, -120.51971324580128, -135.69170343197652, -108.61404107854705, -125.02752854347398, -96.59693265574207, -100.62329225182637, -135.38234063787291, -116.36606411830853, -112.25026541628554, -140.22503111947574, -120.4984969337329, -113.66404640217111, -120.81138983819491, -129.78990486990926, -123.00002966056256, -119.55126238558438, -125.68791588323944, -99.86969504398513, -128.22149983269222, -107.53945838585962, -109.33366346766299, -121.46978729801916, -107.57284664743109, -101.62323177223725, -92.26085694569991]	[167, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 296, 299, 43, 51, 309, 183, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	116.03292326779706
-4.541412124879351	23.986087248267978	-68.32466063547444	-61.22067306898123	11	278	g_ue	23	-87.98301288181258	217.0153197808894	895.5037573165004	1.6	610.1087742402925	741.346921228192	4.939410711800457	7.895742533869115	7.010362634225888	-60.630333779646044	-74.30075054929732	2.0	7	17	-75.08540553404904	-82.11822844856952	[-91.32466063541554, -132.58257075416242, -98.26093640580049, -113.32856154512719, -145.96724439835984, -111.65795261585023, -138.76087771608036, -144.99147243831607, -110.62251741853075, -131.14151243961055, -139.7766406396294, -85.24051417727144, -132.4176039875467, -125.74567121405764, -118.30223669541049, -95.32261474024449, -151.04998652874139, -114.4670806848639, -115.80785267917628, -106.26339129146086, -104.4354389288295, -120.66401800102027, -152.3192004441775, -111.14214728612777, -118.88565133703952, -116.08065123951987, -117.02153537289271, -110.49587519373563, -99.66436171862799, -122.98455485727203, -153.41784204582956, -117.9836616014711, -134.9641099146024, -100.04736010744284, -122.8951991667718, -127.61128608656813, -120.5830853971282, -113.77876439037146, -120.84204443505185, -122.54887900661495, -122.84276665886794, -115.10832952532226, -132.24416066940836, -147.68911610795888, -109.05575226517718, -120.29306894054503, -143.65744213777532, -153.62739489240346, -126.5940590142794, -151.0663210133342, -145.13877960236601, -115.7413506176243, -132.79965469430886, -118.32522052159217, -125.61715164039364]	[309, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	117.838
7.675435378184247	32.04100044273915	-95.57917078362026	-64.6229412924357	11	309	g_ue	23	-79.92809968734142	666.5413645587975	976.0229306361114	1.6	610.1087742402925	741.346921228192	4.939410711800457	7.931164011264649	6.904640415353183	-65.1252660882749	-74.20789336415419	2.0	7	17	-75.29143242384757	-80.76780210463485	[-118.57917075230895, -107.64023225488536, -115.32041271313078, -131.22822566503368, -146.27138380275315, -134.56054996880926, -119.67418847257565, -149.31502135243147, -130.6766749038354, -149.59068598144307, -113.43877161405914, -95.0204532525166, -118.26267306855955, -110.52927622799645, -142.2934262689361, -100.34547259315619, -129.92191954739872, -116.80769281993277, -115.5374445186809, -102.48909895479767, -102.63227170952548, -111.71216700296539, -131.07875832312538, -110.7370724352711, -93.43129372699573, -137.9321632003612, -117.61867053799759, -111.96013482556381, -116.46277354399959, -128.79071805887773, -142.74883785595588, -113.4331430668147, -147.49530454160828, -124.04186339493299, -102.97122771577469, -102.75386478515364, -119.3851136973065, -110.30542269463791, -126.06255458895326, -134.9766886494461, -109.07844345186221, -140.32032150474637, -116.2190161919962, -154.0467576451847, -108.62022713107604, -126.47563390395489, -122.44874428813799, -130.26519521428324, -108.32965245787037, -126.41050488684783, -126.42072683519238, -93.10862212722364, -104.93319266292201, -133.4809230430852, -112.94431306486979]	[278, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	109.0475078269024
-13.21156417400175	22.624875343347867	-53.37497592876655	-65.80821361737094	12	51	uav	23	-89.3442247867327	482.4987218364052	256.56468107065365	60.0	850.6114759008799	515.2973877939733	2.110613806969025	6.061000000000001	6.291973690863193	-53.18187258822291	-72.71609419106082	1.0	14	9	-73.13242574774934	-83.10604694115108	[-76.37497592876468, -127.53197033837037, -111.36791133489785, -127.33812857028163, -123.38059068077514, -99.05235044827315, -127.8530896478934, -128.2996055449421, -119.002363454654, -103.28321415153404, -95.88929020307455, -158.95987538786696, -141.4355580859974, -113.00742378169801, -120.13241907295293, -112.48392368455339, -119.6752767003803, -109.83755994025726, -144.95732808769947, -168.1201588770679, -108.30025603994422, -139.90291016881866, -129.80698750906458, -151.54405959778342, -103.0910063629719, -135.15039002244868, -94.65724568882138, -120.21530741180408, -154.64555344865397, -120.70147814202643, -112.29939201730531, -124.53290995621592, -149.05421070168535, -141.18225458358546, -129.7380026015017, -131.21456972620078, -113.77827964797962, -98.77821165890427, -96.16919084501578, -153.48506171125928, -139.90775851539956, -108.24653608312566, -129.30423760211926, -149.50611598892073, -134.77055171177912, -146.57273941448005, -138.74856176270748, -118.27093210045048, -139.72781791567567, -110.77836732669425, -139.5554244383342, -131.1973650778281, -113.07707541477795, -105.08508115585235, -126.37938172999515]	[222, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	114.52763109229215
8.462505624243349	35.594124201314	-66.3442247867327	-63.749962405675504	12	222	g_ue	23	-76.37497592876656	750.2881631683485	469.55824842278923	1.6	850.6114759008799	515.2973877939733	2.110613806969025	5.733137019512222	6.328850718289614	-64.46058838721615	-65.29148581435761	1.0	15	9	-65.49735722711975	-78.63589756591918	[-89.34422478669535, -123.85366713707364, -103.52526633128019, -102.82811007789024, -120.19439908583325, -104.15630843450187, -129.38168903226634, -117.3199938746813, -123.56549627129924, -90.48977981828779, -104.96953241295947, -151.5666381631308, -128.14662864789543, -112.90570450319434, -109.88219615239389, -104.98510795355669, -116.70014143997295, -116.7815405159183, -149.11751249080675, -153.7012865114379, -118.28346633069535, -121.73975917985337, -128.52623760286917, -142.3671554847943, -99.8721150154325, -126.67949088753173, -93.67520380875662, -108.12624802588267, -152.99945504336608, -120.80633020976286, -112.37258695313804, -118.46609008276963, -150.74627422740446, -140.2571634761187, -119.82161160112432, -127.39285996881273, -105.7787883785292, -103.06959689206685, -97.6528361415751, -143.18875906988728, -131.9013344354764, -104.3745932090779, -122.38804975931858, -145.19254245758344, -143.96951512040926, -145.66272861301667, -131.94433572390636, -117.97287384051174, -127.08534190994794, -107.15422249376415, -138.58068815267708, -130.196181109821, -99.16651865037984, -109.28878056884479, -130.31356582320242]	[51, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	102.24145932950799
