SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
25.43710202011306	30.302954217354596	-95.88462542887154	-78.91428511660754	7	21	uav	23.0	-74.67644586936578	-78.87623813890328	-98.38725846203718	2.0	1	23	-105.33959959642482	-99.36574874976998	[-128.33959930160128, -108.1029253548318, -140.54671361385925, -171.4597674403626, -142.31817196276813, -137.7967615768672, -132.98645489657756, -185.80361434787707, -161.32483338358796, -174.88283303075335, -168.3864043962841, -139.89950421026083, -188.3103946275687, -131.88801055898347, -165.3714101648382, -156.55426180611113, -150.33896592199824, -133.52516819331905, -165.86484888557516, -142.07016075939003, -170.44169918722184, -151.87022742449275, -108.37145950741515, -148.51767799515406, -130.17015852304402, -159.68210935784944, -125.144993206728, -126.51944939569914, -154.84596288660538, -118.7455060251728, -91.27572773240787, -138.035215617752, -167.75131666281538, -146.6179901273711, -137.642119473391, -133.48709322057795, -117.17478855899208, -142.54380485266097, -183.07999753482818, -149.0621118865235, -154.32838794508964, -196.517487067491, -158.01597606901456, -135.5976996389007, -148.67350568857975, -183.81884263519285, -166.3813616974178, -163.65516828885626, -143.11680427343154, -175.04745744535364, -158.3524507347352, -139.59489727648958, -137.1427091653414, -179.3258918740395, -138.28248567446425, -129.02832440064168, -156.02362008906465, -199.99067929672867, -184.06431450762733, -188.62073192606428, -134.4161524824116, -148.84059692342123, -159.95881489183958, -192.94759099778258, -176.49647218795826, -126.8473344859588, -183.72459230232639, -161.2416517948888, -129.6202938159575, -153.3691873558806, -183.83578056880225, -133.69548072484565, -131.22822529305623, -137.4601833744349, -154.80093470251444, -154.25117462738046, -149.6960569814159, -177.566680631501, -137.78576047865738, -144.71150296591023, -155.7548005450266, -193.0337093125607, -107.19130593091063, -123.40770920625799]	[20, 261, 256, 257, 262, 7, 266, 18, 19, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
25.07470064816603	29.95369706929172	-79.6176758678273	-86.50369895202235	7	20	uav	23.0	-75.02570301742865	-79.47944658501665	-87.24999799943433	1.0	0	24	-200.0	-87.24999799943433	[-140.23620156646925, -91.31414591271245, -145.2839252927885, -181.59851760250228, -167.58129933635803, -110.33583654847261, -159.10943583464166, -170.73439886427505, -156.5351389372505, -156.79998177731017, -191.3803939807455, -143.16902401019092, -194.00219400065941, -136.34004702419952, -181.15236221003727, -165.3706236990377, -161.34765682060373, -129.43790378739806, -139.4164787021755, -174.94162096153883, -175.52666053174366, -177.71537582400413, -124.49005535060344, -161.83876284832226, -127.71674756170717, -170.55506496125443, -159.16900225482505, -155.13132261642627, -154.31006501428212, -127.02918256800892, -108.54075291181708, -142.9571550102154, -177.53638359819806, -127.7885512819503, -131.2499311459307, -163.59937676288098, -134.83108755917067, -142.8187478781653, -197.03451395343168, -156.282945409169, -148.5875238129402, -188.0682932870115, -141.63113748243836, -143.7288391237328, -130.0692247379019, -199.79602602026256, -178.49236764320608, -154.7072226305638, -138.3582950722699, -156.00069510971156, -189.73189969023505, -174.83169529982717, -122.30524356880935, -160.65242995937754, -118.34895179330044, -143.38505722614258, -149.73758601644087, -194.98783155212695, -179.7803215396952, -199.89599146194905, -149.17423724730406, -166.09288476645702, -169.1597204886288, -199.98745681577984, -156.12091521556823, -144.25743473729912, -179.57192507727964, -181.28811006259653, -149.1456092570294, -126.15067514598435, -161.58082300657793, -158.206382386411, -164.09156751439485, -169.2119470457872, -142.98535578231892, -174.70854453832644, -132.45125283825863, -169.05857061785386, -171.23018725641367, -174.7124156304418, -146.44624212111881, -175.34757880252485, -112.6172362685631, -149.67797099525907]	[21, 261, 256, 257, 262, 7, 266, 18, 19, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-2.8541800966026756	27.105653767161684	-52.025584997677385	-86.27204768997977	7	261	g_ue	11.695718475939852	-66.56946479549855	-99.37851514324481	-52.02403159421586	2.0	1	24	-52.02570301742864	-86.17184609832933	[-120.68394011950963, -75.02570301742728, -151.88584455955234, -187.40754160811173, -171.62126768371718, -121.09032402943288, -140.8070629521656, -191.56384644191644, -174.69990743201524, -166.46609284383237, -199.9131764054006, -129.55505465463497, -197.25455420598456, -132.85311158651015, -186.0227747757005, -150.45969357451418, -175.8816551049236, -130.73792430727326, -128.68281940430276, -169.40637929288522, -182.25303460222534, -150.43588474503127, -138.95150315085095, -159.90106539786106, -109.97592564311547, -157.08555416842106, -155.71893692211472, -124.32823012356403, -149.20731751933656, -109.55459584586139, -135.94237049135106, -151.37046049945374, -180.9776523037615, -126.0949381207723, -138.6564896440594, -167.49097237888185, -136.58217921737648, -154.0477076329824, -198.85013480329735, -151.7078795506968, -141.48016453134676, -191.21975703113708, -172.38675601305349, -142.2731630348094, -122.94241101421173, -199.96190847991818, -176.69096466973346, -134.53872644053456, -137.75418540553804, -156.4946174039207, -197.07942831920352, -153.04345672795458, -142.26840213206552, -166.86613536840215, -124.20807865411811, -159.56613072516942, -166.13571712845135, -198.38043787731507, -194.3151708257522, -199.9685564892061, -168.24161517194926, -151.00456026478375, -172.70081313028456, -199.99547057164148, -155.0895483729838, -133.71828758032282, -188.14807590238755, -145.377859405267, -148.329248339694, -136.87760523779212, -159.15692923086044, -151.17773772841556, -163.7545696941083, -163.40318524664644, -168.34836636786338, -183.8292495591591, -138.39834532399072, -157.91347419548484, -174.02838244893059, -179.2907654375183, -145.57876631471456, -182.8098047549952, -125.85611778681798, -156.89958905963763]	[21, 20, 256, 257, 262, 7, 266, 18, 19, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
10.025709389664271	10.77578079814559	-110.35040012420782	-89.25943650255023	8	212	g_ue	9.550527330215363	-80.75414661879014	-89.5905797091139	-100.16426366246446	1.0	2	24	-101.75922292483827	-105.2877114331595	[-130.1417379089863, -123.97911285430636, -131.87714710487688, -106.66020947197816, -158.635481665619, -162.21728468960518, -199.99938819340173, -152.43556476185935, -199.99658575338464, -159.85536416519548, -183.05905663497526, -125.00294497631899, -176.99301683921692, -188.71979208210945, -153.19568595298963, -199.9992566620313, -164.00097553386772, -158.24703651165078, -139.80535336262497, -161.5460382657402, -142.0200180088199, -144.84699185997246, -133.497422700972, -142.0318113513683, -162.44912114752395, -147.25271192534626, -121.0200748187873, -194.23358225492862, -101.19169420600272, -166.67893382321898, -181.0520144207014, -168.59567856147675, -123.26433080157904, -151.4560933322309, -144.30167119786236, -199.9782031584577, -143.21991565854304, -178.7941592916119, -160.81453443693587, -160.97430035431063, -199.70902300646827, -182.2272023345277, -199.98734653394632, -187.83302266863174, -138.80003326469418, -186.09108156049223, -162.16234369251657, -124.09041642007574, -193.71133935763675, -199.9947739301223, -156.97666835606358, -173.24808351907916, -132.18405924365032, -173.45732909077765, -194.8775384959809, -146.12363624472283, -149.293012975098, -198.0290998333408, -160.18439033644088, -117.92178940727781, -198.63955982420933, -137.3894041843023, -144.5880618833206, -191.02336754191484, -199.54860478751317, -142.98438093759077, -143.44059263119186, -177.9099621232229, -163.22601305232357, -128.69228903139663, -155.97890813425983, -122.10902139424644, -166.45580019075192, -127.66644522479424, -125.51267972189297, -108.17622703777282, -131.6279604615578, -158.10402177641106, -154.50895460943946, -172.30042794859347, -192.3102278228646, -107.50517095928201, -173.20124376672914, -122.07110529278987, -133.81514450295472]	[200, 399, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 203, 206, 207, 211, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-11.892681203640322	-10.905332227598947	-99.36009276433518	-88.23218409901071	8	200	g_ue	13.315757481870536	-106.20048979618986	-92.072933815836	-90.00951399691951	2.0	2	24	-111.06766735045079	-90.04368647542093	[-118.64182463383483, -112.36956369476422, -111.33915662575647, -144.20700195690083, -142.31668919218077, -165.56281497995735, -194.26913810502526, -188.70714025340277, -188.731127480453, -152.48858400229852, -199.8176934117833, -134.37728816563865, -155.1789795098373, -161.7201954565468, -141.56856341749204, -182.62135599423505, -162.1118319566297, -162.1455545610176, -155.3315444943366, -149.22494704387577, -114.76227026867076, -169.16999694208587, -139.8252109974064, -161.31260099846713, -143.97637988493176, -142.7157402787952, -136.59299495634147, -199.99976260815302, -114.80093256089773, -156.32366992364697, -195.02251415655923, -144.13340653426036, -135.04537410113153, -145.6796910128381, -152.7436309560547, -182.93886895517716, -134.2235799550688, -141.85371794743514, -148.85986121351445, -143.116523483997, -199.99994889163762, -192.7907596586869, -176.67789651534517, -150.54517333832825, -167.44375902974718, -176.79100737402248, -160.2336475530657, -163.01091612681034, -176.27460833495374, -177.45105610334429, -150.62808215397732, -143.09556497350283, -155.94842465425376, -199.47924368591086, -162.7617395527956, -150.68707063784603, -141.4424268531732, -173.74164356575125, -143.5592082621491, -130.82841076169382, -199.16428203501258, -145.6910675490359, -126.90259747520153, -150.57827149234004, -199.98791162776942, -113.22773214560881, -157.21075146592253, -194.21883051419496, -199.50812345946593, -159.39276400111157, -158.27070122890774, -148.95942388971736, -132.04508932565162, -143.91337599829933, -134.19746641178205, -139.6095435300071, -106.79315371135345, -134.47153165787006, -146.0990526815392, -161.93982095150074, -170.48203881346598, -131.35555067714557, -179.9274640243861, -159.55505673665095, -152.82034909716157]	[212, 399, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 203, 206, 207, 211, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-7.9781341785610635	7.537909140079421	-92.39731185041234	-66.59846229341778	8	399	g_ue	12.520976457110661	-86.96246740375162	-86.53152110692163	-66.63126376453873	2.0	2	24	-101.71621073636132	-66.63261073155363	[-111.68807581650002, -106.2004897943792, -108.08246748845514, -136.176740994413, -139.39395205673623, -154.73830140752005, -186.9076561294832, -175.5551578945456, -178.6199854046224, -143.85063427897822, -197.86216509245594, -124.72553417998057, -143.45968557566385, -143.52841183250527, -140.0565919188332, -178.58671138921, -177.3547090209773, -149.89857268059387, -154.73678838720008, -156.6430417886186, -117.71114240808558, -164.10432833264343, -142.28385653095953, -143.33592386775285, -147.59654215867428, -148.11714827115685, -141.72395642401486, -199.97921649988348, -103.15484668037905, -167.0993704243128, -185.50076167683977, -152.84956290628398, -134.82872718418568, -152.6218308589609, -162.21311695173995, -187.25014720576957, -135.93650337367387, -139.50199923998468, -139.24158058711666, -143.09090375227518, -199.9999066114336, -189.21301815475647, -166.42798809534816, -144.80702589335297, -167.0182923844655, -179.70814247842551, -170.2382313321085, -149.99745992010855, -164.13118864755089, -172.71408103326777, -149.77480845222948, -138.6690323275762, -156.04038739431155, -197.10098937138596, -146.12874088744525, -154.38605994746095, -135.1845167262572, -167.2656310723151, -142.34961197632114, -132.42281275008466, -199.81560921121576, -151.4028315703379, -128.12365361884952, -149.52471788804738, -199.87869668814108, -89.63326683787156, -156.33026756318282, -188.85755309316772, -194.2793952129853, -153.98490184308744, -139.82140936000462, -144.6329236066771, -133.97823837315622, -135.2748838181461, -135.46195057135347, -141.85729370489577, -102.16059429670025, -126.75758407695346, -133.910485841047, -172.05619601760918, -150.9419268591567, -123.5715013213, -173.19529347401368, -155.38344751180202, -156.76371442041213]	[212, 200, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 203, 206, 207, 211, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
27.84650456205776	29.038937132208076	-87.86168168177902	-94.35476557828989	9	140	uav	23.0	-75.9404629545123	-93.48735621698113	-88.08248270456913	1.0	1	19	-88.60016259663611	-97.57598195728137	[-111.60016259038989, -101.45852096823057, -148.1515468149237, -137.86814887021487, -159.63369212043708, -153.51758549227677, -175.0098583737572, -178.30472290575688, -147.26405901412508, -199.17102377691575, -172.62207902659713, -162.8448817301794, -161.73741932523183, -184.38177362520324, -125.93569811910783, -128.03904669740058, -137.91179096131435, -148.72429997643115, -148.73300863809237, -174.94691276277305, -175.70219104152568, -148.9879538604215, -142.7812958705532, -155.0506012049815, -153.03795123450843, -164.45856272364932, -164.84620721611665, -150.9050413285357, -158.27906528001387, -133.3884697514617, -170.25127103659662, -149.78248928206781, -151.3180907759036, -158.93775998549876, -142.19758251848216, -131.61253452177107, -196.24058428881722, -185.9324852433838, -182.03680551144058, -147.50797508298257, -127.35386280098197, -158.2677185843726, -156.34270116643594, -151.8939511709745, -159.01343438012313, -136.3691589849069, -159.42724911774553, -151.61914984783556, -169.95985243491606, -120.76099149251138, -129.33809234467046, -130.50737863731803, -154.85086203091976, -145.62416384430242, -119.31136363626024, -189.05013505299846, -139.51647661119222, -162.85667577003784, -161.48011762426836, -183.28082365095452, -199.93393192117267, -164.506119056086, -191.4986097260753, -144.34646870318159, -139.2755343532985, -170.0400086508498, -167.47607122495853, -147.62028794053762, -141.27709694911485, -173.63963198276997, -145.14036000920402, -176.49626421563124, -106.39782916171012, -179.96810399504653, -138.29206169781276, -123.78811893746871, -182.2537723372999, -171.48349213674857, -141.30442498277364, -157.8565508975569]	[7, 390, 256, 257, 261, 262, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 392, 393, 396, 398, 399, 149, 150, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
28.334279039292866	31.515833953068253	-81.83568769348399	-95.2772366130445	9	7	uav	23.0	-73.46356613365212	-95.6847313158438	-81.81811361180756	1.0	1	19	-81.8364796201039	-105.56498872959241	[-104.8364796187879, -124.76545658135237, -145.4776152699232, -152.43337085384917, -142.86712997095339, -170.7963929858444, -170.07393874885213, -197.30333003958003, -189.63754770515692, -178.80453444368436, -168.37954179093177, -142.29794507772849, -199.72045765021394, -179.33148961093693, -168.8835144946485, -189.40064572607878, -155.83277975575552, -156.98539190469475, -150.0145063119907, -172.9690690128331, -196.77059236073336, -195.46670131776602, -124.78058895418243, -148.36667793742947, -159.32386222192608, -143.43050004829487, -125.61745478354075, -141.5218470771386, -153.92557908824787, -133.25782855848465, -153.8555535634182, -117.39008636402559, -155.04269704860673, -135.36102131649906, -124.92843409147147, -181.19088552351738, -197.07417665235045, -196.21654224059952, -162.5403742889711, -119.67224419296699, -143.3183879064518, -179.9125071766095, -141.71816180617748, -161.266637822214, -154.14605749716148, -176.46862399426143, -139.02300337312428, -150.2021272636502, -162.89979704381165, -129.86544329603595, -159.4918447964743, -112.06982686087285, -137.5431223422292, -136.22972883112345, -153.90108335924984, -199.87323571699338, -178.91680365390084, -139.11111650633978, -138.86356686387137, -178.71907071972745, -194.98374756959862, -155.99264018033497, -180.58820703600074, -138.76539984613368, -164.8840769812286, -154.41502767500612, -155.5062590209526, -111.96452091716318, -133.91745057923433, -164.92596351835925, -184.4243523180464, -163.73714927875608, -153.9336221445152, -163.22744556361374, -133.59090619990485, -159.58868538224925, -175.4510226023039, -173.25320039558787, -147.96903366900347, -111.64061621727788]	[140, 390, 256, 257, 261, 262, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 392, 393, 396, 398, 399, 149, 150, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
18.125822447480623	19.16127244632625	-88.50300450600858	-95.2969382880008	9	390	g_ue	5.5383794003520626	-68.3565070407462	-96.32860049384028	-88.31500877600065	1.0	2	19	-88.50300450597783	-102.04503082926593	[-111.63763159510317, -126.65666231898635, -148.24986641287896, -122.63275884981455, -168.26626310051154, -184.6956573346732, -161.27229044444852, -183.6811926935876, -147.8896940936782, -196.1924527058435, -146.76429092488394, -171.5551464572389, -168.49706090992325, -199.1682916297364, -135.65503855246538, -158.40062356311103, -177.19000595788344, -124.09492115949209, -156.05922775699207, -180.69500679164648, -173.16903555064826, -163.1244524223379, -149.35056144262967, -144.46490275469196, -139.70338022690595, -148.9445355424106, -138.0979742486616, -132.80676983010292, -140.7380396768406, -153.91470976743977, -174.4597153732679, -164.83331804573197, -161.98959658814604, -132.84160113858587, -123.48685789513318, -147.96275603777082, -192.92295822952792, -195.18817458418127, -194.26787842833323, -131.05402573840036, -114.1097119351565, -147.0533866902536, -152.21231995654722, -160.874074524034, -175.9985637251779, -130.3472574228839, -179.54918025431397, -168.61376673576603, -157.08172428210028, -126.83189816866091, -113.86836986015412, -150.15680193652497, -156.0890846980273, -147.36578931590805, -121.65479929654265, -198.01145209430325, -140.850634533109, -165.82246795765147, -181.1020095749979, -199.66076788099002, -192.68553548579732, -159.12102408348218, -195.09229708598087, -162.7926529822975, -149.10047433748534, -152.98343016069356, -144.8084957506973, -146.86249228397003, -135.94568926009438, -165.7577041419155, -131.83888749488435, -159.8631008994397, -140.35932583629312, -168.99737886689314, -131.5349183077616, -126.34189961357731, -176.57330975661452, -156.78613157525297, -111.22927532262165, -119.75738796658115]	[140, 7, 256, 257, 261, 262, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 392, 393, 396, 398, 399, 149, 150, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
1.4613890824113298	2.150658230738145	-106.2233931869246	-89.72024834704766	10	211	g_ue	9.211672883180931	-89.04041473916315	-93.93996373055842	-91.63203968563435	1.0	3	22	-92.80978911093422	-97.87492872534061	[-123.68667916669406, -119.74674462876641, -147.01196639129626, -127.9246070291592, -167.32171018020006, -116.90142702039364, -163.55715388856626, -176.66748583268532, -199.23240983327435, -141.20215433686977, -152.45918158943564, -131.80969304818143, -192.59276176575935, -175.48044113497076, -134.07280667195334, -152.6066680893323, -131.58783575528844, -132.74031125978206, -186.64407501123208, -139.06871860527724, -148.76119012736436, -155.64704749115563, -196.8273709030744, -136.20296014775832, -198.52216205599228, -183.33084015276177, -193.51029753547297, -176.42991720264865, -137.04114744752616, -186.56995532384155, -154.35768134044807, -155.87514332720406, -159.11649311749443, -144.97523367979286, -199.9905597632736, -144.1993039376166, -153.45842235208534, -161.83961786960418, -122.6429736629464, -184.05472765563485, -179.2363823691358, -117.39179027690665, -132.5088392474782, -169.5664808811334, -176.8894645002863, -142.6425008876506, -186.11169291235183, -151.85435944982459, -133.523195450656, -160.86653090131716, -153.64244997484002, -149.48921560774036, -159.26191020385838, -161.52001304382787, -106.67991287744866, -161.88379686059707, -176.27530684293504, -164.59886189599285, -155.52370476320417, -131.18390685474006, -193.9734463585766, -152.64841835875774, -193.10219062021528, -121.37428251605208, -148.04100761950633, -184.1684375534068, -199.9975824996409, -152.68959862064204, -150.22804818037835, -146.42118052111243, -171.66217231841858, -173.36308354563226, -127.35837094999641, -125.36649961352484, -161.5003972256557, -148.84536904423277, -145.43072349325263, -153.16582479295622, -185.13498077428156, -155.81600217365835, -154.04402586608066, -166.44705246061687, -126.03310797791448, -191.77413547880346]	[256, 338, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-3.306734570621259	10.016450151837603	-105.06139471066705	-68.86416223080964	10	256	g_ue	9.061947143236226	-81.024897078119	-82.6709702755602	-69.04770464393454	1.0	3	22	-69.10392822997764	-87.95444379962454	[-128.75643485820032, -118.06445596473269, -167.16631759803556, -157.81178852255232, -162.89494393229666, -120.56193394947654, -174.4227882466954, -197.69162403000846, -175.5278128933631, -116.58677155571212, -140.77415244978232, -92.67028842226108, -182.1962801593384, -162.21094536504626, -164.65425652851985, -141.83268069302198, -165.3344706791876, -140.32569599162852, -199.91393772587242, -174.52273347307195, -157.1468780514201, -167.7467836805725, -181.0090678373153, -158.0820732180891, -181.87664972736914, -159.7357471610344, -137.03438698548823, -160.30944821171303, -116.28864797081214, -160.9085513259136, -111.43494731158277, -161.66429039383215, -130.0114637168422, -136.43633810268005, -192.4253965278095, -165.74951297062876, -150.6192066227104, -172.48282964007518, -92.11012707181256, -164.42219890003918, -199.48746992155492, -131.363413898698, -134.26705007865965, -157.40374558037706, -155.12611203087047, -146.87379785668736, -157.0543168729536, -173.4877551282092, -120.49974188328753, -127.96352423149449, -120.96504723395385, -113.93215081707146, -186.75932786260677, -181.2321471645046, -137.25384470793566, -122.6005269093142, -148.11376586816215, -165.23061827743237, -133.08780503002285, -160.99968619570785, -148.74508915910778, -171.62541574767727, -199.99885424541685, -159.72685403184732, -159.0175153683537, -196.69227675189018, -191.8434991905205, -119.1746903381649, -183.66126495903478, -172.37386557407692, -157.83248090252653, -130.71550620724338, -147.5035889099507, -148.34205371053272, -184.88124227467569, -155.45375979408428, -136.37331158922612, -136.73738765895527, -171.99734399615647, -151.52343048609313, -158.14665298799588, -183.71932814000894, -159.33776233587145, -148.5876821361615]	[211, 338, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
7.75019185957521	22.15641843014147	-71.96293469085637	-69.79304255231847	10	338	g_ue	12.845554562071142	-72.66853621865005	-71.90115429700145	-69.83096083632731	2.0	3	22	-69.84866819756678	-93.73611614947448	[-135.7214597662353, -81.0248970781135, -159.0367358253724, -156.8834455612444, -167.04333003573373, -113.18683184088678, -157.64673670267481, -187.67822606488966, -181.06942363916068, -137.45399242604884, -140.37638810086412, -101.80568448428093, -183.56095313364028, -147.20798736704796, -155.3902229415836, -132.83145104990177, -163.09410876759682, -145.96415833875238, -190.18276289639033, -162.64486330090264, -172.76102941488804, -176.58494313987376, -170.32875635017052, -148.29319150564305, -159.71452785788375, -156.8578527414586, -152.41744516645815, -151.98347406996675, -113.5490921154857, -151.0367058428988, -106.07797509744573, -185.7487790144577, -122.64046062286138, -121.45618303012682, -199.9463474303696, -142.2948146580107, -145.44984801717777, -175.39223483121128, -92.88903374119892, -158.8476137047525, -197.28424166167034, -144.0836053390491, -127.11839768168372, -154.79292036386735, -143.0345668613432, -167.18617303642273, -167.05368418965108, -160.556987201481, -124.57306055032194, -139.8787778168824, -131.63824434770927, -125.85513589699283, -171.5302709455892, -166.7557048287694, -138.87267936016812, -118.39252605772356, -153.46027562734167, -168.74152058489716, -128.28111366557755, -137.57489043394537, -177.8073625103627, -151.7208103794729, -198.9829214222562, -147.74449397945517, -163.4428695572548, -183.1457341904091, -199.9597440749912, -124.39119715329385, -173.95327161237478, -179.38067818447587, -159.24772648859343, -133.22076820328527, -150.3404190859801, -150.1505949109808, -191.63233900937857, -165.73746101698254, -122.9338875590363, -134.8774859780296, -171.02105202022437, -136.37617844831897, -161.97826738731234, -168.4191527662256, -170.6052427072575, -141.09262400361106]	[211, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 177, 178, 187, 190, 200, 203, 206, 207, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
