SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.481870396087402	22.726977208390792	-86.41840450244906	-80.84699746640695	8	176	uav	23.0	-82.25242287832958	-94.728464248178	-79.92565364085978	1.0	3	25	-79.95928024130615	-101.05346956904779	[-109.41961937625906, -124.19904689942672, -167.3500312732517, -135.94409984372464, -141.5518197668203, -144.66846401623556, -142.75850800157207, -138.24596509694905, -130.67240464959167, -126.38117557878175, -150.6316177125911, -199.97484791916884, -180.05179908022583, -145.24992221542118, -149.3600984213404, -133.82786124402568, -145.93692865422383, -188.74743259973656, -192.71590312046368, -168.78532481348824, -148.18755149391234, -175.7269309877921, -116.8124634047256, -191.91168605668352, -152.65626668921482, -148.01538092509045, -110.76298319055249, -157.13503715588897, -162.33823069621994, -154.0884060835483, -163.39070520304256, -160.26697424290134, -172.32732810597685, -130.5604959016306, -155.67143356690332, -180.27362341785022, -152.63036442908052, -138.14212847332732, -151.54443941261314, -129.6710898522589, -127.88628245238469, -177.52261600466358, -153.02222941101792, -174.9162314925258, -135.57406077333712, -156.72990175362793, -132.09596644541932, -104.07315644694464, -198.0943618454613, -158.57176095876727, -193.30432992681193, -138.28105946939112, -154.28050295451956, -111.5273868269678, -122.40929111442689, -159.55293498343164, -116.5068345934665, -128.8508943072885, -142.92355404108383, -145.9355527300644, -194.7146819035117, -185.53085575178332, -199.85348527217906, -179.9016748379245, -138.3125273359871, -173.3044772051974, -113.41137410020538, -133.5374924056677, -148.59922872958785, -190.8249466810101, -116.50935759341586, -158.261068352674, -146.89352436610096, -136.65170125505523, -157.19736687122355, -187.51026285092843, -134.2320066029259, -150.73342176962373, -138.1960074692773, -132.7559690686284]	[108, 290, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 26, 30, 288, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 109, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 182, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-2.514148744124185	-1.88635046377253	-93.32715037571249	-92.83037241654897	8	290	g_ue	2.2475172539961394	-86.11326780448904	-101.03994956048066	-90.42265989509416	1.0	4	25	-91.45057795575694	-97.184744519112	[-116.87851332245934, -125.5633826541788, -174.64213846573344, -149.69350749913235, -155.4260263435893, -188.2471455566989, -147.5467256961715, -158.7562398787907, -121.59874069643223, -134.47954841198512, -173.2896137944965, -199.9842215408194, -198.86561445003326, -183.3928485632169, -148.2357733649319, -126.99073947534782, -165.72339779708153, -199.5908860414384, -195.99779924135942, -169.68599406267163, -181.97598749664635, -199.87685976725191, -152.76726451666144, -199.36339467766408, -185.00321396084317, -159.4647607473063, -144.29685360406978, -191.69382133516163, -145.5228028072246, -148.23227774149046, -169.0238581347525, -198.68100764915297, -192.78831347297466, -133.73687619196394, -167.01778770703083, -184.00049609555117, -190.75889938769285, -161.81622949532846, -172.20549998325527, -153.28770749134253, -133.87588978053466, -180.65492982483914, -145.14931266928232, -156.0412515032433, -134.5144620317286, -155.7035367187629, -170.09072880563963, -118.99954750138711, -199.99549868188748, -177.3429772138174, -181.75231685994322, -136.62993281678646, -161.96968089923402, -164.09696467818623, -137.333214231862, -153.19864502522566, -134.9511860386201, -150.2834379968335, -156.45830895634705, -143.45559901923326, -199.9973329062014, -196.60451554368984, -197.87575993460166, -180.53658309803777, -168.38954092064785, -152.8823609873121, -130.97602611950458, -155.0973682847948, -159.4918962412273, -157.03686390102467, -111.82299386568585, -145.0496703013544, -156.2453475308787, -142.32501129680873, -152.5299516654907, -193.46942535294795, -148.52177380076841, -153.9531667193981, -159.27198094969074, -158.8672706062036]	[108, 176, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 26, 30, 288, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 109, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 182, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
14.24402213145278	28.591732012384483	-67.81118399021331	-91.90305414850478	9	182	uav	23.0	-76.38766807433589	-67.80779434392157	-92.87389748643287	1.0	2	28	-110.13249604067687	-92.95631869881831	[-116.15667688476213, -78.42545516881896, -193.54942230703585, -183.37028796848534, -148.14720029846865, -137.18402941233276, -199.62365376474835, -140.99395312314823, -160.4056699945906, -179.21246638377968, -170.00898639611023, -198.9518562129842, -151.67822801871665, -115.86655995629017, -165.91204073555534, -136.26567169595643, -196.4909252864917, -153.8129183875106, -180.47994407153797, -128.00460113625795, -134.64029738677942, -167.44597141316916, -199.94420667371958, -116.22595675327823, -150.92062539431018, -176.534609744989, -195.38276100021852, -141.04450315139576, -199.5904435552436, -149.13739344779054, -195.84240483734365, -142.74630927550663, -186.29743507553343, -195.84721650296382, -147.01281550311685, -135.05503297896558, -153.6414340655893, -161.61615511835163, -137.99917877785435, -107.12884991199438, -168.70284840852753, -194.99753382915787, -173.08165702826767, -128.5632476653503, -179.96208087456404, -129.56360507784333, -157.89880881506355, -138.04881044490153, -133.14701131286762, -135.08281851551186, -191.731424500814, -175.8209929430802, -174.1855444812077, -172.21231337505571, -158.9470016738673, -140.3854411996399, -181.26096212200028, -160.3343115442534, -136.2826277679559, -163.22044870701478, -197.294845190188, -165.74262479108083, -143.78055532141042, -199.59997954925367, -170.5628512709298, -191.22373500219373, -174.32455090649034, -180.5135043798781, -127.71185449795394, -114.43726544492883, -157.6394277120063, -162.77784134634976, -194.03642646608978, -161.2140145607952, -180.2083946909701, -176.72334280989244, -156.72829269737068, -158.8892701974997, -187.70035530191717, -152.89642441506794, -151.3471938322351, -190.06557720473268]	[237, 389, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 390, 393, 394, 397, 398, 172, 176, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 238, 245, 248, 251, 254, 255]
11.675544769417826	18.324280460908284	-98.85148282890194	-76.41406514116981	9	237	g_ue	8.672389993774313	-72.32750961958641	-97.80495570849988	-76.42082166189637	1.0	3	28	-78.0399057041223	-81.49039163399053	[-121.88772527947442, -130.26905345363602, -199.38179206749027, -148.66446137586038, -175.2986748375034, -104.87661758587777, -183.2589173067734, -190.1200810689494, -182.15258164396687, -179.88078921088072, -155.449213736335, -199.96634922200403, -154.8982163744108, -124.69911230328513, -187.34493360758898, -139.70387593556407, -199.9979207703595, -152.02477939857465, -150.5059261516302, -154.33046548130463, -166.583963962844, -181.62208724779174, -199.99125818992638, -126.22710296343303, -163.93951743357005, -149.15844722384006, -195.73697042796823, -112.9268519414818, -199.25535088437826, -166.4437813050351, -196.1738764616784, -160.9503247210136, -171.96477112456688, -170.30360090713828, -160.9467500257304, -122.02416256445501, -175.07810063715658, -171.15923165731317, -135.12027980971595, -125.38825231709063, -170.55351283728203, -199.99981097268704, -146.7758854002633, -124.95062336103935, -169.6165491829795, -135.06080460368648, -120.65749123808466, -115.61395388003909, -101.1238665818184, -158.30756641540802, -165.6790440753113, -144.17367614474531, -189.3493971254793, -175.08380902284162, -194.99990341857284, -150.45902264355664, -142.81129158641352, -161.44932481341002, -158.12138986042135, -192.32434403300311, -170.4586861503769, -161.2642932483418, -164.51981155829293, -163.79404385248193, -198.67433277097604, -199.78243900295234, -148.33473783103975, -139.43541071155053, -115.11435531171686, -115.21395669369561, -141.71442291800287, -151.90537792146486, -148.11368233402894, -184.4415969896449, -181.15682968209745, -139.37419526741903, -123.57291403506647, -192.05952133699273, -140.7851183846494, -175.82124126341802, -126.48540000104728, -170.86343410546021]	[182, 389, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 390, 393, 394, 397, 398, 172, 176, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 238, 245, 248, 251, 254, 255]
13.28141779042592	14.167747825323772	-94.99956923340616	-89.51156109796862	9	389	g_ue	10.613802907425377	-78.42545516882198	-97.35826580828473	-89.02545717251624	1.0	3	28	-92.51784274880868	-91.60187844205132	[-120.44796615961273, -107.32782077120868, -196.1539870808639, -180.46592956256274, -162.81401539276072, -126.5098376730638, -186.37469827986845, -152.83785128768383, -175.12369448163707, -174.12173298113603, -167.75927700078677, -191.32385186179377, -153.50885624905084, -127.45898585905127, -160.5386628898642, -147.4930128434475, -199.9857435991064, -140.74096136284808, -182.67494485033, -137.73579724517208, -160.38356904423637, -167.0588544681615, -199.99593582694484, -114.93355295467785, -173.94621982946967, -174.2407825492939, -198.00064469915804, -133.5108958212091, -199.93534295640941, -152.82676918439853, -199.58751201578195, -139.7357291592738, -180.57887777073307, -182.07838551761353, -157.89275143009033, -136.385348697925, -150.2943599280762, -154.09033661572525, -150.24808014169227, -118.21432130025016, -171.6542792210488, -199.98120672442286, -172.16354213037548, -133.46015904240735, -190.01780825829542, -134.4510072337389, -160.82137492968064, -137.40381678889628, -117.20161715440423, -141.10088910702598, -175.40937842242002, -161.67235671714408, -173.3866741307571, -172.1498595521989, -168.78420719454618, -156.5134299568297, -168.04996949750972, -158.8196208330393, -142.19431444379285, -183.35462043458557, -188.2478169117078, -175.45281927738722, -147.89368593276316, -186.7830349011294, -177.6709967029384, -194.97374238731993, -159.92254819807246, -139.2940514165854, -129.21868728981946, -112.21374651184794, -171.79218587401522, -147.6450659227267, -161.2799957684925, -170.83121074926666, -171.32034631497166, -173.27440752751448, -148.80686035715027, -176.58975438146524, -171.71376124736253, -140.31763733513043, -150.52058606992162, -184.7190363463304]	[182, 237, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 390, 393, 394, 397, 398, 172, 176, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 238, 245, 248, 251, 254, 255]
11.121817140847	11.378708621209967	-109.4891624000467	-94.25899950969719	10	314	g_ue	9.66922493921554	-80.26991640472595	-95.28020120182043	-100.46538907410016	1.0	0	22	-200.0	-100.46538907410016	[-116.18229603470556, -133.17045288983294, -154.76284538066625, -178.11843336046695, -199.89977773743814, -159.62939730272313, -172.95420211207187, -184.10063952352112, -180.42098974278576, -128.07509571663238, -152.1407398130924, -142.71614793925892, -167.51621767723424, -161.3028818522684, -153.52512698675721, -176.5501822005453, -194.01728925411504, -160.72844871314814, -186.14836946770686, -177.36728001110686, -142.7756017016942, -157.5639266164012, -189.88829128940552, -141.3367058888231, -128.9463491590906, -135.35567685823366, -174.01060441747677, -199.95407050110143, -161.13556416155888, -180.98254110589232, -143.7701469122539, -177.85410152776518, -162.77979879977875, -161.9761254923995, -143.62853884733934, -154.82191597202504, -196.27066100547736, -128.05015464337708, -143.76858738784756, -158.2339736452122, -142.19649219174298, -197.55327078746458, -188.9188646407514, -168.65844492773823, -178.63494909735323, -147.44019486356262, -122.0250566493549, -149.95812170078133, -126.53174600850082, -131.4400825007988, -155.51330765267423, -199.67788259307798, -176.4176087474977, -199.9895894105091, -130.00018716892873, -132.14126831159507, -198.5785190402965, -149.66193605850944, -198.66196112091816, -142.03091296790615, -137.2085047544206, -143.5499433675, -153.11490044995526, -179.56653062528898, -145.6832140017925, -182.3974327368631, -152.27254571079715, -159.54384453040728, -170.33376528266626, -125.30745025366411, -175.3551875495453, -124.94871295904426, -107.4217187621301]	[251, 264, 1, 258, 10, 11, 270, 276, 21, 22, 278, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 107, 108, 372, 122, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 254, 255]
0.7621278629155483	4.253926328119647	-87.3595819056865	-82.22611554298042	10	251	g_ue	6.612005519705057	-84.33747927830578	-86.93549903405524	-82.36491970731007	1.0	0	22	-200.0	-82.36491970731007	[-101.06983614372464, -95.89212599852561, -189.28576070495052, -139.0704701930843, -195.46758100959812, -196.3132535959814, -190.6840297081526, -172.04738143992506, -196.05840245676495, -152.6050972956278, -148.2357149210269, -168.43682525701252, -129.2288930623334, -103.01086813610311, -104.98717356165744, -150.8455387758859, -145.97609140076247, -173.82054670203183, -199.97032565000606, -168.8397447780738, -180.81565317721316, -161.6488433197729, -198.61474500928693, -143.49708760755843, -164.57375883203161, -161.42791788125277, -148.6733401708034, -199.40158848043993, -156.3677347010183, -197.46331391984856, -121.10256144242348, -148.9509176003082, -145.49771001562308, -180.05637057047775, -123.48953948327748, -166.89855469684346, -171.37299522709273, -162.64490989586594, -176.8352503501426, -132.01029699235863, -175.59574848204034, -175.2373082867203, -177.3550251552868, -149.43255963838968, -184.29930649791805, -118.21582069726958, -124.44796618078023, -130.80729073553093, -164.23647042872125, -150.94253967745942, -164.03700881771303, -168.67748477977815, -146.35403856887, -198.24397085731584, -105.38330855674353, -169.03259273101008, -166.47507938740407, -145.83450036034014, -182.0145662771907, -141.3097866860401, -114.63738512674598, -142.9769746190433, -129.26824137592538, -180.00928790107952, -173.80237187102108, -171.04961417208645, -163.45750359693196, -143.14795996717476, -182.49091453837468, -143.24195164366142, -192.33148835152886, -160.683961570135, -151.48261778816345]	[314, 264, 1, 258, 10, 11, 270, 276, 21, 22, 278, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 107, 108, 372, 122, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 254, 255]
3.0703620501054303	8.726042554411336	-77.7075683131037	-106.54359577487226	10	264	g_ue	6.354662173553275	-79.60801970586232	-77.70423318478224	-110.39063666281577	1.0	0	22	-200.0	-110.39063666281577	[-111.23373469678529, -84.33747927829398, -172.35142297909482, -150.57671758142834, -199.92906160944696, -199.69156705556816, -183.84612461381982, -185.4549409560438, -199.84456042641395, -156.72134289083854, -148.94524861604185, -167.20616343545686, -145.34700000385922, -136.16479518680083, -119.16399931608726, -155.7136347213893, -174.8999476506504, -154.89336437088537, -199.9985943654535, -171.73229293714272, -144.8758417798511, -155.25423547814393, -195.55929275927002, -122.91992422767309, -163.8949470296498, -142.21663170710488, -151.13890951062874, -199.99470366017016, -183.50704404097033, -195.18874383378562, -139.95919261428352, -164.37128167163513, -159.02306228995016, -184.18735289022422, -130.2250035101334, -165.68725414594076, -191.0308298528919, -142.57879524328692, -154.74790101697593, -134.89262417522593, -171.23739389816632, -189.79958038253042, -168.9411818715067, -149.84742852506227, -183.6232678363265, -141.69559259024405, -135.53756329388608, -149.5278057857854, -166.69992671583486, -154.01594225616066, -151.76764879605594, -192.53388118737095, -156.6577987493582, -199.27491304233928, -133.70758030383453, -176.95163884316457, -191.1991200338565, -158.7483780454183, -188.39408457206616, -136.75839135823372, -124.65411374079059, -154.67452721041863, -140.83244882301312, -182.9060760265116, -172.86288477749693, -173.2873564591576, -151.18139760820193, -140.10854414794738, -172.04513065620435, -139.62180086425602, -194.53503770788078, -154.96321676672687, -148.6158034404108]	[314, 251, 1, 258, 10, 11, 270, 276, 21, 22, 278, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 107, 108, 372, 122, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 254, 255]
3.4707479424290995	4.134624707762356	-99.93671973415442	-90.24287038197238	11	190	uav	23.0	-100.84477537895802	-89.95556499955866	-104.34203371606783	2.0	1	23	-127.08093140272645	-104.36521048246307	[-112.32101794690173, -132.44136450701828, -156.12044340339543, -169.46581716582315, -178.0682549611859, -140.00892747327333, -176.3754365405781, -197.88991751623047, -146.8701990256792, -132.77299814519156, -199.99154994408883, -155.58457081139647, -183.49989972595566, -183.05913504254374, -134.38701705873328, -130.1802676805349, -128.83694081076052, -153.64033120301886, -155.9821000560817, -177.04067741007145, -109.60548086511113, -189.92848095975108, -128.10752976733224, -133.33659006734106, -115.5553395894019, -180.07725397640178, -129.44091996326296, -128.66181261611854, -179.6523072321713, -150.08088737835652, -136.1583809432205, -121.9552135102208, -133.12824360963933, -188.0063192492309, -156.1079153741713, -152.15318157511504, -141.43743191384968, -174.89307112311877, -123.03942373582119, -156.41484588840044, -128.6839721210983, -175.55749494456728, -157.08346446121078, -135.22752469343536, -150.1360743916016, -199.81678943366478, -153.88720087441055, -193.95886434268863, -197.2676493331768, -161.40632030283172, -127.05001940283616, -137.0461475251786, -151.76112974800088, -164.36714070767127, -150.91559902166324, -99.57128026514864, -192.01964904692534, -199.60018432697194, -199.90978543722315, -149.78932444199867, -160.63519088535813, -126.83674374750682, -126.21917220295074, -151.69261302083325, -178.6743617889994, -122.56947013184254, -135.14901010247567, -169.01404004140431, -128.144954254852, -164.77209460248162, -150.5507960507901, -152.36277867444667, -137.71484205496162, -123.27023894311483, -171.36259374362407, -136.33413687638546]	[315, 347, 258, 264, 9, 10, 11, 12, 270, 276, 22, 278, 26, 30, 288, 290, 291, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 318, 65, 69, 325, 326, 330, 335, 337, 343, 88, 353, 354, 357, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-9.133005138009821	-3.5711463896903126	-77.84395416373218	-103.18678408903145	11	315	g_ue	12.340886287854937	-97.89143276426563	-104.75063354885785	-77.84011822646224	2.0	1	24	-114.75896985325234	-77.84100119106775	[-100.84477537843048, -127.55884340931689, -160.408690591008, -179.06388154858809, -185.59668028653093, -149.22103473691627, -178.87920834828108, -197.04139165691151, -142.15600005095607, -138.39370997635052, -199.94630280820869, -164.7777737871877, -184.90919424770777, -173.4633898925874, -138.98520103116752, -129.41505735922706, -127.6498198048006, -151.94231714864915, -159.28988510561095, -150.37549633982584, -125.30551111688075, -196.8385336746043, -134.15495537524404, -144.56014226160403, -123.33354965350898, -190.36653959005895, -141.89025803370805, -137.08083103966518, -187.26400595084343, -137.75896727396892, -155.49787470128877, -128.63110782452173, -141.26261742736864, -188.60122377836814, -156.15460402302958, -158.05583438872583, -132.3725120012977, -156.69006917182, -129.05433329623557, -159.81140945892048, -140.21937393060307, -191.777223142458, -169.08056908170718, -151.58967711534976, -130.58163971221938, -199.39587160825343, -149.16343719613482, -190.2664385318907, -186.96945410354851, -162.52050873906964, -140.71183319823675, -150.15280127857568, -139.14763025413922, -163.7021041904507, -162.8760083964708, -122.84517355138723, -198.08343380346184, -193.41971226085118, -196.12533889845412, -147.81821245724942, -179.16278795403795, -130.73400845946372, -126.28257409916924, -155.96659546865527, -184.68904860741367, -131.2454806271557, -136.7615178426646, -152.56246881244542, -126.71090009836901, -158.75271503169475, -160.09397951854365, -149.26007628372912, -155.98924231842028, -128.15288937005843, -151.96184265925058, -146.05638605971464]	[190, 347, 258, 264, 9, 10, 11, 12, 270, 276, 22, 278, 26, 30, 288, 290, 291, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 318, 65, 69, 325, 326, 330, 335, 337, 343, 88, 353, 354, 357, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
6.407390204073167	10.351802032976678	-121.90210094300843	-80.27725757982472	11	347	g_ue	12.481205707649849	-84.10880376139355	-80.87193243099401	-89.20391617965863	2.0	1	24	-89.40462514853145	-102.6560594955389	[-147.2438727613478, -138.0437493442871, -172.65621076643842, -148.52031098260812, -174.53210039430337, -150.074973732529, -192.761158719391, -199.90562980278406, -164.5773109471672, -123.78194640774993, -191.31492427455797, -188.94974626474112, -174.0398552608961, -177.18523571891282, -155.87914344267134, -150.77449102963834, -127.29941505184215, -116.65892152275893, -149.48305074936547, -127.17288103951475, -136.8173621880588, -199.99285414498007, -155.3116024539639, -142.00689464755814, -139.32208690779268, -195.56587918113246, -154.77865653160083, -146.65972925084208, -163.28925585146658, -112.40462514101411, -156.23461440863426, -147.91915181410488, -155.0898451923136, -146.3736459844866, -159.58744335135611, -133.79452331352957, -136.0454450465139, -157.9947320737976, -136.56416432741761, -144.28049479401363, -133.22208132610564, -192.69311572603237, -177.6378540511089, -160.60818429706072, -93.15745775743466, -178.74822570920867, -167.40001572915338, -199.3390297739237, -198.2062427603625, -192.1598473868606, -161.98113357339201, -141.59533777284634, -137.90870812707442, -134.04462440746858, -182.5414885883417, -121.3067716223331, -199.98341007269727, -144.54307803207405, -194.12493804677638, -154.7094322266404, -193.52625991301755, -131.96838038416112, -145.12660356191867, -154.42069559042704, -154.96041069662442, -151.61293865909127, -141.58198046053863, -142.35696469028983, -117.4588925797997, -122.12343292025707, -149.88070132286492, -163.91081990693695, -154.7801304904426, -149.33320157685313, -138.17104478729857, -154.37732056135732]	[190, 315, 258, 264, 9, 10, 11, 12, 270, 276, 22, 278, 26, 30, 288, 290, 291, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 318, 65, 69, 325, 326, 330, 335, 337, 343, 88, 353, 354, 357, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
1.2403053106996396	2.3165873698108044	-89.93643431056788	-91.145513810516	12	37	uav	23.0	-102.66281271690957	-88.28335233819614	-95.25623942786468	2.0	1	25	-95.91296781440535	-103.78445177197483	[-140.6290926167863, -98.90252187107144, -194.43983914841044, -130.93977503297492, -145.91090945072406, -199.42258837382417, -169.00923849723296, -184.3943564880035, -135.97324251739104, -142.77526414898497, -107.4317712437651, -158.53116503408418, -178.82261148248233, -143.4725120936248, -195.94867972007748, -150.04390536750046, -178.75625764887621, -146.20298437519548, -151.24258020414743, -165.96813525286, -134.25332673498477, -154.6662230406534, -158.18650318712957, -152.34528310248737, -118.91296778076203, -171.4557776618954, -192.01724233792166, -156.3770109964007, -129.60518995038262, -151.39866692266384, -139.94438341864583, -128.65378732375112, -192.39603496924263, -164.18060505876048, -158.80049496181672, -146.2892921000307, -194.59297633616825, -149.90502513296303, -143.3971796947637, -178.71165303599668, -175.62204133568602, -148.79903766125778, -149.27023432131017, -141.08858992592593, -169.50995191753108, -138.60819839379585, -109.1244635368526, -173.64797878924702, -199.44084810728515, -154.12072308474941, -177.82522890197112, -136.34580123064774, -130.25743567373064, -164.92997494953204, -168.4807517375574, -158.81253558166142, -198.5954275790939, -157.14808798582996, -146.86944333731634, -161.2067825193069, -161.3495268475596, -135.22308225087713, -111.80784209699652, -163.2339134740137, -130.30764290828688, -190.48330467238557, -127.69852800629239, -159.07723927663966, -154.16065588009062, -163.9196288699639, -148.72707286272825, -140.30110291738268, -128.38029748446246, -160.96472432600336, -140.3674245604435, -122.14065639155828, -140.68828704896734, -162.26434247354533]	[204, 335, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 325, 326, 330, 80, 337, 343, 88, 347, 353, 354, 357, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-1.945656907193566	1.6990604298556065	-81.27874651626874	-90.53355973353526	12	204	g_ue	9.56062869501916	-89.84096835188393	-81.28449940890656	-90.48540157793526	1.0	1	26	-91.95830338975136	-95.89716371492958	[-125.77962023551845, -90.27534823433714, -171.0464199463223, -126.61574484682212, -120.99558486652188, -174.96810076426988, -136.69433075811835, -155.74270773470542, -132.9881780590465, -143.04365972737102, -137.93672748122557, -133.43601195504644, -199.88033195133437, -126.87076969745789, -171.28423297738573, -175.24166368780078, -173.7909071858283, -168.769942351948, -122.89859881970278, -184.5752131977266, -132.28007774714203, -161.92224840063037, -168.74771034761207, -126.74181763765259, -114.95830337621719, -137.24033355291604, -162.46107924922583, -163.6688081668177, -148.4358279112575, -138.05611045599255, -166.53561706536726, -151.2858491720882, -188.463428401063, -148.8966866476786, -136.85750991467856, -174.70750553986977, -199.84439366510415, -134.10623292435054, -127.08052550866736, -147.9377087747572, -160.72963117138724, -169.62237354588575, -135.98209022118442, -127.84711122364968, -139.32057112908885, -120.56082018963454, -122.27474295824686, -199.81659607452997, -192.06179473006483, -156.84254114946737, -160.98381922335534, -177.81737366349114, -160.92029579691365, -158.37592584372925, -143.24958160938647, -154.40131608426972, -187.50757029647687, -133.06090581205024, -143.6962119960538, -159.96162094277292, -166.81528232700646, -140.01584691617683, -142.6266644111831, -124.31921476825103, -124.53403202902841, -153.86105990175582, -139.78196402183383, -147.47569001590108, -133.77825042765724, -138.62412852360987, -161.53122623133842, -124.17087761809144, -126.73625558929896, -123.41445177110188, -133.22783609976167, -140.2975928897335, -147.28954176668535, -161.17701704712246]	[37, 335, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 296, 41, 42, 300, 46, 303, 304, 308, 314, 315, 318, 65, 69, 325, 326, 330, 80, 337, 343, 88, 347, 353, 354, 357, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
