SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-3.1730457545495483	-2.9512555522740485	-118.11939810242856	-94.80665949715211	3	376	g_ue	2.108694424772188	-87.0393500637666	-95.28304070630234	-104.45026094689176	1.0	0	23	-200.0	-104.45026094689176	[-154.04652447848062, -130.54536129078053, -164.52908877666442, -121.66555568386161, -145.66329941802817, -163.3240297608176, -173.8809125179749, -143.44699156263096, -146.10731113571984, -130.90340106939703, -166.02502910331248, -183.1219753942348, -199.88942362864583, -107.77522866537649, -132.27661850700946, -151.22251746993123, -150.12092206994592, -179.86447661464538, -127.71709753067523, -152.38867925683357, -168.91977098659117, -166.09085456520592, -157.26355513490856, -199.49785946939653, -197.83660921655394, -133.8188422807574, -133.26195335734386, -193.95648431142038, -182.2788803429532, -144.50227179162647, -135.29213564591294, -186.69925553626, -163.60819563250345, -146.87290699074228, -182.9197690505319, -150.4730625060426, -165.7622504197107, -145.61723127697206, -147.64974000250928, -181.4166474627733, -194.55118204852212, -193.4949429550355, -169.6548799816578, -199.72114312279402, -196.48080355550948, -173.01397980855754, -143.70182175675927, -173.2212399080967, -167.4040940685883, -129.5487767379128, -199.48352708727614, -199.35409105135705, -183.19497678682322, -130.60096858616865, -165.27975770001248, -155.640462750844, -191.39899072970275, -186.7367147052057, -162.37064338101118, -171.22445611721042, -153.5034988042873, -146.73331841995096]	[186, 360, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 362, 366, 371, 118, 374, 379, 381, 382, 383, 384, 137, 141, 145, 149, 161, 162, 164, 167, 180, 181, 182, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
30.243836525903376	30.276154962592173	-130.83600853405335	-103.25414265836584	3	360	g_ue	12.198783660828521	-63.90202878495673	-108.793749512739	-104.66597208351443	2.0	0	23	-200.0	-104.66597208351443	[-153.98326744613232, -147.71197623530514, -138.18129500132676, -130.7356321254804, -181.23853799659474, -172.7702483664741, -163.01454684834675, -159.20239625695854, -194.06416040371084, -123.63750841011658, -192.86746315468278, -166.53453269504072, -177.03541986511897, -154.47203444574575, -159.19553270533265, -153.1360970897319, -145.91241255458462, -154.2624183317169, -149.45331636888497, -124.13884412024072, -171.4445200764985, -163.39973588554324, -128.28315698331812, -186.67898535068093, -171.83023267508452, -161.67551139954145, -144.0703727691919, -179.472623863825, -145.93432396172457, -148.20102706069144, -137.01139221361427, -150.58584724385292, -159.2892936255893, -166.94165893356706, -163.47348928818758, -134.85348852388194, -162.8319909345259, -179.24493663080437, -183.16075974447955, -159.7767913904391, -172.98468140459406, -199.81122615504427, -138.6525721672809, -183.72014148911435, -198.98170739505144, -149.85064119366737, -169.50327627508673, -149.87209386646973, -168.5148160062265, -142.057259410979, -179.0905126030374, -160.1941591639134, -178.90016831242465, -148.1762980586114, -145.87448092431833, -164.4370549872051, -176.15413151031206, -182.54578187795295, -166.1790954273587, -162.9128001293589, -147.0920538324479, -144.8464562426576]	[186, 376, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 362, 366, 371, 118, 374, 379, 381, 382, 383, 384, 137, 141, 145, 149, 161, 162, 164, 167, 180, 181, 182, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
2.6879521671835818	15.848793506950301	-69.1430257135062	-85.07252429272546	4	308	g_ue	8.504057757937307	-74.63466433770738	-69.0337982923417	-111.32733014622394	1.0	1	23	-122.20593043481531	-111.69741127380526	[-136.78947253814937, -81.22216376466397, -170.21956216455777, -146.52074486180325, -181.20285662866397, -192.85399131067524, -154.94326132356014, -151.45224100043552, -171.525694813279, -130.2677262197636, -167.0187648452688, -138.17380599846678, -155.37545489144705, -179.71017661723383, -133.67664034704086, -157.9947297723529, -161.6408267711949, -159.1361445194463, -148.10736596249646, -199.94940571515093, -199.99435805615545, -153.18184197268596, -165.65376395605813, -147.87915164321421, -128.93823209926387, -111.51832382390936, -166.45815774763534, -143.87979928253048, -175.780452853724, -164.90532108068479, -147.1707889534926, -159.90129047614084, -149.60702421299956, -156.50339896022476, -128.9596543133757, -145.2059161065196, -164.13393954822646, -159.7424735547112, -135.8788560429955, -126.79589639684039, -189.44244546230357, -176.7777739612817, -190.06997852371546, -198.5093061188971, -199.73395519393054, -138.33260443322095, -186.202642401204, -159.5848211550951, -151.7396982787234, -166.17369844869296, -173.5497998518626, -145.92521303758684, -158.94096409075698, -194.08507898637492, -199.2037835618894, -125.13025766694923, -95.36569377153631, -144.29881750582828, -180.25192241008912, -155.03697139060017, -142.60002267495756, -137.22617311261783, -123.05689396270962]	[229, 285, 256, 258, 12, 21, 278, 290, 291, 299, 43, 47, 303, 49, 305, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 234, 237, 244, 251]
17.914361102725913	18.39819352738158	-91.49724476100472	-104.12077209583187	4	229	g_ue	9.524576944776975	-73.10578350411578	-91.30547839691432	-111.71453952224732	1.0	1	23	-156.87312917696624	-111.71467192921084	[-100.00138456849731, -150.8134225723375, -159.08695384942231, -126.5488907096476, -198.04907095117204, -199.93373041613208, -163.24499352823574, -127.18122087181911, -183.7681769798225, -118.63958206996597, -165.82353471185678, -158.45687397441677, -129.9266721734811, -170.11009089607228, -137.09925268453355, -159.15809547529082, -133.20847317638825, -192.44973291184348, -182.67618243093312, -190.11738654547622, -199.9995193512152, -174.85105248898705, -149.2799391141251, -124.68762226278247, -147.2711562582516, -149.01823502814855, -156.53420389745074, -153.0378711932984, -198.73701800086928, -161.98822426997236, -152.69312928195185, -165.04464484357777, -134.50595603466115, -140.3782392024986, -158.14882305419843, -179.8313629597091, -129.76218152456315, -141.52940885058973, -151.41145379993816, -158.58988199037975, -175.4892319803223, -156.2830296752066, -194.0963496578595, -177.2898145852628, -198.70647663367666, -153.92949729008095, -157.37219238556418, -169.26537152383133, -147.1043462149301, -165.28599847005944, -167.41074263223902, -172.37896945337113, -135.08911886983452, -177.54292606909956, -184.5685236359064, -130.17754236262616, -122.37563608787292, -168.6145805015599, -165.66093864744977, -152.39195420584787, -183.25309593751723, -125.99884756935543, -131.81172391055364]	[308, 285, 256, 258, 12, 21, 278, 290, 291, 299, 43, 47, 303, 49, 305, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 234, 237, 244, 251]
3.9372734521072346	12.836367680574384	-74.00144343873494	-85.13792314385277	4	285	g_ue	12.079131358523739	-81.22216376466973	-73.68385524364233	-103.55668709322812	2.0	1	23	-131.22075316433268	-103.56413012280865	[-82.50554551746504, -133.4378087383362, -180.2121555500101, -138.6718568137505, -188.93224806554957, -180.46352565640902, -164.00493399743164, -167.64325274544944, -168.74996254435155, -135.0958592077217, -179.37613960638558, -132.731399803246, -145.81872962483197, -186.9326774688438, -129.37661373007126, -160.97941537115844, -167.07040260494279, -154.16108694876937, -143.91171224324523, -199.89695171000093, -199.99873710766767, -160.83846848428692, -188.19340596434273, -157.40567551632603, -122.40058266101593, -126.76309329532387, -155.6275167684493, -136.54123882541288, -175.7836948095648, -147.74318903724324, -139.84629553523212, -153.24341149654782, -160.64733902822888, -157.49718410328737, -145.08932688265966, -154.22063896283055, -151.7035083716717, -149.74186848362163, -141.71017573885445, -120.04788995061617, -197.64083773140584, -190.89730326794415, -189.92971465109804, -199.75615983579775, -199.8286020347178, -130.3628440315816, -195.2157516889671, -189.3602666691752, -140.58023217108226, -158.26415388876896, -165.74322813147188, -131.78825230877547, -165.4631725659652, -199.4863752730386, -188.1697429617355, -133.31114352735275, -95.39106186496768, -140.90216403293184, -193.82528064213247, -158.98080548851533, -167.1192475242908, -145.8536540656056, -138.55663190094666]	[308, 229, 256, 258, 12, 21, 278, 290, 291, 299, 43, 47, 303, 49, 305, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 234, 237, 244, 251]
26.863463068227475	29.13054453867322	-87.83422535139728	-85.68843712898199	5	145	uav	23.0	-75.84885554804715	-91.78582997432996	-84.33866985437757	1.0	2	21	-87.8722470208328	-86.88201616013615	[-110.93468919786524, -117.50723829397502, -141.35984295961146, -116.95713441388135, -196.3083871586415, -158.72568316179905, -154.70362961828343, -112.48076279937337, -166.4730770507363, -145.1472684899812, -150.19358860391844, -173.80608958960553, -139.90025159170293, -157.5512416941961, -199.99930807619398, -120.95751648855128, -174.6674034473831, -114.65940788307637, -186.9678793814142, -144.98293491076137, -136.36070785227292, -129.3264927104761, -181.40845236419017, -191.98866695917857, -141.48809439126342, -140.31715482151435, -127.29473373786851, -145.18254631708342, -140.4396970394848, -134.8762387267411, -149.52611395437606, -132.45118800754366, -104.56648602847538, -113.70633515731699, -177.23444459651247, -198.91105917261487, -156.21143001106083, -159.80085429803322, -122.93855329667028, -145.75342403870974, -125.83505289555987, -124.87406316767675, -143.9516292308789, -129.12936300839928, -141.75155226476193, -163.81784973011403, -199.97859728888147, -144.149045224398, -150.0830180627168, -181.11096986240761, -195.00754006375195, -193.9463706444567, -162.02068891350666, -110.16750915207314, -199.99802791830513, -141.4694204628509, -159.07587953140828, -166.74119749889292, -193.50619222922657, -112.6982353540145, -145.39255307297708, -154.10284858724356, -132.27033868987658]	[185, 204, 256, 258, 12, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 181, 182, 186, 199, 223, 227, 228, 229, 234, 237, 244, 251]
20.324336481439957	25.357586472624433	-95.02211819157652	-78.68145016269098	5	185	uav	23.0	-79.62181361409594	-99.46861091582706	-78.61729666840877	1.0	2	21	-78.67866353428585	-97.14644764779877	[-119.53876163932637, -113.592534961699, -149.40039912517932, -139.6291323446283, -183.44632725990454, -171.89514614055014, -138.2805521709255, -130.90074314894824, -168.30437809313142, -163.1614856854302, -139.12905798442588, -140.39001738221387, -157.85987369707988, -172.5380758262179, -199.99165324154075, -133.55602042357054, -160.97295942935335, -134.38052131164218, -165.0655087308007, -162.89270862782865, -156.03370978573957, -101.75033614016166, -183.22194811851563, -199.92070936897693, -167.40336151398617, -164.32746201300512, -155.8771341215541, -167.55830726382445, -136.6800729175049, -141.84777049629412, -150.51815595897, -158.77262835958734, -135.12667615704345, -134.87295515051522, -180.7764548204911, -199.10978613288603, -148.7619797350894, -135.96959487299438, -136.876925536416, -122.11697279344412, -133.44145563353476, -121.19148348345593, -154.66989624297557, -120.35482999741716, -158.02412302629213, -158.62249788469526, -199.9964576096102, -153.93252651109015, -168.11400572025042, -168.23317125901394, -173.20637350728572, -199.98849012449242, -174.91739432797687, -145.7761318533537, -199.95352588778687, -144.14557536265622, -146.3169235604424, -139.2581888409933, -166.84019997827644, -143.07268880008314, -126.83350627093306, -150.7166063309511, -129.2010733797133]	[145, 204, 256, 258, 12, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 181, 182, 186, 199, 223, 227, 228, 229, 234, 237, 244, 251]
-22.24145405937591	3.137260036925653	-56.62174438849036	-83.72504914293798	5	204	g_ue	13.265133013780535	-92.10727306357525	-98.70947225680933	-56.61355902239855	2.0	3	21	-56.61367007231355	-102.53627535444004	[-127.59695422851566, -79.62181361409196, -158.79076285833872, -121.14859877224889, -181.40807525659423, -171.5442067028681, -117.25221512749297, -141.33098417630296, -174.15321361688794, -150.9928464057234, -132.31868817494313, -135.71936522149107, -169.23190092809864, -185.60530708688304, -199.94842322030135, -146.09316413002597, -146.2401900471486, -148.90390755376455, -154.68709633014862, -167.65087141184142, -146.78027248399306, -106.92449219921592, -199.53529957763524, -199.95265736879003, -163.50753823587058, -164.67794235707558, -140.61832181044772, -150.0785514087538, -122.64147171652323, -129.32797198279712, -136.76085086952264, -158.96408025392367, -127.09533976947776, -131.37235747703346, -186.57711687805545, -194.94687864355416, -131.04847356241137, -124.12281827025242, -154.46740558979744, -113.88069152016023, -135.7874443939343, -116.39685595583063, -161.0217129437032, -127.38898272669843, -138.78059135985228, -147.36865887859497, -199.99755623491498, -152.4253344129547, -173.7002634230941, -156.81722961441992, -179.54015593796993, -199.984800995141, -189.64918020918662, -140.65431731606304, -199.59420359767512, -137.19678510114412, -141.09825333564143, -129.32498696993858, -148.80219833728017, -127.51921895399009, -130.8435268082071, -120.62996686549525, -125.37742622497652]	[145, 185, 256, 258, 12, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 181, 182, 186, 199, 223, 227, 228, 229, 234, 237, 244, 251]
25.467730646793015	25.79942486993022	-111.18730117309562	-93.0491305112283	6	167	uav	23.0	-79.17997521679015	-104.79625774935799	-93.2788761189241	2.0	1	23	-139.0869706009883	-93.27899013870763	[-125.09097030787768, -126.27686161013091, -131.18930634415025, -132.14283352997052, -157.501126569776, -122.85141855525049, -136.53477890834972, -135.49599599796136, -140.3774426249793, -146.93752767946552, -115.92291721886853, -199.8054112233711, -199.88363078014473, -138.10600663260357, -152.3156233635569, -144.2086384123407, -124.333097574427, -140.62303535679249, -182.1128822264727, -189.10884615780756, -157.79287624241675, -180.2939160557201, -185.03226803566224, -188.75559448105156, -152.51809885179898, -160.42882796746278, -141.24353008145076, -160.83408723423858, -145.55413469699624, -199.08105164837198, -132.87400963735365, -173.7060108039949, -133.25817245282624, -149.17283422680126, -167.70333552861703, -191.32066594600707, -176.0335209344188, -189.95894019756548, -163.20347405339072, -144.7491474119089, -146.60773446529635, -179.37864178538248, -150.35776278050687, -171.77033927765035, -162.0862719434702, -198.15939492609988, -128.6215587483517, -148.41240450823685, -137.9416009495313, -190.7934090119443, -199.9643020313295, -157.64570342370357, -199.9253768796474, -199.9282209418539, -117.79245978796298, -131.25222034319492, -148.10705878053068, -165.05052444487464, -157.543581901928, -165.2135722192614, -153.99942292798465, -172.14814875449264, -152.081628205619, -179.60127380928967]	[352, 322, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 68, 72, 73, 338, 340, 343, 346, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 145, 149, 161, 162, 164, 178, 180, 181, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
9.669131571747087	10.91756049172946	-103.82523096465147	-86.84054783221823	6	352	g_ue	13.080826302131133	-84.14266589712204	-92.692125245812	-88.03183145209599	2.0	1	24	-137.55511718212648	-88.03187992041016	[-126.94146116001703, -127.06782136028635, -146.3775115472614, -127.76192907562815, -169.24237537325425, -159.87630591418406, -141.5795252024944, -158.24181928014636, -130.16034435035243, -142.34268958711613, -159.10543814763582, -163.6114562674028, -199.29369527314248, -137.11936028852006, -132.22586049458982, -111.17812255602183, -134.57255621998127, -131.74859733851315, -145.63574815051524, -179.20449310192734, -160.12044630088405, -173.1259628205575, -154.9991393680888, -175.30560002089055, -158.1382592443196, -194.4794734005163, -147.50861288775985, -127.1527135105379, -136.52663108696342, -178.27727848132122, -140.67533056089235, -170.8732398877291, -151.83820671182846, -164.71827261462448, -199.9008130063758, -159.3952427556926, -158.30368268947456, -180.0718266531685, -164.65705860117816, -107.43124849177825, -139.4431075510789, -141.6710750179718, -113.97270309735164, -198.90700634887057, -160.55462617321137, -170.1647614036779, -142.03585540963505, -136.11650829571943, -157.31144222535, -142.72693937083721, -199.51971042228453, -150.27609707803094, -199.77465507784316, -174.15537966807048, -147.48296275475195, -152.48440381273284, -150.1861944982199, -141.83309414364393, -122.54287256581493, -114.35636116450299, -140.8695179071974, -166.5166366331502, -139.68284880026206, -172.79929034826]	[167, 322, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 68, 72, 73, 338, 340, 343, 346, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 145, 149, 161, 162, 164, 178, 180, 181, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
9.610988265434244	11.521388741039885	-86.38308091804132	-89.19736010488683	6	322	g_ue	7.459959611487159	-77.91797095716765	-103.73180462029266	-84.60866354394716	1.0	1	24	-115.69526976706166	-84.6120464724782	[-109.38412301926186, -135.66315502348746, -129.13105217544944, -128.32988807735882, -195.00022337257334, -144.8558353042383, -132.93790353948913, -169.61876766405484, -125.07602877677948, -176.09026796487063, -152.25034153412787, -199.95703935792642, -192.89004215076505, -124.84496834344425, -157.55941155505752, -168.04162038942314, -159.90405544926398, -145.16345334163708, -181.1695007133595, -175.68680401733536, -141.6809644384911, -162.33984856886846, -150.98913864884366, -170.9323447312424, -155.64090898003138, -199.54831762902487, -135.69230111217803, -171.94139014210575, -132.73990668432526, -172.99082128617596, -117.02998086786974, -165.78674876805286, -139.69980853077885, -174.06154385471464, -199.99222411065682, -164.62478876655877, -147.45283919757912, -172.8361097007944, -154.89498013801315, -163.92423912303897, -137.03291875483745, -183.03804676975784, -153.06603977763916, -199.99586808705388, -138.69526656721604, -190.00958503591477, -140.33438938220553, -112.63264700295979, -157.24912054261918, -189.53440327453814, -199.30732109851073, -139.7044323550761, -194.21293652681692, -199.8198152356987, -177.6303508695985, -167.93891960607763, -176.7789842537518, -159.20648736424113, -140.06570459585282, -168.42799908877862, -128.57646428031418, -165.91006384198127, -172.61619109861414, -157.63211653397101]	[167, 352, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 68, 72, 73, 338, 340, 343, 346, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 384, 137, 141, 145, 149, 161, 162, 164, 178, 180, 181, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
10.66632194968669	11.674692723206206	-94.63833839184124	-88.81674114938497	7	383	g_ue	12.44001026193944	-82.7447176254536	-90.97494086452416	-90.66538268144116	2.0	0	24	-200.0	-90.66538268144116	[-120.06750876792216, -105.47746446264328, -143.71950785500604, -134.23338427950634, -172.0533150126245, -145.67438083892415, -117.05154352878763, -119.53064625266008, -152.42906004379276, -173.76096459190018, -199.9213152610918, -131.8937638421704, -121.40791933851159, -181.3228429450134, -109.80482473003644, -174.11958705140424, -133.65776995823148, -141.9394587336443, -157.32849793556693, -166.75707606637098, -187.2276955237428, -198.48959077305008, -111.55837636143444, -152.98506803179015, -158.9511942061328, -140.12578775775006, -122.42361983446303, -108.36047930795706, -192.3527594235627, -140.30770747362064, -141.67842459377997, -148.6030945844352, -136.69009267193934, -162.30901648919198, -119.63953908834111, -125.0588683302599, -130.74260366982253, -188.03551518270626, -143.52979238794987, -167.92173104101232, -154.5064918918624, -114.08046732981441, -128.91721774189386, -162.53730544928501, -139.38024026474906, -167.86005408437305, -199.31843845622765, -129.87199949808888, -199.99988764975092, -199.39833740850395, -199.99980399519507, -184.99428083906167, -199.99509008180954, -199.91403207482065, -149.8469257542083, -125.40731122285459, -166.54157026059386, -146.13682789293665, -126.43325836127396, -139.9309457201844, -163.45359637348446, -153.77643519857648, -145.62254307549216]	[291, 315, 256, 258, 12, 278, 285, 290, 299, 44, 43, 47, 303, 49, 305, 308, 312, 320, 322, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
20.569069564718042	20.692372913323425	-99.33397529476878	-101.8048128879463	7	291	g_ue	9.327660376911659	-70.6146875503086	-98.73651651194713	-103.11548402775963	1.0	0	24	-200.0	-103.11548402775963	[-111.97390076681289, -123.53416111637605, -121.08366654952484, -158.437856345565, -183.6171650024246, -142.28474016929096, -147.50183968405787, -143.83644544381877, -154.26045503932394, -149.48565787647914, -199.99998072347339, -151.25120216675367, -149.63446242463834, -190.93658523075095, -126.0343386057582, -159.5265346596343, -162.21153482395442, -160.52876279272266, -194.02190581081865, -181.88460522566743, -195.1183258533256, -199.99953766509506, -128.8978258430685, -128.81354278444624, -150.40299694181164, -151.71115646358822, -146.1742851925103, -136.2395953293568, -197.21986012272464, -143.95911406829345, -162.11478566194398, -138.82771482226423, -138.67703198923448, -191.73345508107366, -157.40162295955153, -153.6320047256386, -149.17921160601003, -179.75551759459512, -137.55296948731197, -138.63005926833816, -181.44977323132048, -146.83554407588053, -141.86006248187726, -183.28867699022769, -126.32829331904581, -194.49712624065572, -198.77221866836584, -166.82451780296924, -199.9985726838426, -197.98050925763533, -199.07822891562975, -176.356707525525, -199.59244096480535, -199.96961390827462, -171.02545142284313, -147.11412748260184, -163.5417100286499, -174.09893108480802, -137.34512935534127, -133.88167089970764, -173.57957322015244, -173.18416907583543, -130.11802570388565]	[383, 315, 256, 258, 12, 278, 285, 290, 299, 44, 43, 47, 303, 49, 305, 308, 312, 320, 322, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
18.253152723872766	18.8336894526102	-108.5610485559117	-90.49267767725331	7	315	g_ue	10.73122715592917	-73.87693779003934	-105.52695353130451	-90.56172407350238	1.0	0	24	-200.0	-90.56172407350238	[-127.39164952356198, -119.02145383811066, -131.43853254047872, -142.09215768122016, -185.66726525423746, -150.54371608228533, -153.776544617408, -158.95385708826117, -138.21347466457559, -181.7815570768483, -197.68312583991946, -172.21811789141475, -168.7147287934598, -195.05720745672647, -125.60037067673649, -165.18206507010882, -180.19130317765007, -142.71410690317595, -167.0719268040034, -199.65859125887673, -167.4558823122814, -199.99366525502444, -132.3111440689794, -154.1387631089485, -162.71778187415393, -178.08687587251677, -170.42606640458587, -160.70024643069817, -193.40608396456744, -160.19670285562086, -182.54757167608994, -154.63025816252843, -125.17648637263348, -192.15090803863973, -151.36776661979803, -143.0129589704985, -133.17655055687462, -197.29321661030417, -157.84816892680522, -127.24093648723968, -151.04472687019313, -132.76699352111314, -113.7152890479268, -198.8956487646483, -132.8443422583532, -199.74732862742752, -199.7887240188609, -171.19203264834113, -198.47080320159694, -180.79747605660825, -198.58687801642756, -169.54136059671129, -198.26269762406082, -182.5273526898258, -152.1640257438685, -135.27477067368554, -136.67513865285025, -185.60211857109687, -145.9497252586567, -156.56219479933378, -157.13101618202052, -175.83004994623295, -126.8958152239739]	[383, 291, 256, 258, 12, 278, 285, 290, 299, 44, 43, 47, 303, 49, 305, 308, 312, 320, 322, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 384, 141, 145, 149, 161, 162, 164, 167, 178, 180, 181, 182, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-10.661854103419032	-8.087621583440807	-100.24295477350394	-82.98108305342886	8	44	uav	23.0	-113.06702167016118	-84.2030272566396	-88.76453715775206	2.0	0	23	-200.0	-88.76453715775206	[-114.66843992626107, -117.36190618563244, -158.29503547328636, -169.90661272283674, -136.32631583605541, -199.9476340295503, -124.8852282566522, -169.28439644888317, -151.71943952266827, -142.08760577091752, -118.8103674694533, -196.75224380194138, -107.02514756920206, -198.74766355739237, -150.23156840018063, -130.1230042270755, -137.982411754313, -126.4698666975149, -166.5611510335787, -196.47864519424348, -199.15360971851112, -170.53115090179864, -159.35484239016512, -185.97959865002932, -176.590555675422, -113.41809126547764, -123.76476582124418, -180.90569000114314, -148.13774162400426, -162.7359035880829, -148.61268980699677, -143.55352454674335, -146.7224034048234, -136.79757966507105, -131.80022344971178, -187.98798558744318, -136.75996991151243, -145.62624107916787, -188.98025498681233, -161.81357568269814, -197.92870832764436, -95.91237678626376, -199.24399810505977, -145.98829803940384, -199.20827223202846, -187.37052689278863, -167.37944381094454, -197.1480617559248, -187.06156781119125, -190.00456302438437, -139.99855913413595, -113.0315742941026, -117.83158771128085, -190.010232601732, -139.49327732467037, -164.20215511941788, -108.70991879121937, -151.38270819900868, -172.98521904296024, -160.4584953564927, -165.66213226095104, -141.01919093209654, -152.57136243790413]	[320, 338, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 322, 66, 72, 73, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-2.875214612681347	4.646518610635425	-90.05995829783265	-75.45109046687092	8	320	g_ue	12.881205527449158	-90.2140870035341	-86.4653554389391	-75.64909894110905	2.0	0	24	-200.0	-75.64909894110905	[-113.06702166136111, -129.83029511655116, -144.36061645085852, -143.49060208903572, -133.906336674023, -199.95578784043116, -118.54778038508671, -169.24897956617275, -151.2788998981275, -140.76159545336796, -136.52650037872405, -185.11364392839224, -99.24773752110599, -197.56863828303057, -139.02956229815254, -121.6222291837017, -139.04493611301243, -117.72322593758227, -163.42416770073203, -185.47654446160092, -199.27028607398677, -182.21068772053758, -154.3884744403673, -157.55635323381935, -162.82221810244204, -125.26630391918093, -121.34022227462692, -180.4667717532639, -160.17592158163325, -153.2461709733243, -159.74491074308455, -123.1026949995907, -156.3525757175147, -123.71917294764286, -130.4254080117895, -190.60016546537756, -130.12529142161955, -136.71883072341456, -177.93714005473151, -171.91110630712802, -191.93907128498196, -125.85756543173548, -199.83335040034154, -132.68054685825547, -192.61458634176716, -183.3349796384452, -148.6768503936973, -192.56947013159754, -179.99514143590534, -191.54396308659588, -143.20396427250773, -104.24464615384619, -100.27702876571593, -163.5981701823354, -116.27802206970287, -157.5640168638424, -108.51338442108805, -146.8253042074686, -173.98257973776816, -150.9963148567925, -152.29555977464364, -127.52135564707592, -142.54674603911224]	[44, 338, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 322, 66, 72, 73, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 141, 145, 149, 161, 162, 167, 178, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
